speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.617633392879698,61.27565259447294,0.20951548017519567,0.1440296177733684,0.2750013425770229
2.617633392879698,65.12233835293762,0.22446059133174567,0.15869109844936521,0.2902300842141261
2.617633392879698,68.9690241114023,0.23940570248829568,0.17332137758228716,0.3054900273943042
2.617633392879698,72.81570986986698,0.25435081364484563,0.1879208987920982,0.3207807284975931
2.617633392879698,76.66239562833167,0.2692959248013957,0.20249013941430052,0.3361017101884909
2.617633392879698,80.50908138679634,0.28424103595794564,0.21702960746685546,0.35145246444903583
2.617633392879698,84.35576714526103,0.29918614711449565,0.2315398385439446,0.3668324556850467
2.617633392879698,88.2024529037257,0.3141312582710456,0.24602139267571166,0.38224112386637954
2.617633392879698,92.04913866219039,0.32907636942759566,0.26047485119082725,0.39767788766436407
2.617633392879698,95.89582442065506,0.3440214805841456,0.27490081361580787,0.41314214755248335
2.617633392879698,99.74251017911975,0.3589665917406957,0.2892998946416584,0.42863328883973295
2.617633392879698,103.58919593758442,0.3739117028972456,0.30367272118471555,0.4441506846097757
2.617633392879698,107.4358816960491,0.3888568140537956,0.3180199295647088,0.45969369854288233
2.617633392879698,111.28256745451378,0.4038019252103456,0.332342162819121,0.47526168760157017
2.617633392879698,115.12925321297845,0.4187470363668956,0.34664006816906257,0.4908540045647286
2.617633392879698,118.97593897144314,0.4336921475234456,0.3609142946481423,0.5064700003987489
2.617633392879698,122.82262472990782,0.4486372586799956,0.37516549090230933,0.5221090264576819
2.617633392879698,126.6693104883725,0.46358236983654555,0.38939430316541446,0.5377704365076766
5.235266785759396,15.11542349289679,0.030875013566145165,-0.03362800658843522,0.09537803372072555
5.235266785759396,18.96210925136147,0.04582012472269517,-0.01854562268400639,0.11018587212939673
5.235266785759396,22.80879500982615,0.06076523587924515,-0.0034962849101618093,0.1250267566686521
5.235266785759396,26.65548076829083,0.07571034703579513,0.011519845761117226,0.13990084831047303
5.235266785759396,30.50216652675551,0.09065545819234513,0.026502659045274116,0.15480825733941617
5.235266785759396,34.34885228522019,0.10560056934889514,0.04145209619717144,0.16974904250061884
5.235266785759396,38.19553804368486,0.1205456805054451,0.05636815046748429,0.1847232105434059
5.235266785759396,42.04222380214954,0.1354907916619951,0.07125086715525025,0.19973071616873994
5.235266785759396,45.88890956061422,0.15043590281854508,0.08610034325562403,0.2147714623814661
5.235266785759396,49.735595319078904,0.16538101397509508,0.10091672670920643,0.22984530124098373
5.235266785759396,53.582281077543584,0.1803261251316451,0.11570021526643054,0.24495203499685964
5.235266785759396,57.428966836008264,0.19527123628819507,0.13045105498717105,0.26009141758921905
5.235266785759396,61.27565259447294,0.21021634744474504,0.14516953840178443,0.27526315648770566
5.235266785759396,65.12233835293762,0.22516145860129502,0.15985600236501943,0.2904669148375706
5.235266785759396,68.9690241114023,0.24010656975784506,0.17451082563852127,0.30570231387716884
5.235266785759396,72.81570986986698,0.255051680914395,0.18913442624089952,0.3209689355878905
5.235266785759396,76.66239562833167,0.269996792070945,0.20372725860649327,0.33626632553539676
5.235266785759396,80.50908138679634,0.284941903227495,0.21828981059504504,0.351593995859945
5.235266785759396,84.35576714526103,0.299887014384045,0.23282260039453595,0.3669514283735541
5.235266785759396,88.2024529037257,0.314832125540595,0.2473261733585037,0.38233807772268624
5.235266785759396,92.04913866219039,0.32977723669714504,0.2618010988173839,0.3977533745769062
5.235266785759396,95.89582442065506,0.344722347853695,0.276247966900898,0.413196728806492
5.235266785759396,99.74251017911975,0.359667459010245,0.29066738540541315,0.42866753261507684
5.235266785759396,103.58919593758442,0.37461257016679494,0.3050599767366531,0.4441651635969368
5.235266785759396,107.4358816960491,0.3895576813233449,0.31942637495430604,0.45968898769238375
5.235266785759396,111.28256745451378,0.40450279247989496,0.33376722294108135,0.47523836201870856
5.235266785759396,115.12925321297845,0.4194479036364449,0.3480831697147406,0.4908126375581492
5.235266785759396,118.97593897144314,0.43439301479299497,0.3623748678976886,0.5064111616883014
5.235266785759396,122.82262472990782,0.4493381259495449,0.3766429713549285,0.5220332805441613
5.235266785759396,126.6693104883725,0.46428323710609487,0.3908881330076647,0.5376783412045251
7.852900178639095,15.11542349289679,0.03157588083569454,-0.03285289345407727,0.09600465512546635
7.852900178639095,18.96210925136147,0.04652099199224455,-0.017743026048224683,0.11078501003271378
7.852900178639095,22.80879500982615,0.061466103148794526,-0.002666141921155399,0.12559834821874444
7.852900178639095,26.65548076829083,0.0764112143053445,0.012377555300869009,0.14044487330982
7.852900178639095,30.50216652675551,0.09135632546189451,0.027387912177885776,0.15532473874590325
7.852900178639095,34.34885228522019,0.10630143661844452,0.04236482664083459,0.17023804659605446
7.852900178639095,38.19553804368486,0.12124654777499447,0.05730824878630346,0.18518484676368546
7.852900178639095,42.04222380214954,0.13619165893154445,0.07221818126705877,0.20016513659603014
7.852900178639095,45.88890956061422,0.15113677008809445,0.0870946792712526,0.21517886090493632
7.852900178639095,49.735595319078904,0.16608188124464446,0.10193785009068781,0.2302259123986011
7.852900178639095,53.582281077543584,0.18102699240119444,0.11674785228599169,0.24530613251639719
7.852900178639095,57.428966836008264,0.19597210355774441,0.13152489446376625,0.2604193126517226
7.852900178639095,61.27565259447294,0.2109172147142944,0.14626923368751377,0.275565195741075
7.852900178639095,65.12233835293762,0.2258623258708444,0.16098117355017427,0.2907434781915145
7.852900178639095,68.9690241114023,0.2408074370273944,0.17566106194128556,0.30595381211350325
7.852900178639095,72.81570986986698,0.2557525481839444,0.19030928854595774,0.321195807821931
7.852900178639095,76.66239562833167,0.2706976593404944,0.20492628211595354,0.33646903656503524
7.852900178639095,80.50908138679634,0.28564277049704434,0.21951250755515264,0.35177303343893607
7.852900178639095,84.35576714526103,0.3005878816535944,0.23406846286255573,0.3671073004446331
7.852900178639095,88.2024529037257,0.31553299281014435,0.24859467597580492,0.3824713096444838
7.852900178639095,92.04913866219039,0.3304781039666944,0.2630917015570524,0.3978645063763364
7.852900178639095,95.89582442065506,0.34542321512324436,0.27756011776100364,0.4132863124854851
7.852900178639095,99.74251017911975,0.36036832627979437,0.2920005230222471,0.42873612953734164
7.852900178639095,103.58919593758442,0.3753134374363444,0.3064135328956893,0.44421334197699947
7.852900178639095,107.4358816960491,0.39025854859289427,0.3207997769802099,0.45971732020557865
7.852900178639095,111.28256745451378,0.4052036597494443,0.3351598959516751,0.47524742354721344
7.852900178639095,115.12925321297845,0.4201487709059943,0.3494945387273394,0.4908030030846492
7.852900178639095,118.97593897144314,0.4350938820625443,0.3638043597795618,0.5063834043455268
7.852900178639095,122.82262472990782,0.4500389932190943,0.3780900166127562,0.5219879698254324
7.852900178639095,126.6693104883725,0.4649841043756443,0.39235216741368595,0.5376160413376027
10.470533571518793,15.11542349289679,0.03227674810524389,-0.032121071701872256,0.09667456791236004
10.470533571518793,18.96210925136147,0.0472218592617939,-0.016983775087501984,0.11142749361108978
10.470533571518793,22.80879500982615,0.062166970418343875,-0.0018793530769523198,0.12621329391364006
10.470533571518793,26.65548076829083,0.07711208157489385,0.013191948525003008,0.1410322146247847
10.470533571518793,30.50216652675551,0.09205719273144386,0.02822993327476396,0.15588445218812375
10.470533571518793,34.34885228522019,0.10700230388799387,0.04323445560088379,0.17077015217510394
10.470533571518793,38.19553804368486,0.12194741504454382,0.05820542193663725,0.18568940815245039
10.470533571518793,42.04222380214954,0.13689252620109382,0.07314279145378765,0.2006422609484
10.470533571518793,45.88890956061422,0.1518376373576438,0.08804657638419426,0.21562869833109333
10.470533571518793,49.735595319078904,0.1667827485141938,0.10291684192337038,0.23064865510501725
10.470533571518793,53.582281077543584,0.18172785967074379,0.11775370571775917,0.2457020136237284
10.470533571518793,57.428966836008264,0.1966729708272938,0.1325573369450998,0.2607886047094878
10.470533571518793,61.27565259447294,0.21161808198384374,0.14732795500454876,0.2759082089631387
10.470533571518793,65.12233835293762,0.22656319314039375,0.16206582783997878,0.2910605584408087
10.470533571518793,68.9690241114023,0.24150830429694375,0.17677126992588654,0.30624533866800097
10.470533571518793,72.81570986986698,0.2564534154534937,0.19144463995043814,0.32146219095654927
10.470533571518793,76.66239562833167,0.27139852661004377,0.2060863382342369,0.33671071498585065
10.470533571518793,80.50908138679634,0.2863436377665937,0.22069680392633867,0.35199047160684876
10.470533571518793,84.35576714526103,0.3012887489231437,0.2352765120208375,0.36730098582544995
10.470533571518793,88.2024529037257,0.3162338600796937,0.24982597023800915,0.3826417499213782
10.470533571518793,92.04913866219039,0.33117897123624374,0.2643457158136071,0.39801222665888036
10.470533571518793,95.89582442065506,0.3461240823927937,0.27883631223853433,0.41341185254705304
10.470533571518793,99.74251017911975,0.36106919354934375,0.29329834598890336,0.42884004110978413
10.470533571518793,103.58919593758442,0.3760143047058937,0.3077324232835762,0.4442961861282112
10.470533571518793,107.4358816960491,0.39095941586244365,0.3221391669028142,0.4597796648220731
10.470533571518793,111.28256745451378,0.40590452701899365,0.3365192130978021,0.4752898409401852
10.470533571518793,115.12925321297845,0.42084963817554366,0.35087320861671156,0.49082606773437576
10.470533571518793,118.97593897144314,0.43579474933209367,0.3652018078687643,0.506387690795423
10.470533571518793,122.82262472990782,0.4507398604886437,0.3795056702435734,0.521974050733714
10.470533571518793,126.6693104883725,0.4656849716451936,0.39378545759899397,0.5375844856913933
13.088166964398491,15.11542349289679,0.03297761537479324,-0.031432603747210366,0.09738783449679685
13.088166964398491,18.96210925136147,0.047922726531343246,-0.016267988075151743,0.11211344113783824
13.088166964398491,22.80879500982615,0.06286783768789322,-0.00113609297908554,0.126871768354872
13.088166964398491,26.65548076829083,0.0778129488444432,0.013962794383100455,0.14166310330578596
13.088166964398491,30.50216652675551,0.09275806000099321,0.029028435073223557,0.15648768492876286
13.088166964398491,34.34885228522019,0.10770317115754321,0.04406064019817578,0.17134570211691064
13.088166964398491,38.19553804368486,0.12264828231409318,0.059059272373877494,0.18623729225430885
13.088166964398491,42.04222380214954,0.13759339347064317,0.07402424680166053,0.2011625401396258
13.088166964398491,45.88890956061422,0.15253850462719315,0.08895553193755419,0.21612147731683212
13.088166964398491,49.735595319078904,0.16748361578374316,0.10385314974220698,0.23111408182527932
13.088166964398491,53.582281077543584,0.18242872694029316,0.11871717550683825,0.24614027837374808
13.088166964398491,57.428966836008264,0.19737383809684314,0.13354773725842892,0.2611999389352574
13.088166964398491,61.27565259447294,0.21231894925339312,0.14834501475506762,0.2762928837517186
13.088166964398491,65.12233835293762,0.2272640604099431,0.1631092380897182,0.291418882730168
13.088166964398491,68.9690241114023,0.24220917156649313,0.17784068592743074,0.3065776572055555
13.088166964398491,72.81570986986698,0.2571542827230431,0.19253968340697747,0.3217688820391087
13.088166964398491,76.66239562833167,0.2720993938795931,0.20720659974289252,0.33699218801629366
13.088166964398491,80.50908138679634,0.2870445050361431,0.22184184556780806,0.3522471645044781
13.088166964398491,84.35576714526103,0.3019896161926931,0.23644587005774834,0.3675333623276379
13.088166964398491,88.2024529037257,0.31693472734924305,0.25101915788463564,0.38285029681385047
13.088166964398491,92.04913866219039,0.3318798385057931,0.2655622260407183,0.39819745097086795
13.088166964398491,95.89582442065506,0.34682494966234306,0.2800756205790093,0.4135742787456768
13.088166964398491,99.74251017911975,0.36177006081889307,0.2945599133122443,0.42898020832554185
13.088166964398491,103.58919593758442,0.376715171975443,0.3090156985104392,0.44441464544044684
13.088166964398491,107.4358816960491,0.39166028313199297,0.3234435896340302,0.45987697662995575
13.088166964398491,111.28256745451378,0.40660539428854303,0.3378442161359386,0.47536657244114744
13.088166964398491,115.12925321297845,0.421550505445093,0.35221822036190553,0.49088279052828043
13.088166964398491,118.97593897144314,0.43649561660164304,0.36656625457422626,0.5064249786290598
13.088166964398491,122.82262472990782,0.451440727758193,0.380888978119721,0.521992477396665
13.088166964398491,126.6693104883725,0.46638583891474295,0.3951870547585461,0.5375846230709398
15.70580035727819,15.11542349289679,0.03367848264434262,-0.03078746457422013,0.09814442986290536
15.70580035727819,18.96210925136147,0.04862359380089262,-0.015595695304459312,0.11284288290624456
15.70580035727819,22.80879500982615,0.0635687049574426,-0.00043644811939955175,0.12757385803428475
15.70580035727819,26.65548076829083,0.07851381611399258,0.014689949634702965,0.1423376825932822
15.70580035727819,30.50216652675551,0.09345892727054259,0.029783217387374814,0.15713463715371034
15.70580035727819,34.34885228522019,0.10840403842709259,0.04484312346618696,0.17196495338799822
15.70580035727819,38.19553804368486,0.12334914958364253,0.05986948687980821,0.18682881228747683
15.70580035727819,42.04222380214954,0.13829426074019252,0.07486217873037167,0.2017263427500134
15.70580035727819,45.88890956061422,0.15323937189674253,0.08982112322972499,0.21665762056376006
15.70580035727819,49.735595319078904,0.16818448305329253,0.10474629830100259,0.2316226678055825
15.70580035727819,53.582281077543584,0.1831295942098425,0.11963773575442603,0.24662145266525898
15.70580035727819,57.428966836008264,0.1980747053663925,0.13449552103407678,0.2616538896987082
15.70580035727819,61.27565259447294,0.21301981652294247,0.14931979254032934,0.2767198405055556
15.70580035727819,65.12233835293762,0.22796492767949245,0.16411074054042254,0.2918191148185624
15.70580035727819,68.9690241114023,0.24291003883604248,0.178868605687024,0.30695147198506095
15.70580035727819,72.81570986986698,0.25785514999259246,0.19359367717137543,0.3221166228138095
15.70580035727819,76.66239562833167,0.27280026114914246,0.20828629054349151,0.3373142317547934
15.70580035727819,80.50908138679634,0.2877453723056924,0.22294682523676085,0.352543919374624
15.70580035727819,84.35576714526103,0.3026904834622425,0.23757570183805782,0.36780526508642714
15.70580035727819,88.2024529037257,0.3176355946187924,0.2521733791470492,0.3830978100905357
15.70580035727819,92.04913866219039,0.33258070577534243,0.26674035106977,0.39842106048091486
15.70580035727819,95.89582442065506,0.3475258169318924,0.28127714339177373,0.41377449047201104
15.70580035727819,99.74251017911975,0.36247092808844245,0.29578431047532755,0.42915754570155734
15.70580035727819,103.58919593758442,0.37741603924499245,0.31026243192332015,0.44456964656666476
15.70580035727819,107.4358816960491,0.39236115040154235,0.3247121092499348,0.46001019155314987
15.70580035727819,111.28256745451378,0.40730626155809235,0.3391339625948523,0.4754785605213324
15.70580035727819,115.12925321297845,0.42225137271464236,0.35352862751396047,0.49097411791532425
15.70580035727819,118.97593897144314,0.43719648387119237,0.36789675187542437,0.5064962158669604
15.70580035727819,122.82262472990782,0.45214159502774237,0.3822389928856499,0.5220441971698349
15.70580035727819,126.6693104883725,0.4670867061842924,0.39655601426531967,0.537617398103265
18.32343375015789,15.11542349289679,0.034379349913891966,-0.030185541987479622,0.09894424181526355
18.32343375015789,18.96210925136147,0.04932446107044197,-0.01496683878193572,0.11361576092281966
18.32343375015789,22.80879500982615,0.06426957222699195,0.00021958399932830996,0.1283195604546556
18.32343375015789,26.65548076829083,0.07921468338354193,0.01537336030826153,0.14305600645882233
18.32343375015789,30.50216652675551,0.09415979454009193,0.030494169145976968,0.1578254199342069
18.32343375015789,34.34885228522019,0.10910490569664194,0.0455817369593364,0.17262807443394748
18.32343375015789,38.19553804368486,0.12405001685319189,0.06063583972523749,0.18746419398114628
18.32343375015789,42.04222380214954,0.1389951280097419,0.07565630468639678,0.20233395133308701
18.32343375015789,45.88890956061422,0.15394023916629188,0.0906430117077432,0.21723746662484056
18.32343375015789,49.735595319078904,0.16888535032284188,0.10559589422883255,0.23217480641685123
18.32343375015789,53.582281077543584,0.18383046147939186,0.1205149397947781,0.2471459831640056
18.32343375015789,57.428966836008264,0.19877557263594187,0.13540019015585725,0.2621509551160265
18.32343375015789,61.27565259447294,0.21372068379249182,0.15025174093393923,0.2771896266510444
18.32343375015789,65.12233835293762,0.22866579494904182,0.16506974086193377,0.2922618490361499
18.32343375015789,68.9690241114023,0.24361090610559183,0.17985439061029906,0.3073674216008846
18.32343375015789,72.81570986986698,0.2585560172621418,0.19460594122203373,0.32250609330224983
18.32343375015789,76.66239562833167,0.27350112841869184,0.20932469218425553,0.33767756465312815
18.32343375015789,80.50908138679634,0.2884462395752418,0.22401098917026002,0.35288148998022356
18.32343375015789,84.35576714526103,0.3033913507317918,0.2386652214906908,0.3681174799728928
18.32343375015789,88.2024529037257,0.31833646188834175,0.2532878192960349,0.3833851044806486
18.32343375015789,92.04913866219039,0.3332815730448918,0.267879250575039,0.39868389551474465
18.32343375015789,95.89582442065506,0.34822668420144176,0.282440017994812,0.4140133504080715
18.32343375015789,99.74251017911975,0.3631717953579918,0.29697065562839653,0.4293729350875871
18.32343375015789,103.58919593758442,0.3781169065145418,0.31147172561453035,0.4447620874145532
18.32343375015789,107.4358816960491,0.3930620176710917,0.32594381479231926,0.4601802205498642
18.32343375015789,111.28256745451378,0.40800712882764173,0.34038753135072797,0.4756267263045555
18.32343375015789,115.12925321297845,0.42295223998419174,0.3548035015293488,0.49110097843903466
18.32343375015789,118.97593897144314,0.43789735114074174,0.36919236640297826,0.5066023358785052
18.32343375015789,122.82262472990782,0.45284246229729175,0.3835547787782925,0.522130145816291
18.32343375015789,126.6693104883725,0.4677875734538417,0.39789140022651365,0.5376837466811697
20.941067143037586,15.11542349289679,0.035080217183441315,-0.029626637736979267,0.0997870721038619
20.941067143037586,18.96210925136147,0.05002532833999132,-0.01438127281413873,0.11443192949412137
20.941067143037586,22.80879500982615,0.0649704394965413,0.0008320948379442611,0.12910878415513832
20.941067143037586,26.65548076829083,0.07991555065309128,0.016013062253610696,0.14381803905257184
20.941067143037586,30.50216652675551,0.09486066180964128,0.031161269532089017,0.15856005408719354
20.941067143037586,34.34885228522019,0.10980577296619129,0.04627640248138176,0.17333514345100082
20.941067143037586,38.19553804368486,0.12475088412274125,0.0613581949808074,0.18814357326467512
20.941067143037586,42.04222380214954,0.13969599527929125,0.07640643102199447,0.20298555953658803
20.941067143037586,45.88890956061422,0.15464110643584122,0.09142094639259153,0.21786126647909093
20.941067143037586,49.735595319078904,0.16958621759239123,0.10640162997252399,0.23277080521225846
20.941067143037586,53.582281077543584,0.18453132874894124,0.12134842461915131,0.24771423287873118
20.941067143037586,57.428966836008264,0.19947643990549122,0.1362613276249713,0.26269155218601115
20.941067143037586,61.27565259447294,0.2144215510620412,0.15114039073934943,0.27770271138473296
20.941067143037586,65.12233835293762,0.22936666221859117,0.16598571975386706,0.2927476046833153
20.941067143037586,68.9690241114023,0.2443117733751412,0.1807974736590136,0.3078260730912688
20.941067143037586,72.81570986986698,0.25925688453169116,0.19557586338781763,0.3229379056755647
20.941067143037586,76.66239562833167,0.27420199568824116,0.21032115016937045,0.33808284120711185
20.941067143037586,80.50908138679634,0.28914710684479117,0.22503364352180305,0.3532605701677793
20.941067143037586,84.35576714526103,0.3040922180013412,0.23971369891994698,0.36847073708273537
20.941067143037586,88.2024529037257,0.3190373291578911,0.2543617151774913,0.38371294313829096
20.941067143037586,92.04913866219039,0.3339824403144412,0.2689781315868428,0.39898674904203957
20.941067143037586,95.89582442065506,0.34892755147099114,0.28356342486206965,0.41429167807991263
20.941067143037586,99.74251017911975,0.36387266262754114,0.2981181059312613,0.429627219323821
20.941067143037586,103.58919593758442,0.3788177737840911,0.31264271662443,0.4449928309437522
20.941067143037586,107.4358816960491,0.39376288494064104,0.3271378263018112,0.4603879435794709
20.941067143037586,111.28256745451378,0.4087079960971911,0.34160402846521287,0.47581196372916934
20.941067143037586,115.12925321297845,0.42365310725374106,0.35604193739207823,0.4912642771154039
20.941067143037586,118.97593897144314,0.4385982184102911,0.37045218482832376,0.5067442519922585
20.941067143037586,122.82262472990782,0.45354332956684107,0.38483541677195554,0.5222512423617266
20.941067143037586,126.6693104883725,0.468488440723391,0.3991922903751391,0.537784591071643
23.558700535917282,15.11542349289679,0.03578108445299069,-0.02911046949015507,0.10067263839613645
23.558700535917282,18.96210925136147,0.0507261956095407,-0.013838765474264755,0.11529115669334615
23.558700535917282,22.80879500982615,0.06567130676609068,0.0014012638912535846,0.12994134964092777
23.558700535917282,26.65548076829083,0.08061641792264065,0.016609180774827037,0.14462365507045427
23.558700535917282,30.50216652675551,0.09556152907919066,0.031784588197376076,0.15933846996100526
23.558700535917282,34.34885228522019,0.11050664023574067,0.04692713289279672,0.17408614757868462
23.558700535917282,38.19553804368486,0.1254517513922906,0.06203650792131256,0.18886699486326863
23.558700535917282,42.04222380214954,0.1403968625488406,0.07711245499233149,0.2036812701053497
23.558700535917282,45.88890956061422,0.1553419737053906,0.09215476645695905,0.21852918095382215
23.558700535917282,49.735595319078904,0.1702870848619406,0.10716328693503269,0.23341088278884853
23.558700535917282,53.582281077543584,0.18523219601849059,0.12213791454733872,0.24832647748964246
23.558700535917282,57.428966836008264,0.20017730717504056,0.13707860173041408,0.26327601261966704
23.558700535917282,61.27565259447294,0.21512241833159054,0.15198535561881063,0.2782594810443705
23.558700535917282,65.12233835293762,0.23006752948814052,0.16685823798767963,0.2932768209886014
23.558700535917282,68.9690241114023,0.24501264064469055,0.18169736475675063,0.3083279165326305
23.558700535917282,72.81570986986698,0.25995775180124053,0.19650290506496185,0.32341259853751925
23.558700535917282,76.66239562833167,0.27490286295779054,0.21127507993287084,0.3385306459827102
23.558700535917282,80.50908138679634,0.2898479741143405,0.22601416053728035,0.35368178769140063
23.558700535917282,84.35576714526103,0.30479308527089055,0.24072046612902587,0.36886570441275524
23.558700535917282,88.2024529037257,0.3197381964274405,0.2553943616303988,0.3840820312244822
23.558700535917282,92.04913866219039,0.3346833075839905,0.27003625495308936,0.39933036021489166
23.558700535917282,95.89582442065506,0.34962841874054046,0.2846465940807251,0.4146102434003558
23.558700535917282,99.74251017911975,0.3645735298970905,0.299225863962044,0.42992119583213706
23.558700535917282,103.58919593758442,0.3795186410536405,0.31377458326146546,0.4452626988458156
23.558700535917282,107.4358816960491,0.3944637522101904,0.32829330101340437,0.4606342034069765
23.558700535917282,111.28256745451378,0.4094088633667404,0.3427825932251919,0.47603513350828897
23.558700535917282,115.12925321297845,0.42435397452329043,0.35724305947107315,0.4914648895755077
23.558700535917282,118.97593897144314,0.43929908567984044,0.371675319516603,0.506922851843078
23.558700535917282,122.82262472990782,0.45424419683639045,0.38608001000901404,0.5224083836637669
23.558700535917282,126.6693104883725,0.46918930799294045,0.40045778126497006,0.5379208347209108
26.176333928796982,15.11542349289679,0.03648195172254004,-0.02863667360560486,0.10160057705068494
26.176333928796982,18.96210925136147,0.051427062879090046,-0.013339000914278767,0.11619312667245886
26.176333928796982,22.80879500982615,0.06637217403564002,0.0019273568760802412,0.1308169911951998
26.176333928796982,26.65548076829083,0.08131728519219,0.017161929352210198,0.1454726410321698
26.176333928796982,30.50216652675551,0.09626239634874001,0.03236428454594305,0.16016050815153698
26.176333928796982,34.34885228522019,0.11120750750529002,0.04753403197776744,0.17488098303281258
26.176333928796982,38.19553804368486,0.12615261866183997,0.062670825489874,0.18963441183380592
26.176333928796982,42.04222380214954,0.14109772981838997,0.07777436582305663,0.2044210938137233
26.176333928796982,45.88890956061422,0.15604284097493995,0.09284440289435399,0.21924127905552593
26.176333928796982,49.735595319078904,0.17098795213148996,0.10788073773607547,0.23409516652690443
26.176333928796982,53.582281077543584,0.18593306328803993,0.12288322406179822,0.24898290251428165
26.176333928796982,57.428966836008264,0.20087817444458994,0.13785176943094496,0.2639045794582349
26.176333928796982,61.27565259447294,0.2158232856011399,0.15278633599048635,0.27886023521179343
26.176333928796982,65.12233835293762,0.2307683967576899,0.1676869407799535,0.2938498527354263
26.176333928796982,68.9690241114023,0.2457135079142399,0.18255365559404296,0.30887336023443684
26.176333928796982,72.81570986986698,0.26065861907078985,0.19738660640539374,0.32393063173618597
26.176333928796982,76.66239562833167,0.2756037302273399,0.21218597235831735,0.33902148809636246
26.176333928796982,80.50908138679634,0.29054884138388987,0.22695198435210823,0.3541456984156715
26.176333928796982,84.35576714526103,0.3054939525404399,0.2416849232397936,0.3693029818410861
26.176333928796982,88.2024529037257,0.3204390636969898,0.2563851176745661,0.3844930097194135
26.176333928796982,92.04913866219039,0.3353841748535399,0.2710529416415194,0.3997154080655604
26.176333928796982,95.89582442065506,0.35032928601008984,0.2856888117165163,0.4149697603036634
26.176333928796982,99.74251017911975,0.3652743971666399,0.3002931840970159,0.4302556102362639
26.176333928796982,103.58919593758442,0.38021950832318985,0.314866551451411,0.4455724651949687
26.176333928796982,107.4358816960491,0.3951646194797398,0.32940943963394925,0.46091979932553034
26.176333928796982,111.28256745451378,0.4101097306362898,0.343922404311661,0.4762970569609186
26.176333928796982,115.12925321297845,0.4250548417928398,0.35840602754804984,0.4917036560376298
