speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.513872859488623,71.98675124694947,0.21956921629124618,0.16240063034681163,0.27673780223568073
14.513872859488623,75.27400870416686,0.22991519072290204,0.1724560044678712,0.2873743769779329
14.513872859488623,78.56126616138425,0.24026116515455792,0.18249386797585038,0.29802846233326546
14.513872859488623,81.84852361860165,0.25060713958621383,0.19251449948770769,0.30869977968471995
14.513872859488623,85.13578107581905,0.2609531140178697,0.2025181868258668,0.3193880412098726
14.513872859488623,88.42303853303645,0.27129908844952555,0.2125052259272056,0.3300929509718455
14.513872859488623,91.71029599025384,0.28164506288118146,0.22247591976848377,0.3408142059938791
14.513872859488623,94.99755344747123,0.2919910373128374,0.2324305773152265,0.35155149731044827
14.513872859488623,98.28481090468863,0.30233701174449323,0.24236951250030453,0.36230451098868194
14.513872859488623,101.57206836190603,0.3126829861761491,0.2524868063558079,0.3728791659964903
14.513872859488623,104.85932581912343,0.32302896060780495,0.2623938554333687,0.3836640657822412
14.513872859488623,108.14658327634082,0.3333749350394609,0.27228611800961733,0.3944637520693045
16.527609664555477,12.816117017036323,0.034340489953508774,-0.020802004950651515,0.08948298485766906
16.527609664555477,16.10337447425372,0.04468646438516466,-0.01038625453677778,0.09975918330710709
16.527609664555477,19.390631931471116,0.055032438816820545,9.664743770815276e-06,0.11005521288987027
16.527609664555477,22.677889388688513,0.06537841324847643,0.010385698858558064,0.1203711276383948
16.527609664555477,25.96514684590591,0.07572438768013232,0.020741815193142783,0.13070696016712186
16.527609664555477,29.252404303123306,0.0860703621117882,0.03107800272758242,0.14106272149599397
16.527609664555477,32.53966176034071,0.09641633654344409,0.04139427209621621,0.15143840099067196
16.527609664555477,35.8269192175581,0.10676231097509997,0.051690655529972734,0.1618339664202272
16.527609664555477,39.11417667477549,0.11710828540675584,0.06196720668193045,0.17224936413158123
16.527609664555477,42.40143413199289,0.12745425983841174,0.07222400033832761,0.1826845193384959
16.527609664555477,45.68869158921029,0.13780023427006763,0.08246113201863478,0.19313933652150048
16.527609664555477,48.97594904642769,0.14814620870172351,0.09267871746964138,0.20361369993380565
16.527609664555477,52.26320650364508,0.15849218313337937,0.1028768920597336,0.21410747420702514
16.527609664555477,55.55046396086247,0.16883815756503526,0.11305581008063623,0.2246205050494343
16.527609664555477,58.83772141807988,0.1791841319966912,0.12321564396482813,0.23515262002855425
16.527609664555477,62.12497887529727,0.18953010642834706,0.13335658342761278,0.24570362942908133
16.527609664555477,65.41223633251467,0.1998760808600029,0.1434788345434148,0.256273327176591
16.527609664555477,68.69949378973206,0.2102220552916588,0.15358261876627957,0.266861491817038
16.527609664555477,71.98675124694947,0.2205680297233147,0.16366817190477814,0.27746788754185125
16.527609664555477,75.27400870416686,0.2309140041549706,0.17373574306156592,0.2880922652483753
16.527609664555477,78.56126616138425,0.24125997858662646,0.18378559354772328,0.29873436362552963
16.527609664555477,81.84852361860165,0.25160595301828237,0.19381799578173262,0.3093939102548321
16.527609664555477,85.13578107581905,0.2619519274499382,0.2038332321825359,0.32007062271734055
16.527609664555477,88.42303853303645,0.27229790188159414,0.21383159406559035,0.3307642096975979
16.527609664555477,91.71029599025384,0.28264387631325005,0.22381338055021147,0.34147437207628867
16.527609664555477,94.99755344747123,0.2929898507449059,0.23377889748579378,0.35220080400401804
16.527609664555477,98.28481090468863,0.30333582517656177,0.24372845640373902,0.3629431939493845
16.527609664555477,101.57206836190603,0.3136817996082177,0.25385733665975385,0.3735062625566815
16.527609664555477,104.85932581912343,0.32402777403987354,0.26377454892025054,0.38428099915949654
16.527609664555477,108.14658327634082,0.33437374847152945,0.27367673388597935,0.39507076305707955
18.541346469622333,12.816117017036323,0.03533930338557732,-0.019797147844611958,0.0904757546157666
18.541346469622333,16.10337447425372,0.04568527781723321,-0.009367303731234879,0.10073785936570129
18.541346469622333,19.390631931471116,0.056031252248889094,0.0010427362834524515,0.11101976821432574
18.541346469622333,22.677889388688513,0.06637722668054498,0.01143290292412684,0.12132155043696312
18.541346469622333,25.96514684590591,0.07672320111220085,0.021803148216580165,0.13164325400782154
18.541346469622333,29.252404303123306,0.08706917554385674,0.032153445747157186,0.1419849053405563
18.541346469622333,32.53966176034071,0.09741514997551265,0.04248379080619006,0.15234650914483525
18.541346469622333,35.8269192175581,0.10776112440716851,0.05279420041361771,0.1627280484007193
18.541346469622333,39.11417667477549,0.11810709883882439,0.06308471322646546,0.1731294844511833
18.541346469622333,42.40143413199289,0.12845307327048028,0.07335538932935513,0.1835507572116054
18.541346469622333,45.68869158921029,0.1387990477021362,0.08360630991068595,0.19399178549358642
18.541346469622333,48.97594904642769,0.14914502213379205,0.09383757682853405,0.20445246743905005
18.541346469622333,52.26320650364508,0.15949099656544793,0.10404931207163867,0.2149326810592572
18.541346469622333,55.55046396086247,0.16983697099710382,0.1142416571220411,0.22543228487216654
18.541346469622333,58.83772141807988,0.18018294542875973,0.12441477222700373,0.23595111863051574
18.541346469622333,62.12497887529727,0.1905289198604156,0.13456883558873106,0.24648900413210012
18.541346469622333,65.41223633251467,0.20087489429207148,0.14470404248113952,0.25704574610300346
18.541346469622333,68.69949378973206,0.21122086872372736,0.15482060430346084,0.2676211331439939
18.541346469622333,71.98675124694947,0.22156684315538328,0.16491874758081915,0.2782149387299474
18.541346469622333,75.27400870416686,0.23191281758703913,0.17499871292209176,0.28882692225198653
18.541346469622333,78.56126616138425,0.24225879201869502,0.18506075394535826,0.2994568300920318
18.541346469622333,81.84852361860165,0.2526047664503509,0.19510513618107145,0.31010439671963036
18.541346469622333,85.13578107581905,0.2629507408820068,0.20513213596276422,0.32076934580124944
18.541346469622333,88.42303853303645,0.2732967153136627,0.21514203931465337,0.331451391312672
18.541346469622333,91.71029599025384,0.2836426897453186,0.22513514084493563,0.34215023864570154
18.541346469622333,94.99755344747123,0.29398866417697445,0.23511174265291446,0.35286558570103443
18.541346469622333,98.28481090468863,0.3043346386086303,0.24507215325736786,0.36359712395989274
18.541346469622333,101.57206836190603,0.3146806130402862,0.2552128151934416,0.37414841088713086
18.541346469622333,104.85932581912343,0.3250265874719421,0.2651404237386657,0.38491275120521845
18.541346469622333,108.14658327634082,0.335372561903598,0.27505276494884145,0.3956923588583545
20.55508327468919,12.816117017036323,0.03633811681764587,-0.01881102710893324,0.09148726074422497
20.55508327468919,16.10337447425372,0.04668409124930176,-0.008367115934719005,0.10173529843332252
20.55508327468919,19.390631931471116,0.05703006568095764,0.0020570321004821576,0.11200309926143312
20.55508327468919,22.677889388688513,0.06737604011261353,0.01246133259540231,0.12229074762982475
20.55508327468919,25.96514684590591,0.07772201454426941,0.02284572226426669,0.13259830682427215
20.55508327468919,29.252404303123306,0.0880679889759253,0.03321015927825695,0.14292581867359366
20.55508327468919,32.53966176034071,0.0984139634075812,0.04355462349252987,0.15327330332263253
20.55508327468919,35.8269192175581,0.10875993783923707,0.053879116555927475,0.16364075912254666
20.55508327468919,39.11417667477549,0.11910591227089294,0.06418366190198822,0.17402816263979765
20.55508327468919,42.40143413199289,0.12945188670254884,0.07446830462137297,0.18443546878372472
20.55508327468919,45.68869158921029,0.13979786113420473,0.08473311121732216,0.1948626110510873
20.55508327468919,48.97594904642769,0.1501438355658606,0.09497816924722635,0.20530950188449487
20.55508327468919,52.26320650364508,0.1604898099975165,0.10520358685478735,0.21577603314024563
20.55508327468919,55.55046396086247,0.17083578442917235,0.11540949219854371,0.226262076659801
20.55508327468919,58.83772141807988,0.18118175886082827,0.12559603278370382,0.23676748493795272
20.55508327468919,62.12497887529727,0.19152773329248415,0.13576337470524813,0.24729209187972018
20.55508327468919,65.41223633251467,0.20187370772414004,0.14591170181111685,0.25783571363716323
20.55508327468919,68.69949378973206,0.2122196821557959,0.15604121479497068,0.2683981495166211
20.55508327468919,71.98675124694947,0.2225656565874518,0.16615213022850112,0.2789791829464025
20.55508327468919,75.27400870416686,0.2329116310191077,0.17624467954356587,0.2895785824946495
20.55508327468919,78.56126616138425,0.24325760545076358,0.186319107974544,0.3001961029269832
20.55508327468919,81.84852361860165,0.25360357988241944,0.19637567347124468,0.3108314862935942
20.55508327468919,85.13578107581905,0.26394955431407535,0.20641464559248657,0.32148446303566414
20.55508327468919,88.42303853303645,0.27429552874573127,0.2164363043900972,0.33215475310136533
20.55508327468919,91.71029599025384,0.2846415031773871,0.22644093929259043,0.34284206706218384
20.55508327468919,94.99755344747123,0.294987477609043,0.2364288479971773,0.3535461072209086
20.55508327468919,98.28481090468863,0.30533345204069884,0.24640033537808118,0.3642665687033165
20.55508327468919,101.57206836190603,0.3156794264723548,0.2565529695684776,0.374805883376232
20.55508327468919,104.85932581912343,0.32602540090401066,0.266491205792013,0.3855595960160083
20.55508327468919,108.14658327634082,0.3363713753356665,0.2764139359198657,0.39632881475146736
22.56882007975604,12.816117017036323,0.03733693024971442,-0.017843629814331984,0.09251749031376083
22.56882007975604,16.10337447425372,0.047682904681370306,-0.007385692552053291,0.1027515019147939
22.56882007975604,19.390631931471116,0.05802887911302619,0.00305253633205458,0.11300522189399781
22.56882007975604,22.677889388688513,0.06837485354468208,0.0134709574905457,0.12327874959881846
22.56882007975604,25.96514684590591,0.07872082797633795,0.023869492438225483,0.13357216351445042
22.56882007975604,29.252404303123306,0.08906680240799383,0.03424808397400953,0.14388552084197814
22.56882007975604,32.53966176034071,0.09941277683964975,0.04460669649072346,0.15421885718857603
22.56882007975604,35.8269192175581,0.1097587512713056,0.05494531616895007,0.16457218637366114
22.56882007975604,39.11417667477549,0.12010472570296149,0.06526395105247004,0.17494550035345294
22.56882007975604,42.40143413199289,0.13045070013461738,0.07556263100433652,0.18533876926489823
22.56882007975604,45.68869158921029,0.1407966745662733,0.08584140754414285,0.19575194158840373
22.56882007975604,48.97594904642769,0.15114264899792915,0.09610035356854602,0.20618494442731228
22.56882007975604,52.26320650364508,0.16148862342958503,0.10633956295856715,0.2166376839006029
22.56882007975604,55.55046396086247,0.17183459786124092,0.11655915007856668,0.22711004564391515
22.56882007975604,58.83772141807988,0.18218057229289683,0.12675924917306353,0.23760189541273014
22.56882007975604,62.12497887529727,0.19252654672455272,0.13694001366869957,0.24811307978040587
22.56882007975604,65.41223633251467,0.20287252115620857,0.14710161538962982,0.2586434269227873
22.56882007975604,68.69949378973206,0.21321849558786446,0.15724424369542359,0.2691927474803053
22.56882007975604,71.98675124694947,0.22356447001952037,0.1673681045511834,0.27976083548785735
22.56882007975604,75.27400870416686,0.23391044445117626,0.17747341954002382,0.2903474693623287
22.56882007975604,78.56126616138425,0.24425641888283212,0.18756042482829732,0.3009524129373669
22.56882007975604,81.84852361860165,0.254602393314488,0.1976293700940171,0.31157541653495885
22.56882007975604,85.13578107581905,0.2649483677461439,0.2076805174288197,0.32221621806346806
22.56882007975604,88.42303853303645,0.2752943421777998,0.2177141402235409,0.3328745441320587
22.56882007975604,91.71029599025384,0.28564031660945566,0.2277305220470701,0.3435501111718412
22.56882007975604,94.99755344747123,0.2959862910411115,0.23772995552761716,0.35424262655460587
22.56882007975604,98.28481090468863,0.3063322654727674,0.2477127412448908,0.36495178970064396
22.56882007975604,101.57206836190603,0.31667823990442334,0.2578775329118139,0.37547894689703276
22.56882007975604,104.85932581912343,0.3270242143360792,0.2678266258704177,0.3862218028017407
22.56882007975604,108.14658327634082,0.33737018876773506,0.2777599758046228,0.3969804017308473
24.582556884822896,12.816117017036323,0.03833574368178297,-0.016894924010188016,0.09356641137375396
24.582556884822896,16.10337447425372,0.048681718113438854,-0.006423015818119854,0.10378645204499756
24.582556884822896,19.390631931471116,0.05902769254509474,0.004029252370181667,0.1140261327200078
24.582556884822896,22.677889388688513,0.06937366697675063,0.014461766502283625,0.12428556745121763
24.582556884822896,25.96514684590591,0.07971964140840651,0.024874433068928843,0.13456484974788419
24.582556884822896,29.252404303123306,0.0900656158400624,0.03526717960395876,0.14486405207616604
24.582556884822896,32.53966176034071,0.1004115902717183,0.045639955075363385,0.1551832254680732
24.582556884822896,35.8269192175581,0.11075756470337417,0.05599273016257128,0.16552239924417705
24.582556884822896,39.11417667477549,0.12110353913503004,0.06632549741648087,0.1758815808535792
24.582556884822896,42.40143413199289,0.13144951356668594,0.07663827130020039,0.18626075583317148
24.582556884822896,45.68869158921029,0.14179548799834182,0.08693108810997802,0.19665988788670563
24.582556884822896,48.97594904642769,0.1521414624299977,0.09720400577732874,0.20707891908266668
24.582556884822896,52.26320650364508,0.1624874368616536,0.10745710355486604,0.21751777016844115
24.582556884822896,55.55046396086247,0.17283341129330948,0.11769048158979223,0.22797634099682673
24.582556884822896,58.83772141807988,0.1831793857249654,0.1279042603903574,0.23845451105957338
24.582556884822896,62.12497887529727,0.19352536015662125,0.13809858019183469,0.24895214012140782
24.582556884822896,65.41223633251467,0.2038713345882771,0.14827360022965624,0.259469068946898
24.582556884822896,68.69949378973206,0.21421730901993302,0.15842949792828562,0.27000512011158045
24.582556884822896,71.98675124694947,0.22456328345158894,0.16856646801515926,0.28056009888801864
24.582556884822896,75.27400870416686,0.2349092578832448,0.17868472156959908,0.2911337941968905
24.582556884822896,78.56126616138425,0.24525523231490065,0.18878448501697637,0.30172597961282493
24.582556884822896,81.84852361860165,0.25560120674655656,0.1988659990785992,0.31233641441451393
24.582556884822896,85.13578107581905,0.2659471811782125,0.20892951768780685,0.3229648446686181
24.582556884822896,88.42303853303645,0.27629315560986833,0.21897530688259417,0.3336110043371425
24.582556884822896,91.71029599025384,0.2866391300415242,0.22900364368477608,0.3442746163982723
24.582556884822896,94.99755344747123,0.2969851044731801,0.23901481497525043,0.35495539397110976
24.582556884822896,98.28481090468863,0.30733107890483596,0.2490091163743508,0.3656530414353211
24.582556884822896,101.57206836190603,0.3176770533364919,0.25918624473183016,0.3761678619411536
24.582556884822896,104.85932581912343,0.32802302776814773,0.26914642049294857,0.3868996350433469
24.582556884822896,108.14658327634082,0.33836900219980365,0.2790906187089597,0.3976473856906476
26.596293689889748,12.816117017036323,0.03933455711385152,-0.01596485888660748,0.09463397311431052
26.596293689889748,16.10337447425372,0.0496805315455074,-0.005479048888452805,0.1048401119794676
26.596293689889748,19.390631931471116,0.06002650597716329,0.004987202844330171,0.1150658091099964
26.596293689889748,22.677889388688513,0.07037248040881917,0.0154337678548839,0.12531119296275445
26.596293689889748,25.96514684590591,0.08071845484047505,0.025860537847039893,0.1355763718339102
26.596293689889748,29.252404303123306,0.09106442927213093,0.03626742526030579,0.14586143328395607
26.596293689889748,32.53966176034071,0.10141040370378684,0.04665436373992529,0.1561664436676484
26.596293689889748,35.8269192175581,0.11175637813544272,0.057021308496182276,0.16649144777470315
26.596293689889748,39.11417667477549,0.12210235256709859,0.06736823654843944,0.17683646858575774
26.596293689889748,42.40143413199289,0.13244832699875447,0.07769514685082102,0.18720150714668793
26.596293689889748,45.68869158921029,0.1427943014304104,0.08800206029794044,0.19758654256288033
26.596293689889748,48.97594904642769,0.15314027586206624,0.09828901961059948,0.207991532113533
26.596293689889748,52.26320650364508,0.16348625029372213,0.1085560891029148,0.21841641148452945
26.596293689889748,55.55046396086247,0.17383222472537802,0.11880335433382133,0.2288610951169347
26.596293689889748,58.83772141807988,0.18417819915703393,0.129030921647332,0.23932547666673587
26.596293689889748,62.12497887529727,0.19452417358868979,0.13923891760726131,0.24980942957011826
26.596293689889748,65.41223633251467,0.20487014802034567,0.1494274883333255,0.2603128077073658
26.596293689889748,68.69949378973206,0.21521612245200156,0.15959679874658372,0.2708354461574194
26.596293689889748,71.98675124694947,0.22556209688365747,0.16974703173307254,0.2813771620342424
26.596293689889748,75.27400870416686,0.23590807131531333,0.17987838723518765,0.29193775539543904
26.596293689889748,78.56126616138425,0.2462540457469692,0.18999108128088368,0.30251701021305477
26.596293689889748,81.84852361860165,0.2566000201786251,0.20008534496108554,0.31311469539616466
26.596293689889748,85.13578107581905,0.266945994610281,0.21016142336584331,0.3237305658547187
26.596293689889748,88.42303853303645,0.27729196904193687,0.2202195744897199,0.33436436359415384
26.596293689889748,91.71029599025384,0.2876379434735927,0.23026006811669325,0.3450158188304922
26.596293689889748,94.99755344747123,0.29798391790524864,0.2402831846944954,0.3556846511160019
26.596293689889748,98.28481090468863,0.3083298923369045,0.25028921420782146,0.36637057046598753
26.596293689889748,101.57206836190603,0.3186758667685604,0.26047885180047614,0.3768728817366447
26.596293689889748,104.85932581912343,0.32902184120021627,0.2704503327690853,0.38759334963134723
26.596293689889748,108.14658327634082,0.3393678156318722,0.28040560467740294,0.3983300265863414
28.610030494956604,12.816117017036323,0.040333370545920066,-0.015053365030881283,0.09572010612272142
28.610030494956604,16.10337447425372,0.05067934497757595,-0.0045537360265195115,0.10591242598167142
28.610030494956604,19.390631931471116,0.06102531940923184,0.005926429505767411,0.11612420931269626
28.610030494956604,22.677889388688513,0.07137129384088772,0.01638698906196122,0.1263555986198142
28.610030494956604,25.96514684590591,0.08171726827254361,0.026827819855854897,0.13660671668923233
28.610030494956604,29.252404303123306,0.0920632427041995,0.037248819465480254,0.14687766594291873
28.610030494956604,32.53966176034071,0.1024092171358554,0.04764990637926149,0.15716852789244928
28.610030494956604,35.8269192175581,0.11275519156751126,0.05803102043518928,0.16747936269983324
28.610030494956604,39.11417667477549,0.12310116599916714,0.06839212314754374,0.17781020885079052
28.610030494956604,42.40143413199289,0.13344714043082304,0.07873319791704933,0.18816108294459674
28.610030494956604,45.68869158921029,0.14379311486247892,0.0890542501217943,0.19853197960316354
28.610030494956604,48.97594904642769,0.1541390892941348,0.09935530708775496,0.20892287150051464
28.610030494956604,52.26320650364508,0.1644850637257907,0.10963641793930093,0.21933370951228046
28.610030494956604,55.55046396086247,0.17483103815744655,0.11989765333158459,0.22976442298330851
28.610030494956604,58.83772141807988,0.1851770125891025,0.13013910506820078,0.2402149201100042
28.610030494956604,62.12497887529727,0.19552298702075835,0.14036088560890966,0.250685088432607
28.610030494956604,65.41223633251467,0.20586896145241423,0.15056312747351566,0.2611747954313128
28.610030494956604,68.69949378973206,0.2162149358840701,0.16074598254915878,0.2716838892189814
28.610030494956604,71.98675124694947,0.226560910315726,0.170909621309286,0.282212199322166
28.610030494956604,75.27400870416686,0.2369068847473819,0.1810542319534034,0.29275953754136036
28.610030494956604,78.56126616138425,0.24725285917903778,0.1911800194773624,0.30332569888071315
28.610030494956604,81.84852361860165,0.25759883361069363,0.20128720468439182,0.31391046253699545
28.610030494956604,85.13578107581905,0.26794480804234955,0.21137602314735726,0.32451359293734183
28.610030494956604,88.42303853303645,0.2782907824740054,0.2214467241328123,0.3351348408151985
28.610030494956604,91.71029599025384,0.2886367569056613,0.23149956949731326,0.3457739443140094
28.610030494956604,94.99755344747123,0.29898273133731723,0.2415348325662127,0.3564306301084218
28.610030494956604,98.28481090468863,0.3093287057689731,0.2515527970047475,0.3671046145331987
28.610030494956604,101.57206836190603,0.31967468020062895,0.2617551090460056,0.3775942513552523
28.610030494956604,104.85932581912343,0.3300206546322848,0.2717381132744317,0.3883031959901379
28.610030494956604,108.14658327634082,0.3403666290639408,0.2817046805490568,0.39902857757882476
30.62376730002346,12.816117017036323,0.041332183977988615,-0.014160354775333915,0.09682472273131115
30.62376730002346,16.10337447425372,0.0516781584096445,-0.003647002885477056,0.10700331970476606
30.62376730002346,19.390631931471116,0.062024132841300386,0.006846993014991032,0.11720127266760974
30.62376730002346,22.677889388688513,0.07237010727295627,0.017321476785616866,0.12741873776029566
30.62376730002346,25.96514684590591,0.08271608170461216,0.027776311504056732,0.13765585190516758
30.62376730002346,29.252404303123306,0.09306205613626804,0.038211380179752195,0.14791273209278388
30.62376730002346,32.53966176034071,0.10340803056792394,0.04862658637262879,0.1581894747632191
30.62376730002346,35.8269192175581,0.11375400499957981,0.05902185470931228,0.16848615528984734
30.62376730002346,39.11417667477549,0.12409997943123569,0.06939713129049177,0.1788028275719796
30.62376730002346,42.40143413199289,0.1344459538628916,0.07975238398433263,0.18913952374145057
30.62376730002346,45.68869158921029,0.14479192829454748,0.09008760260223135,0.1994962539868636
30.62376730002346,48.97594904642769,0.15513790272620337,0.10040279895467619,0.20987300649773055
30.62376730002346,52.26320650364508,0.16548387715785923,0.11069800678650013,0.22026974752921832
30.62376730002346,55.55046396086247,0.1758298515895151,0.12097328159235307,0.23068642158667715
30.62376730002346,58.83772141807988,0.18617582602117103,0.1312287003147396,0.24112295172760245
30.62376730002346,62.12497887529727,0.1965218004528269,0.14146436092843673,0.2515792399772171
30.62376730002346,65.41223633251467,0.20686777488448277,0.15168038191648645,0.2620551678524791
30.62376730002346,68.69949378973206,0.21721374931613865,0.16187690164422222,0.27255059698805506
30.62376730002346,71.98675124694947,0.22755972374779457,0.1720540776389132,0.2830653698566759
30.62376730002346,75.27400870416686,0.23790569817945045,0.1822120857835703,0.2935993105753306
30.62376730002346,78.56126616138425,0.2482516726111063,0.19235111943424268,0.3041522257879699
30.62376730002346,81.84852361860165,0.2585976470427622,0.20247138847072804,0.3147239056147964
30.62376730002346,85.13578107581905,0.2689436214744181,0.21257311829102443,0.32531412465781173
30.62376730002346,88.42303853303645,0.27928959590607394,0.22265654876006735,0.3359226430520805
30.62376730002346,91.71029599025384,0.28963557033772985,0.23272193312332154,0.34654920755213814
30.62376730002346,94.99755344747123,0.29998154476938577,0.24276953689565856,0.357193552643113
30.62376730002346,98.28481090468863,0.3103275192010416,0.25279963673564726,0.367855401666436
30.62376730002346,101.57206836190603,0.3206734936326975,0.2630147804503229,0.37833220681507207
30.62376730002346,104.85932581912343,0.33101946806435334,0.2730095209351457,0.389029415193561
30.62376730002346,108.14658327634082,0.3413654424960093,0.2829876008259179,0.3997432841661007
32.637504105090315,12.816117017036323,0.042330997410057164,-0.013285722632527981,0.0979477174526423
32.637504105090315,16.10337447425372,0.05267697184171305,-0.0027587568810994584,0.10811270056452556
32.637504105090315,19.390631931471116,0.06302294627336893,0.007748972634757684,0.11829691991198019
32.637504105090315,22.677889388688513,0.07336892070502482,0.01823729659859035,0.12850054481145928
32.637504105090315,25.96514684590591,0.0837148951366807,0.028706064359585066,0.13872372591377635
32.637504105090315,29.252404303123306,0.09406086956833659,0.03915514470879424,0.14896659442787893
32.637504105090315,32.53966176034071,0.10440684399999249,0.0495844265662542,0.15922926143373078
32.637504105090315,35.8269192175581,0.11475281843164836,0.05999381957077617,0.16951181729252054
32.637504105090315,39.11417667477549,0.12509879286330425,0.07038325456521552,0.17981433116139298
32.637504105090315,42.40143413199289,0.13544476729496013,0.08075268397120211,0.19013685061871816
32.637504105090315,45.68869158921029,0.14579074172661605,0.09110208204862767,0.2004794014046044
32.637504105090315,48.97594904642769,0.1561367161582719,0.10143144503660177,0.21084198727994202
32.637504105090315,52.26320650364508,0.1664826905899278,0.11174079117408085,0.2212245900057747
32.637504105090315,55.55046396086247,0.17682866502158368,0.12203016059990594,0.2316271694432614
32.637504105090315,58.83772141807988,0.1871746394532396,0.13229961513352537,0.2420496637729538
32.637504105090315,62.12497887529727,0.19752061388489545,0.14254923793918634,0.25249198983060456
32.637504105090315,65.41223633251467,0.2078665883165513,0.15277913307782742,0.2629540435552752
32.637504105090315,68.69949378973206,0.21821256274820722,0.16298942495225258,0.2734357005441619
32.637504105090315,71.98675124694947,0.22855853717986313,0.17318025765239636,0.2839368167073299
32.637504105090315,75.27400870416686,0.238904511611519,0.1833517942085678,0.2944572290144702
32.637504105090315,78.56126616138425,0.24925048604317485,0.1935042157614714,0.30499675632487827
32.637504105090315,81.84852361860165,0.25959646047483076,0.20363772065853422,0.3155552002911273
32.637504105090315,85.13578107581905,0.2699424349064866,0.21375252348660737,0.32613234632636584
32.637504105090315,88.42303853303645,0.28028840933814253,0.22384885405146043,0.3367279646248246
