speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.949142284918146,98.61860881756299,0.721434154965391,0.6130943982785404,0.8297739116522416
7.949142284918146,104.28464184689861,0.759221803302461,0.6505771237175577,0.8678664828873643
7.949142284918146,109.95067487623423,0.7970094516395311,0.6880388046494303,0.9059800986296318
7.949142284918146,115.61670790556984,0.834797099976601,0.7252827432943018,0.9443114566589003
7.949142284918146,121.28274093490545,0.8725847483136709,0.7628997955959241,0.9822697010314178
7.949142284918146,126.94877396424107,0.9103723966507411,0.8002995103589177,1.0204452829425645
7.949142284918146,132.6148069935767,0.9481600449878111,0.8374841729501672,1.058835917025455
7.949142284918146,138.28084002291232,0.9859476933248811,0.8748443897934364,1.0970509968563258
7.949142284918146,143.94687305224792,1.023735341661951,0.9123781393374726,1.1350925439864294
7.949142284918146,149.61290608158353,1.061522989999021,0.9495058002253144,1.1735401797727276
7.949142284918146,155.27893911091917,1.099310638336091,0.9868074732708828,1.2118138034012995
7.949142284918146,160.94497214025478,1.1370982866731612,1.0242809097128385,1.2499156636334838
7.949142284918146,166.61100516959038,1.1748859350102312,1.0613539977412194,1.288417872279243
10.680229014280737,2.2960473188575357,0.08096921526201473,-0.025429984520820376,0.18736841504484983
10.680229014280737,7.962080348193151,0.11875686359908488,0.012441381658036058,0.22507234554013372
10.680229014280737,13.628113377528766,0.1565445119361547,0.05049329442350929,0.2625957294488001
10.680229014280737,19.29414640686438,0.1943321602732248,0.08811689953918225,0.3005474210072674
10.680229014280737,24.960179436199997,0.23211980861029474,0.12592098781027838,0.3383186294103111
10.680229014280737,30.626212465535612,0.2699074569473648,0.16390564321073825,0.3759092706839913
10.680229014280737,36.292245494871224,0.3076951052844347,0.20146177090711131,0.41392843966175813
10.680229014280737,41.95827852420685,0.34548275362150477,0.2391984876174481,0.45176701962556143
10.680229014280737,47.624311553542455,0.38327040195857476,0.2771155334091527,0.48942527050799683
10.680229014280737,53.29034458287808,0.42105805029564475,0.31460473247605614,0.5275113681152334
10.680229014280737,58.956377612213686,0.45884569863271474,0.3522743672040479,0.5654170300613816
10.680229014280737,64.62241064154931,0.4966333469697848,0.3901238378178491,0.6031428561217205
10.680229014280737,70.28844367088492,0.5344209953068547,0.42754703103854913,0.6412949595751603
10.680229014280737,75.95447670022052,0.5722086436439247,0.4651502484257682,0.6792670388620811
10.680229014280737,81.62050972955615,0.6099962919809947,0.5027315367482277,0.7172610472137617
10.680229014280737,87.28654275889177,0.6477839403180647,0.5402910223011165,0.755276858335013
10.680229014280737,92.95257578822738,0.6855715886551347,0.5778288435970761,0.7933143337131933
10.680229014280737,98.61860881756299,0.7233592369922046,0.6153451509585406,0.8313733230258686
10.680229014280737,104.28464184689861,0.7611468853292747,0.6528401060819707,0.8694536645765786
10.680229014280737,109.95067487623423,0.7989345336663447,0.6903138815768124,0.907555185755877
10.680229014280737,115.61670790556984,0.8367221820034147,0.7275691215765624,0.9458752424302671
10.680229014280737,121.28274093490545,0.8745098303404846,0.7651986357637136,0.9838210249172555
10.680229014280737,126.94877396424107,0.9122974786775547,0.8026100097952107,1.0219849475598988
10.680229014280737,132.6148069935767,0.9500851270146249,0.8398054765319017,1.0603647774973481
10.680229014280737,138.28084002291232,0.9878727753516947,0.8771770263773321,1.0985685243260572
10.680229014280737,143.94687305224792,1.0256604236887648,0.914722677988639,1.1365981693888905
10.680229014280737,149.61290608158353,1.0634480720258348,0.9518606182400903,1.1750355258115792
10.680229014280737,155.27893911091917,1.1012357203629048,0.9891731337723183,1.2132983069534915
10.680229014280737,160.94497214025478,1.139023368699975,1.0266580100079523,1.2513887273919975
10.680229014280737,166.61100516959038,1.176811017037045,1.0637408344249595,1.2898811996491304
13.41131574364333,2.2960473188575357,0.08289429728882847,-0.023420843525682328,0.18920943810333926
13.41131574364333,7.962080348193151,0.12068194562589851,0.014463993854857388,0.22689989739693964
13.41131574364333,13.628113377528766,0.1584695939629684,0.05252958999804344,0.2644095979278933
13.41131574364333,19.29414640686438,0.1962572423000385,0.0901664441926123,0.30234804040746466
13.41131574364333,24.960179436199997,0.23404489063710843,0.1279839765561891,0.34010580471802776
13.41131574364333,30.626212465535612,0.2718325389741785,0.16598234011788546,0.37768273783047146
13.41131574364333,36.292245494871224,0.3096201873112484,0.20355156074579006,0.41568881387670675
13.41131574364333,41.95827852420685,0.34740783564831845,0.241301617476735,0.4535140538199019
13.41131574364333,47.624311553542455,0.3851954839853884,0.27923231784971736,0.4911586501210594
13.41131574364333,53.29034458287808,0.42298313232245843,0.3167343795690956,0.5292318850758213
13.41131574364333,58.956377612213686,0.46077078065952837,0.354417175194449,0.5671243861246078
13.41131574364333,64.62241064154931,0.4985584289965984,0.39228016979545494,0.6048366881977418
13.41131574364333,70.28844367088492,0.5363460773336683,0.42971592585877655,0.6429762288085601
13.41131574364333,75.95447670022052,0.5741337256707384,0.46733205397072036,0.6809353973707564
13.41131574364333,81.62050972955615,0.6119213740078084,0.5049261548039907,0.7189165932116262
13.41131574364333,87.28654275889177,0.6497090223448785,0.5424983476561046,0.7569196970336524
13.41131574364333,92.95257578822738,0.6874966706819484,0.5800487643172096,0.7949445770466872
13.41131574364333,98.61860881756299,0.7252843190190184,0.6175775486779493,0.8329910893600874
13.41131574364333,104.28464184689861,0.7630719673560884,0.6550848563074249,0.8710590784047519
13.41131574364333,109.95067487623423,0.8008596156931584,0.6925708540040362,0.9091483773822807
13.41131574364333,115.61670790556984,0.8386472640302284,0.7298375559410486,0.9474569721194082
13.41131574364333,121.28274093490545,0.8764349123672983,0.7674796400772376,0.9853901846573591
13.41131574364333,126.94877396424107,0.9142225607043684,0.8049028138334946,1.0235423075752421
13.41131574364333,132.6148069935767,0.9520102090414385,0.8421092551657581,1.061911162917119
13.41131574364333,138.28084002291232,0.9897978573785084,0.8794922849023905,1.1001034298546264
13.41131574364333,143.94687305224792,1.0275855057155785,0.9170499638052458,1.1381210476259112
13.41131574364333,149.61290608158353,1.0653731540526483,0.9541983611683486,1.1765479469369482
13.41131574364333,155.27893911091917,1.1031608023897186,0.9915218747257978,1.2147997300536395
13.41131574364333,160.94497214025478,1.1409484507267884,1.0290183260209682,1.2528785754326086
13.41131574364333,166.61100516959038,1.1787360990638585,1.0661110694092562,1.2913611287184608
16.142402473005923,2.2960473188575357,0.0848193793156421,-0.021431240970947743,0.19106999960223192
16.142402473005923,7.962080348193151,0.1226070276527122,0.016467070287885632,0.22874698501753876
16.142402473005923,13.628113377528766,0.16039467598978208,0.05454632296926297,0.26624302901030117
16.142402473005923,19.29414640686438,0.19818232432685218,0.09219648109184776,0.3041681675618566
16.142402473005923,24.960179436199997,0.2359699726639221,0.13002748286431168,0.3419124624635326
16.142402473005923,30.626212465535612,0.27375762100099216,0.16803955077043353,0.3794756912315508
16.142402473005923,36.292245494871224,0.3115452693380621,0.20562194120428723,0.41746859747183696
16.142402473005923,41.95827852420685,0.3493329176751321,0.24338538555557537,0.4552804497946888
16.142402473005923,47.624311553542455,0.3871205660122021,0.28132975955369743,0.4929113724707068
16.142402473005923,53.29034458287808,0.4249082143492721,0.3188447817186697,0.5309716469798745
16.142402473005923,58.956377612213686,0.46269586268634205,0.3565408072190728,0.5688509181536113
16.142402473005923,64.62241064154931,0.5004835110234122,0.39441736698697216,0.6065496550598521
16.142402473005923,70.28844367088492,0.5382711593604821,0.4318658030028818,0.6446765157180824
16.142402473005923,75.95447670022052,0.576058807697552,0.4694949307877656,0.6826226846073384
16.142402473005923,81.62050972955615,0.6138464560346221,0.5071019393478393,0.7205909727214048
16.142402473005923,87.28654275889177,0.6516341043716921,0.5446869407648902,0.758581267978494
16.142402473005923,92.95257578822738,0.689421752708762,0.5822500598762804,0.7965934455412437
16.142402473005923,98.61860881756299,0.727209401045832,0.6197914338996695,0.8346273681919945
16.142402473005923,104.28464184689861,0.764997049382902,0.6573112120260667,0.8726828867397374
16.142402473005923,109.95067487623423,0.8027846977199721,0.6948095549839421,0.910759840456002
16.142402473005923,115.61670790556984,0.840572346057042,0.7320878760106285,0.9490568161034555
16.142402473005923,121.28274093490545,0.878359994394112,0.7697426332003503,0.9869773555878738
16.142402473005923,126.94877396424107,0.9161476427311821,0.807177743332757,1.0251175421296073
16.142402473005923,132.6148069935767,0.9539352910682521,0.8443953270922149,1.0634752550442894
16.142402473005923,138.28084002291232,0.9917229394053222,0.8817899803326794,1.101655898477965
16.142402473005923,143.94687305224792,1.0295105877423922,0.9193598077964913,1.1396613676882932
16.142402473005923,149.61290608158353,1.067298236079462,0.9565188381922985,1.1780776339666255
16.142402473005923,155.27893911091917,1.105085884416532,0.9938535028029848,1.2163182660300795
16.142402473005923,160.94497214025478,1.1428735327536022,1.031361661223131,1.2543854042840732
16.142402473005923,166.61100516959038,1.1806611810906722,1.0684645050865944,1.29285785709475
18.87348920236851,2.2960473188575357,0.08674446134245573,-0.019663856375768493,0.19315277906067996
18.87348920236851,7.962080348193151,0.12453210967952588,0.018247687284516395,0.23081653207453537
18.87348920236851,13.628113377528766,0.16231975801659576,0.056339977597469726,0.2682995384357218
18.87348920236851,19.29414640686438,0.20010740635366586,0.0940037253955539,0.3062110873117778
18.87348920236851,24.960179436199997,0.2378950546907358,0.131848105570723,0.3439420038107486
18.87348920236851,30.626212465535612,0.27568270302780584,0.1698734086719153,0.3814919973836964
18.87348920236851,36.292245494871224,0.3134703513648758,0.20746940812449866,0.4194712946052529
18.87348920236851,41.95827852420685,0.35125799970194577,0.24524630122845206,0.4572696981754395
18.87348920236851,47.624311553542455,0.38904564803901576,0.2832040328385315,0.4948872632395
18.87348920236851,53.29034458287808,0.4268332963760858,0.3207326053105274,0.5329339874416442
18.87348920236851,58.956377612213686,0.46462094471315574,0.35844207284799656,0.5707998165783149
18.87348920236851,64.62241064154931,0.5024085930502258,0.39633203547903645,0.6084851506214152
18.87348920236851,70.28844367088492,0.5401962413872957,0.4337938864176849,0.6465985963569065
18.87348920236851,75.95447670022052,0.5779838897243657,0.471436373236972,0.6845314062117592
18.87348920236851,81.62050972955615,0.6157715380614357,0.5090566966551052,0.7224863794677662
18.87348920236851,87.28654275889177,0.6535591863985057,0.5466549607415204,0.7604634120554911
18.87348920236851,92.95257578822738,0.6913468347355758,0.5842312825012923,0.7984623869698593
18.87348920236851,98.61860881756299,0.7291344830726457,0.6217857915213003,0.8364831746239911
18.87348920236851,104.28464184689861,0.7669221314097158,0.6593186295832845,0.8745256332361471
18.87348920236851,109.95067487623423,0.8047097797467858,0.6968299502464098,0.9125896092471618
18.87348920236851,115.61670790556984,0.8424974280838557,0.7341209613970723,0.9508738947706392
18.87348920236851,121.28274093490545,0.8802850764209257,0.7717887098041005,0.9887814430377508
18.87348920236851,126.94877396424107,0.9180727247579958,0.8092365105765229,1.0269089389394688
18.87348920236851,132.6148069935767,0.9558603730950659,0.8464664135889749,1.0652543326011568
18.87348920236851,138.28084002291232,0.9936480214321358,0.8838735148966372,1.1034225279676344
18.87348920236851,143.94687305224792,1.0314356697692058,0.9214559750822714,1.14141536445614
18.87348920236851,149.61290608158353,1.0692233181062758,0.9586269074815198,1.1798197287310317
18.87348920236851,155.27893911091917,1.1070109664433458,0.9959736488768849,1.2180482840098068
18.87348920236851,160.94497214025478,1.1447986147804157,1.033494109969255,1.2561031195915764
18.87348920236851,166.61100516959038,1.1825862631174857,1.0706084013255692,1.2945641249094022
21.604575931731105,2.2960473188575357,0.08866954336926947,-0.017713475060773504,0.19505256179931243
21.604575931731105,7.962080348193151,0.12645719170633957,0.020211499555545756,0.2327028838571334
21.604575931731105,13.628113377528766,0.16424484004340945,0.05831734294967664,0.2701723371371423
21.604575931731105,19.29414640686438,0.20203248838047955,0.09599445736418073,0.3080705193967784
21.604575931731105,24.960179436199997,0.23982013671754948,0.133852309275861,0.34578796415923796
21.604575931731105,30.626212465535612,0.2776077850546195,0.17189125875321049,0.38332431135602857
21.604575931731105,36.292245494871224,0.31539543339168946,0.20950053618181058,0.42129033060156834
21.604575931731105,41.95827852420685,0.35318308172875945,0.24729086470327521,0.4590752987542437
21.604575931731105,47.624311553542455,0.3909707300658295,0.28526225808897787,0.4966792020426811
21.604575931731105,53.29034458287808,0.4287583784028995,0.32280394333707196,0.534712813468727
21.604575931731105,58.956377612213686,0.4665460267399694,0.3605267331081798,0.572565320371759
21.604575931731105,64.62241064154931,0.5043336750770395,0.39843029465943564,0.6102370554946435
21.604575931731105,70.28844367088492,0.5421213234141095,0.435905019642527,0.6483376271856919
21.604575931731105,75.95447670022052,0.5799089717511794,0.47356064106589985,0.6862573024364589
21.604575931731105,81.62050972955615,0.6176966200882494,0.5111940207190858,0.7241992194574131
21.604575931731105,87.28654275889177,0.6554842684253195,0.5488052550936146,0.7621632817570244
21.604575931731105,92.95257578822738,0.6932719167623894,0.5863944538496776,0.8001493796751012
21.604575931731105,98.61860881756299,0.7310595650994594,0.6239617394815477,0.838157390717371
21.604575931731105,104.28464184689861,0.7688472134365294,0.6615072469482467,0.8761871799248121
21.604575931731105,109.95067487623423,0.8066348617735994,0.6990311232719971,0.9142386002752018
21.604575931731105,115.61670790556984,0.8444225101106695,0.7363340390136157,0.9525109812077233
21.604575931731105,121.28274093490545,0.8822101584477393,0.7740146282825064,0.9904056886129722
21.604575931731105,126.94877396424107,0.9199978067848095,0.8114746073197416,1.0285210062498773
21.604575931731105,132.6148069935767,0.9577854551218796,0.8487159643955732,1.066854945848186
21.604575931731105,138.28084002291232,0.9955731034589494,0.8861349481287177,1.1050112587891812
21.604575931731105,143.94687305224792,1.0333607517960195,0.9237297665477825,1.1429917370442564
21.604575931731105,149.61290608158353,1.0711484001330893,0.9609116646396811,1.1813851356264975
21.604575931731105,155.27893911091917,1.1089360484701596,0.998269839410595,1.219602257529724
21.604575931731105,160.94497214025478,1.1467236968072294,1.0358022432799068,1.257645150334552
21.604575931731105,166.61100516959038,1.1845113451442995,1.0729269836999555,1.2960957065886434
24.335662661093696,2.2960473188575357,0.0905946253960831,-0.015782669332845847,0.19697192012501202
24.335662661093696,7.962080348193151,0.12838227373315325,0.02215571655343504,0.23460883091287146
24.335662661093696,13.628113377528766,0.16616992207022313,0.060275063289007474,0.2720647808514388
24.335662661093696,19.29414640686438,0.20395757040729323,0.09796557720186037,0.3099495636127261
24.335662661093696,24.960179436199997,0.24174521874436317,0.1358369037702565,0.34765353371846985
24.335662661093696,30.626212465535612,0.2795328670814332,0.1738894726486729,0.3851762615141935
24.335662661093696,36.292245494871224,0.31732051541850315,0.21151208364094481,0.4231289471960615
24.335662661093696,41.95827852420685,0.35510816375557314,0.24931587323871268,0.4609004542724336
24.335662661093696,47.624311553542455,0.3928958120926431,0.28730092452696354,0.4984906996583227
24.335662661093696,53.29034458287808,0.43068346042971317,0.32485580020544813,0.5365111206539782
24.335662661093696,58.956377612213686,0.4684711087667831,0.3625919601741372,0.574350257359429
24.335662661093696,64.62241064154931,0.5062587571038532,0.40050913963649853,0.6120083745712078
24.335662661093696,70.28844367088492,0.5440464054409231,0.4379968372022483,0.6500959736795978
24.335662661093696,75.95447670022052,0.581834053777993,0.47566566251979425,0.6880024450361918
24.335662661093696,81.62050972955615,0.6196217021150631,0.5133121745020918,0.7259312297280344
24.335662661093696,87.28654275889177,0.6574093504521331,0.5509364618821936,0.7638822390220726
24.335662661093696,92.95257578822738,0.695196998789203,0.5885386267795247,0.8018553707988814
24.335662661093696,98.61860881756299,0.7329846471262731,0.6261187843857441,0.8398505098668021
24.335662661093696,104.28464184689861,0.7707722954633431,0.6636770626142813,0.877867528312405
24.335662661093696,109.95067487623423,0.8085599438004132,0.7012136017159879,0.9159062858848385
24.335662661093696,115.61670790556984,0.8463475921374831,0.7385285663137444,0.9541666179612218
24.335662661093696,121.28274093490545,0.884135240474553,0.7762220827072384,0.9920483982418677
24.335662661093696,126.94877396424107,0.9219228888116231,0.8136943629055176,1.0301514147177286
24.335662661093696,132.6148069935767,0.9597105371486933,0.850947331370886,1.0684737429265005
24.335662661093696,138.28084002291232,0.9974981854857632,0.888378328942832,1.1066180420286944
24.335662661093696,143.94687305224792,1.0352858338228332,0.9259856128602878,1.1445860547853788
24.335662661093696,149.61290608158353,1.073073482159903,0.9631786444544772,1.182968319865329
24.335662661093696,155.27893911091917,1.110861130496973,1.0005483957118648,1.2211738652820814
24.335662661093696,160.94497214025478,1.1486487788340431,1.0380928626338481,1.2592046950342382
24.335662661093696,166.61100516959038,1.1864364271711132,1.075228227836313,1.2976446265059134
27.066749390456287,2.2960473188575357,0.09251970742289684,-0.013871442351406305,0.19891085719719998
27.066749390456287,7.962080348193151,0.13030735575996694,0.02408032768892998,0.2365343838310039
27.066749390456287,13.628113377528766,0.16809500409703682,0.06221312044861149,0.27397688774546214
27.066749390456287,19.29414640686438,0.20588265243410692,0.09991705934653089,0.31184824552168294
27.066749390456287,24.960179436199997,0.24367030077117685,0.13780185598477251,0.3495387455575812
27.066749390456287,30.626212465535612,0.2814579491082469,0.1758680095580735,0.3870478886584203
27.066749390456287,36.292245494871224,0.31924559744531683,0.21350400246843054,0.4249871924222031
27.066749390456287,41.95827852420685,0.3570332457823868,0.25132127138057375,0.4627452201841999
27.066749390456287,47.624311553542455,0.3948208941194568,0.2893199689802409,0.5003218192586727
27.066749390456287,53.29034458287808,0.43260854245652686,0.32688810583304073,0.538328979080013
27.066749390456287,58.956377612213686,0.4703961907935968,0.36463767679062015,0.5761547047965734
27.066749390456287,64.62241064154931,0.5081838391306668,0.40256848561612235,0.6137991926452112
27.066749390456287,70.28844367088492,0.5459714874677368,0.4400692478633931,0.6518737270720806
27.066749390456287,75.95447670022052,0.5837591358048068,0.47775133959124233,0.6897669320183712
27.066749390456287,81.62050972955615,0.6215467841418768,0.5154110533859627,0.7276825148977909
27.066749390456287,87.28654275889177,0.6593344324789469,0.5530484700552962,0.7656203949025975
27.066749390456287,92.95257578822738,0.6971220808160168,0.5906636839947891,0.8035804776372445
27.066749390456287,98.61860881756299,0.7349097291530867,0.6282568028952255,0.841562655410948
27.066749390456287,104.28464184689861,0.7726973774901568,0.6658279474122429,0.8795668075680706
27.066749390456287,109.95067487623423,0.8104850258272268,0.7033772508004532,0.9175928008540004
27.066749390456287,115.61670790556984,0.8482726741642967,0.7407044038985922,0.9558409444300013
27.066749390456287,121.28274093490545,0.8860603225013668,0.778410927780425,0.9937097172223086
27.066749390456287,126.94877396424107,0.9238479708384368,0.8158956271381888,1.031800314538685
27.066749390456287,132.6148069935767,0.9616356191755069,0.8531603604861185,1.0701108778648951
27.066749390456287,138.28084002291232,0.9994232675125769,0.8906034989284172,1.1082430360967368
27.066749390456287,143.94687305224792,1.0372109158496468,0.9282233506354555,1.146198481063838
27.066749390456287,149.61290608158353,1.0749985641867168,0.9654276805120181,1.1845694478614155
27.066749390456287,155.27893911091917,1.1127862125237868,1.0028091477474514,1.2227632773001222
27.066749390456287,160.94497214025478,1.150573860860857,1.0403657937604431,1.2607819279612706
27.066749390456287,166.61100516959038,1.188361509197927,1.0775119572253113,1.2992110611705425
29.79783611981888,2.2960473188575357,0.09444478944971046,-0.01177717357619984,0.20066675247562077
29.79783611981888,7.962080348193151,0.13223243778678062,0.026188285200790917,0.23827659037277032
29.79783611981888,13.628113377528766,0.1700200861238505,0.06433514767039529,0.2757050245773057
29.79783611981888,19.29414640686438,0.2078077344609206,0.102052394286205,0.3135630746356362
29.79783611981888,24.960179436199997,0.24559538279799054,0.13995086195258105,0.3512399036434
29.79783611981888,30.626212465535612,0.2833830311350606,0.17803112254546916,0.388734939724652
29.79783611981888,36.292245494871224,0.3211706794721305,0.2156802706966766,0.4266610882475844
29.79783611981888,41.95827852420685,0.3589583278092005,0.2535111130836222,0.46440554253477884
29.79783611981888,47.624311553542455,0.3967459761462705,0.2915238734644707,0.5019680788280704
29.79783611981888,53.29034458287808,0.43453362448334054,0.32910493515493483,0.5399623138117462
29.79783611981888,58.956377612213686,0.4723212728204105,0.36686790291760046,0.5777746427232204
29.79783611981888,64.62241064154931,0.5101089211574805,0.40481264884055845,0.6154051934744026
29.79783611981888,70.28844367088492,0.5478965694945505,0.4423260312504495,0.6534671077386515
29.79783611981888,75.95447670022052,0.5856842178316204,0.4800212670111644,0.6913471686520763
29.79783611981888,81.62050972955615,0.6234718661686904,0.5176940245041077,0.7292497078332731
29.79783611981888,87.28654275889177,0.6612595145057605,0.5553443768787741,0.7671746521327468
29.79783611981888,92.95257578822738,0.6990471628428305,0.5929724111341232,0.8051219145515378
29.79783611981888,98.61860881756299,0.7368348111799004,0.6305782278460718,0.8430913945137289
29.79783611981888,104.28464184689861,0.7746224595169704,0.6681619408554106,0.8810829781785302
29.79783611981888,109.95067487623423,0.8124101078540404,0.7057236769183667,0.9190965387897142
29.79783611981888,115.61670790556984,0.8501977561911105,0.7430623093555363,0.9573332030266847
29.79783611981888,121.28274093490545,0.8879854045281804,0.7807817874689423,0.9951890215874185
29.79783611981888,126.94877396424107,0.9257730528652506,0.8182784764287101,1.033267629301791
29.79783611981888,132.6148069935767,0.9635607012023206,0.8555541767386539,1.0715672256659874
29.79783611981888,138.28084002291232,1.0013483495393904,0.8930089673194556,1.1096877317593254
29.79783611981888,143.94687305224792,1.0391359978764605,0.9306411998329561,1.1476307959199648
29.79783611981888,149.61290608158353,1.0769236462135305,0.9678559493159904,1.1859913431110707
29.79783611981888,155.27893911091917,1.1147112945506006,1.005248557236966,1.2241740318642351
29.79783611981888,160.94497214025478,1.1524989428876706,1.0428171018041033,1.262180783971238
29.79783611981888,166.61100516959038,1.1902865912247407,1.0799731128637655,1.3006000695857158
32.52892284918147,2.2960473188575357,0.0963698714765242,-0.009905171366652851,0.20264491431970127
32.52892284918147,7.962080348193151,0.13415751981359425,0.02807362034709618,0.24024141928009232
32.52892284918147,13.628113377528766,0.17194516815066418,0.06623381696100168,0.2776565193403267
32.52892284918147,19.29414640686438,0.20973281648773423,0.10396454309727225,0.3155010898781962
32.52892284918147,24.960179436199997,0.24752046482480417,0.14187647497549,0.35316445467411833
32.52892284918147,30.626212465535612,0.2853081131618742,0.1799702539839338,0.39064597233981463
32.52892284918147,36.292245494871224,0.32309576149894415,0.21763288460650168,0.42855863839138664
32.52892284918147,41.95827852420685,0.3608834098360142,0.2554772464569381,0.4662895732150903
32.52892284918147,47.624311553542455,0.3986710581730842,0.29350363354078834,0.50383848280538
32.52892284918147,53.29034458287808,0.43645870651015417,0.3310981020575789,0.5418193109627294
32.52892284918147,58.956377612213686,0.47424635484722416,0.3688745664640826,0.5796181432303656
32.52892284918147,64.62241064154931,0.5120340031842942,0.4068329687162899,0.6172350376522985
32.52892284918147,70.28844367088492,0.5498216515213641,0.4443596045066007,0.6552836985361274
32.52892284918147,75.95447670022052,0.5876092998584341,0.48206823620273087,0.6931503635141374
32.52892284918147,81.62050972955615,0.6253969481955042,0.5197543391080495,0.7310395572829589
32.52892284918147,87.28654275889177,0.6631845965325742,0.5574179781115107,0.7689512149536377
32.52892284918147,92.95257578822738,0.7009722448696442,0.5950592321193525,0.8068852576199358
32.52892284918147,98.61860881756299,0.7387598932067141,0.6326781938064191,0.8448415926070091
32.52892284918147,104.28464184689861,0.7765475415437841,0.6702749693265834,0.8828201137609849
32.52892284918147,109.95067487623423,0.8143351898808542,0.7078496779843513,0.9208207017773571
32.52892284918147,115.61670790556984,0.8521228382179241,0.7452007834639013,0.959044892971947
32.52892284918147,121.28274093490545,0.889910486554994,0.7829334354606402,0.9968875376493479
32.52892284918147,126.94877396424107,0.9276981348920642,0.8204427851903936,1.0349534845937347
32.52892284918147,132.6148069935767,0.9654857832291343,0.8577305628025899,1.0732410036556785
32.52892284918147,138.28084002291232,1.0032734315662042,0.8951977540603665,1.1113491090720418
