speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.932788361064222,17.758008271143037,0.17936206839832608,0.03685103515305521,0.32187310164359695
17.932788361064222,24.04803809434286,0.22261755950548784,0.08010652626021697,0.3651285927507587
17.932788361064222,30.33806791754268,0.2658730506126498,0.12336201736737895,0.4083840838579207
17.932788361064222,36.628097740742504,0.3091285417198117,0.16661750847454082,0.45163957496508256
17.932788361064222,42.91812756394233,0.35238403282697356,0.2098729995817027,0.4948950660722444
17.932788361064222,49.20815738714215,0.3956395239341355,0.2531284906888646,0.5381505571794063
17.932788361064222,55.498187210341975,0.4388950150412974,0.29638398179602654,0.5814060482865683
17.932788361064222,61.7882170335418,0.4821505061484593,0.3396394729031884,0.6246615393937301
17.932788361064222,68.07824685674161,0.5254059972556211,0.3828949640103502,0.6679170305008919
17.932788361064222,74.36827667994145,0.5686614883627831,0.4261504551175122,0.711172521608054
17.932788361064222,80.65830650314126,0.6119169794699449,0.4694059462246741,0.7544280127152159
17.932788361064222,86.94833632634108,0.6551724705771068,0.5126614373318359,0.7976835038223777
17.932788361064222,93.23836614954091,0.6984279616842687,0.5559169284389978,0.8409389949295396
17.932788361064222,99.52839597274073,0.7416834527914306,0.5991724195461596,0.8841944860367015
17.932788361064222,105.81842579594056,0.7849389438985925,0.6424279106533217,0.9274499771438633
17.932788361064222,112.10845561914037,0.8281944350057544,0.68515161782376,0.9712372521877488
17.932788361064222,118.39848544234019,0.8714499261129163,0.7277540261913438,1.0151458260344888
17.932788361064222,124.68851526554002,0.9147054172200781,0.7702929195685289,1.0591179148716274
17.932788361064222,130.97854508873985,0.9579609083272401,0.8127692383925433,1.103152578261937
17.932788361064222,137.26857491193968,1.001216399434402,0.8551839842805322,1.147248814588272
17.932788361064222,143.55860473513948,1.0444718905415638,0.897538214178051,1.1914055669050765
17.932788361064222,149.8486345583393,1.0877273816487256,0.9398330344257778,1.2356217288716735
17.932788361064222,156.13866438153914,1.1309828727558875,0.9820695948116918,1.2798961507000832
17.932788361064222,162.42869420473895,1.1742383638630494,1.0242490826711996,1.324227645054899
17.932788361064222,168.71872402793878,1.2174938549702112,1.0663727170920532,1.3686149928483693
17.932788361064222,175.0087538511386,1.2607493460773733,1.1084417432746576,1.413056948880089
17.932788361064222,181.2987836743384,1.304004837184535,1.1504574270917254,1.4575522472773446
17.932788361064222,187.58881349753824,1.347260328291697,1.192421049884414,1.50209960669898
17.932788361064222,193.87884332073807,1.3905158193988592,1.234333903525267,1.5466977352724514
20.385182863113897,11.467978447943215,0.13379958218975802,-0.008711451055512853,0.2763106154350289
20.385182863113897,17.758008271143037,0.17705507329692,0.03454404005164913,0.31956610654219086
20.385182863113897,24.04803809434286,0.22031056440408175,0.07779953115881089,0.3628215976493526
20.385182863113897,30.33806791754268,0.26356605551124374,0.12105502226597287,0.4060770887565146
20.385182863113897,36.628097740742504,0.3068215466184056,0.16431051337313474,0.4493325798636765
20.385182863113897,42.91812756394233,0.3500770377255675,0.2075660044802966,0.49258807097083834
20.385182863113897,49.20815738714215,0.3933325288327294,0.25082149558745853,0.5358435620780002
20.385182863113897,55.498187210341975,0.43658801993989127,0.2940769866946204,0.5790990531851621
20.385182863113897,61.7882170335418,0.4798435110470532,0.3373324778017823,0.6223545442923241
20.385182863113897,68.07824685674161,0.523099002154215,0.38058796890894414,0.6656100353994858
20.385182863113897,74.36827667994145,0.566354493261377,0.4238434600161061,0.7088655265066479
20.385182863113897,80.65830650314126,0.6096099843685389,0.467098951123268,0.7521210176138098
20.385182863113897,86.94833632634108,0.6528654754757006,0.5103544422304298,0.7953765087209714
20.385182863113897,93.23836614954091,0.6961209665828626,0.5536099333375917,0.8386319998281335
20.385182863113897,99.52839597274073,0.7393764576900245,0.5968654244447535,0.8818874909352954
20.385182863113897,105.81842579594056,0.7826319487971864,0.6401209155519156,0.9251429820424573
20.385182863113897,112.10845561914037,0.8258874399043483,0.6833764066590775,0.9683984731496191
20.385182863113897,118.39848544234019,0.8691429310115102,0.7262146224611499,1.0120712395618705
20.385182863113897,124.68851526554002,0.9123984221186721,0.7687822432935076,1.0560146009438365
20.385182863113897,130.97854508873985,0.955653913225834,0.8112866524899065,1.1000211739617616
20.385182863113897,137.26857491193968,0.998909404332996,0.8537288311104467,1.1440899775555453
20.385182863113897,143.55860473513948,1.0421648954401577,0.8961098187504385,1.1882199721298767
20.385182863113897,149.8486345583393,1.0854203865473195,0.9384307075585192,1.2324100655361199
20.385182863113897,156.13866438153914,1.1286758776544814,0.9806926362100515,1.2766591190989114
20.385182863113897,162.42869420473895,1.1719313687616433,1.0228967839017882,1.3209659536214984
20.385182863113897,168.71872402793878,1.2151868598688051,1.0650443644283825,1.3653293553092278
20.385182863113897,175.0087538511386,1.2584423509759672,1.1071366203951847,1.4097480815567498
20.385182863113897,181.2987836743384,1.3016978420831289,1.1491748176151146,1.4542208665511431
20.385182863113897,187.58881349753824,1.344953333190291,1.1911602397304883,1.4987464266500936
20.385182863113897,193.87884332073807,1.388208824297453,1.2330941830936655,1.5433234655012407
22.83757736516357,11.467978447943215,0.13149258708835188,-0.011018446156918993,0.27400362033362274
22.83757736516357,17.758008271143037,0.17474807819551386,0.03223704495024299,0.3172591114407847
22.83757736516357,24.04803809434286,0.21800356930267561,0.07549253605740475,0.3605146025479465
22.83757736516357,30.33806791754268,0.2612590604098376,0.11874802716456673,0.40377009365510846
22.83757736516357,36.628097740742504,0.30451455151699947,0.1620035182717286,0.44702558476227033
22.83757736516357,42.91812756394233,0.34777004262416134,0.20525900937889047,0.4902810758694322
22.83757736516357,49.20815738714215,0.39102553373132326,0.2485145004860524,0.5335365669765941
22.83757736516357,55.498187210341975,0.4342810248384852,0.2917699915932143,0.576792058083756
22.83757736516357,61.7882170335418,0.47753651594564706,0.3350254827003762,0.6200475491909179
22.83757736516357,68.07824685674161,0.5207920070528089,0.37828097380753806,0.6633030402980797
22.83757736516357,74.36827667994145,0.5640474981599709,0.42153646491470004,0.7065585314052418
22.83757736516357,80.65830650314126,0.6073029892671327,0.4647919560218618,0.7498140225124035
22.83757736516357,86.94833632634108,0.6505584803742945,0.5080474471290237,0.7930695136195653
22.83757736516357,93.23836614954091,0.6938139714814565,0.5513029382361856,0.8363250047267274
22.83757736516357,99.52839597274073,0.7370694625886184,0.5945584293433475,0.8795804958338893
22.83757736516357,105.81842579594056,0.7803249536957804,0.6378139204505096,0.9228359869410512
22.83757736516357,112.10845561914037,0.8235804448029421,0.6810694115576712,0.966091478048213
22.83757736516357,118.39848544234019,0.866835935910104,0.7243249026648331,1.009346969155375
22.83757736516357,124.68851526554002,0.910091427017266,0.767208213355396,1.0529746406791358
22.83757736516357,130.97854508873985,0.9533469181244278,0.8097413489079671,1.0969524873408885
22.83757736516357,137.26857491193968,0.9966024092315898,0.8522116200849034,1.1409931983782762
22.83757736516357,143.55860473513948,1.0398579003387516,0.8946200465002943,1.185095754177209
22.83757736516357,149.8486345583393,1.0831133914459135,0.9369677035123368,1.22925907937949
22.83757736516357,156.13866438153914,1.1263688825530753,0.9792557161391384,1.2734820489670122
22.83757736516357,162.42869420473895,1.1696243736602372,1.021485252966647,1.3177634943538274
22.83757736516357,168.71872402793878,1.212879864767399,1.0636575201129053,1.3621022094218929
22.83757736516357,175.0087538511386,1.2561353558745612,1.1057737553068696,1.4064969564422527
22.83757736516357,181.2987836743384,1.2993908469817228,1.1478352221334496,1.450946471829996
22.83757736516357,187.58881349753824,1.342646338088885,1.1898432044894651,1.4954494716883047
22.83757736516357,193.87884332073807,1.385901829196047,1.231799001288079,1.540004657104015
25.289971867213247,11.467978447943215,0.1291855919869458,-0.013325441258325077,0.27169662523221666
25.289971867213247,17.758008271143037,0.17244108309410777,0.029930049848836904,0.31495211633937864
25.289971867213247,24.04803809434286,0.21569657420126953,0.07318554095599866,0.3582076074465404
25.289971867213247,30.33806791754268,0.2589520653084315,0.11644103206316064,0.4014630985537024
25.289971867213247,36.628097740742504,0.3022075564155934,0.1596965231703225,0.44471858966086425
25.289971867213247,42.91812756394233,0.34546304752275525,0.20295201427748438,0.4879740807680261
25.289971867213247,49.20815738714215,0.3887185386299172,0.2462075053846463,0.531229571875188
25.289971867213247,55.498187210341975,0.43197402973707905,0.2894629964918082,0.5744850629823499
25.289971867213247,61.7882170335418,0.47522952084424097,0.3327184875989701,0.6177405540895118
25.289971867213247,68.07824685674161,0.5184850119514028,0.375973978706132,0.6609960451966737
25.289971867213247,74.36827667994145,0.5617405030585647,0.41922946981329384,0.7042515363038355
25.289971867213247,80.65830650314126,0.6049959941657266,0.4624849609204557,0.7475070274109974
25.289971867213247,86.94833632634108,0.6482514852728885,0.5057404520276176,0.7907625185181593
25.289971867213247,93.23836614954091,0.6915069763800504,0.5489959431347795,0.8340180096253214
25.289971867213247,99.52839597274073,0.7347624674872122,0.5922514342419414,0.877273500732483
25.289971867213247,105.81842579594056,0.7780179585943742,0.6355069253491032,0.9205289918396451
25.289971867213247,112.10845561914037,0.821273449701536,0.6787624164562651,0.963784482946807
25.289971867213247,118.39848544234019,0.8645289408086979,0.722017907563427,1.0070399740539688
25.289971867213247,124.68851526554002,0.9077844319158599,0.7652733986705891,1.0502954651611307
25.289971867213247,130.97854508873985,0.9510399230230218,0.8081323247953867,1.0939475212506569
25.289971867213247,137.26857491193968,0.9942954141301837,0.8506313277230485,1.137959500537319
25.289971867213247,143.55860473513948,1.0375509052373455,0.8930678559478822,1.1820339545268088
25.289971867213247,149.8486345583393,1.0808063963445074,0.9354429653945424,1.2261698272944723
25.289971867213247,156.13866438153914,1.1240618874516692,0.9777577648170421,1.2703660100862963
25.289971867213247,162.42869420473895,1.167317378558831,1.0200134096407811,1.314621347476881
25.289971867213247,168.71872402793878,1.210572869665993,1.0622110958328699,1.358934643499116
25.289971867213247,175.0087538511386,1.2538283607731548,1.1043520538626928,1.403304667683617
25.289971867213247,181.2987836743384,1.2970838518803167,1.1464375428082068,1.4477301609524267
25.289971867213247,187.58881349753824,1.3403393429874786,1.1884688446565397,1.4922098413184175
25.289971867213247,193.87884332073807,1.3835948340946407,1.2304472588402318,1.5367424093490496
27.742366369262918,11.467978447943215,0.12687859688553965,-0.018781409012021855,0.27253860278310116
27.742366369262918,17.758008271143037,0.17013408799270163,0.02501485286907046,0.3152533231163328
27.742366369262918,24.04803809434286,0.2133895790998634,0.06874677352545228,0.3580323846742745
27.742366369262918,30.33806791754268,0.25664507020702537,0.11241371535384131,0.40087642506020943
27.742366369262918,36.628097740742504,0.29990056131418724,0.15601512091832107,0.44378600171005345
27.742366369262918,42.91812756394233,0.3431560524213491,0.1995505166303544,0.48676158821234383
27.742366369262918,49.20815738714215,0.38641154352851104,0.24301951593107443,0.5298035711259477
27.742366369262918,55.498187210341975,0.42966703463567296,0.286421821926946,0.5729122473443999
27.742366369262918,61.7882170335418,0.47292252574283483,0.32975722943743857,0.6160878220482311
27.742366369262918,68.07824685674161,0.5161780168499966,0.37302562642205295,0.6593304072779403
27.742366369262918,74.36827667994145,0.5594335079571586,0.416226994763673,0.7026400211506443
27.742366369262918,80.65830650314126,0.6026889990643205,0.459361410395507,0.746016587733134
27.742366369262918,86.94833632634108,0.6459444901714824,0.5024290427695519,0.7894599375734128
27.742366369262918,93.23836614954091,0.6891999812786442,0.5454301536752316,0.8329698088820569
27.742366369262918,99.52839597274073,0.7324554723858061,0.5883650954273403,0.8765458493442719
27.742366369262918,105.81842579594056,0.7757109634929681,0.6312343084523366,0.9201876185335995
27.742366369262918,112.10845561914037,0.8189664546001298,0.6740383183111212,0.9638945908891385
27.742366369262918,118.39848544234019,0.8622219457072917,0.7167777322044493,1.0076661592101341
27.742366369262918,124.68851526554002,0.9054774368144538,0.7594532350138811,1.0515016386150267
27.742366369262918,130.97854508873985,0.9487329279216157,0.8020655849365209,1.0954002709067105
27.742366369262918,137.26857491193968,0.9919884190287775,0.8446156087756663,1.1393612292818887
27.742366369262918,143.55860473513948,1.0352439101359394,0.8871041969518285,1.1833836233200503
27.742366369262918,149.8486345583393,1.0784994012431013,0.9295322982994619,1.2274665041867405
27.742366369262918,156.13866438153914,1.1217548923502632,0.9719009147141988,1.2716088699863275
27.742366369262918,162.42869420473895,1.165010383457425,1.0142110957135553,1.3158096712012948
27.742366369262918,168.71872402793878,1.208265874564587,1.056463932971122,1.3600678161580517
27.742366369262918,175.0087538511386,1.2515213656717488,1.0986605548803228,1.4043821764631748
27.742366369262918,181.2987836743384,1.2947768567789106,1.1408021211991488,1.4487515923586725
27.742366369262918,187.58881349753824,1.3380323478860725,1.1828898178219986,1.4931748779501464
27.742366369262918,193.87884332073807,1.3812878389932346,1.2249248517191176,1.5376508262673516
30.194760871312596,11.467978447943215,0.12457160178413357,-0.021144876303900828,0.27028807987216796
30.194760871312596,17.758008271143037,0.16782709289129555,0.022683389332521897,0.3129707964500692
30.194760871312596,24.04803809434286,0.2110825839984573,0.06644755678888828,0.35571761120802636
30.194760871312596,30.33806791754268,0.2543380751056193,0.11014694768840463,0.39852920252283397
30.194760871312596,36.628097740742504,0.29759356621278116,0.15378096220130674,0.44140617022425555
30.194760871312596,42.91812756394233,0.340849057319943,0.19734908297829407,0.484349031661592
30.194760871312596,49.20815738714215,0.38410454842710495,0.2408508786091009,0.527358218245109
30.194760871312596,55.498187210341975,0.4273600395342668,0.2842860065535173,0.5704340725150163
30.194760871312596,61.7882170335418,0.47061553064142875,0.32765421549916196,0.6135768457836955
30.194760871312596,68.07824685674161,0.5138710217485906,0.3709553471085585,0.6567866963886226
30.194760871312596,74.36827667994145,0.5571265128557525,0.4141893371273805,0.7000636885841246
30.194760871312596,80.65830650314126,0.6003820039629144,0.45735621583584063,0.7434077920899882
30.194760871312596,86.94833632634108,0.6436374950700763,0.5004561078358525,0.7868188823043001
30.194760871312596,93.23836614954091,0.6868929861772382,0.5434892311774407,0.8302967411770356
30.194760871312596,99.52839597274073,0.7301484772844,0.5864558958386408,0.8738410587301593
30.194760871312596,105.81842579594056,0.7734039683915619,0.6293565015834662,0.9174514351996576
30.194760871312596,112.10845561914037,0.8166594594987238,0.6721915352321526,0.9611273837652949
30.194760871312596,118.39848544234019,0.8599149506058856,0.7149615673865446,1.0048683338252267
30.194760871312596,124.68851526554002,0.9031704417130477,0.7576672486609584,1.048673634765137
30.194760871312596,130.97854508873985,0.9464259328202096,0.8003093054749513,1.092542560165468
30.194760871312596,137.26857491193968,0.9896814239273715,0.842888535469069,1.136474312385674
30.194760871312596,143.55860473513948,1.0329369150345333,0.8854058026077329,1.1804680274613337
30.194760871312596,149.8486345583393,1.0761924061416952,0.9278620320350212,1.2245227802483694
30.194760871312596,156.13866438153914,1.119447897248857,0.9702582047492022,1.268637589748512
30.194760871312596,162.42869420473895,1.162703388356019,1.0125953521606295,1.3128114245514084
30.194760871312596,168.71872402793878,1.2059588794631808,1.0548745505951274,1.3570432083312343
