speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.024629910319565,193.32237666917231,0.7902308015588126,0.7084242804571815,0.8720373226604438
15.024629910319565,200.7578526949097,0.8210355741347701,0.7389765284627576,0.9030946198067826
15.024629910319565,208.19332872064712,0.8518403467107278,0.7695156255569787,0.934165067864477
15.024629910319565,215.6288047463845,0.8826451192866853,0.800041698630668,0.9652485399427027
16.62705658709107,0.0,-0.013033980520624655,-0.09307403076689919,0.06700606972564987
16.62705658709107,7.435476025737397,0.01777079205533294,-0.06215181370558055,0.09769339781624643
16.62705658709107,14.870952051474793,0.048575564631290535,-0.03124378662135971,0.12839491588394078
16.62705658709107,22.30642807721219,0.07938033720724813,-0.0003500046443005722,0.15911067905879683
16.62705658709107,29.741904102949587,0.11018510978320573,0.03052948447195114,0.1898407350944603
16.62705658709107,37.177380128686984,0.14098988235916332,0.06139464047699773,0.22058512424132892
16.62705658709107,44.61285615442438,0.1717946549351209,0.09224543073132858,0.2513438791389132
16.62705658709107,52.04833218016178,0.20259942751107848,0.12308183029410212,0.28211702472805483
16.62705658709107,59.48380820589917,0.23340420008703608,0.1539038219905222,0.31290457818355
16.62705658709107,66.91928423163657,0.26420897266299365,0.18471139645838636,0.34370654886760094
16.62705658709107,74.35476025737397,0.2950137452389513,0.21550455217351183,0.37452293830439076
16.62705658709107,81.79023628311137,0.3258185178149089,0.2462832954538781,0.4053537401759397
16.62705658709107,89.22571230884876,0.35662329039086643,0.2770476404424607,0.43619894033927215
16.62705658709107,96.66118833458616,0.387428062966824,0.3077976090688643,0.4670585168647838
16.62705658709107,104.09666436032356,0.4182328355427817,0.33853323098999677,0.4979324400955666
16.62705658709107,111.53214038606095,0.4490376081187392,0.36925454351015957,0.5288206727273188
16.62705658709107,118.96761641179835,0.4798423806946968,0.399961591481053,0.5597231699083407
16.62705658709107,126.40309243753575,0.5106471532706545,0.4306544271823175,0.5906398793589914
16.62705658709107,133.83856846327313,0.541451925846612,0.46133311018334777,0.6215707415098761
16.62705658709107,141.27404448901055,0.5722566984225697,0.4919977071872207,0.6525156896579186
16.62705658709107,148.70952051474794,0.6030614709985272,0.5226482918576747,0.6834746501393798
16.62705658709107,156.14499654048532,0.6338662435744847,0.5532849446301691,0.7144475425188004
16.62705658709107,163.58047256622274,0.6646710161504423,0.583907752508123,0.7454342797927617
16.62705658709107,171.01594859196013,0.6954757887264,0.6145168088455016,0.7764347686072984
16.62705658709107,178.4514246176975,0.7262805613023575,0.6451122131169722,0.8074489094877428
16.62705658709107,185.88690064343493,0.7570853338783152,0.6756940706768912,0.8384765970797392
16.62705658709107,193.32237666917231,0.7878901064542727,0.706262492508413,0.8695177204001324
16.62705658709107,200.7578526949097,0.8186948790302303,0.736817594964035,0.9005721630964256
16.62705658709107,208.19332872064712,0.849499651606188,0.767359499498891,0.931639803713485
16.62705658709107,215.6288047463845,0.8803044241821455,0.7978883323981095,0.9627205159661815
18.229483263862573,0.0,-0.015374675625164536,-0.09533370655162722,0.06458435530129815
18.229483263862573,7.435476025737397,0.01543009695079306,-0.06440787710040392,0.09526807100199004
18.229483263862573,14.870952051474793,0.046234869526750655,-0.03349624252551846,0.12596598157901978
18.229483263862573,22.30642807721219,0.07703964210270825,-0.0025988599686810887,0.1566781441740976
18.229483263862573,29.741904102949587,0.10784441467866585,0.028284220801016335,0.18740460855631536
18.229483263862573,37.177380128686984,0.13864918725462344,0.05915295751940279,0.21814541698984408
18.229483263862573,44.61285615442438,0.169453959830581,0.09000731554039036,0.24890060412077164
18.229483263862573,52.04833218016178,0.2002587324065386,0.12084726792929522,0.279670196883782
18.229483263862573,59.48380820589917,0.2310635049824962,0.15167279553573415,0.31045421442925825
18.229483263862573,66.91928423163657,0.26186827755845377,0.18248388704563817,0.34125266807126936
18.229483263862573,74.35476025737397,0.2926730501344114,0.2132805390120548,0.37206556125676804
18.229483263862573,81.79023628311137,0.323477822710369,0.24406275586454218,0.40289288955619584
18.229483263862573,89.22571230884876,0.35428259528632655,0.27483054989709776,0.43373464067555534
18.229483263862573,96.66118833458616,0.38508736786228415,0.305583941234696,0.4645907944898723
18.229483263862573,104.09666436032356,0.4158921404382418,0.33632295777864785,0.49546132309783575
18.229483263862573,111.53214038606095,0.44669691301419934,0.36704763513112837,0.5263461908972703
18.229483263862573,118.96761641179835,0.47750168559015693,0.3977580164993458,0.5572453546809681
18.229483263862573,126.40309243753575,0.5083064581661145,0.42845415257994984,0.5881587637522792
18.229483263862573,133.83856846327313,0.5391112307420721,0.4591361014243963,0.6190863600597479
18.229483263862573,141.27404448901055,0.5699160033180297,0.48980392828609076,0.6500280783499687
18.229483263862573,148.70952051474794,0.6007207758939874,0.5204577054502375,0.6809838463377373
18.229483263862573,156.14499654048532,0.6315255484699449,0.5510975120474074,0.7119535848924824
18.229483263862573,163.58047256622274,0.6623303210459025,0.5817234338519227,0.7429372082398823
18.229483263862573,171.01594859196013,0.6931350936218601,0.6123355630662174,0.7739346241775028
18.229483263862573,178.4514246176975,0.7239398661978176,0.6429339980923969,0.8049457343032382
18.229483263862573,185.88690064343493,0.7547446387737753,0.6735188432922617,0.8359704342552888
18.229483263862573,193.32237666917231,0.7855494113497329,0.7040902087370886,0.8670086139623772
18.229483263862573,200.7578526949097,0.8163541839256905,0.734648209948494,0.898060157902887
18.229483263862573,208.19332872064712,0.8471589565016482,0.7651929676317024,0.929124945371594
18.229483263862573,215.6288047463845,0.8779637290776057,0.7957246074025467,0.9602028507526646
19.831909940634077,0.0,-0.017715370729704416,-0.09760440300587311,0.06217366154646428
19.831909940634077,7.435476025737397,0.01308940184625318,-0.06667497088766633,0.09285377458017269
19.831909940634077,14.870952051474793,0.043894174422210774,-0.03575973629057133,0.12354808513499288
19.831909940634077,22.30642807721219,0.07469894699816837,-0.004858758352321663,0.1542566523486584
19.831909940634077,29.741904102949587,0.10550371957412596,0.026027911154065095,0.18497952799418682
19.831909940634077,37.177380128686984,0.13630849215008356,0.056900227957996166,0.21571675634217097
19.831909940634077,44.61285615442438,0.16711326472604113,0.08775815540994361,0.24646837404213864
19.831909940634077,52.04833218016178,0.19791803730199872,0.11860166458028051,0.27723441002371696
19.831909940634077,59.48380820589917,0.22872280987795635,0.14943073433769466,0.30801488541821803
19.831909940634077,66.91928423163657,0.25952758245391394,0.18024535140668677,0.33880981350114114
19.831909940634077,74.35476025737397,0.29033235502987154,0.21104551040378894,0.36961919965595413
19.831909940634077,81.79023628311137,0.32113712760582913,0.24183121385227282,0.40044304135938547
19.831909940634077,89.22571230884876,0.35194190018178667,0.2726024721752541,0.43128132818831927
19.831909940634077,96.66118833458616,0.3827466727577443,0.3033593036672377,0.46213404184825096
19.831909940634077,104.09666436032356,0.4135514453337019,0.33410173444428337,0.49300115622312046
19.831909940634077,111.53214038606095,0.44435621790965946,0.36482979837310947,0.5238826374462094
19.831909940634077,118.96761641179835,0.47516099048561705,0.39554353697958095,0.5547784439916532
19.831909940634077,126.40309243753575,0.5059657630615747,0.42624299933715537,0.585688526785994
19.831909940634077,133.83856846327313,0.5367705356375322,0.4569282419359816,0.6166128293390828
19.831909940634077,141.27404448901055,0.5675753082134899,0.4875993285334569,0.6475512878935229
19.831909940634077,148.70952051474794,0.5983800807894475,0.5182563299871497,0.6785038315917453
19.831909940634077,156.14499654048532,0.629184853365405,0.5488993240710937,0.7094703826597163
19.831909940634077,163.58047256622274,0.6599896259413627,0.5795283952765388,0.7404508566061866
19.831909940634077,171.01594859196013,0.6907943985173202,0.6101436345983119,0.7714451624363284
19.831909940634077,178.4514246176975,0.7215991710932778,0.6407451393080137,0.8024532028785418
19.831909940634077,185.88690064343493,0.7524039436692355,0.6713330127153067,0.8334748746231643
19.831909940634077,193.32237666917231,0.7832087162451931,0.7019073639186039,0.8645100685717823
19.831909940634077,200.7578526949097,0.8140134888211505,0.7324683075464793,0.8955586700958218
19.831909940634077,208.19332872064712,0.8448182613971082,0.763015963491138,0.9266205593030785
19.831909940634077,215.6288047463845,0.8756230339730657,0.7935504566352818,0.9576956113108497
21.434336617405577,0.0,-0.020056065834244297,-0.09988614911991593,0.05977401745142734
21.434336617405577,7.435476025737397,0.010748706741713299,-0.06895312562569543,0.09045053910912203
21.434336617405577,14.870952051474793,0.041553479317670894,-0.038034300037196614,0.1211412586725384
21.434336617405577,22.30642807721219,0.07235825189362849,-0.0071297334698648684,0.15184623725712185
21.434336617405577,29.741904102949587,0.10316302446958611,0.023760520313570385,0.18256552862560183
21.434336617405577,37.177380128686984,0.1339677970455437,0.05463641504613215,0.21329917904495527
21.434336617405577,44.61285615442438,0.16477256962150127,0.0854979120806558,0.24404722716234675
21.434336617405577,52.04833218016178,0.19557734219745887,0.11634498049410308,0.27480970390081466
21.434336617405577,59.48380820589917,0.22638211477341647,0.14717759717147805,0.3055866323753549
21.434336617405577,66.91928423163657,0.25718688734937406,0.1779957468688162,0.3363780278299319
21.434336617405577,74.35476025737397,0.28799165992533166,0.2087994222548476,0.3671838975958157
21.434336617405577,81.79023628311137,0.31879643250128925,0.2395886239310686,0.3980042410715099
21.434336617405577,89.22571230884876,0.3496012050772468,0.27036336043009407,0.4288390497243995
21.434336617405577,96.66118833458616,0.38040597765320444,0.30112364819230125,0.45968830711410763
21.434336617405577,104.09666436032356,0.41121075022916204,0.3318695115209127,0.49055198893741137
21.434336617405577,111.53214038606095,0.4420155228051196,0.36260098251580675,0.5214300630944324
21.434336617405577,118.96761641179835,0.47282029538107717,0.39331810098647135,0.552322489775683
21.434336617405577,126.40309243753575,0.5036250679570349,0.4240209143446523,0.5832292215694175
21.434336617405577,133.83856846327313,0.5344298405329924,0.4547094774773639,0.6141502035886208
21.434336617405577,141.27404448901055,0.5652346131089501,0.48538385260105055,0.6450853736168496
21.434336617405577,148.70952051474794,0.5960393856849076,0.5160441090977869,0.6760346622720282
21.434336617405577,156.14499654048532,0.626844158260865,0.5466903233345107,0.7069979931872193
21.434336617405577,163.58047256622274,0.6576489308368227,0.5773225784663591,0.7379752832072863
21.434336617405577,171.01594859196013,0.6884537034127803,0.6079409642252592,0.7689664426003014
21.434336617405577,178.4514246176975,0.7192584759887379,0.6385455766949879,0.799971375282488
21.434336617405577,185.88690064343493,0.7500632485646956,0.6691365180739637,0.8309899790554276
21.434336617405577,193.32237666917231,0.7808680211406531,0.6997138964270725,0.8620221458542338
21.434336617405577,200.7578526949097,0.8116727937166106,0.7302778254278611,0.8930677620053601
21.434336617405577,208.19332872064712,0.8424775662925684,0.7608284240924389,0.924126708492698
21.434336617405577,215.6288047463845,0.8732823388685259,0.7913658165064363,0.9551988612306155
23.036763294177085,0.0,-0.022396760938784177,-0.10217896938667469,0.05738544750910633
23.036763294177085,7.435476025737397,0.008408011637173418,-0.07124236736920819,0.08805839064355503
23.036763294177085,14.870952051474793,0.03921278421313101,-0.040319961379418,0.11874552980568003
23.036763294177085,22.30642807721219,0.07001755678908861,-0.009411814489483875,0.14944692806766108
23.036763294177085,29.741904102949587,0.10082232936504623,0.021482017565048805,0.18016264116504366
23.036763294177085,37.177380128686984,0.13162710194100383,0.052361486533542265,0.21089271734846537
23.036763294177085,44.61285615442438,0.1624318745169614,0.08322655177967493,0.24163719725424787
23.036763294177085,52.04833218016178,0.193236647092919,0.11407718039118386,0.2723961137946541
23.036763294177085,59.48380820589917,0.22404141966887658,0.1449133472692546,0.3031694920684986
23.036763294177085,66.91928423163657,0.2548461922448342,0.1757350351969953,0.33395734929267307
23.036763294177085,74.35476025737397,0.2856509648207918,0.20654223488656046,0.3647596947550231
23.036763294177085,81.79023628311137,0.31645573739674937,0.23733494500462424,0.3955765297888745
23.036763294177085,89.22571230884876,0.34726050997270697,0.26811317217604014,0.4264078477693738
23.036763294177085,96.66118833458616,0.37806528254866456,0.298876930965664,0.45725363413166514
23.036763294177085,104.09666436032356,0.40887005512462216,0.32962624383845646,0.48811386641078786
23.036763294177085,111.53214038606095,0.4396748277005797,0.3603611410981195,0.5189885143030398
23.036763294177085,118.96761641179835,0.47047960027653735,0.3910816608046568,0.5498775397484179
23.036763294177085,126.40309243753575,0.5012843728524949,0.4217878486713784,0.5807808970336115
23.036763294177085,133.83856846327313,0.5320891454284524,0.45247975794199713,0.6116985329149077
23.036763294177085,141.27404448901055,0.5628939180044101,0.48315744924857906,0.6426303867602412
23.036763294177085,148.70952051474794,0.5936986905803677,0.5138209904512204,0.673576390709515
23.036763294177085,156.14499654048532,0.6245034631563252,0.5444704564604274,0.7045364698522231
23.036763294177085,163.58047256622274,0.6553082357322829,0.575105929043257,0.7355105424213089
23.036763294177085,171.01594859196013,0.6861130083082405,0.605727496614361,0.76649852000212
23.036763294177085,178.4514246176975,0.716917780884198,0.6363352540131424,0.7975003077552536
23.036763294177085,185.88690064343493,0.7477225534601557,0.6669293022682816,0.8285158046520298
23.036763294177085,193.32237666917231,0.7785273260361133,0.6975097483509378,0.8595449037212888
23.036763294177085,200.7578526949097,0.8093320986120708,0.7280767049179602,0.8905874923061814
23.036763294177085,208.19332872064712,0.8401368711880285,0.7586302900464563,0.9216434523296007
23.036763294177085,215.6288047463845,0.870941643763986,0.7891706269610761,0.9527126605668959
24.639189970948586,0.0,-0.024737456043324002,-0.10448288375111721,0.055007971664469205
24.639189970948586,7.435476025737397,0.006067316532633593,-0.07354271761538565,0.08567735068065284
24.639189970948586,14.870952051474793,0.03687208910859119,-0.042616743367361126,0.1163609215845435
24.639189970948586,22.30642807721219,0.06767686168454878,-0.01170502601234677,0.14705874938144434
24.639189970948586,29.741904102949587,0.09848163426050638,0.019192376760852864,0.1777708917601599
24.639189970948586,37.177380128686984,0.12928640683646397,0.050075414733337945,0.20849739893959002
24.639189970948586,44.61285615442438,0.1600911794124215,0.08094404529078748,0.23923831353405556
24.639189970948586,52.04833218016178,0.1908959519883791,0.11179823353856752,0.26999367043819067
24.639189970948586,59.48380820589917,0.2217007245643367,0.14263795239655405,0.30076349673211933
24.639189970948586,66.91928423163657,0.2525054971402943,0.1734631826730733,0.3315478116075153
24.639189970948586,74.35476025737397,0.2833102697162519,0.2042739131174897,0.3623466263150141
24.639189970948586,81.79023628311137,0.31411504229220955,0.23507014045110627,0.3931599441333128
24.639189970948586,89.22571230884876,0.3449198148681671,0.2658518693761796,0.42398776036015456
24.639189970948586,96.66118833458616,0.3757245874441247,0.29661911256299234,0.454830062325257
24.639189970948586,104.09666436032356,0.40652936002008233,0.32737189061506455,0.4856868294251001
24.639189970948586,111.53214038606095,0.4373341325960398,0.35811023201272796,0.5165580331793517
24.639189970948586,118.96761641179835,0.46813890517199747,0.38883417303542217,0.5474436373085727
24.639189970948586,126.40309243753575,0.49894367774795506,0.41954375766320484,0.5783435978327053
24.639189970948586,133.83856846327313,0.5297484503239126,0.4502390374580965,0.6092578631897286
24.639189970948586,141.27404448901055,0.5605532228998703,0.48092007142600124,0.6401863743737394
24.639189970948586,148.70952051474794,0.5913579954758279,0.5115869258600527,0.6711290650916031
24.639189970948586,156.14499654048532,0.6221627680517854,0.5422396741663454,0.7020858619372253
24.639189970948586,163.58047256622274,0.6529675406277431,0.5728783966730964,0.7330566845823898
24.639189970948586,171.01594859196013,0.6837723132037006,0.6035031804243642,0.7640414459830369
24.639189970948586,178.4514246176975,0.7145770857796582,0.6341141189595326,0.7950400525997837
24.639189970948586,185.88690064343493,0.7453818583556159,0.6647113120798045,0.8260524046314273
24.639189970948586,193.32237666917231,0.7761866309315735,0.6952948656030166,0.8570783962601304
24.639189970948586,200.7578526949097,0.806991403507531,0.7258648911081056,0.8881179159069563
24.639189970948586,208.19332872064712,0.8377961760834887,0.7564215056705818,0.9191708464963956
24.639189970948586,215.6288047463845,0.8686009486594461,0.7869648315903717,0.9502370657285206
26.241616647720093,0.0,-0.027078151147863883,-0.1067979075688787,0.05264160527315094
26.241616647720093,7.435476025737397,0.0037266214280937127,-0.07585419325916733,0.08330743611535475
26.241616647720093,14.870952051474793,0.03453139400405131,-0.04492466443922749,0.1139874524473301
26.241616647720093,22.30642807721219,0.0653361665800089,-0.014009388021283,0.1446817211813008
26.241616647720093,29.741904102949587,0.0961409391559665,0.016891576374788553,0.17539030193714444
26.241616647720093,37.177380128686984,0.1269457117319241,0.04777817657987948,0.2061132468839687
26.241616647720093,44.61285615442438,0.15775048430788166,0.07865036801549569,0.23685060060026764
26.241616647720093,52.04833218016178,0.18855525688383926,0.10950811381415547,0.26760239995352303
26.241616647720093,59.48380820589917,0.21936002945979682,0.14035138491959204,0.2983686740000016
26.241616647720093,66.91928423163657,0.2501648020357544,0.17118016016612822,0.3291494439053806
26.241616647720093,74.35476025737397,0.280969574611712,0.20199442633671927,0.35994472288670476
26.241616647720093,81.79023628311137,0.31177434718766966,0.23279417819929404,0.3907545161760453
26.241616647720093,89.22571230884876,0.3425791197636272,0.26357941852116074,0.4215788210060937
26.241616647720093,96.66118833458616,0.3733838923395848,0.29435015806138654,0.45241762661778306
26.241616647720093,104.09666436032356,0.4041886649155424,0.3251064155411977,0.4832709142898871
26.241616647720093,111.53214038606095,0.4349934374915,0.3558482175925917,0.5141386573904082
26.241616647720093,118.96761641179835,0.4657982100674576,0.38657559868548946,0.5450208214494257
26.241616647720093,126.40309243753575,0.4966029826434152,0.4172886010338896,0.5759173642529407
26.241616647720093,133.83856846327313,0.5274077552193728,0.4479872744816194,0.6068282359571262
26.241616647720093,141.27404448901055,0.5582125277953305,0.47867167636839664,0.6377533792222643
26.241616647720093,148.70952051474794,0.589017300371288,0.5093418713770329,0.668692729365543
26.241616647720093,156.14499654048532,0.6198220729472455,0.5399979313627167,0.6996462145317742
26.241616647720093,163.58047256622274,0.6506268455232032,0.5706399351654046,0.7306137558810017
26.241616647720093,171.01594859196013,0.6814316180991608,0.6012679684064388,0.7615952677918827
26.241616647720093,178.4514246176975,0.7122363906751183,0.6318821232705824,0.7925906580796543
26.241616647720093,185.88690064343493,0.743041163251076,0.6624824982747174,0.8235998282274347
26.241616647720093,193.32237666917231,0.7738459358270335,0.6930691980245075,0.8546226736295596
26.241616647720093,200.7578526949097,0.804650708402991,0.7236423329603606,0.8856590838456214
26.241616647720093,208.19332872064712,0.8354554809789487,0.7542020190940444,0.9167089428638531
26.241616647720093,215.6288047463845,0.8662602535549062,0.7847483777373276,0.9477721293724848
27.844043324491594,0.0,-0.029418846252403763,-0.10912405157428867,0.050286359069481146
27.844043324491594,7.435476025737397,0.0013859263235538322,-0.0781768065579807,0.08094865920508837
27.844043324491594,14.870952051474793,0.03219069889951143,-0.04724373838271713,0.11162513618173998
27.844043324491594,22.30642807721219,0.06299547147546902,-0.016324915838899848,0.14231585878983788
27.844043324491594,29.741904102949587,0.09380024405142662,0.014579599547295097,0.17302088855555814
27.844043324491594,37.177380128686984,0.12460501662738421,0.04546975367723169,0.20374027957753674
27.844043324491594,44.61285615442438,0.15540978920334178,0.07634550002471904,0.23447407838196452
27.844043324491594,52.04833218016178,0.18621456177929938,0.10720679976161351,0.26522232379698524
27.844043324491594,59.48380820589917,0.21701933435525697,0.1380536218633343,0.29598504684717963
27.844043324491594,66.91928423163657,0.24782410693121454,0.16888594319362812,0.3267622706688009
27.844043324491594,74.35476025737397,0.2786288795071722,0.19970374856804535,0.35755401044629903
27.844043324491594,81.79023628311137,0.3094336520831298,0.23050703079572174,0.3883602733705378
27.844043324491594,89.22571230884876,0.3402384246590873,0.2612957906991994,0.41918105861897526
27.844043324491594,96.66118833458616,0.3710431972350449,0.2920700371121584,0.45001635735793144
27.844043324491594,104.09666436032356,0.40184796981100257,0.32282978685507396,0.4808661527669312
27.844043324491594,111.53214038606095,0.4326527423869601,0.3535750646889559,0.5117304200849644
27.844043324491594,118.96761641179835,0.4634575149629177,0.3843059032474664,0.542609126678369
27.844043324491594,126.40309243753575,0.49426228753887536,0.4150223429478485,0.5735022321299021
27.844043324491594,133.83856846327313,0.5250670601148328,0.4457244318812298,0.6044096883484359
27.844043324491594,141.27404448901055,0.5558718326907905,0.476412225682992,0.6353314396985891
27.844043324491594,148.70952051474794,0.5866766052667481,0.5070857873840103,0.666267423149486
27.844043324491594,156.14499654048532,0.6174813778427056,0.5377451872436823,0.697217568441729
27.844043324491594,163.58047256622274,0.6482861504186632,0.5683905025657561,0.7281817982715704
27.844043324491594,171.01594859196013,0.6790909229946209,0.5990218174980625,0.7591600284911794
27.844043324491594,178.4514246176975,0.7098956955705784,0.629639222817326,0.7901521683238308
