speed,power,usage_rate,usage_rate_lower,usage_rate_upper
22.17511076958569,171.45463666861286,0.6154121036242217,0.5552856444286887,0.6755385628197548
25.068418183175233,11.814392700129744,0.028467863263658744,-0.028113641431971127,0.08504936795928861
25.068418183175233,17.319228699042956,0.04875561172763687,-0.007693078361645643,0.1052043018169194
25.068418183175233,22.824064697956167,0.069043360191615,0.0127118847582217,0.12537483562500829
25.068418183175233,28.328900696869376,0.08933110865559316,0.033101150370503006,0.1455610669406833
25.068418183175233,33.83373669578259,0.10961885711957128,0.053474633324813746,0.16576308091432881
25.068418183175233,39.3385726946958,0.1299066055835494,0.07383226122874209,0.18598094993835673
25.068418183175233,44.84340869360901,0.15019435404752754,0.09417397474981071,0.20621473334524437
25.068418183175233,50.34824469252222,0.1704821025115057,0.11449972786527025,0.22646447715774115
25.068418183175233,55.85308069143543,0.1907698509754838,0.13480948805729212,0.24673021389367547
25.068418183175233,61.35791669034864,0.21105759943946192,0.1551032364516409,0.2670119624272829
25.068418183175233,66.86275268926185,0.23134534790344008,0.17538096789845117,0.287309727908429
25.068418183175233,72.36758868817506,0.2516330963674182,0.1956426909943043,0.3076235017405321
25.068418183175233,77.87242468708827,0.27192084483139634,0.21588842804538488,0.3279532616174078
25.068418183175233,83.37726068600148,0.29220859329537446,0.2361182149720842,0.34829897161866474
25.068418183175233,88.8820966849147,0.3124963417593526,0.2563321011560006,0.3686605823627046
25.068418183175233,94.38693268382791,0.3327840902233307,0.27653014923085045,0.389038031215811
25.068418183175233,99.89176868274112,0.35307183868730885,0.29671243481934245,0.40943124255527524
25.068418183175233,105.39660468165432,0.373359587151287,0.31687904621856844,0.4298401280840055
25.068418183175233,110.90144068056753,0.3936473356152651,0.33703008403692286,0.45026458719360735
25.068418183175233,116.40627667948075,0.4139350840792433,0.357165660785969,0.47070450737251757
25.068418183175233,121.91111267839396,0.4342228325432214,0.3772859004310197,0.4911597646554231
25.068418183175233,127.41594867730717,0.45451058100719954,0.39739093790449076,0.5116302241099083
25.068418183175233,132.92078467622036,0.4747983294711776,0.4174809185863073,0.5321157403560479
25.068418183175233,138.4256206751336,0.4950860779351558,0.43755599775580856,0.552616158114503
25.068418183175233,143.9304566740468,0.515373826399134,0.4576163400196866,0.5731313127785814
25.068418183175233,149.43529267296003,0.5356615748631122,0.4776621187205341,0.5936610310056902
25.068418183175233,154.9401286718732,0.5559493233270901,0.4976935153305438,0.6142051313236365
25.068418183175233,160.44496467078642,0.5762370717910683,0.5169122440401838,0.6355618995419529
25.068418183175233,165.94980066969964,0.5965248202550464,0.5369192619132821,0.6561303785968107
25.068418183175233,171.45463666861286,0.6168125687190247,0.5569126308615638,0.6767125065764855
27.961725596764776,11.814392700129744,0.029868328358461593,-0.025869989250770525,0.08560664596769371
27.961725596764776,17.319228699042956,0.05015607682243972,-0.005439787048760782,0.10575194069364022
27.961725596764776,22.824064697956167,0.07044382528641785,0.014974620480549795,0.1259130300922859
27.961725596764776,28.328900696869376,0.090731573750396,0.03537312492333377,0.14609002257745823
27.961725596764776,33.83373669578259,0.11101932221437413,0.05575563066364207,0.16628301376510618
27.961725596764776,39.3385726946958,0.13130707067835226,0.0761220552880917,0.18649208606861284
27.961725596764776,44.84340869360901,0.1515948191423304,0.09647232993905701,0.20671730834560376
27.961725596764776,50.34824469252222,0.17188256760630855,0.11680639961288747,0.22695873559972962
27.961725596764776,55.85308069143543,0.19217031607028667,0.13712422340017116,0.24721640874040218
27.961725596764776,61.35791669034864,0.2124580645342648,0.15742577466561403,0.2674903544029156
27.961725596764776,66.86275268926185,0.23274581299824293,0.17771104116569766,0.28778058483078817
27.961725596764776,72.36758868817506,0.25303356146222106,0.19798002510290727,0.3080870978215348
27.961725596764776,77.87242468708827,0.2733213099261992,0.2182327431159698,0.3284098767364286
27.961725596764776,83.37726068600148,0.2936090583901773,0.2384692262062036,0.34874889057415104
27.961725596764776,88.8820966849147,0.3138968068541555,0.2586895196007384,0.3691040941075726
27.961725596764776,94.38693268382791,0.3341845553181336,0.27889368255400826,0.389475428082259
27.961725596764776,99.89176868274112,0.35447230378211175,0.2990817880895409,0.4098628194746826
27.961725596764776,105.39660468165432,0.3747600522460899,0.3192539226846438,0.43026618180753595
27.961725596764776,110.90144068056753,0.39504780071006795,0.3394101859011279,0.450685415519008
27.961725596764776,116.40627667948075,0.41533554917404614,0.359550689965684,0.47112040838240826
27.961725596764776,121.91111267839396,0.43562329763802426,0.3796755593039464,0.4915710359721021
27.961725596764776,127.41594867730717,0.4559110461020024,0.3997849300326274,0.5120371621713774
27.961725596764776,132.92078467622036,0.47619879456598047,0.4198789494143794,0.5325186397175815
27.961725596764776,138.4256206751336,0.49648654302995865,0.4399577752802496,0.5530153107796677
27.961725596764776,143.9304566740468,0.5167742914939368,0.4600215754247158,0.5735270075631579
27.961725596764776,149.43529267296003,0.5370620399579151,0.4800705269783534,0.5940535529374769
27.961725596764776,154.9401286718732,0.557349788421893,0.5001048157631666,0.6145947610806194
27.961725596764776,160.44496467078642,0.5776375368858712,0.5193122850000615,0.6359627887716808
27.961725596764776,165.94980066969964,0.5979252853498493,0.5393217488046235,0.6565288218950752
27.961725596764776,171.45463666861286,0.6182130338138275,0.5593173076853132,0.6771087599423419
30.855033010354322,11.814392700129744,0.03126879345326447,-0.024481976602060605,0.08701956350858955
30.855033010354322,17.319228699042956,0.0515565419172426,-0.004044181836520722,0.10715726567100592
30.855033010354322,22.824064697956167,0.07184429038122073,0.01637785751722879,0.12731072324521267
30.855033010354322,28.328900696869376,0.09213203884519888,0.036784026776995354,0.1474800509134024
30.855033010354322,33.83373669578259,0.11241978730917701,0.057174223888381524,0.1676653507299725
30.855033010354322,39.3385726946958,0.13270753577315514,0.07754835985479025,0.18786671169152003
30.855033010354322,44.84340869360901,0.15299528423713327,0.09790635911748724,0.2080842093567793
30.855033010354322,50.34824469252222,0.17328303270111142,0.11824815988200096,0.22831790552022188
30.855033010354322,55.85308069143543,0.19357078116508952,0.13857371438761298,0.24856784794256606
30.855033010354322,61.35791669034864,0.21385852962906765,0.15888298911722165,0.26883407014091365
30.855033010354322,66.86275268926185,0.23414627809304583,0.1791759649454397,0.289116591240652
30.855033010354322,72.36758868817506,0.25443402655702396,0.19945263722340495,0.309415415890643
30.855033010354322,77.87242468708827,0.2747217750210021,0.21971301579942937,0.3297305342425748
30.855033010354322,83.37726068600148,0.29500952348498016,0.23995712497527139,0.35006192199468894
30.855033010354322,88.8820966849147,0.31529727194895835,0.26018500339848527,0.3704095404994314
30.855033010354322,94.38693268382791,0.3355850204129365,0.28039670389195537,0.3907733369339176
30.855033010354322,99.89176868274112,0.3558727688769146,0.3005922932223638,0.4111532445314654
30.855033010354322,105.39660468165432,0.37616051734089273,0.32077185180994117,0.4315491828718443
30.855033010354322,110.90144068056753,0.39644826580487086,0.3409354733824146,0.45196105822732713
30.855033010354322,116.40627667948075,0.41673601426884904,0.36108326457657713,0.47238876396112095
30.855033010354322,121.91111267839396,0.43702376273282717,0.3812153444913515,0.4928321809743028
30.855033010354322,127.41594867730717,0.45731151119680524,0.4013318441966066,0.5132911781970039
30.855033010354322,132.92078467622036,0.4775992596607833,0.4214329062022968,0.5337656131192698
30.855033010354322,138.4256206751336,0.4978870081247615,0.4415186838927337,0.5542553323567893
