speed,power,usage_rate,usage_rate_lower,usage_rate_upper
33.46786251105216,60.40063256297437,0.42909935053764414,0.203061887630117,0.6551368134451713
33.46786251105216,72.48075907556925,0.5175058000406438,0.29171602455911505,0.7432955755221726
33.46786251105216,84.56088558816413,0.6059122495436435,0.38033086881483746,0.8314936302724496
33.46786251105216,96.641012100759,0.6943186990466433,0.4689063114185055,0.9197310866747812
33.46786251105216,108.72113861335387,0.782725148549643,0.5574422637001518,1.0080080333991344
33.46786251105216,120.80126512594875,0.8711315980526427,0.6459386575301026,1.0963245385751827
33.46786251105216,132.88139163854362,0.9595380475556424,0.7361105717286683,1.1829655233826166
33.46786251105216,144.9615181511385,1.0479444970586422,0.8228126010356432,1.2730763930816411
33.46786251105216,157.04164466373336,1.136350946561642,0.9111901184907863,1.3615117746324974
33.46786251105216,169.12177117632825,1.2247573960646418,0.9995280131382921,1.4499867789909915
33.46786251105216,181.2018976889231,1.3131638455676413,1.0878263211417192,1.5385013699935635
33.46786251105216,193.282024201518,1.4015702950706412,1.1760850994576924,1.6270554906835901
33.46786251105216,205.3621507141129,1.489976744573641,1.2643044256862672,1.7156490634610146
33.46786251105216,217.44227722670774,1.5783831940766406,1.3541937388796024,1.8025726492736789
33.46786251105216,229.52240373930263,1.6667896435796403,1.4406251342278023,1.8929541529314784
33.46786251105216,241.6025302518975,1.75519609308264,1.5287267728705722,1.9816654132947078
33.46786251105216,253.68265676449238,1.8436025425856402,1.6184918699323425,2.068713215238938
33.46786251105216,265.76278327708724,1.9320089920886396,1.7065129173118168,2.1575050668654625
33.46786251105216,277.8429097896821,2.0204154415916395,1.7927987739477278,2.2480321092355515
33.46786251105216,289.923036302277,2.1088218910946397,1.8824386872786611,2.3352050949106182
33.46786251105216,302.00316281487187,2.197228340597639,1.9703438647010167,2.424112816494261
33.46786251105216,314.08328932746673,2.2856347901006386,2.056525692315297,2.5147438878859805
33.46786251105216,326.16341584006165,2.3740412396036383,2.146040073149945,2.6020424060573317
33.46786251105216,338.2435423526565,2.4624476891066385,2.2338316617316822,2.6910637164815947
33.46786251105216,350.32366886525136,2.5508541386096377,2.321585971202218,2.7801223060170575
35.692875773651636,0.0,-0.015635080042857186,-0.24479443850421764,0.21352427841850327
35.692875773651636,12.080126512594875,0.07277136946014251,-0.1525606600404079,0.29810339896069293
35.692875773651636,24.16025302518975,0.16117781896314232,-0.06374793017759994,0.3861035681038846
35.692875773651636,36.24037953778463,0.24958426846614212,0.021625458823952975,0.4775430781083313
35.692875773651636,48.3205060503795,0.3379907179691418,0.11035507688553015,0.5656263590527535
35.692875773651636,60.40063256297437,0.4263971674721416,0.20074423589855112,0.6520500990457321
35.692875773651636,72.48075907556925,0.5148036169751413,0.2893979630615928,0.7402092708886898
35.692875773651636,84.56088558816413,0.603210066478141,0.37801232970039,0.828407803255892
35.692875773651636,96.641012100759,0.6916165159811408,0.46658722671275255,0.9166458052495291
35.692875773651636,108.72113861335387,0.7800229654841405,0.5551225654119338,1.0049233655563472
35.692875773651636,120.80126512594875,0.8684294149871402,0.6436182777589565,1.093240552215324
35.692875773651636,132.88139163854362,0.9568358644901399,0.7337923729259038,1.179879356054376
35.692875773651636,144.9615181511385,1.0452423139931397,0.8204906554992051,1.2699939724870744
35.692875773651636,157.04164466373336,1.1336487634961394,0.9088672893917804,1.3584302376004984
35.692875773651636,169.12177117632825,1.2220552129991393,0.9972042340142326,1.446906191984046
35.692875773651636,181.2018976889231,1.3104616625021388,1.0855015261543823,1.5354217988498953
35.692875773651636,193.282024201518,1.3988681120051387,1.173759223495779,1.6239770005144984
35.692875773651636,205.3621507141129,1.4872745615081384,1.261977404465655,1.7125717185506217
35.692875773651636,217.44227722670774,1.575681011011138,1.3518683650434065,1.7994936569788698
35.692875773651636,229.52240373930263,1.6640874605141378,1.438295633429982,1.8898792875982937
35.692875773651636,241.6025302518975,1.7524939100171375,1.52639593988235,1.978591880151925
35.692875773651636,253.68265676449238,1.8409003595201376,1.6161624471459972,2.065638271894278
35.692875773651636,265.76278327708724,1.9293068090231371,1.7041820230271645,2.1544315950191097
35.692875773651636,277.8429097896821,2.017713258526137,1.790463589365963,2.244962927686311
35.692875773651636,289.923036302277,2.106119708029137,1.8801046755021218,2.3321347405561523
35.692875773651636,302.00316281487187,2.1945261575321364,1.9680082099535896,2.4210441051106835
35.692875773651636,314.08328932746673,2.282932607035136,2.0541856527943483,2.511679561275924
35.692875773651636,326.16341584006165,2.371339056538136,2.1437009720602083,2.5989771410160634
35.692875773651636,338.2435423526565,2.459745506041136,2.2314907606636227,2.688000251418649
35.692875773651636,350.32366886525136,2.548151955544135,2.3192432212959315,2.777060689792339
37.917889036251104,0.0,-0.018337263108359703,-0.24716120287813298,0.21048667666141357
37.917889036251104,12.080126512594875,0.07006918639463999,-0.15492255250767373,0.2950609252969537
37.917889036251104,24.16025302518975,0.1584756358976398,-0.06611004239927545,0.383061314194555
37.917889036251104,36.24037953778463,0.2468820854006396,0.0192579909441066,0.4745061798571726
37.917889036251104,48.3205060503795,0.3352885349036393,0.10798725952373495,0.5625898102835436
37.917889036251104,60.40063256297437,0.4236949844066391,0.1983785281952669,0.6490114406180113
37.917889036251104,72.48075907556925,0.5121014339096388,0.2870317914826746,0.7371710763366031
37.917889036251104,84.56088558816413,0.6005078834126385,0.37564563449134947,0.8253701323339275
37.917889036251104,96.641012100759,0.6889143329156383,0.4642199480662035,0.9136087177650731
37.917889036251104,108.72113861335387,0.777320782418638,0.5527546435619973,1.0018869212752788
37.917889036251104,120.80126512594875,0.8657272319216377,0.6412496530762616,1.090204810767014
37.917889036251104,132.88139163854362,0.9541336814246374,0.7314255533158283,1.1768418095334465
37.917889036251104,144.9615181511385,1.0425401309276372,0.8181204472845799,1.2669598145706944
37.917889036251104,157.04164466373336,1.130946580430637,0.9064962012255312,1.3553969596357425
37.917889036251104,169.12177117632825,1.2193530299336368,0.9948322077603482,1.4438738521069254
37.917889036251104,181.2018976889231,1.3077594794366363,1.0831285042826937,1.5323904545905789
37.917889036251104,193.282024201518,1.3961659289396362,1.1713851491717906,1.6209467087074818
37.917889036251104,205.3621507141129,1.484572378442636,1.2596022216380982,1.7095425352471736
37.917889036251104,217.44227722670774,1.5729788279456356,1.3494945148710455,1.7964631410202256
37.917889036251104,229.52240373930263,1.6613852774486353,1.4359180689959268,1.8868524859013438
37.917889036251104,241.6025302518975,1.749791726951635,1.5240171043240278,1.9755663495792422
37.917889036251104,253.68265676449238,1.8381981764546351,1.6137847352440755,2.062611617665195
37.917889036251104,265.76278327708724,1.9266046259576346,1.7018029181760377,2.1514063337392315
37.917889036251104,277.8429097896821,2.0150110754606345,1.7880806325947425,2.2419415183265263
37.917889036251104,289.923036302277,2.1034175249636347,1.877722633775995,2.3291124161512746
37.917889036251104,302.00316281487187,2.191823974466634,1.965624627055282,2.418023321877986
37.917889036251104,314.08328932746673,2.2802304239696336,2.051798139730578,2.508662708208689
37.917889036251104,326.16341584006165,2.3686368734726333,2.1413141686516517,2.595959578293615
37.917889036251104,338.2435423526565,2.4570433229756334,2.2291022809849204,2.6849843649663465
