speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.345184210526316,77.33124228286422,0.2273609809062006,0.17560127581671398,0.27912068599568723
16.345184210526316,80.81834459023041,0.23774369226449948,0.18564559687109325,0.2898417876579057
16.345184210526316,84.30544689759661,0.24812640362279836,0.1956721297462546,0.30058067749934214
16.345184210526316,87.7925492049628,0.2585091149810972,0.20568123423772794,0.31133699572446644
16.345184210526316,91.279651512329,0.2688918263393961,0.21567327739843944,0.3221103752803528
16.345184210526316,94.76675381969518,0.27927453769769495,0.2256486321057934,0.3329004432895965
16.345184210526316,98.25385612706138,0.2896572490559939,0.23560767568721275,0.343706822424775
16.345184210526316,101.74095843442757,0.3000399604142927,0.24555078861137253,0.3545291322172129
16.345184210526316,105.22806074179377,0.31042267177259164,0.25547835325088986,0.3653669902942934
16.345184210526316,108.71516304915995,0.32080538313089046,0.26539075272081314,0.3762200135409678
16.345184210526316,112.20226535652615,0.3311880944891894,0.2752883697959327,0.3870878191824461
18.29328947368421,11.07629844290656,0.031927222015892695,-0.017119038672664948,0.08097348270445034
18.29328947368421,14.563400750272754,0.042309933374191575,-0.006673038480741363,0.0912929052291245
18.29328947368421,18.050503057638945,0.052692644732490426,0.0037516373094966873,0.10163365215548417
18.29328947368421,21.53760536500514,0.0630753560907893,0.01415493382115756,0.11199577836042104
18.29328947368421,25.02470767237133,0.0734580674490882,0.024536824066220125,0.12237931083195627
18.29328947368421,28.51180997973752,0.08384077880738705,0.03489730912206823,0.13278424849270587
18.29328947368421,31.998912287103714,0.09422349016568593,0.04523641812443398,0.1432105622069379
18.29328947368421,35.48601459446991,0.10460620152398481,0.055554208076856966,0.15365819497111266
18.29328947368421,38.9731169018361,0.11498891288228369,0.06585076347955876,0.16412706228500862
18.29328947368421,42.46021920920229,0.12537162424058257,0.07612619578334265,0.1746170526978225
18.29328947368421,45.947321516568486,0.13575433559888142,0.08638064267668921,0.18512802852107363
18.29328947368421,49.43442382393468,0.1461370469571803,0.09661426721656083,0.19565982669779977
18.29328947368421,52.92152613130087,0.15651975831547918,0.10682725681549365,0.2062122598154647
18.29328947368421,56.408628438667066,0.16690246967377806,0.11701982209930187,0.21678511724825425
18.29328947368421,59.89573074603326,0.17728518103207694,0.12719219565110862,0.22737816641304526
18.29328947368421,63.38283305339945,0.18766789239037582,0.1373446306584333,0.23799115412231833
18.29328947368421,66.86993536076564,0.19805060374867467,0.14747739948069838,0.24862380801665096
18.29328947368421,70.35703766813184,0.20843331510697355,0.15759079215477834,0.25927583805916876
18.29328947368421,73.84413997549802,0.2188160264652724,0.16768511485611254,0.26994693807443226
18.29328947368421,77.33124228286422,0.2291987378235713,0.17776068833247846,0.2806367873146641
18.29328947368421,80.81834459023041,0.23958144918187013,0.18781784632679743,0.29134505203694283
18.29328947368421,84.30544689759661,0.24996416054016907,0.1978569340043761,0.30207138707596204
18.29328947368421,87.7925492049628,0.2603468718984679,0.20787830639880536,0.31281543739813045
18.29328947368421,91.279651512329,0.27072958325676677,0.21788232688940662,0.3235768396241269
18.29328947368421,94.76675381969518,0.28111229461506565,0.22786936572166447,0.3343552235084668
18.29328947368421,98.25385612706138,0.29149500597336453,0.23783979858057516,0.3451502133661539
18.29328947368421,101.74095843442757,0.3018777173316634,0.2477940052253011,0.3559614294380257
18.29328947368421,105.22806074179377,0.3122604286899623,0.2577323681919976,0.366788489187927
18.29328947368421,108.71516304915995,0.3226431400482611,0.26765527157019864,0.3776310085263236
18.29328947368421,112.20226535652615,0.33302585140656005,0.2775630998567417,0.3884886029563784
20.241394736842103,11.07629844290656,0.03376497893326337,-0.015264926818914358,0.0827948846854411
20.241394736842103,14.563400750272754,0.04414769029156225,-0.004803108217740722,0.09309848880086521
20.241394736842103,18.050503057638945,0.0545304016498611,0.005637411119985523,0.10342339217973667
20.241394736842103,21.53760536500514,0.06491311300815998,0.016056555589162413,0.11376967042715755
20.241394736842103,25.02470767237133,0.07529582436645886,0.026454277356333496,0.12413737137658423
20.241394736842103,28.51180997973752,0.08567853572475773,0.036830556672662385,0.13452651477685307
20.241394736842103,31.998912287103714,0.0960612470830566,0.047185402003602675,0.14493709216251055
20.241394736842103,35.48601459446991,0.10644395844135549,0.0575188499732816,0.15536906690942937
20.241394736842103,38.9731169018361,0.11682666979965435,0.06783096512444853,0.16582237447486017
20.241394736842103,42.46021920920229,0.12720938115795322,0.07812183949764642,0.17629692281826
20.241394736842103,45.947321516568486,0.1375920925162521,0.08839159203597341,0.18679259299653078
20.241394736842103,49.43442382393468,0.14797480387455098,0.09864036782433724,0.1973092399247647
20.241394736842103,52.92152613130087,0.15835751523284985,0.10886833717440428,0.20784669329129543
20.241394736842103,56.408628438667066,0.16874022659114873,0.11907569456845057,0.2184047586138469
20.241394736842103,59.89573074603326,0.1791229379494476,0.12926265747699267,0.22898321842190256
20.241394736842103,63.38283305339945,0.1895056493077465,0.13942946506637977,0.23958183354911322
20.241394736842103,66.86993536076564,0.19988836066604532,0.14957637681344893,0.2502003445186417
20.241394736842103,70.35703766813184,0.21027107202434422,0.15970367104488203,0.2608384730038064
20.241394736842103,73.84413997549802,0.22065378338264308,0.1698116434190589,0.27149592334622724
20.241394736842103,77.33124228286422,0.23103649474094196,0.1799006053680091,0.28217238411387485
20.241394736842103,80.81834459023041,0.24141920609924084,0.18997088251654132,0.29286752968194035
20.241394736842103,84.30544689759661,0.2518019174575397,0.20002281309482736,0.30358102182025204
20.241394736842103,87.7925492049628,0.2621846288158386,0.210056746359668,0.3143125112720092
20.241394736842103,91.279651512329,0.2725673401741375,0.22007304103842945,0.3250616393098455
20.241394736842103,94.76675381969518,0.28295005153243635,0.2300720638082497,0.33582803925662297
20.241394736842103,98.25385612706138,0.2933327628907352,0.2400541878216284,0.34661133795984195
20.241394736842103,101.74095843442757,0.3037154742490341,0.2500197912879725,0.3574111572100957
20.241394736842103,105.22806074179377,0.314098185607333,0.2599692561191156,0.3682271150955504
20.241394736842103,108.71516304915995,0.3244808969656318,0.2699029666452985,0.3790588272859651
20.241394736842103,112.20226535652615,0.3348636083239307,0.2798213084066209,0.3899059082412405
22.1895,11.07629844290656,0.035602735850634046,-0.013433251042872366,0.08463872274414046
22.1895,14.563400750272754,0.045985447208932925,-0.0029556418642663965,0.09492653628213224
22.1895,18.050503057638945,0.05636815856723178,0.0075007131628861134,0.10523560397157744
22.1895,21.53760536500514,0.06675086992553066,0.01793571784497522,0.1155660220060861
22.1895,25.02470767237133,0.07713358128382954,0.0283493035237357,0.12591785904392339
22.1895,28.51180997973752,0.0875162926421284,0.038741429524684456,0.13629115575957235
22.1895,31.998912287103714,0.09789900400042728,0.04911208342429357,0.146685924576561
22.1895,35.48601459446991,0.10828171535872616,0.059461281131819255,0.15710214958563307
22.1895,38.9731169018361,0.11866442671702503,0.06978906678453262,0.16753978664951744
22.1895,42.46021920920229,0.1290471380753239,0.0800955124579575,0.1779987636926903
22.1895,45.947321516568486,0.13942984943362277,0.09038071769553693,0.1884789811717086
22.1895,49.43442382393468,0.14981256079192165,0.10064480886484475,0.19898031271899855
22.1895,52.92152613130087,0.16019527215022053,0.1108879383499609,0.20950260595048015
22.1895,56.408628438667066,0.1705779835085194,0.12111028359187628,0.22004568342516254
22.1895,59.89573074603326,0.1809606948668183,0.1313120459907304,0.23060934374290618
22.1895,63.38283305339945,0.19134340622511714,0.141493449685274,0.24119336276496028
22.1895,66.86993536076564,0.20172611758341602,0.15165474022616118,0.25179749494067083
22.1895,70.35703766813184,0.2121088289417149,0.16179618316049849,0.2624214747229313
22.1895,73.84413997549802,0.22249154030001375,0.1719180625455141,0.27306501805451344
22.1895,77.33124228286422,0.23287425165831266,0.18202067940926836,0.28372782390735696
22.1895,80.81834459023041,0.24325696301661148,0.19210435017603567,0.2944095758571873
22.1895,84.30544689759661,0.2536396743749104,0.20216940507337972,0.3051099436764411
22.1895,87.7925492049628,0.26402238573320924,0.21221618653705585,0.31582858492936267
22.1895,91.279651512329,0.2744050970915082,0.22224504762876196,0.3265651465542544
22.1895,94.76675381969518,0.284787808449807,0.23225635048045384,0.33731926641916016
22.1895,98.25385612706138,0.2951705198081059,0.2422504647775139,0.3480905748386979
22.1895,101.74095843442757,0.30555323116640476,0.2522277662915345,0.35887869604127504
22.1895,105.22806074179377,0.3159359425247037,0.2621886354719188,0.3696832495774886
22.1895,108.71516304915995,0.3263186538830025,0.27213345610393336,0.3805038516620717
22.1895,112.20226535652615,0.3367013652413014,0.28206261403931554,0.39134011644328726
24.137605263157894,11.07629844290656,0.03744049276800472,-0.011718319191242853,0.0865993047272523
24.137605263157894,14.563400750272754,0.0478232041263036,-0.001225181725986249,0.09687158997859345
24.137605263157894,18.050503057638945,0.05820591548460245,0.009246806548565523,0.10716502442063938
24.137605263157894,21.53760536500514,0.06858862684290133,0.0196975297747077,0.11747972391109496
24.137605263157894,25.02470767237133,0.07897133820120021,0.030126899122861817,0.1278157772795386
24.137605263157894,28.51180997973752,0.08935404955949908,0.040534853367338475,0.13817324575165968
24.137605263157894,31.998912287103714,0.09973676091779796,0.05092135928629437,0.14855216254930154
24.137605263157894,35.48601459446991,0.11011947227609684,0.06128641187981903,0.15895253267237464
24.137605263157894,38.9731169018361,0.1205021836343957,0.07163003440282203,0.16937433286596937
24.137605263157894,42.46021920920229,0.13088489499269457,0.08195227821221701,0.17981751177317212
24.137605263157894,45.947321516568486,0.14126760635099345,0.09225322243073877,0.19028199027124812
24.137605263157894,49.43442382393468,0.15165031770929233,0.10253297343250611,0.20076766198607854
24.137605263157894,52.92152613130087,0.1620330290675912,0.11279166415807895,0.21127439397710346
24.137605263157894,56.408628438667066,0.17241574042589008,0.12302945326918713,0.22180202758259304
24.137605263157894,59.89573074603326,0.18279845178418896,0.13324652415546717,0.23235037941291076
24.137605263157894,63.38283305339945,0.19318116314248784,0.14344308380738469,0.242919242477591
24.137605263157894,66.86993536076564,0.20356387450078667,0.153619361571005,0.25350838743056836
24.137605263157894,70.35703766813184,0.21394658585908558,0.16377560780138353,0.2641175639167876
24.137605263157894,73.84413997549802,0.22432929721738443,0.17391209243206449,0.27474650200270434
24.137605263157894,77.33124228286422,0.2347120085756833,0.18402910347851537,0.28539491367285125
24.137605263157894,80.81834459023041,0.24509471993398219,0.19412694549328918,0.2960624943746752
24.137605263157894,84.30544689759661,0.25547743129228107,0.20420593799033637,0.30674892459422576
24.137605263157894,87.7925492049628,0.2658601426505799,0.21426641385520653,0.3174538714459533
24.137605263157894,91.279651512329,0.2762428540088788,0.2243087177569405,0.32817699026081715
24.137605263157894,94.76675381969518,0.28662556536717765,0.23433320457628937,0.33891792615806593
24.137605263157894,98.25385612706138,0.2970082767254766,0.2443402378635715,0.34967631558738166
24.137605263157894,101.74095843442757,0.3073909880837754,0.2543301883380212,0.36045178782952964
24.137605263157894,105.22806074179377,0.31777369944207434,0.2643034324389622,0.3712439664451865
24.137605263157894,108.71516304915995,0.32815641080037317,0.2742603509375748,0.38205247066317155
24.137605263157894,112.20226535652615,0.3385391221586721,0.2842013276164773,0.3928769167008669
26.085710526315786,11.07629844290656,0.039278249685375397,-0.009931362280457212,0.088487861651208
26.085710526315786,14.563400750272754,0.049660961043674276,0.0005774154940910436,0.09874450659325751
26.085710526315786,18.050503057638945,0.06004367240197313,0.011065128025548626,0.10902221677839763
26.085710526315786,21.53760536500514,0.07042638376027201,0.021531639601273335,0.11932112791927069
26.085710526315786,25.02470767237133,0.08080909511857089,0.03197684107332264,0.12964134916381914
26.085710526315786,28.51180997973752,0.09119180647686975,0.04240065056178029,0.13998296239195923
26.085710526315786,31.998912287103714,0.10157451783516862,0.05280301398766917,0.15034602168266806
26.085710526315786,35.48601459446991,0.1119572291934675,0.06318390542741772,0.16073055295951727
26.085710526315786,38.9731169018361,0.12233994055176638,0.07354332728348356,0.1711365538200492
26.085710526315786,42.46021920920229,0.13272265191006524,0.08388131026852172,0.18156399355160877
26.085710526315786,45.947321516568486,0.14310536326836412,0.09419791320334062,0.19201281333338763
26.085710526315786,49.43442382393468,0.153488074626663,0.10449322263173663,0.20248292662158937
26.085710526315786,52.92152613130087,0.16387078598496188,0.11476735225806359,0.21297421971186017
26.085710526315786,56.408628438667066,0.17425349734326073,0.12502044221599667,0.2234865524705248
26.085710526315786,59.89573074603326,0.1846362087015596,0.13525265817932877,0.23401975922379045
26.085710526315786,63.38283305339945,0.1950189200598585,0.1454641903277289,0.2445736497919881
26.085710526315786,66.86993536076564,0.20540163141815737,0.15565525218215395,0.2551480106541608
26.085710526315786,70.35703766813184,0.21578434277645625,0.1658260793259988,0.2657426062269137
26.085710526315786,73.84413997549802,0.2261670541347551,0.1759769280290804,0.2763571802404298
26.085710526315786,77.33124228286422,0.236549765493054,0.18610807379217104,0.286991457193937
26.085710526315786,80.81834459023041,0.24693247685135283,0.19621980983003065,0.297645143872675
26.085710526315786,84.30544689759661,0.2573151882096517,0.206312445510761,0.3083179309085424
26.085710526315786,87.7925492049628,0.2676978995679506,0.21638630476883938,0.31900949436706183
26.085710526315786,91.279651512329,0.27808061092624947,0.22644172450843172,0.32971949734406725
26.085710526315786,94.76675381969518,0.28846332228454835,0.23647905301256986,0.3404475915565269
26.085710526315786,98.25385612706138,0.29884603364284723,0.2464986483725586,0.3511934189131358
26.085710526315786,101.74095843442757,0.3092287450011461,0.25650087695060125,0.36195661305169097
26.085710526315786,105.22806074179377,0.319611456359445,0.26648611188714544,0.37273680083174454
26.085710526315786,108.71516304915995,0.3299941677177438,0.27645473166290213,0.3835336037725855
26.085710526315786,112.20226535652615,0.34037687907604275,0.2864071187239191,0.3943466394281664
28.033815789473685,11.07629844290656,0.04111600660274607,-0.008166682126930565,0.0903986953324227
28.033815789473685,14.563400750272754,0.05149871796104495,0.0023576443592590313,0.10063979156283087
28.033815789473685,18.050503057638945,0.0618814293193438,0.012861008547268994,0.11090185009141862
28.033815789473685,21.53760536500514,0.07226414067764268,0.023343255339869376,0.12118502601541599
28.033815789473685,25.02470767237133,0.08264685203594156,0.033804255632627365,0.13148944843925575
28.033815789473685,28.51180997973752,0.09302956339424043,0.044243907139274494,0.14181521964920635
28.033815789473685,31.998912287103714,0.10341227475253931,0.05466213505362635,0.15216241445145226
28.033815789473685,35.48601459446991,0.11379498611083819,0.0650588925381631,0.16253107968351327
28.033815789473685,38.9731169018361,0.12417769746913705,0.07543416103187463,0.17292123390639946
28.033815789473685,42.46021920920229,0.13456040882743592,0.08578795037266765,0.1833328672822042
28.033815789473685,45.947321516568486,0.1449431201857348,0.09612029873245702,0.19376594163901256
28.033815789473685,49.43442382393468,0.15532583154403368,0.10643127236593736,0.20422039072213
28.033815789473685,52.92152613130087,0.16570854290233256,0.11672096517687991,0.2146961206277852
28.033815789473685,56.408628438667066,0.17609125426063144,0.1269894981085411,0.22519301041272177
28.033815789473685,59.89573074603326,0.18647396561893032,0.1372370183673328,0.23571091287052784
28.033815789473685,63.38283305339945,0.1968566769772292,0.1474636984912234,0.246249655463235
28.033815789473685,66.86993536076564,0.20723938833552802,0.15766973527635642,0.2568090413946996
28.033815789473685,70.35703766813184,0.21762209969382693,0.16785534857704787,0.267388850810606
28.033815789473685,73.84413997549802,0.22800481105212578,0.17802077999562338,0.2779888421086282
28.033815789473685,77.33124228286422,0.23838752241042466,0.18816629147946737,0.288608753341382
28.033815789473685,80.81834459023041,0.24877023376872354,0.19829216384317205,0.299248303694275
28.033815789473685,84.30544689759661,0.2591529451270224,0.20839869523381283,0.309907195020232
28.033815789473685,87.7925492049628,0.2695356564853213,0.2184861995571517,0.3205851134134909
28.033815789473685,91.279651512329,0.2799183678436202,0.22855500488202177,0.33128173080521855
28.033815789473685,94.76675381969518,0.29030107920191905,0.2386054518393081,0.34199670656453
28.033815789473685,98.25385612706138,0.3006837905602179,0.24863789203086073,0.352729689089575
28.033815789473685,101.74095843442757,0.3110665019185168,0.25865268646240325,0.3634803173746304
28.033815789473685,105.22806074179377,0.3214492132768157,0.2686502040130795,0.3742482225405519
28.033815789473685,108.71516304915995,0.3318319246351145,0.2786308199527694,0.38503302931745964
28.033815789473685,112.20226535652615,0.3422146359934134,0.28859491451673314,0.39583435747009366
29.981921052631577,11.07629844290656,0.04295376352011675,-0.006424179825468272,0.09233170686570177
29.981921052631577,14.563400750272754,0.05333647487841563,0.004115583300047229,0.10255736645678402
29.981921052631577,18.050503057638945,0.06371918623671446,0.01463450554992208,0.11280386692350686
29.981921052631577,21.53760536500514,0.07410189759501334,0.025132413014262264,0.12307138217576442
29.981921052631577,25.02470767237133,0.08448460895331222,0.035609157101593805,0.13336006080503066
29.981921052631577,28.51180997973752,0.0948673203116111,0.046064615479398684,0.14367002514382352
29.981921052631577,31.998912287103714,0.10525003166990997,0.05649869285962054,0.1540013704801994
29.981921052631577,35.48601459446991,0.11563274302820885,0.06691132161753577,0.16435416443888193
29.981921052631577,38.9731169018361,0.1260154543865077,0.07730246223469742,0.174728446538318
29.981921052631577,42.46021920920229,0.1363981657448066,0.0876721035592221,0.18512422793039107
29.981921052631577,45.947321516568486,0.14678087710310547,0.0980202628794337,0.19554149132677723
29.981921052631577,49.43442382393468,0.15716358846140435,0.10834698580973252,0.2059801911130762
29.981921052631577,52.92152613130087,0.16754629981970323,0.11865234599044269,0.21644025364896377
29.981921052631577,56.408628438667066,0.17792901117800208,0.12893644460622827,0.2269215777497759
29.981921052631577,59.89573074603326,0.18831172253630096,0.13919940973037934,0.2374240353422226
29.981921052631577,63.38283305339945,0.19869443389459984,0.14944139550478192,0.24794747228441777
29.981921052631577,66.86993536076564,0.20907714525289872,0.15966258116763904,0.2584917093381584
29.981921052631577,70.35703766813184,0.2194598566111976,0.1698631699429455,0.2690565432794497
29.981921052631577,73.84413997549802,0.22984256796949645,0.1800433878073041,0.2796417481316888
29.981921052631577,77.33124228286422,0.24022527932779536,0.19020348215087074,0.29024707650472
29.981921052631577,80.81834459023041,0.2506079906860942,0.20034372035002487,0.30087226102216347
29.981921052631577,84.30544689759661,0.2609907020443931,0.21046438826977953,0.3115170158190067
29.981921052631577,87.7925492049628,0.27137341340269194,0.2205657887139788,0.3221810380914051
29.981921052631577,91.279651512329,0.2817561247609909,0.23064823984102242,0.3328640096809593
29.981921052631577,94.76675381969518,0.2921388361192897,0.24071207356221713,0.34356559867636227
29.981921052631577,98.25385612706138,0.3025215474775886,0.2507576339389516,0.35428546101622554
29.981921052631577,101.74095843442757,0.31290425883588746,0.26078527559374604,0.3650232420780289
29.981921052631577,105.22806074179377,0.3232869701941864,0.27079536214890987,0.3757785782394629
29.981921052631577,108.71516304915995,0.3336696815524852,0.2807882647050857,0.3865510983998847
29.981921052631577,112.20226535652615,0.3440523929107841,0.29076436037041814,0.39734042545115006
31.93002631578947,11.07629844290656,0.04479152043748741,-0.004703727331047264,0.09428676820602208
31.93002631578947,14.563400750272754,0.05517423179578629,0.005851340529984775,0.1044971230615878
31.93002631578947,18.050503057638945,0.06555694315408514,0.016385706789796922,0.11472817951837336
31.93002631578947,21.53760536500514,0.07593965451238402,0.02689917939241298,0.12498012963235505
31.93002631578947,25.02470767237133,0.0863223658706829,0.037391590830658496,0.1352531409107073
31.93002631578947,28.51180997973752,0.09670507722898178,0.04786279919378333,0.14554735526418022
31.93002631578947,31.998912287103714,0.10708778858728064,0.058312689069771086,0.1558628881047902
31.93002631578947,35.48601459446991,0.11747049994557952,0.06874117228919306,0.166199827601966
31.93002631578947,38.9731169018361,0.1278532113038784,0.07914818849956017,0.1765582341081966
31.93002631578947,42.46021920920229,0.13823592266217727,0.08953370556151516,0.18693813976283938
31.93002631578947,45.947321516568486,0.14861863402047615,0.09989771976082717,0.19733954828012512
31.93002631578947,49.43442382393468,0.15900134537877503,0.11024025583293645,0.2077624349246136
31.93002631578947,52.92152613130087,0.1693840567370739,0.120561366799672,0.21820674667447582
31.93002631578947,56.408628438667066,0.1797667680953728,0.1308611336206493,0.22867240257009627
31.93002631578947,59.89573074603326,0.19014947945367167,0.14113966466467234,0.239159294242671
31.93002631578947,63.38283305339945,0.20053219081197052,0.15139709500913373,0.2496672866148073
31.93002631578947,66.86993536076564,0.21091490217026937,0.16163358557786228,0.26019621876267646
31.93002631578947,70.35703766813184,0.22129761352856825,0.17184932213004422,0.2707459049270923
31.93002631578947,73.84413997549802,0.23168032488686713,0.1820445141146957,0.28131613565903857
31.93002631578947,77.33124228286422,0.242063036245166,0.19221939340665095,0.29190667908368106
31.93002631578947,80.81834459023041,0.25244574760346483,0.20237421294113123,0.30251728226579844
31.93002631578947,84.30544689759661,0.26282845896176377,0.2125092452646652,0.31314767265886234
31.93002631578947,87.7925492049628,0.2732111703200626,0.22262478102044514,0.32379755961968004
31.93002631578947,91.279651512329,0.2835938816783615,0.23272112738614922,0.3344666359705738
31.93002631578947,94.76675381969518,0.29397659303666035,0.24279860648185012,0.34515457959147056
31.93002631578947,98.25385612706138,0.3043593043949593,0.25285755376492686,0.3558610550249917
31.93002631578947,101.74095843442757,0.3147420157532581,0.2628983164279116,0.3665857150786046
31.93002631578947,105.22806074179377,0.32512472711155704,0.2729212518140158,0.3773282024090983
31.93002631578947,108.71516304915995,0.33550743846985587,0.2829267258637087,0.38808815107600303
31.93002631578947,112.20226535652615,0.3458901498281548,0.2929151116042454,0.3988651880520642
33.87813157894737,11.07629844290656,0.046629277354858084,-0.0030051683085387734,0.09626372301825495
33.87813157894737,14.563400750272754,0.057011988713156964,0.0075650533189195665,0.10645892410739435
33.87813157894737,18.050503057638945,0.06739470007145582,0.018114729748044928,0.1166746703948667
33.87813157894737,21.53760536500514,0.0777774114297547,0.02864365152990777,0.1269111713296016
33.87813157894737,25.02470767237133,0.08816012278805357,0.03915163290782434,0.1371686126682828
33.87813157894737,28.51180997973752,0.09854283414635245,0.04963851296293928,0.14744715532976563
33.87813157894737,31.998912287103714,0.10892554550465132,0.06010415662533414,0.1577469343839685
33.87813157894737,35.48601459446991,0.1193082568629502,0.07054845553618333,0.16806805818971707
33.87813157894737,38.9731169018361,0.12969096822124906,0.08097132874833002,0.1784106076941681
33.87813157894737,42.46021920920229,0.14007367957954794,0.09137272325483266,0.18877463590426324
33.87813157894737,45.947321516568486,0.15045639093784682,0.10175261433748843,0.1991601675382052
33.87813157894737,49.43442382393468,0.1608391022961457,0.1121110057300106,0.2095671988622808
33.87813157894737,52.92152613130087,0.17122181365444455,0.12244792959335365,0.21999569771553545
33.87813157894737,56.408628438667066,0.18160452501274343,0.13276344630356604,0.23044560372192083
33.87813157894737,59.89573074603326,0.1919872363710423,0.1430576440554245,0.24091682868666012
33.87813157894737,63.38283305339945,0.2023699477293412,0.1533306382878916,0.25140925717079077
33.87813157894737,66.86993536076564,0.21275265908764004,0.1635825709400568,0.2619227472352233
33.87813157894737,70.35703766813184,0.22313537044593895,0.17381360954861147,0.27245713134326643
33.87813157894737,73.84413997549802,0.2335180818042378,0.18402394620000326,0.2830122174084724
33.87813157894737,77.33124228286422,0.24390079316253668,0.19421379635217642,0.2935877899728969
33.87813157894737,80.81834459023041,0.25428350452083553,0.20438339754218948,0.3041836114994816
33.87813157894737,84.30544689759661,0.2646662158791344,0.21453300799700237,0.31479942376126646
33.87813157894737,87.7925492049628,0.2750489272374333,0.2246629051653249,0.3254349493095417
33.87813157894737,91.279651512329,0.2854316385957322,0.2347733841886358,0.33608989300282854
33.87813157894737,94.76675381969518,0.29581434995403105,0.24486475632932803,0.3467639435787341
33.87813157894737,98.25385612706138,0.30619706131232993,0.25493734737344964,0.3574567752512102
