speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.839443577814267,101.79742329494334,0.6828220168583934,0.5300213251994332,0.8356227085173535
15.839443577814267,109.9366277173242,0.7347702697447802,0.5816497082288822,0.8878908312606782
15.839443577814267,118.07583213970506,0.7867185226311669,0.6332185718569475,0.9402184734053863
15.839443577814267,126.21503656208591,0.8386667755175538,0.6857241906812196,0.9916093603538879
15.839443577814267,134.35424098446677,0.8906150284039405,0.7371721730222829,1.044057883785598
15.839443577814267,142.49344540684763,0.9425632812903272,0.7875727598980216,1.0975538026826328
15.839443577814267,150.63264982922848,0.9945115341767139,0.8389085637191135,1.1501145046343142
15.839443577814267,158.77185425160934,1.0464597870631007,0.8901876505503636,1.2027319235758378
15.839443577814267,166.9110586739902,1.0984080399494873,0.9414107456207672,1.2554053342782074
15.839443577814267,175.05026309637105,1.1503562928358742,0.9925786209552225,1.3081339647165258
15.839443577814267,183.1894675187519,1.202304545722261,1.0436920915994055,1.3609169998451165
15.839443577814267,191.32867194113277,1.2542527986086478,1.0957129036242657,1.41279269359303
15.839443577814267,199.46787636351365,1.3062010514950346,1.14671449330605,1.4656876096840192
15.839443577814267,207.6070807858945,1.3581493043814215,1.197664103426522,1.5186345053363208
15.839443577814267,215.74628520827537,1.4100975572678083,1.2485626980288285,1.571632416506788
15.839443577814267,223.88548963065622,1.462045810154195,1.2984744250781217,1.6256171952302685
15.839443577814267,232.02469405303708,1.5139940630405817,1.3492805052439,1.6787076208372633
15.839443577814267,240.1638984754179,1.5659423159269683,1.4000387663277114,1.7318458655262252
18.483869959861337,4.126970226373032,0.06337606405968654,-0.08948055677669808,0.21623268489607117
18.483869959861337,12.266174648753891,0.11532431694607337,-0.03710724027855852,0.26775587417070523
18.483869959861337,20.40537907113475,0.16727256983246008,0.015206510885728719,0.31933862877919145
18.483869959861337,28.54458349351561,0.2192208227188468,0.06746026634627722,0.3709813790914164
18.483869959861337,36.68378791589647,0.27116907560523357,0.11965366319220697,0.4226844880182602
18.483869959861337,44.822992338277324,0.3231173284916203,0.17178640809488263,0.4744482488883579
18.483869959861337,52.96219676065819,0.3750655813780071,0.223858279045036,0.5262728837109782
18.483869959861337,61.101401183039044,0.4270138342643939,0.2748615246137323,0.5791661439150555
18.483869959861337,69.2406056054199,0.4789620871507807,0.3278188751829064,0.630105299118655
18.483869959861337,77.37981002780076,0.5309103400371674,0.3797075227405765,0.6821131573337583
18.483869959861337,85.51901445018161,0.5828585929235542,0.431535141554828,0.7341820442922805
18.483869959861337,93.65821887256247,0.634806845809941,0.4833018774058756,0.7863118142140063
18.483869959861337,101.79742329494334,0.6867550986963278,0.5350079487746671,0.8385022486179885
18.483869959861337,109.9366277173242,0.7387033515827146,0.5866536455361928,0.8907530576292364
18.483869959861337,118.07583213970506,0.7906516044691013,0.6382393272419141,0.9430638816962885
18.483869959861337,126.21503656208591,0.8425998573554881,0.6907684962000672,0.9944312185109091
18.483869959861337,134.35424098446677,0.8945481102418749,0.7422323249352815,1.0468638955484681
18.483869959861337,142.49344540684763,0.9464963631282616,0.7926408760004178,1.1003518502561054
18.483869959861337,150.63264982922848,0.9984446160146483,0.8439914055426234,1.1528978264866732
18.483869959861337,158.77185425160934,1.0503928689010351,0.8952846773954228,1.2055010604066474
18.483869959861337,166.9110586739902,1.102341121787422,0.9465214135973977,1.258160829977446
18.483869959861337,175.05026309637105,1.1542893746738085,0.997702384824832,1.3108763645227852
18.483869959861337,183.1894675187519,1.2062376275601956,1.0488284065445281,1.363646848575863
18.483869959861337,191.32867194113277,1.2581858804465822,1.1008686494401134,1.415503111453051
18.483869959861337,199.46787636351365,1.3101341333329692,1.1518816903033229,1.4683865763626156
18.483869959861337,207.6070807858945,1.3620823862193558,1.202842209695286,1.5213225627434257
18.483869959861337,215.74628520827537,1.414030639105743,1.2537511786148898,1.574310099596596
18.483869959861337,223.88548963065622,1.4659788919921295,1.3036654503627119,1.6282923336215471
18.483869959861337,232.02469405303708,1.517927144878516,1.354480908911084,1.6813733808459481
18.483869959861337,240.1638984754179,1.5698753977649027,1.4052480479365308,1.7345027475932746
21.12829634190841,4.126970226373032,0.06730914589762094,-0.08479771464700006,0.21941600644224193
21.12829634190841,12.266174648753891,0.11925739878400776,-0.03240271707097944,0.27091751463899494
21.12829634190841,20.40537907113475,0.17120565167039448,0.019932527822130952,0.322478775518658
21.12829634190841,28.54458349351561,0.2231539045567812,0.07220756045487,0.3741002486586924
21.12829634190841,36.68378791589647,0.27510215744316796,0.12442198908014271,0.42578232580619324
21.12829634190841,44.822992338277324,0.3270504103295547,0.17657549208952625,0.4775253285695831
21.12829634190841,52.96219676065819,0.3789986632159415,0.22866781993342206,0.5293295064984609
21.12829634190841,61.101401183039044,0.43094691610232827,0.2796852219849838,0.5822086102196727
21.12829634190841,69.2406056054199,0.4828951689887151,0.3326683208184115,0.6331220171590186
21.12829634190841,77.37981002780076,0.5348434218751018,0.38457636641169257,0.685110477338511
21.12829634190841,85.51901445018161,0.5867916747614886,0.4364229827230203,0.7371603667999569
21.12829634190841,93.65821887256247,0.6387399276478753,0.4882082941805782,0.7892715611151725
21.12829634190841,101.79742329494334,0.6906881805342622,0.5399324995648134,0.841443861503711
21.12829634190841,109.9366277173242,0.742636433420649,0.5915958708023632,0.8936769960389348
21.12829634190841,118.07583213970506,0.7945846863070357,0.6431987513302652,0.9459706212838063
21.12829634190841,126.21503656208591,0.8465329391934225,0.6957515679915354,0.9973143103953097
21.12829634190841,134.35424098446677,0.8984811920798093,0.7472316673308796,1.0497307168287389
21.12829634190841,142.49344540684763,0.950429444966196,0.7976489101636292,1.1032099797687627
21.12829634190841,150.63264982922848,1.0023776978525827,0.8490146132059598,1.1557407824992056
21.12829634190841,158.77185425160934,1.0543259507389695,0.900322531324488,1.208329370153451
21.12829634190841,166.9110586739902,1.1062742036253561,0.9515733820644003,1.2609750251863119
21.12829634190841,175.05026309637105,1.158222456511743,1.0027679334730957,1.3136769795503902
21.12829634190841,183.1894675187519,1.2101707093981298,1.0539070001884465,1.366434418607813
21.12829634190841,191.32867194113277,1.2621189622845166,1.105966934635974,1.4182709899330592
21.12829634190841,199.46787636351365,1.3140672151709034,1.1569919437114549,1.471142486630352
21.12829634190841,207.6070807858945,1.3660154680572902,1.2079638954278973,1.5240670406866832
21.12829634190841,215.74628520827537,1.417963720943677,1.2588837666488457,1.5770436752385084
21.12829634190841,223.88548963065622,1.469911973830064,1.308801327537547,1.6310226201225808
21.12829634190841,232.02469405303708,1.5218602267164505,1.35962669233121,1.684093761101691
21.12829634190841,240.1638984754179,1.573808479602837,1.4104032393235912,1.737213719882083
23.772722723955482,4.126970226373032,0.07124222773555533,-0.08018029110919295,0.2226647465803036
23.772722723955482,12.266174648753891,0.12319048062194216,-0.027763596970201476,0.2741445582140858
23.772722723955482,20.40537907113475,0.17513873350832887,0.02459318753848541,0.32568427947817236
23.772722723955482,28.54458349351561,0.22708698639471558,0.07688957355987966,0.3772843992295515
23.772722723955482,36.68378791589647,0.27903523928110235,0.1291251403069019,0.4289453382553028
23.772722723955482,44.822992338277324,0.33098349216748907,0.18129953755682418,0.480667446778154
23.772722723955482,52.96219676065819,0.3829317450538759,0.23341248775710774,0.532451002350644
23.772722723955482,61.101401183039044,0.43487999794026266,0.28444460788927695,0.5853153879912484
23.772722723955482,69.2406056054199,0.4868282508266495,0.33745330983678345,0.6362031918165155
23.772722723955482,77.37981002780076,0.5387765037130362,0.3893810029300969,0.6881720044959755
23.772722723955482,85.51901445018161,0.590724756599423,0.44124689250610305,0.740202620692743
23.772722723955482,93.65821887256247,0.6426730094858097,0.49305108062886244,0.7922949383427571
23.772722723955482,101.79742329494334,0.6946212623721966,0.5447937452830373,0.8444487794613559
23.772722723955482,109.9366277173242,0.7465695152585834,0.5964751392793755,0.8966638912377913
23.772722723955482,118.07583213970506,0.7985177681449701,0.6480955887121156,0.9489399475778246
23.772722723955482,126.21503656208591,0.8504660210313569,0.7006721183848889,1.0002599236778251
23.772722723955482,134.35424098446677,0.9024142739177436,0.7521689055454882,1.052659642289999
23.772722723955482,142.49344540684763,0.9543625268041304,0.8025955857165029,1.106129467891758
23.772722723955482,150.63264982922848,1.006310779690517,0.8539769064486682,1.158644652932366
23.772722723955482,158.77185425160934,1.058259032576904,0.9052999301740442,1.2112181349797635
23.772722723955482,166.9110586739902,1.1102072854632907,0.9565653685910714,1.26384920233551
23.772722723955482,175.05026309637105,1.1621555383496773,1.0077739857803762,1.3165370909189784
23.772722723955482,183.1894675187519,1.2141037912360644,1.0589265942369483,1.3692809882351804
23.772722723955482,191.32867194113277,1.266052044122451,1.1110064637169308,1.4210976245279712
23.772722723955482,199.46787636351365,1.318000297008838,1.1620439640800586,1.4739566299376174
23.772722723955482,207.6070807858945,1.3699485498952246,1.2130278785381454,1.5268692212523038
23.772722723955482,215.74628520827537,1.4218968027816117,1.2639591886455952,1.5798344169176282
23.772722723955482,223.88548963065622,1.4738450556679983,1.313880812596856,1.6338092987391406
23.772722723955482,232.02469405303708,1.5257933085543849,1.3647166218375997,1.68686999527117
23.772722723955482,240.1638984754179,1.5777415614407715,1.4155031181320172,1.7399800047495257
26.417149106002555,4.126970226373032,0.07517530957348972,-0.07461250834870134,0.2249631274956808
26.417149106002555,12.266174648753891,0.12712356245987655,-0.022170795565795764,0.27641792048554886
26.417149106002555,20.40537907113475,0.17907181534626326,0.030210491222230518,0.327933139470296
26.417149106002555,28.54458349351561,0.23102006823265003,0.08253082335989967,0.37950931310540037
26.417149106002555,36.68378791589647,0.28296832111903675,0.13478974167161642,0.4311469005664571
26.417149106002555,44.822992338277324,0.33491657400542346,0.18698685923354993,0.48284628877729696
26.417149106002555,52.96219676065819,0.3868648268918103,0.23912186374575442,0.5346077900378662
26.417149106002555,61.101401183039044,0.43881307977819706,0.2901630140251297,0.5874631455312644
26.417149106002555,69.2406056054199,0.4907613326645839,0.34320466871366495,0.6383179966155028
26.417149106002555,77.37981002780076,0.5427095855509706,0.39515223281386347,0.6902669382880777
26.417149106002555,85.51901445018161,0.5946578384373574,0.4470372126478077,0.7422784642269071
26.417149106002555,93.65821887256247,0.6466060913237441,0.4988596886214447,0.7943524940260436
26.417149106002555,101.79742329494334,0.698554344210131,0.5506198201608126,0.8464888682594494
26.417149106002555,109.9366277173242,0.7505025970965178,0.6023178447055135,0.898687349487522
26.417149106002555,118.07583213970506,0.8024508499829045,0.6539540762202241,0.950947623745585
26.417149106002555,126.21503656208591,0.8543991028692913,0.7065588727739152,1.0022393329646675
26.417149106002555,134.35424098446677,0.906347355755678,0.7580697387870057,1.0546249727243504
26.417149106002555,142.49344540684763,0.9582956086420649,0.8084962561878958,1.108094961096234
26.417149106002555,150.63264982922848,1.0102438615284515,0.8598899086789967,1.160597814377906
26.417149106002555,158.77185425160934,1.0621921144148383,0.9112244032296968,1.2131598255999798
26.417149106002555,166.9110586739902,1.1141403673012251,0.9625004581586742,1.265780276443776
26.417149106002555,175.05026309637105,1.1660886201876117,1.0137188469046587,1.3184583934705647
26.417149106002555,183.1894675187519,1.2180368730739985,1.0648803938865596,1.3711933522614375
26.417149106002555,191.32867194113277,1.2699851259603854,1.1169814094569162,1.4229888424638546
26.417149106002555,199.46787636351365,1.3219333788467722,1.1680261221849078,1.4758406355086366
26.417149106002555,207.6070807858945,1.373881631733159,1.2190164530009966,1.5287468104653215
26.417149106002555,215.74628520827537,1.4258298846195459,1.2699534044964536,1.5817063647426381
26.417149106002555,223.88548963065622,1.4777781375059327,1.3198673817927438,1.6356888932191216
26.417149106002555,232.02469405303708,1.5297263903923193,1.3707075005576719,1.6887452802269667
26.417149106002555,240.1638984754179,1.5816746432787059,1.4214976117796998,1.741851674777712
29.061575488049627,4.126970226373032,0.07910839141142412,-0.07012476837918186,0.2283415512020301
29.061575488049627,12.266174648753891,0.13105664429781094,-0.017661248147900127,0.27977453674352204
29.061575488049627,20.40537907113475,0.18300489718419766,0.03474175062661175,0.33126804374178354
29.061575488049627,28.54458349351561,0.23495315007058443,0.08708366957486186,0.382822630566307
29.061575488049627,36.68378791589647,0.2869014029569712,0.1393640197679973,0.4344387861459451
29.061575488049627,44.822992338277324,0.3388496558433579,0.19158238468074723,0.4861169270059686
29.061575488049627,52.96219676065819,0.39079790872974474,0.243738422757672,0.5378573947018175
29.061575488049627,61.101401183039044,0.44274616161613145,0.2947954538936467,0.5906968693386162
29.061575488049627,69.2406056054199,0.4946944145025183,0.3478625393680072,0.6415262896370293
29.061575488049627,77.37981002780076,0.546642667388905,0.3998303264976343,0.6934550082801757
29.061575488049627,85.51901445018161,0.5985909202752918,0.45173520584207927,0.7454466347085044
29.061575488049627,93.65821887256247,0.6505391731616785,0.5035772331001087,0.7975011132232483
29.061575488049627,101.79742329494334,0.7024874260480654,0.5553565444056034,0.8496183076905273
29.061575488049627,109.9366277173242,0.7544356789344522,0.6070733554580208,0.9017980024108836
29.061575488049627,118.07583213970506,0.8063839318208389,0.6587279601532045,0.9540399034884733
29.061575488049627,126.21503656208591,0.8583321847072257,0.7113567160131551,1.0053076534012964
29.061575488049627,134.35424098446677,0.9102804375936124,0.7628851626724139,1.0576757125148109
29.061575488049627,142.49344540684763,0.9622286904799993,0.813322606041266,1.1111347749187324
29.061575488049627,150.63264982922848,1.0141769433663859,0.8647328142189274,1.1636210725138443
29.061575488049627,158.77185425160934,1.0661251962527727,0.9160833786429281,1.2161670138626173
29.061575488049627,166.9110586739902,1.1180734491391595,0.9673750089748829,1.268771889303436
29.061575488049627,175.05026309637105,1.1700217020255463,1.018608471938203,1.3214349321128898
29.061575488049627,183.1894675187519,1.2219699549119332,1.0697845871386937,1.3741553226851726
29.061575488049627,191.32867194113277,1.2739182077983198,1.1219061131378716,1.425930302458768
29.061575488049627,199.46787636351365,1.3258664606847068,1.1729643876956086,1.478768533673805
29.061575488049627,207.6070807858945,1.3778147135710934,1.2239677621325729,1.531661665009614
29.061575488049627,215.74628520827537,1.4297629664574805,1.2749172414575758,1.5846086914573851
29.061575488049627,223.88548963065622,1.481711219343867,1.324836782684827,1.638585656002907
29.061575488049627,232.02469405303708,1.5336594722302537,1.3756884304427672,1.6916305140177401
29.061575488049627,240.1638984754179,1.5856077251166403,1.4264895779711526,1.744725872262128
31.7060018700967,4.126970226373032,0.08304147324935851,-0.06570533599914427,0.2317882824978613
31.7060018700967,12.266174648753891,0.13498972613574534,-0.01322008941644881,0.2831995416879395
31.7060018700967,20.40537907113475,0.18693797902213205,0.039204573417045835,0.33467138462721824
31.7060018700967,28.54458349351561,0.23888623190851882,0.09156806473761289,0.3862043990794247
31.7060018700967,36.68378791589647,0.2908344847949056,0.14386986603661528,0.4377991035531959
31.7060018700967,44.822992338277324,0.3427827376812923,0.19610953121125976,0.4894559441513249
31.7060018700967,52.96219676065819,0.39473099056767913,0.24828668932352504,0.5411752918118332
31.7060018700967,61.101401183039044,0.44667924345406584,0.29936015616358,0.5939983307445517
31.7060018700967,69.2406056054199,0.49862749634045267,0.35245238993709227,0.6448026027438131
31.7060018700967,77.37981002780076,0.5505757492268394,0.40444058499012614,0.6967109134635526
31.7060018700967,85.51901445018161,0.6025240021132262,0.4563655803161736,0.7486824239102788
31.7060018700967,93.65821887256247,0.6544722549996129,0.5082274060675029,0.8007171039317229
31.7060018700967,101.79742329494334,0.7064205078859997,0.5600261741247411,0.8528148416472584
31.7060018700967,109.9366277173242,0.7583687607723866,0.6117620773746422,0.904975444170131
31.7060018700967,118.07583213970506,0.8103170136587733,0.6634353884715951,0.9571986388459515
31.7060018700967,126.21503656208591,0.8622652665451601,0.7160880629245047,1.0084424701658157
31.7060018700967,134.35424098446677,0.9142135194315468,0.7676344822481627,1.060792556614931
31.7060018700967,142.49344540684763,0.9661617723179337,0.8180836521671607,1.1142398924687067
31.7060018700967,150.63264982922848,1.0181100252043203,0.869510846090998,1.1667092043176424
31.7060018700967,158.77185425160934,1.070058278090707,0.920877931060087,1.2192386251213272
31.7060018700967,166.9110586739902,1.122006530977094,0.9721856065758079,1.27182745537838
31.7060018700967,175.05026309637105,1.1739547838634805,1.0234346311330504,1.3244749365939106
31.7060018700967,183.1894675187519,1.2259030367498673,1.074625818012925,1.3771802554868098
31.7060018700967,191.32867194113277,1.2778512896362542,1.12676804013597,1.4289345391365382
31.7060018700967,199.46787636351365,1.329799542522641,1.177840416791835,1.481758668253447
31.7060018700967,207.6070807858945,1.3817477954090278,1.2288573867908503,1.5346382040272053
31.7060018700967,215.74628520827537,1.4336960482954146,1.2798199561197545,1.5875721404710748
31.7060018700967,223.88548963065622,1.4856443011818015,1.3297459282538049,1.641542674109798
31.7060018700967,232.02469405303708,1.537592554068188,1.38060967455603,1.6945754335803462
31.7060018700967,240.1638984754179,1.5895408069545747,1.431422434272848,1.7476591796363012
34.35042825214377,4.126970226373032,0.0869745550872929,-0.061354883121908343,0.23530399329649415
34.35042825214377,12.266174648753891,0.13892280797367973,-0.008848024790643505,0.28669364073800296
34.35042825214377,20.40537907113475,0.19087106086006644,0.04359822109141634,0.3381439006287166
34.35042825214377,28.54458349351561,0.2428193137464532,0.0959832378235386,0.38965538966936786
34.35042825214377,36.68378791589647,0.29476756663284,0.14830647762755517,0.4412286556381248
34.35042825214377,44.822992338277324,0.3467158195192267,0.2005674649816386,0.4928641740568148
34.35042825214377,52.96219676065819,0.3986640724056135,0.2527657995689151,0.544562345242312
34.35042825214377,61.101401183039044,0.45061232529200024,0.3038562462290043,0.5973684043549962
34.35042825214377,69.2406056054199,0.5025605781783871,0.35697329986782983,0.6481478564889442
34.35042825214377,77.37981002780076,0.5545088310647738,0.40898206132005477,0.7000356008094928
34.35042825214377,85.51901445018161,0.6064570839511606,0.4609273640996957,0.7519868038026255
34.35042825214377,93.65821887256247,0.6584053368375473,0.5128092120642012,0.8040014616108935
34.35042825214377,101.79742329494334,0.7103535897239341,0.5646276919595274,0.8560794874883408
34.35042825214377,109.9366277173242,0.762301842610321,0.6163829728548114,0.9082207123658306
34.35042825214377,118.07583213970506,0.8142500954967077,0.6680753050454641,0.9604248859479513
34.35042825214377,126.21503656208591,0.8661983483830945,0.7207518186335256,1.0116448781326635
34.35042825214377,134.35424098446677,0.9181466012694812,0.7723165875156418,1.0639766150233205
34.35042825214377,142.49344540684763,0.970094854155868,0.822778293480487,1.117411414831249
34.35042825214377,150.63264982922848,1.0220431070422547,0.8742228918246158,1.1698633222598935
34.35042825214377,158.77185425160934,1.0739913599286415,0.9256069384214917,1.2223757814357914
34.35042825214377,166.9110586739902,1.1259396128150283,0.9769311210895884,1.2749481045404683
34.35042825214377,175.05026309637105,1.1778878657014151,1.0281961885519288,1.3275795428509014
34.35042825214377,183.1894675187519,1.229836118587802,1.0794029462134278,1.380269290962176
34.35042825214377,191.32867194113277,1.2817843714741886,1.1315660259454288,1.4320027170029483
34.35042825214377,199.46787636351365,1.3337326243605756,1.182653044143052,1.4848122045780991
34.35042825214377,207.6070807858945,1.3856808772469622,1.2336841623967232,1.5376775920972012
34.35042825214377,215.74628520827537,1.4376291301333493,1.2846603861590222,1.5905978741076763
34.35042825214377,223.88548963065622,1.4895773830197359,1.3345936800589824,1.6445610859804893
34.35042825214377,232.02469405303708,1.5415256359061225,1.3854700990810596,1.6975811727311854
34.35042825214377,240.1638984754179,1.593473888792509,1.4362950527319676,1.7506527248530506
36.994854634190844,4.126970226373032,0.0909076369252273,-0.057073993403097156,0.23888926725355175
36.994854634190844,12.266174648753891,0.14285588981161412,-0.0045456715879606535,0.2902574512111889
36.994854634190844,20.40537907113475,0.19480414269800084,0.04792204292851596,0.3416862424674857
36.994854634190844,28.54458349351561,0.2467523955843876,0.10032850510332655,0.39317628606544863
36.994854634190844,36.68378791589647,0.2987006484707744,0.15267313833729587,0.44472815860425285
36.994854634190844,44.822992338277324,0.3506489013571611,0.2049554379855563,0.4963423647287659
36.994854634190844,52.96219676065819,0.4025971542435479,0.25717497449128424,0.5480193339958116
36.994854634190844,61.101401183039044,0.45454540712993463,0.308282931760783,0.6008078824990863
36.994854634190844,69.2406056054199,0.5064936600163215,0.3614244311045966,0.6515628889280463
36.994854634190844,77.37981002780076,0.5584419129027082,0.4134538896197534,0.703429936185663
36.994854634190844,85.51901445018161,0.610390165789095,0.4654196648062695,0.7553606667719205
36.994854634190844,93.65821887256247,0.6623384186754817,0.5173217335796599,0.8073551037713035
36.994854634190844,101.79742329494334,0.7142866715618685,0.569160156760449,0.8594131863632881
36.994854634190844,109.9366277173242,0.7662349244482554,0.6209350786744586,0.9115347702220521
36.994854634190844,118.07583213970506,0.8181831773346421,0.6726467262076886,0.9637196284615955
36.994854634190844,126.21503656208591,0.8701314302210289,0.7253469598129262,1.0149159006291315
36.994854634190844,134.35424098446677,0.9220796831074156,0.7769304379195507,1.0672289282952805
36.994854634190844,142.49344540684763,0.9740279359938024,0.8274054952543831,1.1206503767332219
36.994854634190844,150.63264982922848,1.025976188880189,0.8788679031918915,1.1730844745684867
36.994854634190844,158.77185425160934,1.0779244417665759,0.9302693407738516,1.2255795427593001
36.994854634190844,166.9110586739902,1.1298726946529627,0.9816104826046799,1.2781349067012455
36.994854634190844,175.05026309637105,1.1818209475393493,1.0328920660724394,1.3307498290062592
36.994854634190844,183.1894675187519,1.2337692004257361,1.0841148871241262,1.383423513727346
36.994854634190844,191.32867194113277,1.285717453312123,1.136298960197798,1.435135946426448
36.994854634190844,199.46787636351365,1.3376657061985098,1.1874011564142704,1.4879302559827492
36.994854634190844,207.6070807858945,1.3896139590848966,1.238446974262081,1.5407809439077123
36.994854634190844,215.74628520827537,1.4415622119712834,1.2894374170815643,1.5936870068610025
36.994854634190844,223.88548963065622,1.4935104648576703,1.3393789451007356,1.6476419846146049
36.994854634190844,232.02469405303708,1.5454587177440569,1.3902686137267157,1.700648821761398
36.994854634190844,240.1638984754179,1.5974069706304435,1.4411063470600283,1.7537075942008586
39.639281016237916,4.126970226373032,0.09484071876316169,-0.05286315825814522,0.2425445957844686
39.639281016237916,12.266174648753891,0.14678897164954852,-0.0003135547989407683,0.29389149809803783
39.639281016237916,20.40537907113475,0.19873722453593523,0.05217548045110193,0.34529896862076853
39.639281016237916,28.54458349351561,0.250685477422322,0.10460327483725546,0.39676768000738855
39.639281016237916,36.68378791589647,0.30263373030870877,0.1569692235259059,0.4482982370915116
39.639281016237916,44.822992338277324,0.3545819831950955,0.20927279318391073,0.49989117320628024
39.639281016237916,52.96219676065819,0.4065302360814823,0.2615135252913374,0.5515469468716272
39.639281016237916,61.101401183039044,0.458478488967869,0.31263950804163,0.6043174698941081
39.639281016237916,69.2406056054199,0.5104267418542558,0.3658050337827009,0.6550484499258108
39.639281016237916,77.37981002780076,0.5623749947406426,0.4178552909767971,0.706894698504488
39.639281016237916,85.51901445018161,0.6143232476270294,0.46984167562664647,0.7588048196274123
39.639281016237916,93.65821887256247,0.6662715005134161,0.5217641371692925,0.8107788638575397
39.639281016237916,101.79742329494334,0.7182197533998029,0.5736227098100537,0.8628167969895522
39.639281016237916,109.9366277173242,0.7701680062861898,0.6254175122960908,0.9149185002762887
39.639281016237916,118.07583213970506,0.8221162591725765,0.6771487471324089,0.967083771212744
39.639281016237916,126.21503656208591,0.8740645120589633,0.7298725413260472,1.0182564827918794
39.639281016237916,134.35424098446677,0.92601276494535,0.7814750690210905,1.0705504608696095
39.639281016237916,142.49344540684763,0.9779610178317368,0.8319642955915759,1.1239577400718979
39.639281016237916,150.63264982922848,1.0299092707181234,0.883444902673758,1.176373638762489
39.639281016237916,158.77185425160934,1.0818575236045103,0.9348641467140648,1.2288509004949557
39.639281016237916,166.9110586739902,1.133805776490897,0.9862226875750788,1.2813888654067154
39.639281016237916,175.05026309637105,1.185754029377284,1.0375212497384043,1.3339868090161635
39.639281016237916,183.1894675187519,1.2377022822636707,1.0887606180918898,1.3866439464354516
39.639281016237916,191.32867194113277,1.2896505351500573,1.1409657930510844,1.4383352772490303
39.639281016237916,199.46787636351365,1.3415987880364444,1.1920836985560106,1.4911138775168782
39.639281016237916,207.6070807858945,1.393547040922831,1.2431447637695157,1.5439493180761463
39.639281016237916,215.74628520827537,1.445495293809218,1.2941499882833452,1.596840599335091
