speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.772814207650274,14.950801340136891,0.05000840058849054,0.0210254768019737,0.07899132437500739
15.772814207650274,17.37270072302549,0.05617907682214526,0.027451262952240582,0.08490689069204994
15.772814207650274,19.794600105914085,0.062349753055799984,0.03366017879014484,0.09103932732145513
15.772814207650274,22.216499488802683,0.0685204292894547,0.03983247701022556,0.09720838156868385
15.772814207650274,24.63839887169128,0.07469110552310942,0.045968151409086846,0.103414059637132
15.772814207650274,27.060298254579873,0.08086178175676413,0.05206733554352195,0.10965622797000632
15.772814207650274,29.482197637468467,0.08703245799041884,0.05813030019816258,0.1159346157826751
15.772814207650274,31.904097020357064,0.09320313422407356,0.06415744831377365,0.12224882013437346
15.772814207650274,34.32599640324566,0.09937381045772828,0.07014930759486951,0.12859831332058705
15.772814207650274,36.74789578613426,0.105544486691383,0.07610652110622716,0.13498245227653882
15.772814207650274,39.169795169022855,0.11171516292503772,0.08202983623600614,0.14140048961406929
15.772814207650274,41.59169455191145,0.11788583915869244,0.08792009244504666,0.14785158587233824
15.772814207650274,44.01359393480005,0.12405651539234716,0.09377820823675559,0.15433482254793873
15.772814207650274,46.43549331768864,0.13022719162600185,0.09960516777158532,0.1608492154804184
15.772814207650274,48.857392700577236,0.13639786785965657,0.10540200751827075,0.1673937282010424
15.772814207650274,51.27929208346583,0.1425685440933113,0.11116980328583517,0.17396728490078742
15.772814207650274,53.70119146635443,0.14873922032696602,0.11690965792159247,0.18056878273233956
15.772814207650274,56.12309084924303,0.15490989656062074,0.12262268989652227,0.18719710322471922
15.772814207650274,58.544990232131624,0.16108057279427546,0.12831002293540106,0.19385112265314985
15.772814207650274,60.96688961502022,0.16725124902793018,0.1339727767888704,0.20052972126698995
15.772814207650274,63.38878899790881,0.17342192526158487,0.13961205919102931,0.20723179133214042
15.772814207650274,65.81068838079742,0.17959260149523962,0.14522895900085223,0.213956243989627
15.772814207650274,68.23258776368601,0.18576327772889434,0.1508245404894725,0.22070201496831618
15.772814207650274,70.65448714657461,0.19193395396254903,0.1563998387080673,0.22746806921703075
15.772814207650274,73.0763865294632,0.19810463019620378,0.16195585585208042,0.23425340454032714
15.772814207650274,75.4982859123518,0.20427530642985847,0.16749355852582265,0.2410570543338943
15.772814207650274,77.92018529524039,0.21044598266351316,0.17301387580589872,0.2478780895211276
15.772814207650274,80.34208467812898,0.21661665889716789,0.17865475153317806,0.2545785662611577
15.772814207650274,82.76398406101758,0.2227873351308226,0.18400587601002738,0.26156879425161783
18.398060109289617,12.528901957248296,0.044402521220642394,0.0156084267272691,0.07319661571401569
18.398060109289617,14.950801340136891,0.050573197454297114,0.021737283293640115,0.07940911161495412
18.398060109289617,17.37270072302549,0.056743873687951835,0.028192625998664695,0.08529512137723898
18.398060109289617,19.794600105914085,0.06291454992160656,0.034430089122408,0.09139901072080511
18.398060109289617,22.216499488802683,0.06908522615526128,0.04063073930244197,0.09753971300808058
18.398060109289617,24.63839887169128,0.075255902388916,0.046794460230733186,0.1037173445470988
18.398060109289617,27.060298254579873,0.0814265786225707,0.05292127893952865,0.10993187830561275
18.398060109289617,29.482197637468467,0.08759725485622541,0.059011365278557534,0.11618314443389328
18.398060109289617,31.904097020357064,0.09376793108988013,0.06506502864947636,0.1224708335302839
18.398060109289617,34.32599640324566,0.09993860732353485,0.07108271214265051,0.12879450250441918
18.398060109289617,36.74789578613426,0.10610928355718957,0.07706498433157279,0.13515358278280637
18.398060109289617,39.169795169022855,0.11227995979084429,0.08301252907077124,0.14154739051091733
18.398060109289617,41.59169455191145,0.11845063602449901,0.08892613370809206,0.14797513834090598
18.398060109289617,44.01359393480005,0.12462131225815373,0.09480667615876631,0.15443594835754115
18.398060109289617,46.43549331768864,0.13079198849180843,0.1006551112966443,0.16092886568697257
18.398060109289617,48.857392700577236,0.13696266472546315,0.10647245709999684,0.16745287235092945
18.398060109289617,51.27929208346583,0.14313334095911787,0.11225978094991557,0.17400690096832017
18.398060109289617,53.70119146635443,0.1493040171927726,0.1180181864243605,0.18058984796118466
18.398060109289617,56.12309084924303,0.1554746934264273,0.12374880086644159,0.18720058598641304
18.398060109289617,58.544990232131624,0.16164536966008203,0.12945276393740207,0.19383797538276198
18.398060109289617,60.96688961502022,0.16781604589373675,0.1351312172979765,0.200500874489497
18.398060109289617,63.38878899790881,0.17398672212739144,0.14078529550017166,0.20718814875461122
18.398060109289617,65.81068838079742,0.1801573983610462,0.14641611811768224,0.21389867860441014
18.398060109289617,68.23258776368601,0.1863280745947009,0.1520247830985497,0.22063136609085213
18.398060109289617,70.65448714657461,0.1924987508283556,0.15761236128875508,0.22738514036795612
18.398060109289617,73.0763865294632,0.19866942706201035,0.16317989204987318,0.23415896207414752
18.398060109289617,75.4982859123518,0.20484010329566504,0.16872837987685266,0.24095182671447743
18.398060109289617,77.92018529524039,0.21101077952931974,0.17425879191223936,0.2477627671464001
18.398060109289617,80.34208467812898,0.21718145576297446,0.17991164544250585,0.25445126608344304
18.398060109289617,82.76398406101758,0.22335213199662918,0.18526906091832884,0.2614352030749295
21.023306010928962,12.528901957248296,0.04496731808644898,0.01625865003323531,0.07367598613966264
21.023306010928962,14.950801340136891,0.0511379943201037,0.02241545839824469,0.07986053024196271
21.023306010928962,17.37270072302549,0.05730867055375842,0.028900322317331025,0.08571701879018581
21.023306010928962,19.794600105914085,0.06347934678741314,0.03516660420507783,0.09179208936974845
21.023306010928962,22.216499488802683,0.06965002302106786,0.04139597750232539,0.09790406853981033
21.023306010928962,24.63839887169128,0.07582069925472258,0.047588212002500324,0.10405318650694484
21.023306010928962,27.060298254579873,0.08199137548837729,0.05374322267533933,0.11023952830141524
21.023306010928962,29.482197637468467,0.088162051722032,0.05986107133476044,0.11646303210930355
21.023306010928962,31.904097020357064,0.09433272795568672,0.06594196542554594,0.1227234904858275
21.023306010928962,34.32599640324566,0.10050340418934144,0.0719862539839809,0.12902055439470198
21.023306010928962,36.74789578613426,0.10667408042299614,0.07799442095400183,0.13535373989199045
21.023306010928962,39.169795169022855,0.11284475665665086,0.08396707615232386,0.14172243716097788
21.023306010928962,41.59169455191145,0.11901543289030558,0.08990494426519603,0.14812592151541515
21.023306010928962,44.01359393480005,0.1251861091239603,0.09580885232034758,0.15456336592757303
21.023306010928962,46.43549331768864,0.13135678535761502,0.10167971610796844,0.1610338546072616
21.023306010928962,48.857392700577236,0.13752746159126972,0.10751852602498613,0.1675363971575533
21.023306010928962,51.27929208346583,0.14369813782492447,0.11332633279090429,0.17406994285894464
21.023306010928962,53.70119146635443,0.14986881405857916,0.11910423343641174,0.18063339468074657
21.023306010928962,56.12309084924303,0.15603949029223388,0.12485335790424329,0.18722562268022447
21.023306010928962,58.544990232131624,0.1622101665258886,0.13057485653191436,0.19384547651986284
21.023306010928962,60.96688961502022,0.16838084275954332,0.13626988861397882,0.20049179690510782
21.023306010928962,63.38878899790881,0.17455151899319804,0.1419396121723392,0.2071634258140569
21.023306010928962,65.81068838079742,0.18072219522685276,0.14758517500058096,0.21385921545312456
21.023306010928962,68.23258776368601,0.18689287146050748,0.15320770699467112,0.22057803592634384
21.023306010928962,70.65448714657461,0.1930635476941622,0.1588083137388281,0.22731878164949632
21.023306010928962,73.0763865294632,0.19923422392781692,0.16438807128209382,0.23408037657354003
21.023306010928962,75.4982859123518,0.20540490016147164,0.16994802201754122,0.24086177830540206
21.023306010928962,77.92018529524039,0.2115755763951263,0.17548917156105956,0.24766198122919306
21.023306010928962,80.34208467812898,0.21774625262878106,0.18115465301942757,0.25433785223813454
21.023306010928962,82.76398406101758,0.22391692886243575,0.18651889303155547,0.26131496469331605
23.64855191256831,12.528901957248296,0.04553211495225555,0.01687466539508317,0.07418956450942793
23.64855191256831,14.950801340136891,0.05170279118591027,0.02305960274397612,0.08034597962784443
23.64855191256831,17.37270072302549,0.05787346741956499,0.029573841901456142,0.08617309293767383
23.64855191256831,19.794600105914085,0.06404414365321971,0.0358691134299519,0.09221917387648752
23.64855191256831,22.216499488802683,0.07021481988687443,0.04212748458554968,0.09830215518819918
23.64855191256831,24.63839887169128,0.07638549612052915,0.04834860911062441,0.1044223831304339
23.64855191256831,27.060298254579873,0.08255617235418386,0.05453228585153369,0.11058005885683403
23.64855191256831,29.482197637468467,0.08872684858783857,0.060678462736763215,0.11677523443891391
23.64855191256831,31.904097020357064,0.0948975248214933,0.06678723781445045,0.12300781182853615
23.64855191256831,34.32599640324566,0.10106820105514802,0.0728588573014204,0.12927754480887566
23.64855191256831,36.74789578613426,0.10723887728880273,0.0788937107335723,0.13558404384403314
23.64855191256831,39.169795169022855,0.11340955352245745,0.08489232343779342,0.14192678360712147
23.64855191256831,41.59169455191145,0.11958022975611217,0.09085534665818272,0.1483051128540416
23.64855191256831,44.01359393480005,0.1257509059897669,0.09678354575608508,0.15471826622344872
23.64855191256831,46.43549331768864,0.1319215822234216,0.1026777869591916,0.16116537748765158
23.64855191256831,48.857392700577236,0.13809225845707632,0.10853902315813412,0.1676454937560185
23.64855191256831,51.27929208346583,0.14426293469073104,0.11436827924124948,0.1741575901402126
23.64855191256831,53.70119146635443,0.15043361092438576,0.12016663742385347,0.18070058442491804
23.64855191256831,56.12309084924303,0.15660428715804048,0.12593522297357665,0.1872733513425043
23.64855191256831,58.544990232131624,0.1627749633916952,0.13167519066503797,0.19387473611835243
23.64855191256831,60.96688961502022,0.16894563962534992,0.13738771222225776,0.20050356702844208
23.64855191256831,63.38878899790881,0.1751163158590046,0.14307396493186336,0.20715866678614586
23.64855191256831,65.81068838079742,0.18128699209265933,0.14873512153922666,0.213838862646092
23.64855191256831,68.23258776368601,0.18745766832631405,0.15437234147668272,0.2205429951759454
23.64855191256831,70.65448714657461,0.19362834455996877,0.15998676342000798,0.22726992569992957
23.64855191256831,73.0763865294632,0.1997990207936235,0.1655794991272365,0.2340185424600105
23.64855191256831,75.4982859123518,0.20596969702727821,0.17115162848253804,0.2407877655720184
23.64855191256831,77.92018529524039,0.2121403732609329,0.17670419564643486,0.24757655087543096
23.64855191256831,80.34208467812898,0.21831104949458763,0.18238298786228227,0.254239111126893
23.64855191256831,82.76398406101758,0.22448172572824232,0.18775462517161381,0.26120882628487085
26.27379781420765,12.528901957248296,0.046096911818062136,0.01763885762863385,0.07455496600749043
26.27379781420765,14.950801340136891,0.05226758805171686,0.023852274260521292,0.08068290184291242
26.27379781420765,17.37270072302549,0.05843826428537158,0.030398061026433585,0.08647846754430957
26.27379781420765,19.794600105914085,0.0646089405190263,0.03672340837375758,0.09249447266429502
26.27379781420765,22.216499488802683,0.07077961675268102,0.04301173314810637,0.09854750035725567
26.27379781420765,24.63839887169128,0.07695029298633574,0.04926256340517059,0.10463802256750089
26.27379781420765,27.060298254579873,0.08312096921999045,0.05547557301244113,0.11076636542753976
26.27379781420765,29.482197637468467,0.08929164545364515,0.06165058819790385,0.11693270270938645
26.27379781420765,31.904097020357064,0.09546232168729987,0.06778759109081371,0.12313705228378603
26.27379781420765,34.32599640324566,0.1016329979209546,0.0738867200878625,0.12937927575404667
26.27379781420765,36.74789578613426,0.10780367415460931,0.07994826702736882,0.1356590812818498
26.27379781420765,39.169795169022855,0.11397435038826403,0.08597267130490127,0.1419760294716268
26.27379781420765,41.59169455191145,0.12014502662191875,0.09196051120332263,0.14832954204051488
26.27379781420765,44.01359393480005,0.12631570285557348,0.09791249282739777,0.15471891288374917
26.27379781420765,46.43549331768864,0.13248637908922817,0.10382943711946502,0.16114332105899132
26.27379781420765,48.857392700577236,0.1386570553228829,0.10971226548356611,0.16760184516219967
26.27379781420765,51.27929208346583,0.1448277315565376,0.11556198456015648,0.17409347855291873
26.27379781420765,53.70119146635443,0.15099840779019233,0.12137967067497592,0.18061714490540873
26.27379781420765,56.12309084924303,0.15716908402384705,0.12716645443951666,0.18717171360817744
26.27379781420765,58.544990232131624,0.16333976025750177,0.13292350591415913,0.1937560146008444
26.27379781420765,60.96688961502022,0.1695104364911565,0.13865202066640275,0.20036885231591023
26.27379781420765,63.38878899790881,0.17568111272481118,0.1443532069732604,0.20700901847636197
26.27379781420765,65.81068838079742,0.18185178895846593,0.15002827433526922,0.21367530358166265
26.27379781420765,68.23258776368601,0.18802246519212065,0.15567842339463164,0.22036650698960966
26.27379781420765,70.65448714657461,0.19419314142577537,0.1613048372850516,0.22708144556649915
26.27379781420765,73.0763865294632,0.20036381765943007,0.16690867438761142,0.2338189609312487
26.27379781420765,75.4982859123518,0.20653449389308481,0.17249106242601311,0.2405779253601565
26.27379781420765,77.92018529524039,0.21270517012673948,0.17805309380513018,0.24735724644834878
26.27379781420765,80.34208467812898,0.2188758463603942,0.18374387085754895,0.25400782186323945
26.27379781420765,82.76398406101758,0.2250465225940489,0.18912025941542304,0.26097278577267474
28.899043715846993,12.528901957248296,0.04666170868386871,0.018185916472717865,0.07513750089501955
28.899043715846993,14.950801340136891,0.05283238491752343,0.024427696356271577,0.08123707347877528
28.899043715846993,17.37270072302549,0.05900306115117815,0.03100242448310288,0.08700369781925342
28.899043715846993,19.794600105914085,0.06517373738483287,0.037356980948375,0.09299049382129074
28.899043715846993,22.216499488802683,0.07134441361848759,0.04367474112127484,0.09901408611570034
28.899043715846993,24.63839887169128,0.07751508985214231,0.04995511586465577,0.10507506383962885
28.899043715846993,27.060298254579873,0.08368576608579702,0.056197657585774864,0.11117387458581918
28.899043715846993,29.482197637468467,0.08985644231945172,0.062402069184062575,0.11731081545484087
28.899043715846993,31.904097020357064,0.09602711855310644,0.06856821012186146,0.12348602698435143
28.899043715846993,34.32599640324566,0.10219779478676116,0.07469609933277235,0.12969949024074998
28.899043715846993,36.74789578613426,0.10836847102041589,0.08078591482845766,0.13595102721237412
28.899043715846993,39.169795169022855,0.1145391472540706,0.0868379900228059,0.1422403044853353
28.899043715846993,41.59169455191145,0.12070982348772533,0.09285280694879754,0.1485668400266531
28.899043715846993,44.01359393480005,0.12688049972138005,0.09883098668498178,0.15493001275777832
28.899043715846993,46.43549331768864,0.13305117595503474,0.10477327742388168,0.1613290744861878
28.899043715846993,48.857392700577236,0.13922185218868946,0.11068054069591757,0.16776316368146135
28.899043715846993,51.27929208346583,0.14539252842234418,0.11655373630570363,0.1742313205389847
28.899043715846993,53.70119146635443,0.1515632046559989,0.12239390654314886,0.18073250276884895
28.899043715846993,56.12309084924303,0.15773388088965362,0.128202160203653,0.18726560157565425
28.899043715846993,58.544990232131624,0.16390455712330834,0.13397965689647834,0.19382945735013835
28.899043715846993,60.96688961502022,0.17007523335696306,0.1397275920462181,0.20042287466770803
28.899043715846993,63.38878899790881,0.17624590959061776,0.14544718290759284,0.20704463627364267
28.899043715846993,65.81068838079742,0.1824165858242725,0.15113965582633568,0.21369351582220933
28.899043715846993,68.23258776368601,0.18858726205792722,0.156806234895072,0.22036828922078244
28.899043715846993,70.65448714657461,0.19475793829158194,0.16244813207757666,0.22706774450558723
28.899043715846993,73.0763865294632,0.20092861452523667,0.16806653881056005,0.23379069023991328
28.899043715846993,75.4982859123518,0.20709929075889139,0.1736626190405843,0.24053596247719847
28.899043715846993,77.92018529524039,0.21326996699254605,0.17923750361493165,0.24730243037016045
28.899043715846993,80.34208467812898,0.21944064322620077,0.1849430454331957,0.25393824101920587
28.899043715846993,82.76398406101758,0.22561131945985546,0.19032801863154974,0.2608946202881612
31.52428961748634,12.528901957248296,0.04722650554967529,0.018516244378197138,0.07593676672115345
31.52428961748634,14.950801340136891,0.053397181783330014,0.024785626995989987,0.08200873657067004
31.52428961748634,17.37270072302549,0.059567858016984734,0.031386006241237094,0.08774970979273237
31.52428961748634,19.794600105914085,0.06573853425063945,0.03776820291646913,0.09370886558480979
31.52428961748634,22.216499488802683,0.07190921048429418,0.044114163209528434,0.09970425775905992
31.52428961748634,24.63839887169128,0.0780798867179489,0.05042319812911406,0.10573657530678374
31.52428961748634,27.060298254579873,0.0842505629516036,0.05669475145886684,0.11180637444434036
31.52428961748634,29.482197637468467,0.09042123918525831,0.06292841061166785,0.11791406775884877
31.52428961748634,31.904097020357064,0.09659191541891303,0.0691239149172283,0.12405991592059776
31.52428961748634,34.32599640324566,0.10276259165256775,0.07528116096247439,0.1302440223426611
31.52428961748634,36.74789578613426,0.10893326788622246,0.08140020473265398,0.13646633103979094
31.52428961748634,39.169795169022855,0.11510394411987718,0.08748126045060806,0.1427266277891463
31.52428961748634,41.59169455191145,0.12127462035353191,0.09352469616991016,0.14902454453715366
31.52428961748634,44.01359393480005,0.12744529658718662,0.09953102633107681,0.15535956684329644
31.52428961748634,46.43549331768864,0.13361597282084134,0.10550090162591727,0.1617310440157654
31.52428961748634,48.857392700577236,0.13978664905449606,0.11143509662274562,0.1681382014862465
31.52428961748634,51.27929208346583,0.14595732528815078,0.11733449567759215,0.17458015489870943
31.52428961748634,53.70119146635443,0.15212800152180547,0.12320007769084275,0.1810559253527682
31.52428961748634,56.12309084924303,0.1582986777554602,0.12903290026612937,0.187564455244791
31.52428961748634,58.544990232131624,0.1644693539891149,0.1348340837934478,0.19410462418478203
31.52428961748634,60.96688961502022,0.17064003022276963,0.14060479591844793,0.20067526452709133
31.52428961748634,63.38878899790881,0.17681070645642435,0.14634623678286957,0.20727517612997914
31.52428961748634,65.81068838079742,0.18298138269007908,0.15205962533548312,0.21390314004467503
31.52428961748634,68.23258776368601,0.1891520589237338,0.1577461869260928,0.2205579309213748
31.52428961748634,70.65448714657461,0.19532273515738852,0.16340714231316822,0.2272383280016088
31.52428961748634,73.0763865294632,0.20149341139104324,0.1690436981427877,0.23394312463929878
31.52428961748634,75.4982859123518,0.20766408762469796,0.17465703889537182,0.2406711363540241
31.52428961748634,77.92018529524039,0.21383476385835265,0.18024832024822418,0.24742120746848112
31.52428961748634,80.34208467812898,0.22000544009200734,0.18597146787422142,0.25403941230979327
31.52428961748634,82.76398406101758,0.22617611632566206,0.1913691528071476,0.2609830798441765
34.149535519125685,12.528901957248296,0.04779130241548188,0.01917639930942638,0.07640620552153737
34.149535519125685,14.950801340136891,0.0539619786491366,0.025474419413764757,0.08244953788450844
34.149535519125685,17.37270072302549,0.06013265488279132,0.03210546961642055,0.08815984014916209
34.149535519125685,19.794600105914085,0.06630333111644604,0.038517864411819105,0.09408879782107298
34.149535519125685,22.216499488802683,0.07247400735010076,0.04489423652685923,0.1000537781733423
34.149535519125685,24.63839887169128,0.07864468358375548,0.051233774989525145,0.10605559217798582
34.149535519125685,27.060298254579873,0.08481535981741019,0.05753579578331852,0.11209492385150185
34.149535519125685,29.482197637468467,0.0909860360510649,0.06379975512760835,0.11817231697452144
34.149535519125685,31.904097020357064,0.09715671228471962,0.07002526043196727,0.12428816413747196
34.149535519125685,34.32599640324566,0.10332738851837434,0.07621207842504381,0.13044269861170488
34.149535519125685,36.74789578613426,0.10949806475202904,0.08236014007259089,0.13663598943146718
34.149535519125685,39.169795169022855,0.11566874098568376,0.08846954204552422,0.14286793992584332
34.149535519125685,41.59169455191145,0.1218394172193385,0.09454054466576908,0.1491382897729079
34.149535519125685,44.01359393480005,0.12801009345299322,0.10057356643086798,0.15544662047511845
34.149535519125685,46.43549331768864,0.1341807696866479,0.10656917538270157,0.16179236399059427
34.149535519125685,48.857392700577236,0.14035144592030263,0.11252807772725727,0.168174814113348
34.149535519125685,51.27929208346583,0.14652212215395735,0.11845110422022459,0.1745931400876901
34.149535519125685,53.70119146635443,0.15269279838761207,0.12433919490064314,0.181046401874581
34.149535519125685,56.12309084924303,0.1588634746212668,0.13019338277999953,0.18753356646253405
34.149535519125685,58.544990232131624,0.1650341508549215,0.1360147770796783,0.19405352463016473
34.149535519125685,60.96688961502022,0.17120482708857623,0.14180454656171765,0.20060510761543482
34.149535519125685,63.38878899790881,0.17737550332223093,0.14756390342489534,0.20718710321956652
34.149535519125685,65.81068838079742,0.18354617955588565,0.1532940881496739,0.2137982709620974
34.149535519125685,68.23258776368601,0.1897168557895404,0.1589963555805449,0.2204373559985359
34.149535519125685,70.65448714657461,0.1958875320231951,0.1646719624406594,0.22710310160573077
34.149535519125685,73.0763865294632,0.2020582082568498,0.17032215638735138,0.23379426012634824
34.149535519125685,75.4982859123518,0.20822888449050453,0.17594816664230614,0.24050960233870292
34.149535519125685,77.92018529524039,0.21439956072415922,0.18155119616887846,0.24724792527943998
34.149535519125685,80.34208467812898,0.22057023695781394,0.18728865789210988,0.253851816023518
34.149535519125685,82.76398406101758,0.22674091319146866,0.19269295686263327,0.26078886952030406
36.774781420765024,12.528901957248296,0.04835609928128845,0.01962032499763554,0.07709187356494136
36.774781420765024,14.950801340136891,0.05452677551494317,0.02594602227598315,0.08310752875390319
36.774781420765024,17.37270072302549,0.06069745174859789,0.03260425116414373,0.08879065233305206
36.774781420765024,19.794600105914085,0.06686812798225261,0.03904505579886068,0.09469120016564454
36.774781420765024,22.216499488802683,0.07303880421590733,0.045450376841440474,0.10062723159037419
36.774781420765024,24.63839887169128,0.07920948044956205,0.05181930233951029,0.10659965855961381
36.774781420765024,27.060298254579873,0.08538015668321676,0.058151037317460234,0.11260927604897328
36.774781420765024,29.482197637468467,0.09155083291687147,0.06444491882789435,0.11865674700584858
36.774781420765024,31.904097020357064,0.09772150915052619,0.07070042907600788,0.1247425892250445
36.774781420765024,34.32599640324566,0.10389218538418091,0.07691720603630772,0.1308671647320541
36.774781420765024,36.74789578613426,0.11006286161783563,0.08309505106760795,0.1370306721680633
36.774781420765024,39.169795169022855,0.11623353785149035,0.08923393315886771,0.14323314254411298
36.774781420765024,41.59169455191145,0.12240421408514507,0.09533398959636513,0.149474438573925
36.774781420765024,44.01359393480005,0.1285748903187998,0.10139552301898716,0.15575425761861242
36.774781420765024,46.43549331768864,0.13474556655245448,0.10741899500764779,0.16207213809726118
36.774781420765024,48.857392700577236,0.1409162427861092,0.1134050165212026,0.1684274690510158
36.774781420765024,51.27929208346583,0.14708691901976392,0.11935433563064445,0.17481950240888341
36.774781420765024,53.70119146635443,0.15325759525341864,0.1252678231053611,0.18124736740147618
36.774781420765024,56.12309084924303,0.15942827148707336,0.13114645646405865,0.18771008651008808
36.774781420765024,58.544990232131624,0.16559894772072808,0.13699130311789515,0.19420659232356102
36.774781420765024,60.96688961502022,0.1717696239543828,0.1428035032082749,0.20073574470049071
36.774781420765024,63.38878899790881,0.1779403001880375,0.1485842526839142,0.2072963476921608
36.774781420765024,65.81068838079742,0.18411097642169222,0.15433478708053047,0.21388716576285396
36.774781420765024,68.23258776368601,0.19028165265534697,0.16005636637171983,0.2205069389389741
