speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.727310046275566,57.44599659406497,0.19522701556417882,0.151198187378802,0.23925584374955564
12.727310046275566,59.774630252472775,0.20278749296629833,0.15852729433245144,0.24704769160014522
12.727310046275566,62.10326391088058,0.21034797036841782,0.16584243786029168,0.25485350287654396
12.727310046275566,64.43189756928838,0.2179084477705373,0.17314384754278703,0.2626730479982876
12.727310046275566,66.76053122769619,0.22546892517265682,0.18043176038330902,0.27050608996200465
12.727310046275566,69.08916488610399,0.23302940257477628,0.18770641988420772,0.27835238526534484
12.727310046275566,71.4177985445118,0.2405898799768958,0.194968075138963,0.28621168481482856
12.727310046275566,73.7464322029196,0.2481503573790153,0.20221697994641824,0.2940837348116124
12.727310046275566,76.0750658613274,0.25571083478113477,0.2094533919523905,0.30196827760987904
12.727310046275566,78.40369951973521,0.2632713121832543,0.21667757182322508,0.3098650525432835
12.727310046275566,80.73233317814301,0.2708317895853738,0.22388978245513677,0.3177737967156108
14.353194506642783,13.20195708431669,0.05224666124528926,0.009825804856589612,0.09466751763398891
14.353194506642783,15.530590742724495,0.05980713864740875,0.01745863830981701,0.10215563898500049
14.353194506642783,17.8592244011323,0.06736761604952826,0.02507563484824763,0.1096595972508089
14.353194506642783,20.187858059540105,0.07492809345164775,0.03267673091728584,0.11717945598600965
14.353194506642783,22.516491717947908,0.08248857085376723,0.04026188063200313,0.12471526107553134
14.353194506642783,24.84512537635571,0.09004904825588674,0.047831056035108226,0.13226704047666524
14.353194506642783,27.173759034763513,0.09760952565800621,0.05538424725493654,0.13983480406107587
14.353194506642783,29.502392693171323,0.10517000306012574,0.06292146256138297,0.14741854355886852
14.353194506642783,31.831026351579126,0.11273048046224524,0.07044272831903933,0.15501823260545114
14.353194506642783,34.15966000998693,0.12029095786436471,0.07794808883815604,0.16263382689057337
14.353194506642783,36.48829366839473,0.1278514352664842,0.08543760612538628,0.17026526440758213
14.353194506642783,38.816927326802535,0.1354119126686037,0.09291135953756816,0.17791246579963924
14.353194506642783,41.14556098521034,0.14297239007072318,0.10036944534301873,0.18557533479842764
14.353194506642783,43.47419464361815,0.1505328674728427,0.1078119761959294,0.19325375874975598
14.353194506642783,45.80282830202595,0.15809334487496218,0.11523908053044225,0.20094760921948213
14.353194506642783,48.131461960433754,0.16565382227708167,0.12265090188183086,0.20865674267233247
14.353194506642783,50.46009561884156,0.17321429967920116,0.13004759814289304,0.21638100121550927
14.353194506642783,52.78872927724936,0.18077477708132067,0.1374293407641803,0.22412021339846103
14.353194506642783,55.11736293565716,0.18833525448344016,0.1447963139070323,0.23187419505984802
14.353194506642783,57.44599659406497,0.19589573188555967,0.15214871355856027,0.23964275021255907
14.353194506642783,59.774630252472775,0.20345620928767916,0.1594867466177328,0.24742567195762552
14.353194506642783,62.10326391088058,0.21101668668979864,0.16681062996157495,0.25522274341802237
14.353194506642783,64.43189756928838,0.21857716409191813,0.174120589500209,0.2630337386836273
14.353194506642783,66.76053122769619,0.22613764149403764,0.18141685922905929,0.27085842375901603
14.353194506642783,69.08916488610399,0.23369811889615713,0.18869968028603257,0.2786965575062817
14.353194506642783,71.4177985445118,0.24125859629827662,0.1959693000208908,0.28654789257566243
14.353194506642783,73.7464322029196,0.24881907370039613,0.2032259710833702,0.29441217631742206
14.353194506642783,76.0750658613274,0.25637955110251565,0.21046995053589534,0.30228915166913595
14.353194506642783,78.40369951973521,0.26394002850463516,0.2177014989960021,0.3101785580132682
14.353194506642783,80.73233317814301,0.27150050590675456,0.22492087981283906,0.31808013200067004
15.979078967010004,13.20195708431669,0.052915377566670085,0.010562579668557844,0.09526817546478233
15.979078967010004,15.530590742724495,0.060475854968789586,0.01820635677988859,0.10274535315769058
15.979078967010004,17.8592244011323,0.06803633237090909,0.025834303586989148,0.11023836115482902
15.979078967010004,20.187858059540105,0.07559680977302859,0.033446344072039585,0.11774727547401759
15.979078967010004,22.516491717947908,0.08315728717514807,0.041042419810572016,0.12527215453972412
15.979078967010004,24.84512537635571,0.09071776457726756,0.048622490300271146,0.132813038854264
15.979078967010004,27.173759034763513,0.09827824197938705,0.05618653319048875,0.14036995076828535
15.979078967010004,29.502392693171323,0.10583871938150656,0.06373454440945157,0.14794289435356156
15.979078967010004,31.831026351579126,0.11339919678362606,0.07126653818747807,0.15553185537977404
15.979078967010004,34.15966000998693,0.12095967418574555,0.07878254697589582,0.16313680139559528
15.979078967010004,36.48829366839473,0.12852015158786503,0.08628262126273513,0.17075768191299495
15.979078967010004,38.816927326802535,0.13608062898998452,0.09376682928763172,0.17839442869233732
15.979078967010004,41.14556098521034,0.143641106392104,0.10123525665967284,0.18604695612453517
15.979078967010004,43.47419464361815,0.15120158379422352,0.10868800588313286,0.19371516170531417
15.979078967010004,45.80282830202595,0.158762061196343,0.11612519579714466,0.20139892659554137
15.979078967010004,48.131461960433754,0.16632253859846252,0.12354696093631423,0.2090981162606108
15.979078967010004,50.46009561884156,0.173883016000582,0.1309534508200943,0.21681258118106972
15.979078967010004,52.78872927724936,0.1814434934027015,0.13834482917937385,0.22454215762602914
15.979078967010004,55.11736293565716,0.18900397080482098,0.14572127312920602,0.23228666848043594
15.979078967010004,57.44599659406497,0.1965644482069405,0.15308297229688925,0.24004592411699174
15.979078967010004,59.774630252472775,0.20412492560905998,0.1604301279147327,0.24781972330338725
15.979078967010004,62.10326391088058,0.21168540301117947,0.16776295188679263,0.2556078541355663
15.979078967010004,64.43189756928838,0.21924588041329895,0.17508166583866566,0.2634100949879322
15.979078967010004,66.76053122769619,0.22680635781541847,0.1823865001590899,0.271226215471747
15.979078967010004,69.08916488610399,0.23436683521753796,0.18967769304164836,0.2790559773934275
15.979078967010004,71.4177985445118,0.24192731261965744,0.19695548953431438,0.2868991357050005
15.979078967010004,73.7464322029196,0.24948779002177696,0.20422014060394153,0.29475543943961235
15.979078967010004,76.0750658613274,0.2570482674238964,0.21147190222210727,0.30262463262568556
15.979078967010004,78.40369951973521,0.26460874482601593,0.21871103447798443,0.3105064551740474
15.979078967010004,80.73233317814301,0.27216922222813544,0.22593780072315814,0.3184006437331127
17.60496342737722,13.20195708431669,0.05358409388805091,0.011280865210630105,0.09588732256547172
17.60496342737722,15.530590742724495,0.06114457129017041,0.018935582826477546,0.10335355975386327
17.60496342737722,17.8592244011323,0.06870504869228991,0.02657448939483581,0.11083560798974401
17.60496342737722,20.187858059540105,0.07626552609440941,0.034197496484044076,0.11833355570477475
17.60496342737722,22.516491717947908,0.0838260034965289,0.04180453311679333,0.12584747387626447
17.60496342737722,24.84512537635571,0.0913864808986484,0.04939554616928624,0.13337741562801056
17.60496342737722,27.173759034763513,0.09894695830076787,0.05697050067258953,0.1409234159289462
17.60496342737722,29.502392693171323,0.1065074357028874,0.06452938001221623,0.14848549139355857
17.60496342737722,31.831026351579126,0.11406791310500689,0.07207218602328977,0.156063640186724
17.60496342737722,34.15966000998693,0.12162839050712637,0.07959893898002235,0.1636578420342304
17.60496342737722,36.48829366839473,0.12918886790924586,0.08710967747964699,0.17126805833884473
17.60496342737722,38.816927326802535,0.13674934531136534,0.0946044582223501,0.1788942324003806
17.60496342737722,41.14556098521034,0.14430982271348483,0.10208335569011924,0.18653628973685044
17.60496342737722,43.47419464361815,0.15187030011560435,0.10954646172872053,0.19419413850248818
17.60496342737722,45.80282830202595,0.15943077751772383,0.11699388503822107,0.2018676699972266
17.60496342737722,48.131461960433754,0.16699125491984335,0.12442575057854796,0.20955675926113873
17.60496342737722,50.46009561884156,0.17455173232196283,0.13184219889750437,0.2172612657464213
17.60496342737722,52.78872927724936,0.18211220972408232,0.13924338538943126,0.22498103405873338
17.60496342737722,55.11736293565716,0.1896726871262018,0.14662947949329475,0.23271589475910887
17.60496342737722,57.44599659406497,0.19723316452832132,0.1540006638393944,0.24046566521724824
17.60496342737722,59.774630252472775,0.2047936419304408,0.16135713335412077,0.24823015050676084
17.60496342737722,62.10326391088058,0.2123541193325603,0.16869909433225222,0.25600914433286837
17.60496342737722,64.43189756928838,0.21991459673467978,0.17602676348617616,0.2638024299831834
17.60496342737722,66.76053122769619,0.2274750741367993,0.18334036698116568,0.2716097812924329
17.60496342737722,69.08916488610399,0.23503555153891878,0.19064013946545386,0.2794309636123837
17.60496342737722,71.4177985445118,0.24259602894103827,0.1979263231033443,0.28726573477873224
17.60496342737722,73.7464322029196,0.2501565063431578,0.20519916661899695,0.2951138460673186
17.60496342737722,76.0750658613274,0.2577169837452773,0.21245892435785718,0.3029750431326974
17.60496342737722,78.40369951973521,0.2652774611473968,0.2197058553719688,0.3108490669228248
17.60496342737722,80.73233317814301,0.27283793854951627,0.22694022253465407,0.31873565456437847
19.23084788774444,13.20195708431669,0.054252810209431734,0.011980596440123059,0.09652502397874041
19.23084788774444,15.530590742724495,0.061813287611551235,0.019646236839615985,0.10398033838348648
19.23084788774444,17.8592244011323,0.06937376501367074,0.027296098091157787,0.11145143193618368
19.23084788774444,20.187858059540105,0.07693424241579024,0.034930079461684665,0.1189384053698958
19.23084788774444,22.516491717947908,0.08449471981790972,0.04254809747114251,0.12644134216467695
19.23084788774444,24.84512537635571,0.09205519722002922,0.050150086360806985,0.13396030807925147
19.23084788774444,27.173759034763513,0.0996156746221487,0.05773599846605551,0.14149535077824188
19.23084788774444,29.502392693171323,0.10717615202426822,0.06530580448870417,0.1490464995598323
19.23084788774444,31.831026351579126,0.11473662942638771,0.07285949366529812,0.1566137651874773
19.23084788774444,34.15966000998693,0.1222971068285072,0.0803970738291087,0.16419713982790568
19.23084788774444,36.48829366839473,0.12985758423062668,0.08791857136500503,0.17179659709624834
19.23084788774444,38.816927326802535,0.13741806163274617,0.09542403105780597,0.17941209220768636
19.23084788774444,41.14556098521034,0.14497853903486568,0.10291351583613934,0.18704356223359203
19.23084788774444,43.47419464361815,0.15253901643698517,0.11038710641520916,0.19469092645876118
19.23084788774444,45.80282830202595,0.16009949383910468,0.11784490084316453,0.20235408683504486
19.23084788774444,48.131461960433754,0.16765997124122417,0.12528701395694497,0.21003292852550337
19.23084788774444,50.46009561884156,0.17522044864334366,0.13271357675452686,0.21772732053216046
19.23084788774444,52.78872927724936,0.18278092604546314,0.14012473569138492,0.22543711639954137
19.23084788774444,55.11736293565716,0.19034140344758263,0.14752065190970592,0.23316215498545934
19.23084788774444,57.44599659406497,0.19790188084970214,0.1549015004094325,0.24090226128997178
19.23084788774444,59.774630252472775,0.20546235825182163,0.16226746917057247,0.2486572473330708
19.23084788774444,62.10326391088058,0.21302283565394112,0.16961875823638678,0.25642691307149545
19.23084788774444,64.43189756928838,0.2205833130560606,0.17695557876706933,0.26421104734505185
19.23084788774444,66.76053122769619,0.22814379045818012,0.18427815207337217,0.27200942884298807
19.23084788774444,69.08916488610399,0.2357042678602996,0.19158670863931831,0.2798218270812809
19.23084788774444,71.4177985445118,0.2432647452624191,0.19888148714270706,0.28764800338213115
19.23084788774444,73.7464322029196,0.2508252226645386,0.20616273348156405,0.29548771184751316
19.23084788774444,76.0750658613274,0.25838570006665806,0.21343069981405222,0.3033407003192639
19.23084788774444,78.40369951973521,0.2659461774687776,0.22068564361865156,0.3112067113189036
19.23084788774444,80.73233317814301,0.2735066548708971,0.22792782678066253,0.31908548296113165
20.85673234811166,13.20195708431669,0.05492152653081256,0.012661732505400439,0.09718132055622468
20.85673234811166,15.530590742724495,0.06248200393293206,0.020338263375573727,0.10462574449029038
20.85673234811166,17.8592244011323,0.07004248133505156,0.0279990595635575,0.11208590310654562
20.85673234811166,20.187858059540105,0.07760295873717106,0.03564400821002261,0.1195619092643195
20.85673234811166,22.516491717947908,0.08516343613929055,0.04327301344605693,0.12705385883252418
20.85673234811166,24.84512537635571,0.09272391354141005,0.05088599692872469,0.1345618301540954
20.85673234811166,27.173759034763513,0.10028439094352953,0.058482898284099485,0.1420858836029596
20.85673234811166,29.502392693171323,0.10784486834564905,0.066063675451993,0.1496260612393051
20.85673234811166,31.831026351579126,0.11540534574776853,0.0736283049278212,0.15718238656771588
20.85673234811166,34.15966000998693,0.12296582314988802,0.08117678189837885,0.1647548644013972
20.85673234811166,36.48829366839473,0.1305263005520075,0.0887091202696969,0.1723434808343181
20.85673234811166,38.816927326802535,0.138086777954127,0.0962253525866083,0.17994820332164568
20.85673234811166,41.14556098521034,0.1456472553562465,0.10372552984510436,0.18756898086738866
20.85673234811166,43.47419464361815,0.15320773275836602,0.111209721199997,0.19520574431673504
20.85673234811166,45.80282830202595,0.1607682101604855,0.11867801357177393,0.20285840674919708
20.85673234811166,48.131461960433754,0.168328687562605,0.12613051115781213,0.21052686396739786
20.85673234811166,50.46009561884156,0.17588916496472448,0.13356733485427455,0.2182109950751744
20.85673234811166,52.78872927724936,0.18344964236684397,0.14098862159602762,0.2259106631376603
20.85673234811166,55.11736293565716,0.19101011976896345,0.14839452362276662,0.2336257159151603
20.85673234811166,57.44599659406497,0.19857059717108297,0.15578520768020726,0.24135598666195868
20.85673234811166,59.774630252472775,0.20613107457320246,0.16316085416568923,0.24910129498071568
20.85673234811166,62.10326391088058,0.21369155197532197,0.17052165622783683,0.2568614477228071
20.85673234811166,64.43189756928838,0.22125202937744143,0.177867818830039,0.26463623992484386
20.85673234811166,66.76053122769619,0.22881250677956094,0.1851995577874543,0.27242545577166755
20.85673234811166,69.08916488610399,0.23637298418168043,0.1925170987870269,0.28022886957633397
20.85673234811166,71.4177985445118,0.24393346158379992,0.19982067639963802,0.2880462467679618
20.85673234811166,73.7464322029196,0.25149393898591943,0.20711053309302763,0.29587734487881123
20.85673234811166,76.0750658613274,0.25905441638803894,0.21438691825352854,0.3037219145225494
20.85673234811166,78.40369951973521,0.26661489379015846,0.22165008722397894,0.311579700356338
20.85673234811166,80.73233317814301,0.2741753711922779,0.22890030036444234,0.3194504420201135
22.48261680847888,13.20195708431669,0.0555902428521934,0.013324257014045222,0.09785622869034158
22.48261680847888,15.530590742724495,0.0631507202543129,0.021011631521675955,0.10528980898694984
22.48261680847888,17.8592244011323,0.0707111976564324,0.028683328229614002,0.1127390670832508
22.48261680847888,20.187858059540105,0.0782716750585519,0.03633922238890135,0.12020412772820244
22.48261680847888,22.516491717947908,0.08583215246067138,0.04397920591898319,0.12768509900235958
22.48261680847888,24.84512537635571,0.09339262986279087,0.05160318800788598,0.13518207171769575
22.48261680847888,27.173759034763513,0.10095310726491036,0.05921109562361923,0.14269511890620148
22.48261680847888,29.502392693171323,0.10851358466702987,0.06680287393018158,0.15022429540387816
22.48261680847888,31.831026351579126,0.11607406206914936,0.07437848660269827,0.15776963753560044
22.48261680847888,34.15966000998693,0.12363453947126885,0.08193791603749254,0.16533116290504515
22.48261680847888,36.48829366839473,0.13119501687338836,0.08948116345426738,0.17290887029250934
22.48261680847888,38.816927326802535,0.13875549427550785,0.09700824888901777,0.18050273966199792
22.48261680847888,41.14556098521034,0.14631597167762733,0.10451921107776908,0.1881127322774856
22.48261680847888,43.47419464361815,0.15387644907974685,0.11201410723271146,0.19573879092678223
22.48261680847888,45.80282830202595,0.16143692648186633,0.11949301271373575,0.20338084024999692
22.48261680847888,48.131461960433754,0.16899740388398582,0.12695602059974026,0.21103878716823138
22.48261680847888,50.46009561884156,0.1765578812861053,0.1344032411653375,0.2187125214068731
22.48261680847888,52.78872927724936,0.1841183586882248,0.14183480126971762,0.22640191610673197
22.48261680847888,55.11736293565716,0.19167883609034428,0.1492508436654006,0.23410682851528797
22.48261680847888,57.44599659406497,0.1992393134924638,0.15665152623540962,0.24182710074951796
22.48261680847888,59.774630252472775,0.20679979089458328,0.16403702116801774,0.24956256062114882
22.48261680847888,62.10326391088058,0.2143602682967028,0.17140751407864857,0.257313022514757
22.48261680847888,64.43189756928838,0.22192074569882228,0.17876320308875213,0.26507828830889246
22.48261680847888,66.76053122769619,0.2294812231009418,0.18610429787153432,0.27285814833034927
22.48261680847888,69.08916488610399,0.23704170050306128,0.19343101867430135,0.2806523823318212
22.48261680847888,71.4177985445118,0.24460217790518077,0.20074359532690772,0.2884607604834538
22.48261680847888,73.7464322029196,0.2521626553073003,0.2080422662453802,0.2962830443692204
22.48261680847888,76.0750658613274,0.25972313270941977,0.21532727743925578,0.30411898797958375
22.48261680847888,78.40369951973521,0.2672836101115393,0.22259888153053936,0.3119683386925392
22.48261680847888,80.73233317814301,0.27484408751365874,0.22985733679147324,0.31983083823584424
24.108501268846098,13.20195708431669,0.05625895917357422,0.01396817814083634,0.0985497402063121
24.108501268846098,15.530590742724495,0.06381943657569372,0.02166633510075685,0.10597253805063059
24.108501268846098,17.8592244011323,0.07137991397781322,0.029348883339155217,0.11341094461647122
24.108501268846098,20.187858059540105,0.07894039137993272,0.037015686513548376,0.12086509624631707
24.108501268846098,22.516491717947908,0.08650086878205221,0.04466662457096129,0.12833511299314312
24.108501268846098,24.84512537635571,0.0940613461841717,0.052301594409441314,0.13582109795890207
24.108501268846098,27.173759034763513,0.10162182358629118,0.05992051045522611,0.14332313671735625
24.108501268846098,29.502392693171323,0.1091823009884107,0.06752330514816843,0.15084129682865297
24.108501268846098,31.831026351579126,0.1167427783905302,0.0751099293290782,0.1583756274519822
24.108501268846098,34.15966000998693,0.12430325579264967,0.08268035252384695,0.1659261590614524
24.108501268846098,36.48829366839473,0.13186373319476918,0.09023456312054466,0.1734929032689937
24.108501268846098,38.816927326802535,0.13942421059688867,0.09777256843709559,0.18107585275668175
24.108501268846098,41.14556098521034,0.14698468799900816,0.10529439467861601,0.1886749813194003
24.108501268846098,43.47419464361815,0.15454516540112767,0.1128000867849919,0.19629024401726344
24.108501268846098,45.80282830202595,0.16210564280324716,0.12028970817075904,0.20392157743573527
24.108501268846098,48.131461960433754,0.16966612020536664,0.1277633403607809,0.21156890004995238
24.108501268846098,50.46009561884156,0.17722659760748613,0.13522108252656773,0.21923211268840453
24.108501268846098,52.78872927724936,0.18478707500960562,0.1426630509293157,0.22691109908989554
24.108501268846098,55.11736293565716,0.19234755241172513,0.15008937827683655,0.2346057265466137
24.108501268846098,57.44599659406497,0.19990802981384465,0.15750021300247805,0.24231584662521125
24.108501268846098,59.774630252472775,0.2074685072159641,0.16489571847488643,0.2500412959570418
24.108501268846098,62.10326391088058,0.21502898461808362,0.1722760721480241,0.25778189708814314
24.108501268846098,64.43189756928838,0.2225894620202031,0.17964146466122427,0.26553745937918194
24.108501268846098,66.76053122769619,0.23014993942232262,0.18699209889924648,0.2733077799453988
24.108501268846098,69.08916488610399,0.2377104168244421,0.19432818902228982,0.2810926446265944
24.108501268846098,71.4177985445118,0.2452708942265616,0.2016499594757503,0.28889182897737287
24.108501268846098,73.7464322029196,0.2528313716286811,0.20895764398917707,0.2967050992681851
24.108501268846098,76.0750658613274,0.2603918490308006,0.21625148457342033,0.3045322134881808
24.108501268846098,78.40369951973521,0.2679523264329201,0.22353173052438371,0.31237292234145647
24.108501268846098,80.73233317814301,0.27551280383503957,0.2307986374411243,0.3202269702289548
25.734385729213315,13.20195708431669,0.056927675494955046,0.014593528573875164,0.09926182241603493
25.734385729213315,15.530590742724495,0.06448815289707455,0.02230239271210506,0.10667391308204403
25.734385729213315,17.8592244011323,0.07204863029919405,0.02999572911240224,0.11410153148598585
25.734385729213315,20.187858059540105,0.07960910770131355,0.03767339019150415,0.12154482521112295
25.734385729213315,22.516491717947908,0.08716958510343303,0.0453352442230853,0.12900392598378077
25.734385729213315,24.84512537635571,0.09473006250555253,0.05298117605671569,0.1364789489543894
25.734385729213315,27.173759034763513,0.102290539907672,0.060611087757520714,0.1439699920578233
25.734385729213315,29.502392693171323,0.10985101730979152,0.06822489915844608,0.15147713546113695
25.734385729213315,31.831026351579126,0.11741149471191102,0.07582254831798407,0.15900044110583797
25.734385729213315,34.15966000998693,0.12497197211403051,0.08340399187733598,0.16653995235072505
25.734385729213315,36.48829366839473,0.13253244951615,0.09096920531224234,0.17409569372005768
25.734385729213315,38.816927326802535,0.1400929269182695,0.09851818307608516,0.18166767076045381
25.734385729213315,41.14556098521034,0.14765340432038898,0.10605093863231993,0.18925587000845803
25.734385729213315,43.47419464361815,0.1552138817225085,0.11356750437579537,0.1968602590692216
25.734385729213315,45.80282830202595,0.16277435912462798,0.12106793144403158,0.20448078680522438
25.734385729213315,48.131461960433754,0.17033483652674747,0.12855228942101257,0.21211738363248236
25.734385729213315,50.46009561884156,0.17789531392886695,0.13602066593747203,0.21976996192026188
25.734385729213315,52.78872927724936,0.18545579133098644,0.14347316617298028,0.2274384164889926
25.734385729213315,55.11736293565716,0.19301626873310596,0.15090991226634182,0.2351226251998701
25.734385729213315,57.44599659406497,0.20057674613522547,0.15833104264186526,0.24282244962858568
25.734385729213315,59.774630252472775,0.20813722353734493,0.16573671125994732,0.25053773581474253
25.734385729213315,62.10326391088058,0.21569770093946444,0.1731270868011093,0.2582683150778196
25.734385729213315,64.43189756928838,0.22325817834158393,0.18050235179312576,0.2660140048900421
25.734385729213315,66.76053122769619,0.23081865574370344,0.1878627016911964,0.2737746097962105
