speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.867715517241379,61.83841601606438,0.3925262197656186,0.19754778534588477,0.5875046541853524
7.867715517241379,72.14481868540844,0.4570461522719309,0.2617199214943487,0.6523723830495132
7.867715517241379,82.4512213547525,0.5215660847782433,0.32654488350923017,0.7165872860472564
7.867715517241379,92.75762402409657,0.5860860172845557,0.39202574975751847,0.7801462848115929
7.867715517241379,103.06402669344064,0.650605949790868,0.45675146211795314,0.844460437463783
7.867715517241379,113.37042936278469,0.7151258822971804,0.5214267378204764,0.9088250267738844
7.867715517241379,123.67683203212876,0.7796458148034927,0.5860514554515179,0.9732401741554675
7.867715517241379,133.9832347014728,0.844165747309805,0.6506255328927186,1.0377059617268913
7.867715517241379,144.28963737081688,0.9086856798161174,0.7158592314384461,1.1015121281937885
7.867715517241379,154.59604004016094,0.9732056123224297,0.7803317668656432,1.1660794577792162
7.867715517241379,164.902442709505,1.0377255448287421,0.8440436979802655,1.2314073916772188
7.867715517241379,175.20884537884908,1.1022454773350545,0.9084151873656849,1.296075767304424
7.867715517241379,185.51524804819314,1.166765409841367,0.9727362212062579,1.3607945984764758
7.867715517241379,195.8216507175372,1.2312853423476793,1.0377145368298732,1.4248561478654853
7.867715517241379,206.12805338688128,1.2958052748539917,1.1019340703773275,1.4896764793306558
7.867715517241379,216.43445605622532,1.3603252073603038,1.1661035496506948,1.5545468650699128
7.867715517241379,226.74085872556938,1.4248451398666164,1.2302232450461204,1.6194670346871125
7.867715517241379,237.04726139491345,1.4893650723729286,1.2942934629947629,1.6844366817510943
7.867715517241379,247.35366406425752,1.553885004879241,1.3590174354868974,1.7487525742715846
7.867715517241379,257.6600667336016,1.6184049373855534,1.4229877864330878,1.813822088338019
7.867715517241379,267.9664694029456,1.6829248698918655,1.4862108321571774,1.8796389076265536
7.867715517241379,278.2728720722897,1.7474448023981783,1.5500868829446772,1.9448027218516795
7.867715517241379,288.57927474163375,1.8119647349044903,1.613915485166046,2.0100139846429346
7.867715517241379,298.88567741097785,1.8764846674108029,1.6776971338612303,2.0752722009603755
10.931681034482759,0.0,0.013718835198962442,-0.18509062663430803,0.21252829703223292
10.931681034482759,10.306402669344063,0.07823876770527483,-0.11992961018998669,0.27640714560053636
10.931681034482759,20.612805338688126,0.1427587002115871,-0.05481617446295098,0.34033357488612515
10.931681034482759,30.91920800803219,0.20727863271789937,0.010249250570222163,0.40430801486557655
10.931681034482759,41.22561067737625,0.27179856522421175,0.07596570350290582,0.4676314269455177
10.931681034482759,51.53201334672032,0.33631849773052414,0.1409355442764841,0.5317014511845641
10.931681034482759,61.83841601606438,0.40083843023683646,0.20585610156906536,0.5958207589046076
10.931681034482759,72.14481868540844,0.4653583627431488,0.270023330158114,0.6606933953281835
10.931681034482759,82.4512213547525,0.5298782952494612,0.33484335635155194,0.7249132341473704
10.931681034482759,92.75762402409657,0.5943982277557736,0.40031920828058526,0.7884772472309618
10.931681034482759,103.06402669344064,0.6589181602620859,0.46503994931511916,0.8527963712090527
10.931681034482759,113.37042936278469,0.7234380927683982,0.5297102507286999,0.9171659348080965
10.931681034482759,123.67683203212876,0.7879580252747106,0.5943299950091114,0.9815860555403098
10.931681034482759,133.9832347014728,0.8524779577810229,0.658899103952592,1.0460568116094537
10.931681034482759,144.28963737081688,0.9169978902873352,0.7241276821987169,1.1098680983759537
10.931681034482759,154.59604004016094,0.9815178227936476,0.7885952524272657,1.1744403931600296
10.931681034482759,164.902442709505,1.04603775529996,0.8523024316870397,1.2397730789128802
10.931681034482759,175.20884537884908,1.1105576878062724,0.9166690108608173,1.3044463647517275
10.931681034482759,185.51524804819314,1.1750776203125848,0.980985158579186,1.3691700820459836
10.931681034482759,195.8216507175372,1.2395975528188972,1.045958366884264,1.4332367387535303
10.931681034482759,206.12805338688128,1.3041174853252095,1.110173056616544,1.4980619140338751
10.931681034482759,216.43445605622532,1.3686374178315217,1.174337727284548,1.5629371083784953
10.931681034482759,226.74085872556938,1.4331573503378343,1.2384526526852497,1.627862047990419
10.931681034482759,237.04726139491345,1.4976772828441465,1.30251814252237,1.692836423165923
10.931681034482759,247.35366406425752,1.5621972153504589,1.3672370994602852,1.7571573312406326
10.931681034482759,257.6600667336016,1.6267171478567712,1.431202800570717,1.8222314951428256
10.931681034482759,267.9664694029456,1.6912370803630834,1.4944216092448799,1.888052551481287
10.931681034482759,278.2728720722897,1.7557570128693962,1.5582931292807922,1.9532208964580002
10.931681034482759,288.57927474163375,1.8202769453757082,1.6221172567553361,2.01843663399608
10.931681034482759,298.88567741097785,1.8847968778820208,1.685894489037222,2.0836992667268195
13.995646551724139,0.0,0.022031045670180327,-0.17610570029107164,0.2201677916314323
13.995646551724139,10.306402669344063,0.08655097817649271,-0.1109473608155131,0.2840493171684985
13.995646551724139,20.612805338688126,0.15107091068280498,-0.04583678071320041,0.3479786020788104
13.995646551724139,30.91920800803219,0.21559084318911725,0.019225609048693443,0.4119560773295411
13.995646551724139,41.22561067737625,0.28011077569542964,0.08494121505451624,0.47528033633634303
13.995646551724139,51.53201334672032,0.344630708201742,0.1499076584810744,0.5393537579224097
13.995646551724139,61.83841601606438,0.4091506407080543,0.21482463625655596,0.6034766451595526
13.995646551724139,72.14481868540844,0.4736705732143667,0.2789857448643984,0.6683554015643349
13.995646551724139,82.4512213547525,0.5381905057206791,0.343801836434493,0.7325791750068651
13.995646551724139,92.75762402409657,0.6027104382269914,0.4092759193900566,0.7961449570639263
13.995646551724139,103.06402669344064,0.6672303707333038,0.4739923623640766,0.860468379102531
13.995646551724139,113.37042936278469,0.7317503032396161,0.5386581907617878,0.9248424157174444
13.995646551724139,123.67683203212876,0.7962702357459285,0.6032732897970073,0.9892671816948496
13.995646551724139,133.9832347014728,0.8607901682522408,0.6678375844087302,1.0537427520957512
13.995646551724139,144.28963737081688,0.9253101007585531,0.7330634777666579,1.1175567237504485
13.995646551724139,154.59604004016094,0.9898300332648655,0.7975258862432905,1.1821341802864405
13.995646551724139,164.902442709505,1.054349965771178,0.8612254920719341,1.2474744394704216
13.995646551724139,175.20884537884908,1.1188698982774903,0.9255866199134555,1.312153176641525
13.995646551724139,185.51524804819314,1.1833898307838027,0.9898971687252538,1.3768824928423515
13.995646551724139,195.8216507175372,1.247909763290115,1.054866812578406,1.4409527140018241
13.995646551724139,206.12805338688128,1.3124296957964274,1.1190755961800252,1.5057837954128297
13.995646551724139,216.43445605622532,1.3769496283027396,1.183234228607022,1.570665027998457
13.995646551724139,226.74085872556938,1.4414695608090522,1.2473429898768655,1.6355961317412389
13.995646551724139,237.04726139491345,1.5059894933153644,1.3114021961289275,1.7005767905018012
13.995646551724139,247.35366406425752,1.5705094258216767,1.3761168002301156,1.7649020514132379
13.995646551724139,257.6600667336016,1.6350293583279891,1.4400759638655032,1.829982752790475
13.995646551724139,267.9664694029456,1.6995492908343013,1.503286162329436,1.8958124193391666
13.995646551724139,278.2728720722897,1.7640692233406141,1.5671509885775188,1.9609874581037094
13.995646551724139,288.57927474163375,1.828589155846926,1.6309683371669965,2.026209974526856
13.995646551724139,298.88567741097785,1.8931090883532387,1.69473871256327,2.091479464143207
17.059612068965517,0.0,0.03034325614139821,-0.16716254692125743,0.22784905920405385
17.059612068965517,10.306402669344063,0.0948631886477106,-0.10200703756538398,0.2917334148608052
17.059612068965517,20.612805338688126,0.15938312115402287,-0.036899458095337095,0.35566570040338286
17.059612068965517,30.91920800803219,0.22390305366033514,0.028159759813053492,0.41964634750761676
17.059612068965517,41.22561067737625,0.2884229861666475,0.09387425389318874,0.48297171844010633
17.059612068965517,51.53201334672032,0.3529429186729599,0.15883717985454332,0.5470486574913764
17.059612068965517,61.83841601606438,0.41746285117927223,0.22375046727702272,0.6111752350815217
17.059612068965517,72.14481868540844,0.48198278368558456,0.2879054950041205,0.6760600723670487
17.059612068965517,82.4512213547525,0.5465027161918969,0.35271756128980203,0.7402878710939919
17.059612068965517,92.75762402409657,0.6110226486982093,0.4181896522672711,0.8038556451291475
17.059612068965517,103.06402669344064,0.6755425812045217,0.4829017256347692,0.8681834367742742
17.059612068965517,113.37042936278469,0.740062513710834,0.5475630197411769,0.932562007680491
17.059612068965517,123.67683203212876,0.8045824462171464,0.6121734226649297,0.996991469769363
17.059612068965517,133.9832347014728,0.8691023787234586,0.6767328626044107,1.0614718948425066
17.059612068965517,144.28963737081688,0.933622311229771,0.741955895045139,1.125288727414403
17.059612068965517,154.59604004016094,0.9981422437360834,0.8064131225148896,1.1898713649572772
17.059612068965517,164.902442709505,1.0626621762423958,0.8701052931521033,1.2552190593326882
17.059612068965517,175.20884537884908,1.1271821087487082,0.9344609721282776,1.3199032453691386
17.059612068965517,185.51524804819314,1.1917020412550205,0.998765935258998,1.3846381472510432
17.059612068965517,195.8216507175372,1.256221973761333,1.0637318922839463,1.4487120552387196
17.059612068965517,206.12805338688128,1.3207419062676453,1.1279348047193876,1.513549007815903
17.059612068965517,216.43445605622532,1.3852618387739575,1.1920874445869296,1.5784362329609853
17.059612068965517,226.74085872556938,1.44978177128027,1.2561900980259024,1.6433734445346377
17.059612068965517,237.04726139491345,1.5143017037865822,1.3202430874894895,1.708360320083675
17.059612068965517,247.35366406425752,1.5788216362928946,1.3849532708010397,1.7726900017847496
17.059612068965517,257.6600667336016,1.643341568799207,1.4489059851530255,1.8377771524453885
17.059612068965517,267.9664694029456,1.7078615013055192,1.512107814987264,1.9036151876237744
17.059612068965517,278.2728720722897,1.772381433811832,1.575966054576485,1.968796813047179
17.059612068965517,288.57927474163375,1.836901366318144,1.6397767409793493,2.0340259916569385
17.059612068965517,298.88567741097785,1.9014212988244565,1.7035403855165507,2.099302212132362
20.1235775862069,0.0,0.038655466612616096,-0.15826156806028124,0.23557250128551344
20.1235775862069,10.306402669344063,0.10317539911892848,-0.09310904293244898,0.29945984117030594
20.1235775862069,20.612805338688126,0.16769533162524075,-0.02800460976537339,0.3633952730158549
20.1235775862069,30.91920800803219,0.23221526413155302,0.03705129934559476,0.4273792289175113
20.1235775862069,41.22561067737625,0.2967351966378655,0.10276441220040328,0.49070598107532776
20.1235775862069,51.53201334672032,0.3612551291441778,0.16772370081895496,0.5547865574694006
20.1235775862069,61.83841601606438,0.4257750616504901,0.23263318761553883,0.6189169356854414
20.1235775862069,72.14481868540844,0.49029499415680244,0.2967821787365522,0.6838078095770527
20.1235775862069,82.4512213547525,0.5548149266631148,0.36159013029464815,0.7480397230315815
20.1235775862069,92.75762402409657,0.6193348591694272,0.4270600035459638,0.8116097147928907
20.1235775862069,103.06402669344064,0.6838547916757396,0.4917676376325326,0.8759419457189466
20.1235775862069,113.37042936278469,0.748374724182052,0.5564243383693909,0.9403251099947131
20.1235775862069,123.67683203212876,0.8128946566883644,0.6210299968349773,1.0047593165417514
20.1235775862069,133.9832347014728,0.8774145891946766,0.6855845445992116,1.0692446337901416
20.1235775862069,144.28963737081688,0.9419345217009889,0.7508045389877448,1.1330645044142331
20.1235775862069,154.59604004016094,1.0064544542073013,0.8152565696885686,1.1976523387260338
20.1235775862069,164.902442709505,1.0709743867136137,0.8789414513433523,1.2630073220838751
20.1235775862069,175.20884537884908,1.135494319219926,0.9432916879605595,1.3276969504792926
20.1235775862069,185.51524804819314,1.2000142517262384,1.0075910829524526,1.3924374205000243
20.1235775862069,195.8216507175372,1.2645341842325508,1.0725532313427124,1.4565151371223892
20.1235775862069,206.12805338688128,1.3290541167388632,1.1367503124758103,1.5213579210019161
20.1235775862069,216.43445605622532,1.3935740492451754,1.2008970106095078,1.586251087880843
20.1235775862069,226.74085872556938,1.458093981751488,1.2649936178921874,1.6511943456107885
20.1235775862069,237.04726139491345,1.5226139142578001,1.3290404629541834,1.7161873655614168
20.1235775862069,247.35366406425752,1.5871338467641125,1.3937461595908651,1.78052153393736
20.1235775862069,257.6600667336016,1.651653779270425,1.4576925189093708,1.845615039631479
20.1235775862069,267.9664694029456,1.716173711776737,1.5208862314778553,1.9114611920756188
20.1235775862069,278.2728720722897,1.7806936442830499,1.5847379978327665,1.9766492907333333
20.1235775862069,288.57927474163375,1.845213576789362,1.6485421451786004,2.0418850084001234
20.1235775862069,298.88567741097785,1.9097335092956744,1.7122991914334542,2.1071678271578946
23.187543103448277,0.0,0.04696767708383398,-0.14940314305740118,0.24333849722506914
23.187543103448277,10.306402669344063,0.11148760959014636,-0.0842537569404821,0.3072289761207748
23.187543103448277,20.612805338688126,0.17600754209645864,-0.019152616136286355,0.37116770032920365
23.187543103448277,30.91920800803219,0.2405274746027709,0.04589984713586162,0.4351551020696802
23.187543103448277,41.22561067737625,0.3050474071090833,0.11161130562078639,0.4984835085973802
23.187543103448277,51.53201334672032,0.3695673396153957,0.1765668375057118,0.5625678417250796
23.187543103448277,61.83841601606438,0.434087272121708,0.24147241420050503,0.626702130042911
23.187543103448277,72.14481868540844,0.49860720462802033,0.3056154181721531,0.6915989910838876
23.187543103448277,82.4512213547525,0.5631271371343327,0.370419166981374,0.7558351072872914
23.187543103448277,92.75762402409657,0.6276470696406451,0.4358865944244398,0.8194075448568504
23.187543103448277,103.06402669344064,0.6921670021469575,0.5005897216050756,0.8837442826888393
23.187543103448277,113.37042936278469,0.7566869346532697,0.5652417722533892,0.9481320970531503
23.187543103448277,123.67683203212876,0.8212068671595821,0.6298426405794135,1.0125710937397507
23.187543103448277,133.9832347014728,0.8857267996658944,0.6943922616317191,1.0770613377000697
23.187543103448277,144.28963737081688,0.9502467321722068,0.7596090400740775,1.140884424270336
23.187543103448277,154.59604004016094,1.0147666646785192,0.8240558618322783,1.2054774675247601
23.187543103448277,164.902442709505,1.0792865971848316,0.887733608521065,1.2708395858485981
23.187543103448277,175.20884537884908,1.143806529691144,0.9520784133821134,1.3355346460001745
23.187543103448277,185.51524804819314,1.2083264621974563,1.016372262132407,1.4002806622625057
23.187543103448277,195.8216507175372,1.2728463947037687,1.081330480912143,1.4643623084953945
23.187543103448277,206.12805338688128,1.337366327210081,1.145521775506686,1.5292108789134762
23.187543103448277,216.43445605622532,1.4018862597163932,1.2096625878574683,1.5941099315753182
23.187543103448277,226.74085872556938,1.4664061922227059,1.2737532159949967,1.659059168450415
23.187543103448277,237.04726139491345,1.530926124729018,1.3377939945753932,1.7240582548826429
23.187543103448277,247.35366406425752,1.5954460572353304,1.4024951408871984,1.7883969735834624
23.187543103448277,257.6600667336016,1.6599659897416428,1.4664352453843246,1.853496734098961
23.187543103448277,267.9664694029456,1.724485922247955,1.5296211014787402,1.9193507430171697
23.187543103448277,278.2728720722897,1.7890058547542678,1.5934665141883255,1.98454519532021
23.187543103448277,288.57927474163375,1.8535257872605797,1.6572642518892173,2.049787322631942
23.187543103448277,298.88567741097785,1.9180457197668923,1.7210148388230635,2.115076600710721
26.25150862068966,0.0,0.055279887555051865,-0.13988580710196605,0.2504455822120698
26.25150862068966,10.306402669344063,0.11979982006136425,-0.07473745621384179,0.31433709633657025
26.25150862068966,20.612805338688126,0.18431975256767652,-0.009637656602509731,0.37827716173786274
26.25150862068966,30.91920800803219,0.2488396850739888,0.05541315508065517,0.44226621506732244
26.25150862068966,41.22561067737625,0.3133596175803012,0.12112706463429862,0.5055921705263038
26.25150862068966,51.53201334672032,0.37787955008661356,0.18608032488218254,0.5696787752910446
26.25150862068966,61.83841601606438,0.4423994825929259,0.25098330671502844,0.6338156584708233
26.25150862068966,72.14481868540844,0.5069194150992382,0.3151189498849354,0.698719880313541
26.25150862068966,82.4512213547525,0.5714393476055506,0.37991945177550235,0.7629592434355988
26.25150862068966,92.75762402409657,0.635959280111863,0.44538774888354227,0.8265308113401837
26.25150862068966,103.06402669344064,0.7004792126181754,0.5100869780058681,0.8908714472304826
26.25150862068966,113.37042936278469,0.7649991451244876,0.5747348060894374,0.9552634841595379
26.25150862068966,123.67683203212876,0.8295190776308,0.6393311294373433,1.0197070258242569
26.25150862068966,133.9832347014728,0.8940390101371123,0.7038758859793378,1.0842021342948867
26.25150862068966,144.28963737081688,0.9585589426434247,0.7690919061582407,1.1480259791286087
26.25150862068966,154.59604004016094,1.023078875149737,0.8335332117608912,1.212624538538583
26.25150862068966,164.902442709505,1.0875988076560494,0.8972007625648144,1.2779968527472845
26.25150862068966,175.20884537884908,1.1521187401623618,0.9615394689568211,1.3426980113679026
26.25150862068966,185.51524804819314,1.2166386726686742,1.0258269254576553,1.407450419879693
26.25150862068966,195.8216507175372,1.2811586051749866,1.0907827319456478,1.4715344784043254
26.25150862068966,206.12805338688128,1.345678537681299,1.1549670282961768,1.5363900470664211
26.25150862068966,216.43445605622532,1.4101984701876111,1.2191005692627568,1.6012963711124655
26.25150862068966,226.74085872556938,1.4747184026939237,1.2831836620184132,1.6662531433694343
26.25150862068966,237.04726139491345,1.539238335200236,1.3472166508643242,1.7312600195361476
26.25150862068966,247.35366406425752,1.6037582677065483,1.411913842198819,1.7956026932142775
26.25150862068966,257.6600667336016,1.6682782002128607,1.4758456239385005,1.8607107764872208
26.25150862068966,267.9664694029456,1.7327981327191728,1.5390189653796702,1.9265773000586754
26.25150862068966,278.2728720722897,1.7973180652254857,1.602855675670026,1.9917804547809452
26.25150862068966,288.57927474163375,1.8618379977317976,1.6666445105703063,2.057031484893289
26.25150862068966,298.88567741097785,1.9263579302381102,1.7303860058950478,2.1223298545811726
29.315474137931037,0.0,0.06359209802626975,-0.1311118750836647,0.25829607113620423
29.315474137931037,10.306402669344063,0.12811203053258213,-0.06596697543070221,0.32219103649586645
29.315474137931037,20.612805338688126,0.1926319630388944,-0.0008707635269469827,0.3861346896047358
29.315474137931037,30.91920800803219,0.2571518955452067,0.0641763244411192,0.45012746664929415
29.315474137931037,41.22561067737625,0.32167182805151906,0.12988803605879778,0.5134556200442404
29.315474137931037,51.53201334672032,0.38619176055783144,0.1948372958352315,0.5775462252804314
29.315474137931037,61.83841601606438,0.45071169306414377,0.25973614308652526,0.6416872430417623
29.315474137931037,72.14481868540844,0.5152316255704561,0.32386588496038327,0.7065973661805289
29.315474137931037,82.4512213547525,0.5797515580767685,0.38866200147344643,0.7708411146800905
29.315474137931037,92.75762402409657,0.6442714905830809,0.45412739632798316,0.8344155848381786
29.315474137931037,103.06402669344064,0.7087914230893932,0.5188219755791805,0.898760870599606
29.315474137931037,113.37042936278469,0.7733113555957055,0.5834650319115341,0.9631576792798769
29.315474137931037,123.67683203212876,0.8378312881020179,0.6480564650425018,1.027606111161534
29.315474137931037,133.9832347014728,0.9023512206083302,0.7125962166164412,1.092106224600219
29.315474137931037,144.28963737081688,0.9668711531146426,0.7778086618947349,1.1559336443345503
29.315474137931037,154.59604004016094,1.031391085620955,0.8422447240313112,1.2205374472105988
29.315474137931037,164.902442709505,1.0959110181272673,0.9059054311332803,1.2859166051212543
29.315474137931037,175.20884537884908,1.1604309506335797,0.9702387161735901,1.3506231850935693
29.315474137931037,185.51524804819314,1.224950883139892,1.0345206590927272,1.415381107187057
29.315474137931037,195.8216507175372,1.2894708156462045,1.0994722883202068,1.4794693429722021
29.315474137931037,206.12805338688128,1.3539907481525169,1.1636508757887656,1.5443306205162681
29.315474137931037,216.43445605622532,1.418510680658829,1.2277786307598515,1.6092427305578065
29.315474137931037,226.74085872556938,1.4830306131651416,1.2918558660678885,1.6742053602623947
29.315474137931037,237.04726139491345,1.5475505456714538,1.3558829317703385,1.739218159572569
29.315474137931037,247.35366406425752,1.6120704781777662,1.4205754378163507,1.8035655185391817
29.315474137931037,257.6600667336016,1.6765904106840785,1.4845011522194262,1.8686796691487308
29.315474137931037,267.9664694029456,1.7411103431903907,1.5476671411335945,1.934553545247187
29.315474137931037,278.2728720722897,1.8056302756967035,1.6114977240725676,1.9997628273208394
29.315474137931037,288.57927474163375,1.8701502082030155,1.675280395250817,2.0650200211552137
29.315474137931037,298.88567741097785,1.934670140709328,1.7390156962881305,2.1303245851305257
32.37943965517241,0.0,0.07190430849748763,-0.12238164075325864,0.2661902577482339
32.37943965517241,10.306402669344063,0.13642424100380002,-0.05724034896671845,0.3300888309743185
32.37943965517241,20.612805338688126,0.2009441735101123,0.00785212819894407,0.3940362188212805
32.37943965517241,30.91920800803219,0.26546410601642456,0.07289535533691488,0.45803285669593424
32.37943965517241,41.22561067737625,0.32998403852273694,0.13860458432843525,0.5213634927170386
32.37943965517241,51.53201334672032,0.3945039710290493,0.20354972596715712,0.5854582160909415
32.37943965517241,61.83841601606438,0.4590239035353616,0.26844433183781247,0.6496034752329107
32.37943965517241,72.14481868540844,0.523543836041674,0.33256823796775226,0.7145194341155957
32.37943965517241,82.4512213547525,0.5880637685479864,0.3973598856704015,0.7787676514255713
32.37943965517241,92.75762402409657,0.6525837010542987,0.46282214329533666,0.8423452588132608
32.37943965517241,103.06402669344064,0.7171036335606111,0.5275120115631324,0.9066952555580898
32.37943965517241,113.37042936278469,0.7816235660669234,0.5921502468845711,0.9710968852492757
32.37943965517241,123.67683203212876,0.8461434985732358,0.6567367525103355,1.035550244636136
32.37943965517241,133.9832347014728,0.9106634310795481,0.7212714738899405,1.1000553882691557
32.37943965517241,144.28963737081688,0.9751833635858604,0.7864801643132752,1.1638865628584456
32.37943965517241,154.59604004016094,1.0397032960921728,0.850910982018441,1.2284956101659046
32.37943965517241,164.902442709505,1.1042232285984852,0.9145650235006648,1.2938814336963056
32.37943965517241,175.20884537884908,1.1687431611047976,0.9788929105330273,1.3585934116765679
32.37943965517241,185.51524804819314,1.23326309361111,1.0431693752898128,1.4233568119324072
32.37943965517241,195.8216507175372,1.2977830261174224,1.1081167090711577,1.487449343163687
32.37943965517241,206.12805338688128,1.3623029586237347,1.172289647593748,1.5523162696537214
32.37943965517241,216.43445605622532,1.426822891130047,1.236411688368554,1.6172340938915397
32.37943965517241,226.74085872556938,1.4913428236363595,1.3004831497201705,1.6822024975525485
32.37943965517241,237.04726139491345,1.5558627561426717,1.364504387264994,1.7472211250203493
32.37943965517241,247.35366406425752,1.620382688648984,1.4291921514216375,1.8115732258763306
32.37943965517241,257.6600667336016,1.6849026211552964,1.4931119170504201,1.8766933252601727
32.37943965517241,267.9664694029456,1.7494225536616086,1.5562708430639187,1.9425742642592985
32.37943965517241,278.2728720722897,1.8139424861679214,1.6200954371674066,2.0077895351684365
32.37943965517241,288.57927474163375,1.8784624186742334,1.6838720933047073,2.0730527440437596
32.37943965517241,298.88567741097785,1.942982351180546,1.7476013585777759,2.138363343783316
35.4434051724138,0.0,0.08021651896870552,-0.11369538671365523,0.27412842465106624
35.4434051724138,10.306402669344063,0.1447364514750179,-0.04855785888830669,0.33803076183834246
35.4434051724138,20.612805338688126,0.20925638398133017,0.016530737286040986,0.40198203067661936
35.4434051724138,30.91920800803219,0.27377631648764245,0.08156996749984924,0.46598266547543565
35.4434051724138,41.22561067737625,0.33829624899395483,0.14727642734724197,0.5293160706406677
35.4434051724138,51.53201334672032,0.4028161815002672,0.21221733469716259,0.5934150283033719
35.4434051724138,61.83841601606438,0.46733611400657954,0.27710759415421765,0.6575646338589414
35.4434051724138,72.14481868540844,0.5318560465128919,0.3412257351828879,0.7224863578428958
35.4434051724138,82.4512213547525,0.5963759790192042,0.4060128328906724,0.786739125147736
35.4434051724138,92.75762402409657,0.6608959115255166,0.4714717177598944,0.8503201052911389
35.4434051724138,103.06402669344064,0.725415844031829,0.5361568166815702,0.9146748713820878
35.4434051724138,113.37042936278469,0.7899357765381413,0.6007901847174708,0.9790813683588118
35.4434051724138,123.67683203212876,0.8544557090444537,0.6653717287641743,1.043539689324733
35.4434051724138,133.9832347014728,0.9189756415507659,0.7299013981597365,1.1080498849417955
35.4434051724138,144.28963737081688,0.9834955740570783,0.7951061544954371,1.1718849936187197
35.4434051724138,154.59604004016094,1.0480155065633907,0.8595317307054653,1.2364992824213161
35.4434051724138,164.902442709505,1.112535439069703,0.9231792915841884,1.3018915865552179
35.4434051724138,175.20884537884908,1.1770553715760155,0.9875018081880484,1.3666089349639825
35.4434051724138,185.51524804819314,1.2415753040823279,1.051772834611007,1.4313777735536488
35.4434051724138,195.8216507175372,1.3060952365886402,1.1167157566670494,1.4954747165102311
35.4434051724138,206.12805338688128,1.3706151690949526,1.1808831109620703,1.560347227227835
35.4434051724138,216.43445605622532,1.4351351016012648,1.2449995142612764,1.6252706889412531
35.4434051724138,226.74085872556938,1.4996550341075774,1.3090652901948447,1.69024477802031
35.4434051724138,237.04726139491345,1.5641749666138896,1.3730807997271546,1.7552691335006245
35.4434051724138,247.35366406425752,1.628694899120202,1.4377637682767106,1.8196260299636933
35.4434051724138,257.6600667336016,1.6932148316265143,1.5016777091091802,1.8847519541438484
35.4434051724138,267.9664694029456,1.7577347641328265,1.5648298695622824,1.9506396587033705
35.4434051724138,278.2728720722897,1.8222546966391393,1.6286486188162828,2.015860774461996
35.4434051724138,288.57927474163375,1.8867746291454512,1.6924194141075137,2.0811298441833888
35.4434051724138,298.88567741097785,1.9512945616517638,1.756142807683854,2.1464463156196736
