speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.158106060606059,117.31640622219496,0.8215367511459029,0.6851171961025994,0.9579563061892064
11.158106060606059,125.6961495237803,0.8811196519480756,0.744483451780505,1.0177558521156462
11.158106060606059,134.07589282536566,0.9407025527502484,0.8038288124261155,1.0775762930743813
11.158106060606059,142.45563612695102,1.0002854535524213,0.8631533866225081,1.1374175204823345
11.158106060606059,150.83537942853636,1.059868354354594,0.9224572916023961,1.1972794171067918
11.158106060606059,159.21512273012172,1.1194512551567668,0.9817406529905828,1.2571618573229508
11.158106060606059,167.59486603170706,1.1790341559589395,1.041003604531642,1.317064707386237
11.158106060606059,175.97460933329242,1.2386170567611123,1.1002462878041506,1.376987825718074
11.158106060606059,184.35435263487778,1.2981999575632852,1.1594688519228262,1.4369310632037442
11.158106060606059,192.73409593646312,1.3577828583654579,1.2186714532299558,1.4968942635009599
11.158106060606059,201.11383923804848,1.4173657591676307,1.2778542549775116,1.55687726335775
11.158106060606059,209.49358253963385,1.4769486599698036,1.3370174270013497,1.6168798929382575
11.158106060606059,217.87332584121918,1.536531560771976,1.39616114538889,1.676901976155062
11.158106060606059,226.25306914280455,1.596114461574149,1.4552855921416539,1.736943331006644
11.158106060606059,234.6328124443899,1.6556973623763218,1.514390954834004,1.7970037699186396
11.158106060606059,243.01255574597525,1.7152802631784942,1.5734774262694156,1.857083100087573
13.393560606060605,0.0,-0.007513469937285189,-0.14246483580758895,0.12743789593301857
13.393560606060605,8.379743301585354,0.05206943086488758,-0.08279274157950897,0.18693160330928413
13.393560606060605,16.759486603170707,0.11165233166706046,-0.023142153971818624,0.24644681730593954
13.393560606060605,25.13922990475606,0.17123523246923328,0.036486894605851555,0.30598357033261503
13.393560606060605,33.518973206341414,0.23081813327140605,0.09609438201980072,0.3655418845230114
13.393560606060605,41.898716507926764,0.29040103407357876,0.1556802964652542,0.42512177168190335
13.393560606060605,50.27845980951212,0.3499839348757516,0.21524463649467826,0.48472323325682487
13.393560606060605,58.65820311109748,0.4095668356779244,0.27478741102125415,0.5443462603345947
13.393560606060605,67.03794641268283,0.46914973648009717,0.3343086392974932,0.6039908336627011
13.393560606060605,75.41768971426818,0.5287326372822699,0.39380835086911115,0.6636569236954287
13.393560606060605,83.79743301585353,0.5883155380844427,0.45328658550442,0.7233444906644654
13.393560606060605,92.17717631743889,0.6478984388866156,0.5127433930996299,0.7830534846736013
13.393560606060605,100.55691961902424,0.7074813396887883,0.5721788335605845,0.8427838458169922
13.393560606060605,108.93666292060959,0.7670642404909611,0.6315929766615815,0.9025355043203407
13.393560606060605,117.31640622219496,0.826647141293134,0.6909859018820468,0.9623083807042212
13.393560606060605,125.6961495237803,0.8862300420953068,0.7503576982219433,1.0221023859686702
13.393560606060605,134.07589282536566,0.9458129428974795,0.8097084639969047,1.0819174217980543
13.393560606060605,142.45563612695102,1.0053958436996524,0.8690383066141698,1.141753380785135
13.393560606060605,150.83537942853636,1.064978744501825,0.9283473423304839,1.2016101466731661
13.393560606060605,159.21512273012172,1.1245616453039977,0.9876356959932077,1.2614875946147879
13.393560606060605,167.59486603170706,1.1841445461061706,1.0469035007659315,1.3213855914464097
13.393560606060605,175.97460933329242,1.2437274469083435,1.106150897839949,1.381303995976738
13.393560606060605,184.35435263487778,1.3033103477105161,1.165378036132984,1.4412426592880483
13.393560606060605,192.73409593646312,1.3628932485126888,1.2245850719765898,1.5012014250487877
13.393560606060605,201.11383923804848,1.4224761493148619,1.2837721687936587,1.561180129836065
13.393560606060605,209.49358253963385,1.4820590501170345,1.342939496767485,1.621178603466584
13.393560606060605,217.87332584121918,1.5416419509192072,1.4020872325038263,1.6811966693345881
13.393560606060605,226.25306914280455,1.60122485172138,1.4612155586873796,1.7412341447553805
13.393560606060605,234.6328124443899,1.660807752523553,1.520324663734079,1.8012908413130269
13.393560606060605,243.01255574597525,1.7203906533257254,1.5794147414405806,1.8613665652108702
15.629015151515151,0.0,-0.0024030797900540524,-0.13673273460775823,0.13192657502765012
15.629015151515151,8.379743301585354,0.057179821012118714,-0.07705339515539647,0.1914130371796339
15.629015151515151,16.759486603170707,0.11676272181429159,-0.01739565428639181,0.25092109791497497
15.629015151515151,25.13922990475606,0.17634562261646436,0.042240451838689214,0.31045079339423953
15.629015151515151,33.518973206341414,0.23592852341863713,0.10185489746346904,0.3700021493738052
15.629015151515151,41.898716507926764,0.2955114242208099,0.16144766729798357,0.42957518114363624
15.629015151515151,50.27845980951212,0.35509432502298266,0.22101875655569897,0.48916989349026635
15.629015151515151,58.65820311109748,0.41467722582515554,0.2805681709651121,0.548786280685199
15.629015151515151,67.03794641268283,0.4742601266273283,0.3400959267558676,0.608424326498789
15.629015151515151,75.41768971426818,0.5338430274295011,0.3996020506194724,0.6680840042395297
15.629015151515151,83.79743301585353,0.5934259282316738,0.45908657964482713,0.7277652768185205
15.629015151515151,92.17717631743889,0.6530088290338467,0.5185495612289378,0.7874680968387556
15.629015151515151,100.55691961902424,0.7125917298360194,0.5779910529633068,0.847192406708732
15.629015151515151,108.93666292060959,0.7721746306381922,0.6374111224966378,0.9069381387797467
15.629015151515151,117.31640622219496,0.8317575314403651,0.6968098473746076,0.9667052155061227
15.629015151515151,125.6961495237803,0.8913404322425379,0.7561873148575864,1.0264935496274894
15.629015151515151,134.07589282536566,0.9509233330447107,0.8155436217172902,1.086303044372131
15.629015151515151,142.45563612695102,1.0105062338468835,0.8748788740134519,1.1461335936803152
15.629015151515151,150.83537942853636,1.0700891346490562,0.9341931868516884,1.205985082446424
15.629015151515151,159.21512273012172,1.1296720354512289,0.9934866841238232,1.2658573867786345
15.629015151515151,167.59486603170706,1.1892549362534017,1.0527594982319823,1.3257503742748211
15.629015151515151,175.97460933329242,1.2488378370555746,1.1120117697978489,1.3856639043133003
15.629015151515151,184.35435263487778,1.3084207378577473,1.1712436473585006,1.445597828356994
15.629015151515151,192.73409593646312,1.36800363865992,1.2304552870502858,1.505551990269554
15.629015151515151,201.11383923804848,1.427586539462093,1.2896468522822142,1.5655262266419718
15.629015151515151,209.49358253963385,1.4871694402642657,1.3488185134003505,1.6255203671281808
15.629015151515151,217.87332584121918,1.5467523410664383,1.4079704473446988,1.6855342347881779
15.629015151515151,226.25306914280455,1.6063352418686112,1.4671028373000399,1.7455676464371825
15.629015151515151,234.6328124443899,1.665918142670784,1.526215872342179,1.8056204129993891
15.629015151515151,243.01255574597525,1.7255010434729565,1.5853097470810147,1.8656923398648984
17.864469696969696,0.0,0.002707310357177084,-0.13104720303375994,0.1364618237481141
17.864469696969696,8.379743301585354,0.06229021115934985,-0.07136058668618261,0.19594100900488232
17.864469696969696,16.759486603170707,0.12187311196152267,-0.011695653373471254,0.2554418772965166
17.864469696969696,25.13922990475606,0.1814560127636955,0.047947556935803326,0.31496446859158767
17.864469696969696,33.518973206341414,0.24103891356586826,0.1075690147944672,0.3745088123372693
17.864469696969696,41.898716507926764,0.300621814368041,0.16716870134847098,0.434074927387611
17.864469696969696,50.27845980951212,0.3602047151702138,0.22674660838292846,0.4936628219574991
17.864469696969696,58.65820311109748,0.4197876159723866,0.2863027383422032,0.55327249360257
17.864469696969696,67.03794641268283,0.4793705167745594,0.34583710432393,0.6129039292251888
17.864469696969696,75.41768971426818,0.5389534175767322,0.4053497300470048,0.6725571051064596
17.864469696969696,83.79743301585353,0.598536318378905,0.4648406497937245,0.7322319869640854
17.864469696969696,92.17717631743889,0.6581192191810779,0.5243099083264066,0.7919285300357491
17.864469696969696,100.55691961902424,0.7177021199832505,0.583757560778959,0.851646679187542
17.864469696969696,108.93666292060959,0.7772850207854234,0.6431836725240129,0.9113863690468339
17.864469696969696,117.31640622219496,0.8368679215875963,0.7025883190163549,0.9711475241588376
17.864469696969696,125.6961495237803,0.8964508223897689,0.7619715856135318,1.030930059166006
17.864469696969696,134.07589282536566,0.9560337231919418,0.8213335673746074,1.0907338790092762
17.864469696969696,142.45563612695102,1.0156166239941147,0.8806743688381578,1.1505588791500716
17.864469696969696,150.83537942853636,1.0751995247962873,0.9399941037806977,1.210404945811877
17.864469696969696,159.21512273012172,1.13478242559846,0.9992928949568027,1.2702719562401172
17.864469696969696,167.59486603170706,1.1943653264006329,1.0585708738222723,1.3301597789789934
17.864469696969696,175.97460933329242,1.2539482272028057,1.1178281802417396,1.390068274163872
17.864469696969696,184.35435263487778,1.3135311280049784,1.1770649621821807,1.449997293827776
17.864469696969696,192.73409593646312,1.373114028807151,1.236281375393815,1.509946682220487
17.864469696969696,201.11383923804848,1.4326969296093242,1.295477583079911,1.5699162761387373
17.864469696969696,209.49358253963385,1.4922798304114968,1.3546537555570186,1.629905905265975
17.864469696969696,217.87332584121918,1.5518627312136695,1.4138100699071665,1.6899153925201724
17.864469696969696,226.25306914280455,1.6114456320158423,1.4729467096235296,1.749944554408155
17.864469696969696,234.6328124443899,1.6710285328180152,1.5320638642510664,1.809993201384964
17.864469696969696,243.01255574597525,1.7306114336201877,1.5911617290235902,1.870061138216785
20.09992424242424,0.0,0.00781770050440822,-0.12491819837090634,0.14055359937972278
20.09992424242424,8.379743301585354,0.06740060130658099,-0.06522387047599953,0.2000250730891615
20.09992424242424,16.759486603170707,0.1269835021087538,-0.00555138226907903,0.25951838648658665
20.09992424242424,25.13922990475606,0.18656640291092663,0.05409922193937883,0.31903358388247444
20.09992424242424,33.518973206341414,0.2461493037130994,0.11372790858331552,0.3785706988428833
20.09992424242424,41.898716507926764,0.3057322045152721,0.17333465492407252,0.4381297541064717
20.09992424242424,50.27845980951212,0.36531510531744493,0.23291944910676626,0.4977107615281236
20.09992424242424,58.65820311109748,0.42489800611961775,0.2924822901897307,0.5573137220495048
20.09992424242424,67.03794641268283,0.4844809069217905,0.3520231881468579,0.6169386256967231
20.09992424242424,75.41768971426818,0.5440638077239632,0.4115421638428221,0.6765854516051044
20.09992424242424,83.79743301585353,0.603646708526136,0.471039248981331,0.736254168070941
20.09992424242424,92.17717631743889,0.6632296093283089,0.5305144860267029,0.7959447326299148
20.09992424242424,100.55691961902424,0.7228125101304816,0.5899679280992218,0.8556570921617415
20.09992424242424,108.93666292060959,0.7823954109326545,0.6493996388448697,0.9153911830204393
20.09992424242424,117.31640622219496,0.8419783117348274,0.7088096922801745,0.9751469311894803
20.09992424242424,125.6961495237803,0.9015612125370001,0.768198172613052,1.034924252460948
20.09992424242424,134.07589282536566,0.9611441133391729,0.8275651740406396,1.0947230526377063
20.09992424242424,142.45563612695102,1.0207270141413458,0.8869108005252365,1.154543227757455
20.09992424242424,150.83537942853636,1.0803099149435185,0.9462351655495725,1.2143846643374643
20.09992424242424,159.21512273012172,1.1398928157456911,1.0055383918527174,1.2742472396386648
20.09992424242424,167.59486603170706,1.199475716547864,1.0648206111480218,1.3341308219477062
20.09992424242424,175.97460933329242,1.2590586173500369,1.124081963824553,1.3940352708755208
20.09992424242424,184.35435263487778,1.3186415181522095,1.1833225986335376,1.4539604376708815
20.09992424242424,192.73409593646312,1.3782244189543822,1.242542672361374,1.5139061655473904
20.09992424242424,201.11383923804848,1.4378073197565553,1.3017423494907883,1.5738722900223223
20.09992424242424,209.49358253963385,1.497390220558728,1.3609218018517424,1.6338586392657135
20.09992424242424,217.87332584121918,1.5569731213609006,1.4200812082636969,1.6938650344581043
20.09992424242424,226.25306914280455,1.6165560221630735,1.4792207541708131,1.7538912901553338
20.09992424242424,234.6328124443899,1.6761389229652464,1.5383406312716779,1.8139372146588149
20.09992424242424,243.01255574597525,1.7357218237674188,1.5974410371450833,1.8740026103897542
22.33537878787879,0.0,0.012928090651639357,-0.11932579356685977,0.14518197487013848
22.33537878787879,8.379743301585354,0.07251099145381212,-0.05962411860146677,0.20464610150909102
22.33537878787879,16.759486603170707,0.1320938922559849,5.5647327375563105e-05,0.2641321371845942
22.33537878787879,25.13922990475606,0.19167679305815777,0.05971345597394928,0.32364013014236626
22.33537878787879,33.518973206341414,0.25125969386033054,0.11934926993166708,0.383170117788994
22.33537878787879,41.898716507926764,0.3108425946625032,0.1789630627261741,0.44272212659883226
22.33537878787879,50.27845980951212,0.37042549546467607,0.23855481888145288,0.5022961720478992
22.33537878787879,58.65820311109748,0.43000839626684884,0.29812453395854704,0.5618922585751507
22.33537878787879,67.03794641268283,0.4895912970690216,0.3576722145666807,0.6215103795713626
22.33537878787879,75.41768971426818,0.5491741978711944,0.4171978783467054,0.6811505173956833
22.33537878787879,83.79743301585353,0.6087570986733671,0.4767015539269732,0.740812643419761
22.33537878787879,92.17717631743889,0.66833999947554,0.5361832808518925,0.8004967180991875
22.33537878787879,100.55691961902424,0.7279229002777128,0.5956431094835808,0.8602026910718448
22.33537878787879,108.93666292060959,0.7875058010798855,0.6550811008771857,0.9199305012825854
22.33537878787879,117.31640622219496,0.8470887018820584,0.7144973266305858,0.979680077133531
22.33537878787879,125.6961495237803,0.9066716026842312,0.773891868709332,1.0394513366591303
22.33537878787879,134.07589282536566,0.9662545034864041,0.8332648192478159,1.0992441877249923
22.33537878787879,142.45563612695102,1.025837404288577,0.8926162803277724,1.1590585282493815
22.33537878787879,150.83537942853636,1.0854203050907496,0.9519463637353412,1.218894246446158
22.33537878787879,159.21512273012172,1.1450032058929223,1.0112551906980036,1.278751221087841
22.33537878787879,167.59486603170706,1.2045861066950951,1.0705428916027988,1.3386293217873915
22.33537878787879,175.97460933329242,1.264169007497268,1.1298096056972997,1.3985284092972363
22.33537878787879,184.35435263487778,1.3237519082994407,1.189055480774887,1.4584483358239944
22.33537878787879,192.73409593646312,1.3833348091016133,1.2482806728459046,1.518388945357322
22.33537878787879,201.11383923804848,1.4429177099037864,1.30748534579631,1.5783500740112628
22.33537878787879,209.49358253963385,1.502500610705959,1.3666696710354598,1.6383315503764584
22.33537878787879,217.87332584121918,1.5620835115081317,1.4258338271346704,1.698333195881593
22.33537878787879,226.25306914280455,1.6216664123103046,1.4849779994581864,1.7583548251624228
22.33537878787879,234.6328124443899,1.6812493131124775,1.544102379788175,1.81839624643678
22.33537878787879,243.01255574597525,1.74083221391465,1.6032071659453342,1.8784572618839657
24.570833333333333,0.0,0.018038480798870493,-0.11378181205220173,0.1498587736499427
24.570833333333333,8.379743301585354,0.07762138160104326,-0.054072782198468616,0.20931554540055514
24.570833333333333,16.759486603170707,0.13720428240321603,0.005614277667183198,0.26879428713924886
24.570833333333333,25.13922990475606,0.19678718320538885,0.06527931534162987,0.3282950510691478
24.570833333333333,33.518973206341414,0.2563700840075616,0.12492228954230289,0.38781787847282034
24.570833333333333,41.898716507926764,0.3159529848097343,0.1845431700105491,0.44736279960891956
24.570833333333333,50.27845980951212,0.37553588561190715,0.2441419375876633,0.506929833636151
24.570833333333333,58.65820311109748,0.43511878641407997,0.3037185842631491,0.5665189885650108
24.570833333333333,67.03794641268283,0.49470168721625274,0.3632731131949254,0.6261302612375801
24.570833333333333,75.41768971426818,0.5542845880184255,0.42280553870135806,0.685763637335493
24.570833333333333,83.79743301585353,0.6138674888205983,0.48231588622516647,0.7454190914160301
24.570833333333333,92.17717631743889,0.6734503896227712,0.5418041922694132,0.8050965869761291
24.570833333333333,100.55691961902424,0.7330332904249439,0.6012705043059553,0.8647960765439325
24.570833333333333,108.93666292060959,0.7926161912271167,0.6607148806568888,0.9245175017973446
24.570833333333333,117.31640622219496,0.8521990920292896,0.7201373903496757,0.9842607937089034
24.570833333333333,125.6961495237803,0.9117819928314623,0.7795381129467841,1.0440258727161407
24.570833333333333,134.07589282536566,0.9713648936336352,0.8389171383508168,1.1038126489164535
24.570833333333333,142.45563612695102,1.030947794435808,0.8982745665862236,1.1636210222853924
24.570833333333333,150.83537942853636,1.0905306952379805,0.9576105075588157,1.2234508829171453
24.570833333333333,159.21512273012172,1.1501135960401534,1.0169250807944037,1.283302111285903
24.570833333333333,167.59486603170706,1.2096964968423263,1.076218415157967,1.3431745785266855
24.570833333333333,175.97460933329242,1.2692793976444992,1.1354906485548542,1.4030681467341442
24.570833333333333,184.35435263487778,1.3288622984466718,1.1947419276155649,1.4629826692777788
24.570833333333333,192.73409593646312,1.3884451992488445,1.2539724073657217,1.5229179911319672
24.570833333333333,201.11383923804848,1.4480281000510176,1.313182250882881,1.5828739492191541
24.570833333333333,209.49358253963385,1.5076110008531902,1.3723716289418406,1.6428503727645398
24.570833333333333,217.87332584121918,1.5671939016553629,1.4315407196501364,1.7028470836605893
24.570833333333333,226.25306914280455,1.6267768024575358,1.490689708075386,1.7628638968396855
24.570833333333333,234.6328124443899,1.6863597032597086,1.5498187858661472,1.82290062065327
24.570833333333333,243.01255574597525,1.745942604061881,1.6089281508679172,1.882957057255845
26.806287878787877,0.0,0.02314887094610152,-0.10828673305686462,0.15458447494906766
26.806287878787877,8.379743301585354,0.08273177174827429,-0.04857034904268809,0.21403389253923666
26.806287878787877,16.759486603170707,0.14231467255044716,0.01112401265100657,0.27350533244988773
26.806287878787877,25.13922990475606,0.20189757335261999,0.07079629585478947,0.3329988508504505
26.806287878787877,33.518973206341414,0.26148047415479275,0.13044645538736768,0.39251449292221785
26.806287878787877,41.898716507926764,0.32106337495696546,0.19007445716928806,0.45205229274464287
26.806287878787877,50.27845980951212,0.3806462757591383,0.24968027830904377,0.5116122732092327
26.806287878787877,58.65820311109748,0.4402291765613111,0.3092639071610778,0.5711944459615443
26.806287878787877,67.03794641268283,0.4998120773634839,0.3688253433553429,0.6307988113716249
26.806287878787877,75.41768971426818,0.5593949781656566,0.42836459779824143,0.6904253585330719
26.806287878787877,83.79743301585353,0.6189778789678294,0.4878816926449397,0.7500740652907192
26.806287878787877,92.17717631743889,0.6785607797700023,0.5473766612432218,0.8097448982967828
26.806287878787877,100.55691961902424,0.738143680572175,0.6068495480492127,0.8694378130951375
26.806287878787877,108.93666292060959,0.7977265813743478,0.6663004085154676,0.9291527542332281
26.806287878787877,117.31640622219496,0.8573094821765207,0.7257293089520807,0.9888896554009607
26.806287878787877,125.6961495237803,0.9168923829786935,0.7851363263616209,1.048648439595766
26.806287878787877,134.07589282536566,0.9764752837808663,0.8445215482488432,1.1084290193128896
26.806287878787877,142.45563612695102,1.0360581845830392,0.9038850724062608,1.1682312967598176
26.806287878787877,150.83537942853636,1.0956410853852117,0.9632270066767841,1.2280551640936392
26.806287878787877,159.21512273012172,1.1552239861873845,1.0225474686947464,1.2879005036800226
26.806287878787877,167.59486603170706,1.2148068869895572,1.0818465856067263,1.347767188372388
26.806287878787877,175.97460933329242,1.27438978779173,1.141124493773676,1.4076550818097842
26.806287878787877,184.35435263487778,1.333972688593903,1.2003813384559174,1.4675640387318885
26.806287878787877,192.73409593646312,1.3935555893960756,1.259617273482639,1.5274939053095122
26.806287878787877,201.11383923804848,1.4531384901982485,1.3188324609075592,1.5874445194889377
26.806287878787877,209.49358253963385,1.5127213910004214,1.378027070652451,1.6474157113483918
26.806287878787877,217.87332584121918,1.572304291802594,1.4372012801402398,1.7074073034649482
26.806287878787877,226.25306914280455,1.631887192604767,1.496355273919385,1.7674191112901487
26.806287878787877,234.6328124443899,1.6914700934069398,1.5554892432812328,1.8274509435326467
26.806287878787877,243.01255574597525,1.7510529942091122,1.6146033858720223,1.887502602546202
29.041742424242422,0.0,0.028259261093332655,-0.10284098706709774,0.15935950925376305
29.041742424242422,8.379743301585354,0.08784216189550542,-0.04311725832837965,0.2188015821193905
29.041742424242422,16.759486603170707,0.14742506269767824,0.016584404570733402,0.2782657208246231
29.041742424242422,25.13922990475606,0.20700796349985107,0.07626394149932414,0.337751985500378
29.041742424242422,33.518973206341414,0.26659086430202383,0.13592130336787692,0.3972604252361708
29.041742424242422,41.898716507926764,0.32617376510419654,0.19555645225234883,0.45679107795604423
29.041742424242422,50.27845980951212,0.38575666590636937,0.25516936149044056,0.5163439703222982
29.041742424242422,58.65820311109748,0.44533956670854224,0.31476001574949775,0.5759191176675867
29.041742424242422,67.03794641268283,0.504922467510715,0.37432841106564085,0.6355165239557892
29.041742424242422,75.41768971426818,0.5645053683128878,0.4338745548538918,0.6951361817718837
29.041742424242422,83.79743301585353,0.6240882691150605,0.4933984658892349,0.7547780723408861
29.041742424242422,92.17717631743889,0.6836711699172334,0.5529001742587262,0.8144421655757407
29.041742424242422,100.55691961902424,0.7432540707194062,0.6123797212849357,0.8741284201538767
29.041742424242422,108.93666292060959,0.802836971521579,0.6718371594211767,0.9338367836219812
29.041742424242422,117.31640622219496,0.8624198723237517,0.7312725521191369,0.9935671925283666
29.041742424242422,125.6961495237803,0.9220027731259246,0.7906859736696893,1.0533195725821598
29.041742424242422,134.07589282536566,0.9815856739280974,0.8500775090178048,1.11309383883839
29.041742424242422,142.45563612695102,1.0411685747302701,0.9094472535526317,1.1728898959079086
29.041742424242422,150.83537942853636,1.1007514755324428,0.9687953128739344,1.2327076381909512
29.041742424242422,159.21512273012172,1.1603343763346157,1.0281218025362016,1.2925469501330298
29.041742424242422,167.59486603170706,1.2199172771367883,1.0874268477718347,1.352407706501742
29.041742424242422,175.97460933329242,1.2795001779389612,1.1467105831949276,1.4122897726829948
29.041742424242422,184.35435263487778,1.339083078741134,1.2059731524872073,1.472193004995061
29.041742424242422,192.73409593646312,1.3986659795433067,1.2652147080677856,1.532117251018828
29.041742424242422,201.11383923804848,1.4582488803454796,1.324435410748406,1.5920623499425532
29.041742424242422,209.49358253963385,1.5178317811476525,1.383635429375904,1.652028132919401
29.041742424242422,217.87332584121918,1.5774146819498251,1.4428149404636206,1.7120144234360297
29.041742424242422,226.25306914280455,1.636997582751998,1.5019741278135113,1.7720210376904848
29.041742424242422,234.6328124443899,1.696580483554171,1.561113182130675,1.8320477849776668
29.041742424242422,243.01255574597525,1.7561633843563433,1.620232300632019,1.8920944680806677
31.277196969696966,0.0,0.03336965124056379,-0.09794277840217566,0.16468208088330324
31.277196969696966,8.379743301585354,0.09295255204273656,-0.038212285506809524,0.22411738959228264
31.277196969696966,16.759486603170707,0.15253545284490938,0.02149618988840274,0.283574715801416
31.277196969696966,25.13922990475606,0.2121183536470822,0.08118258443547055,0.34305412285869386
31.277196969696966,33.518973206341414,0.27170125444925497,0.14084684574265224,0.40255566315585767
31.277196969696966,41.898716507926764,0.3312841552514277,0.20048893250633243,0.46207937799652293
31.277196969696966,50.27845980951212,0.3908670560536005,0.26010881461548,0.521625297491721
31.277196969696966,58.65820311109748,0.4504499568557733,0.31970647322807283,0.5811934404834738
31.277196969696966,67.03794641268283,0.510032857657946,0.3792819008190378,0.6407838144968543
31.277196969696966,75.41768971426818,0.5696157584601189,0.43883510119942326,0.7003964157208146
31.277196969696966,83.79743301585353,0.6291986592622916,0.49836608950668637,0.7600312290178968
31.277196969696966,92.17717631743889,0.6887815600644644,0.5578748921661586,0.8196882279627703
31.277196969696966,100.55691961902424,0.7483644608666372,0.6173615468239121,0.8793673749093623
31.277196969696966,108.93666292060959,0.80794736166881,0.6768261022514288,0.9390686210861912
31.277196969696966,117.31640622219496,0.8675302624709829,0.7362686182226306,0.9987919067193352
31.277196969696966,125.6961495237803,0.9271131632731557,0.7956891653639914,1.0585371611823202
31.277196969696966,134.07589282536566,0.9866960640753285,0.855087824978601,1.118304303172056
31.277196969696966,142.45563612695102,1.0462789648775013,0.9144646888451952,1.1780932409098073
31.277196969696966,150.83537942853636,1.105861865679674,0.9738198589932908,1.237903872366057
31.277196969696966,159.21512273012172,1.1654447664818468,1.0331534474556954,1.2977360855079982
31.277196969696966,167.59486603170706,1.2250276672840195,1.0924655759997564,1.3575897585682826
31.277196969696966,175.97460933329242,1.2846105680861923,1.1517563758388192,1.4174647603335655
31.277196969696966,184.35435263487778,1.3441934688883652,1.2110259873254368,1.4773609504512937
31.277196969696966,192.73409593646312,1.4037763696905379,1.2702745596279397,1.537278179753136
31.277196969696966,201.11383923804848,1.4633592704927108,1.3295022503920322,1.5972162905933893
31.277196969696966,209.49358253963385,1.5229421712948836,1.3887092253891071,1.6571751172006601
31.277196969696966,217.87332584121918,1.5825250720970563,1.4478956581530036,1.717154486041109
