speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.181863026819926,25.24792423739407,0.19346912446298914,0.036469712630316564,0.3504685362956617
15.181863026819926,35.059574626926434,0.25223797832968875,0.09666661642165164,0.40780934023772586
15.181863026819926,44.871225016458794,0.31100683219638825,0.1556925707928107,0.46632109359996576
15.181863026819926,54.682875405991155,0.36977568606308786,0.21463704894474167,0.524914323181434
15.181863026819926,64.49452579552351,0.4285445399297874,0.27349977400484976,0.583589305854725
15.181863026819926,74.30617618505588,0.487313393796487,0.3322805974704153,0.6423461901225588
15.181863026819926,84.11782657458824,0.5460822476631866,0.3898839946257572,0.702280500700616
15.181863026819926,93.9294769641206,0.6048511015298861,0.4495965934628045,0.7601056095969676
15.181863026819926,103.74112735365296,0.6636199553965857,0.5081321162654845,0.8191077945276869
15.181863026819926,113.55277774318532,0.7223888092632853,0.5665864352687,0.8781911832578706
15.181863026819926,123.36442813271768,0.7811576631299848,0.624960041031504,0.9373552852284656
15.181863026819926,133.17607852225004,0.8399265169966844,0.6832535444127933,0.9965994895805755
15.181863026819926,142.9877289117824,0.898695370863384,0.742555954723871,1.0548347870028971
15.181863026819926,152.79937930131476,0.9574642247300835,0.7996032603882817,1.1153251890718854
15.181863026819926,162.61102969084712,1.016233078596783,0.8576612507126291,1.174804906480937
15.181863026819926,172.42268008037948,1.0750019324634827,0.9156426813473285,1.234361183579637
15.181863026819926,182.23433046991184,1.1337707863301822,0.9735486810629532,1.2939928915974113
15.181863026819926,192.0459808594442,1.1925396401968817,1.0313804614374755,1.353698818956288
15.181863026819926,201.85763124897656,1.2513084940635815,1.090194210011509,1.412422778115654
15.181863026819926,211.66928163850892,1.310077347930281,1.1478744442197784,1.4722802516407836
15.181863026819926,221.48093202804128,1.3688462017969805,1.204443679803167,1.533248723790794
15.181863026819926,231.29258241757364,1.4276150556636802,1.2619920794532629,1.5932380318740975
15.181863026819926,241.104232807106,1.4863839095303795,1.319473283619839,1.6532945354409199
15.181863026819926,250.91588319663836,1.5451527633970792,1.3779052893355477,1.7124002374586107
15.181863026819926,260.7275335861707,1.6039216172637785,1.4352482170568166,1.7725950174707403
15.181863026819926,270.53918397570305,1.6626904711304782,1.492528430483996,1.8328525117769603
15.181863026819926,280.3508343652354,1.7214593249971777,1.5497475606979494,1.893171089296406
15.181863026819926,290.1624847547678,1.7802281788638772,1.6069072461906588,1.9535491115370955
18.017437739463602,5.624623458329349,0.08091504228981183,-0.07647434103998521,0.23830442561960888
18.017437739463602,15.43627384786171,0.13968389615651144,-0.017181022717830452,0.29654881503085334
18.017437739463602,25.24792423739407,0.19845275002321106,0.04203282372174627,0.35487267632467584
18.017437739463602,35.059574626926434,0.25722160388991056,0.10226303633096628,0.4121801714488548
18.017437739463602,44.871225016458794,0.31599045775661017,0.1613180303657363,0.470662885147484
18.017437739463602,54.682875405991155,0.3747593116233097,0.22029129644789508,0.5292273267987244
18.017437739463602,64.49452579552351,0.4335281654900093,0.27918250986063686,0.5878738211193817
18.017437739463602,74.30617618505588,0.4922970193567089,0.3379914754081156,0.6466025633053022
18.017437739463602,84.11782657458824,0.5510658732234084,0.39561730232556214,0.7065144441212546
18.017437739463602,93.9294769641206,0.609834727090108,0.4553625379975814,0.7643069161826346
18.017437739463602,103.74112735365296,0.6686035809568076,0.513924901006425,0.8232822609071903
18.017437739463602,113.55277774318532,0.7273724348235071,0.5724055459680802,0.882339323678934
18.017437739463602,123.36442813271768,0.7861412886902067,0.6308049277374366,0.9414776496429769
18.017437739463602,133.17607852225004,0.8449101425569063,0.6891236244985388,1.0006966606152738
18.017437739463602,142.9877289117824,0.9036789964236058,0.7484570033668445,1.0589009894803671
18.017437739463602,152.79937930131476,0.9624478502903054,0.8055218648554616,1.1193738357251493
18.017437739463602,162.61102969084712,1.021216704157005,0.8636031373997529,1.178830270914257
18.017437739463602,172.42268008037948,1.0799855580237046,0.9216071702008376,1.2383639458465714
18.017437739463602,182.23433046991184,1.138754411890404,0.9795350763341348,1.2979737474466733
18.017437739463602,192.0459808594442,1.1975232657571038,1.0373880551294252,1.3576584763847823
18.017437739463602,201.85763124897656,1.2562921196238033,1.096229168583831,1.4163550706637755
18.017437739463602,211.66928163850892,1.315060973490503,1.1539291990703746,1.4761927479106314
18.017437739463602,221.48093202804128,1.3738298273572025,1.2105105480934404,1.5371491066209646
18.017437739463602,231.29258241757364,1.432598681223902,1.2680772571607948,1.5971201052870092
18.017437739463602,241.104232807106,1.4913675350906015,1.3255760493187063,1.6571590208624967
18.017437739463602,250.91588319663836,1.5501363889573012,1.3840318788493131,1.7162408990652893
18.017437739463602,260.7275335861707,1.6089052428240005,1.441390952026833,1.776419533621168
18.017437739463602,270.53918397570305,1.6676740966907002,1.498686603820598,1.8366615895608025
18.017437739463602,280.3508343652354,1.7264429505573995,1.555920477979884,1.896965423134915
18.017437739463602,290.1624847547678,1.7852118044240992,1.6130942273334432,1.9573293815147552
20.85301245210728,5.624623458329349,0.08589866785003364,-0.07102188754002631,0.24281922324009358
20.85301245210728,15.43627384786171,0.14466752171673325,-0.011699279357193032,0.30103432279065956
20.85301245210728,25.24792423739407,0.20343637558343286,0.04754379065893258,0.35932896050793317
20.85301245210728,35.059574626926434,0.26220522945013247,0.10780706451332162,0.4166033943869433
20.85301245210728,44.871225016458794,0.3209740833168321,0.16689122750033383,0.47505693913333036
20.85301245210728,54.682875405991155,0.37974293718353164,0.22589344787835824,0.5335924264887051
20.85301245210728,64.49452579552351,0.4385117910502312,0.2848133523966806,0.5922102297037818
20.85301245210728,74.30617618505588,0.49728064491693075,0.3436506982535358,0.6509105915803257
20.85301245210728,84.11782657458824,0.5560494987836304,0.40129954305388893,0.7107994545133719
20.85301245210728,93.9294769641206,0.6148183526503299,0.4610774056230028,0.768559299677657
20.85301245210728,103.74112735365296,0.6735872065170294,0.5196669459706579,0.827507467063401
20.85301245210728,113.55277774318532,0.732356060383729,0.57817428389037,0.8865378368770881
20.85301245210728,123.36442813271768,0.7911249142504286,0.6365998367360812,0.945649991764776
20.85301245210728,133.17607852225004,0.8498937681171281,0.6949441481073851,1.0048433881268712
20.85301245210728,142.9877289117824,0.9086626219838277,0.7543086662632994,1.063016577704356
20.85301245210728,152.79937930131476,0.9674314758505274,0.8113918257342627,1.123471125966792
20.85301245210728,162.61102969084712,1.0262003297172269,0.8694968679963697,1.182903791438084
20.85301245210728,172.42268008037948,1.0849691835839264,0.9275240083502099,1.2424143588176428
20.85301245210728,182.23433046991184,1.143738037450626,0.9854743420696797,1.3020017328315725
20.85301245210728,192.0459808594442,1.2025068913173256,1.0433490541585102,1.361664728476141
20.85301245210728,201.85763124897656,1.261275745184025,1.1022178603509447,1.4203336300171054
20.85301245210728,211.66928163850892,1.3200445990507248,1.1599382526887647,1.4801509454126849
20.85301245210728,221.48093202804128,1.378813452917424,1.216532488591723,1.5410944172431251
20.85301245210728,231.29258241757364,1.4375823067841238,1.274118077166004,1.6010465364022437
20.85301245210728,241.104232807106,1.4963511606508233,1.331635031722922,1.6610672895787246
20.85301245210728,250.91588319663836,1.5551200145175228,1.3901150884140785,1.720124940620967
20.85301245210728,260.7275335861707,1.6138888683842223,1.4474908937357482,1.7802868430326964
20.85301245210728,270.53918397570305,1.6726577222509218,1.5048025701762624,1.8405128743255812
20.85301245210728,280.3508343652354,1.7314265761176215,1.5620517728820706,1.9008013793531724
20.85301245210728,290.1624847547678,1.7901954299843208,1.6192401678648474,1.9611506921037942
23.68858716475096,5.624623458329349,0.09088229341025555,-0.06562211574441415,0.24738670256492526
23.68858716475096,15.43627384786171,0.14965114727695517,-0.006270233055147206,0.3055725276090575
23.68858716475096,25.24792423739407,0.20842000114365478,0.05300208265718903,0.3638379196301205
23.68858716475096,35.059574626926434,0.2671888550103544,0.1132981286044864,0.42107958141622237
23.68858716475096,44.871225016458794,0.32595770887705394,0.17241156017873344,0.47950385757537445
23.68858716475096,54.682875405991155,0.38472656274375355,0.23144287258518018,0.538010252902327
23.68858716475096,64.49452579552351,0.44349541661045305,0.2903916435042555,0.5965991897166506
23.68858716475096,74.30617618505588,0.5022642704771527,0.3492575817597629,0.6552709591945425
23.68858716475096,84.11782657458824,0.5610331243438522,0.4069300222840057,0.7151362264036987
23.68858716475096,93.9294769641206,0.6198019782105518,0.4667404642868426,0.772863492134261
23.68858716475096,103.74112735365296,0.6785708320772514,0.5253574976573347,0.8317841664971681
23.68858716475096,113.55277774318532,0.7373396859439509,0.5838918758399865,0.8907874960479154
23.68858716475096,123.36442813271768,0.7961085398106506,0.6423439769571856,0.9498731026641155
23.68858716475096,133.17607852225004,0.85487739367735,0.7007143081623224,1.0090404791923777
23.68858716475096,142.9877289117824,0.9136462475440497,0.7601101057839653,1.0671823893041341
23.68858716475096,152.79937930131476,0.9724151014107492,0.8172123096380106,1.1276178931834877
23.68858716475096,162.61102969084712,1.0311839552774489,0.8753415988187704,1.1870263117361273
23.68858716475096,172.42268008037948,1.0899528091441484,0.9333923436960754,1.2465132745922214
23.68858716475096,182.23433046991184,1.1487216630108479,0.9913656195990282,1.3060777064226676
23.68858716475096,192.0459808594442,1.2074905168775474,1.049262595077034,1.3657184386780608
23.68858716475096,201.85763124897656,1.266259370744247,1.1081594029344506,1.4243593385540436
23.68858716475096,211.66928163850892,1.3250282246109466,1.1659007215672896,1.4841557276546036
23.68858716475096,221.48093202804128,1.383797078477646,1.222508633610506,1.5450855233447862
23.68858716475096,231.29258241757364,1.4425659323443458,1.2801136734635463,1.6050181912251453
23.68858716475096,241.104232807106,1.501334786211045,1.3376493679066956,1.6650202045153946
23.68858716475096,250.91588319663836,1.5601036400777448,1.3961540452001489,1.7240532349553408
23.68858716475096,260.7275335861707,1.618872493944444,1.4535471753302438,1.7841978125586444
23.68858716475096,270.53918397570305,1.6776413478111438,1.510875469792205,1.8444072258300825
23.68858716475096,280.3508343652354,1.7364102016778433,1.5681405937560622,1.9046798095996245
23.68858716475096,290.1624847547678,1.7951790555445428,1.625344225162038,1.9650138859270476
26.524161877394636,5.624623458329349,0.09586591897047747,-0.060275446873798266,0.2520072848147532
26.524161877394636,15.43627384786171,0.15463477283717708,-0.0008943365706109985,0.31016388224496516
26.524161877394636,25.24792423739407,0.2134036267038767,0.058407215775025834,0.36840003763272755
26.524161877394636,35.059574626926434,0.2721724805705762,0.11873570312288248,0.4256092580182699
26.524161877394636,44.871225016458794,0.33094133443727586,0.17787847230036813,0.4840041965741836
26.524161877394636,54.682875405991155,0.3897101883039754,0.23693898473559122,0.5424813918723597
26.524161877394636,64.49452579552351,0.44847904217067497,0.29591676866865524,0.6010413156726947
26.524161877394636,74.30617618505588,0.5072478960373745,0.3548114839349534,0.6596843081397956
26.524161877394636,84.11782657458824,0.5660167499040741,0.4125080856778673,0.7195254141302809
26.524161877394636,93.9294769641206,0.6247856037707737,0.4723510212171007,0.7772201863244468
26.524161877394636,103.74112735365296,0.6835544576374732,0.5309958402361221,0.8361130750388244
26.524161877394636,113.55277774318532,0.7423233115041729,0.5895575846192042,0.8950890383891416
26.524161877394636,123.36442813271768,0.8010921653708724,0.6480365916071065,0.9541477391346382
26.524161877394636,133.17607852225004,0.859861019237572,0.7064333301074803,1.0132887083676636
26.524161877394636,142.9877289117824,0.9186298731042715,0.7658605153504767,1.0713992308580662
26.524161877394636,152.79937930131476,0.9773987269709711,0.8229825121435309,1.1318149417984111
26.524161877394636,162.61102969084712,1.0361675808376707,0.881136513371102,1.1911986483042394
26.524161877394636,172.42268008037948,1.0949364347043702,0.9392113495697165,1.2506615198390238
26.524161877394636,182.23433046991184,1.1537052885710697,0.9972080739544886,1.3102025031876507
26.524161877394636,192.0459808594442,1.2124741424377694,1.0551278364516326,1.3698204484239063
26.524161877394636,201.85763124897656,1.271242996304469,1.114052934349903,1.4284330582590348
26.524161877394636,211.66928163850892,1.3300118501711684,1.1718157409700298,1.488207959372307
26.524161877394636,221.48093202804128,1.3887807040378681,1.2284381327263856,1.5491232753493507
26.524161877394636,231.29258241757364,1.4475495579045676,1.2860631958542708,1.6090359199548645
26.524161877394636,241.104232807106,1.5063184117712671,1.3436182093624103,1.669018614180124
26.524161877394636,250.91588319663836,1.5650872656379669,1.4021478893516044,1.7280266419243293
26.524161877394636,260.7275335861707,1.6238561195046661,1.4595589416695136,1.7881532973398186
26.524161877394636,270.53918397570305,1.6826249733713659,1.5169044534386058,1.848345493304126
26.524161877394636,280.3508343652354,1.7413938272380651,1.574186098376165,1.9086015560999652
26.524161877394636,290.1624847547678,1.8001626811047649,1.6314055649949344,1.9689197972145953
29.359736590038313,5.624623458329349,0.10084954453069939,-0.05498225207229168,0.25668134113369045
29.359736590038313,15.43627384786171,0.159618398397399,0.004428007059443989,0.314808789735354
29.359736590038313,25.24792423739407,0.2183872522640986,0.06375875528853789,0.3730157492396593
29.359736590038313,35.059574626926434,0.2771561061307981,0.12411931207369303,0.4301929001879032
29.359736590038313,44.871225016458794,0.3359249599974977,0.18329145642461367,0.4885584635703818
29.359736590038313,54.682875405991155,0.3946938138641973,0.24238124618584658,0.547006381542548
29.359736590038313,64.49452579552351,0.45346266773089683,0.30138815995660734,0.6055371755051864
29.359736590038313,74.30617618505588,0.5122315215975964,0.3603118081335616,0.6641512350616312
29.359736590038313,84.11782657458824,0.571000375464296,0.41803312216314836,0.7239676287654437
29.359736590038313,93.9294769641206,0.6297692293309956,0.477908426179084,0.7816300324829071
29.359736590038313,103.74112735365296,0.6885380831976952,0.5365812988651396,0.8404948675302507
29.359736590038313,113.55277774318532,0.7473069370643948,0.5951707123918346,0.8994431617369549
29.359736590038313,123.36442813271768,0.8060757909310943,0.6536769615631155,0.958474620299073
29.359736590038313,133.17607852225004,0.8648446447977939,0.7121004753181615,1.0175888142774263
29.359736590038313,142.9877289117824,0.9236134986644935,0.7715591229550867,1.0756678743739003
29.359736590038313,152.79937930131476,0.982382352531193,0.8287016611898519,1.136063043872534
29.359736590038313,162.61102969084712,1.0411512063978925,0.8868808257184176,1.1954215870773672
29.359736590038313,172.42268008037948,1.099920060264592,0.9449802280683187,1.2548598924608654
29.359736590038313,182.23433046991184,1.1586889141312917,1.0030008971575686,1.3143769311050149
29.359736590038313,192.0459808594442,1.2174577679979912,1.060943962090675,1.3739715739053073
29.359736590038313,201.85763124897656,1.2762266218646907,1.1198976162546053,1.4325556274747762
29.359736590038313,211.66928163850892,1.3349954757313904,1.1776824681007934,1.4923084833619875
29.359736590038313,221.48093202804128,1.39376432959809,1.2343201557822008,1.553208503413979
29.359736590038313,231.29258241757364,1.4525331834647894,1.2919658128599836,1.6131005540695953
29.359736590038313,241.104232807106,1.5113020373314892,1.3495407248237314,1.6730633498392469
29.359736590038313,250.91588319663836,1.5700708911981887,1.4080957767806146,1.7320460056157627
29.359736590038313,260.7275335861707,1.6288397450648882,1.4655253520180995,1.7921541381116768
29.359736590038313,270.53918397570305,1.6876085989315877,1.5228886850047116,1.8523285128584637
29.359736590038313,280.3508343652354,1.7463774527982872,1.5801874564263765,1.9125674491701978
29.359736590038313,290.1624847547678,1.8051463066649864,1.6374233639102886,1.9728692494196842
32.195311302681986,5.624623458329349,0.10583317009092119,-0.049742850552532414,0.2614091907343748
32.195311302681986,15.43627384786171,0.1646020239576208,0.009696446537013265,0.3195076013782283
32.195311302681986,25.24792423739407,0.2233708778243204,0.06905631786657337,0.3776854377820674
32.195311302681986,35.059574626926434,0.28213973169102,0.12944853135859485,0.4348309320234452
32.195311302681986,44.871225016458794,0.3409085855577196,0.1886500563310733,0.49316711478436587
32.195311302681986,54.682875405991155,0.3996774394244192,0.24776916918297395,0.5515857096658644
32.195311302681986,64.49452579552351,0.4584462932911187,0.30680529884892926,0.6100872877333081
32.195311302681986,74.30617618505588,0.5172151471578184,0.365758006008033,0.6686722883076037
32.195311302681986,84.11782657458824,0.5759840010245179,0.4235045668885763,0.7284634351604594
32.195311302681986,93.9294769641206,0.6347528548912175,0.4834120746252529,0.7860936351571821
32.195311302681986,103.74112735365296,0.6935217087579171,0.5421132429183014,0.8449301745975327
32.195311302681986,113.55277774318532,0.7522905626246166,0.6007306039729897,0.9038505212762434
32.195311302681986,123.36442813271768,0.8110594164913162,0.6592644087102915,0.9628544242723409
32.195311302681986,133.17607852225004,0.8698282703580157,0.7177150444695953,1.0219414962464362
32.195311302681986,142.9877289117824,0.9285971242247153,0.7772051946571711,1.0799890537922594
32.195311302681986,152.79937930131476,0.9873659780914148,0.834369020466084,1.1403629357167455
32.195311302681986,162.61102969084712,1.0461348319581145,0.8925737838629264,1.1996958800533026
32.195311302681986,172.42268008037948,1.104903685824814,0.9506982134064856,1.2591091582431424
32.195311302681986,182.23433046991184,1.1636725396915135,1.008743311533594,1.318601767849433
32.195311302681986,192.0459808594442,1.222441393558213,1.0667101843108713,1.3781726028055548
32.195311302681986,201.85763124897656,1.2812102474249127,1.1256926372493048,1.4367278576005207
32.195311302681986,211.66928163850892,1.3399791012916122,1.1835000853337965,1.496458117249428
32.195311302681986,221.48093202804128,1.3987479551583117,1.24015389595425,1.5573420143623735
32.195311302681986,231.29258241757364,1.4575168090250115,1.2978207147096559,1.617212903340367
32.195311302681986,241.104232807106,1.5162856628917107,1.3554161031654586,1.677155222617963
32.195311302681986,250.91588319663836,1.5750545167584105,1.4139968820479758,1.7361121514688451
32.195311302681986,260.7275335861707,1.6338233706251097,1.471445582828187,1.7962011584220325
32.195311302681986,270.53918397570305,1.6925922244918095,1.5288273441807156,1.8563571048029033
32.195311302681986,280.3508343652354,1.751361078358509,1.586143852080578,1.91657830463644
32.195311302681986,290.1624847547678,1.8101299322252085,1.6433968117097546,1.9768630527406623
35.03088601532566,5.624623458329349,0.11081679565114311,-0.044557507976982436,0.26619109927926865
35.03088601532566,15.43627384786171,0.16958564951784272,0.014910684089262854,0.32426061494642255
35.03088601532566,25.24792423739407,0.22835450338454233,0.07429957352210159,0.38240943324698307
35.03088601532566,35.059574626926434,0.28712335725124194,0.13472299096371257,0.43952372353877134
35.03088601532566,44.871225016458794,0.3458922111179415,0.19395386936864598,0.497830552867237
35.03088601532566,54.682875405991155,0.40466106498464105,0.25310231886730195,0.5562198111019802
35.03088601532566,64.49452579552351,0.4634299188513406,0.31216771888725137,0.6146921188154298
35.03088601532566,74.30617618505588,0.5221987727180402,0.37114958028897116,0.6732479651471092
35.03088601532566,84.11782657458824,0.5809676265847398,0.42892190402644903,0.7330133491430305
35.03088601532566,93.9294769641206,0.6397364804514394,0.48886141070492806,0.7906115501979507
35.03088601532566,103.74112735365296,0.6985053343181389,0.5475910890890764,0.8494195795472014
35.03088601532566,113.55277774318532,0.7572741881848385,0.6062366500120971,0.9083117263575798
35.03088601532566,123.36442813271768,0.816043042051538,0.6647982991885588,0.9672877849145172
35.03088601532566,133.17607852225004,0.8748118959182376,0.7232763808325757,1.0263474110038995
35.03088601532566,142.9877289117824,0.9335807497849372,0.7827980380241806,1.0843634615456939
35.03088601532566,152.79937930131476,0.9923496036516367,0.8399838927584101,1.1447153145448632
35.03088601532566,162.61102969084712,1.0511184575183363,0.898214673094498,1.2040222419421747
35.03088601532566,172.42268008037948,1.1098873113850358,0.9563645752563221,1.2634100475137495
35.03088601532566,182.23433046991184,1.1686561652517353,1.0144345730282616,1.322877757475209
35.03088601532566,192.0459808594442,1.227425019118435,1.0724257472181389,1.3824242910187312
35.03088601532566,201.85763124897656,1.2861938729851345,1.131437216209528,1.440950529760741
35.03088601532566,211.66928163850892,1.344962726851834,1.1892678034843562,1.5006576502193119
35.03088601532566,221.48093202804128,1.4037315807185338,1.2459385728641053,1.5615245885729623
35.03088601532566,231.29258241757364,1.4625004345852333,1.3036271163780744,1.6213737527923922
35.03088601532566,241.104232807106,1.5212692884519328,1.3612435563625582,1.6812950205413073
35.03088601532566,250.91588319663836,1.5800381423186325,1.4198504013133053,1.7402258833239597
35.03088601532566,260.7275335861707,1.6388069961853318,1.4773188305962077,1.8002951617744558
