speed,power,usage_rate,usage_rate_lower,usage_rate_upper
28.12213464696223,89.43294253036166,0.2685921833123952,0.22214526842937243,0.315039098195418
28.12213464696223,93.37850798446166,0.27981070116275264,0.2331617668357217,0.3264596354897836
28.12213464696223,97.32407343856165,0.29102921901310996,0.24416017016508085,0.3378982678611391
28.12213464696223,101.26963889266166,0.30224773686346734,0.25514073207262283,0.34935474165431185
28.12213464696223,105.21520434676165,0.3134662547138247,0.26610372147092515,0.3608287879567243
28.12213464696223,109.16076980086164,0.32468477256418204,0.27704942114971987,0.3723201239786442
28.12213464696223,113.10633525496165,0.3359032904145394,0.28797812637780135,0.3838284544512775
28.12213464696223,117.05190070906164,0.3471218082648968,0.29889014350105503,0.3953534730287386
28.12213464696223,120.99746616316163,0.3583403261152541,0.30994105770848546,0.4067395945220228
28.12213464696223,124.94303161726164,0.36955884396561156,0.3208195753108336,0.4182981126203895
28.12213464696223,128.88859707136163,0.3807773618159689,0.3316823424141067,0.42987238121783106
28.12213464696223,132.83416252546164,0.39199587966632626,0.3425296988403292,0.44146206049232334
28.12213464696223,136.77972797956164,0.40321439751668364,0.35336198879528213,0.45306680623808515
28.12213464696223,140.72529343366162,0.41443291536704097,0.3641795596630135,0.4646862710710684
30.30901149425287,26.30389526476172,0.09038252427378055,0.04451453589391828,0.1362505126536428
30.30901149425287,30.249460718861716,0.10160104212413787,0.05585175681705413,0.14735032743122162
30.30901149425287,34.19502617296171,0.11281955997449525,0.06716981355047741,0.1584693063985131
30.30901149425287,38.14059162706171,0.12403807782485263,0.07846858051119196,0.1696075751385133
30.30901149425287,42.08615708116171,0.13525659567520998,0.08974795565337748,0.18076523569704248
30.30901149425287,46.03172253526171,0.14647511352556736,0.10100786110992035,0.19194236594121436
30.30901149425287,49.9772879893617,0.15769363137592474,0.11224824368702947,0.20313901906482001
30.30901149425287,53.9228534434617,0.16891214922628212,0.12363501326744206,0.21418928518512217
30.30901149425287,57.868418897561696,0.1801306670766395,0.13483622757961128,0.2254251065736677
30.30901149425287,61.81398435166169,0.19134918492699682,0.14601783868139073,0.2366805311726029
30.30901149425287,65.75954980576168,0.20256770277735417,0.15717989439335622,0.24795551116135212
30.30901149425287,69.70511525986169,0.21378622062771155,0.16832246757387295,0.2592499736815501
30.30901149425287,73.65068071396168,0.2250047384780689,0.1794456556519986,0.2705638213041392
30.30901149425287,77.59624616806167,0.23622325632842628,0.19054958000891525,0.2818969326479373
30.30901149425287,81.54181162216167,0.24744177417878366,0.20163438521695126,0.29324916314061605
30.30901149425287,85.48737707626167,0.258660292029141,0.21270023814714295,0.304620345911139
30.30901149425287,89.43294253036166,0.26987880987949836,0.22374732695789554,0.31601029280110116
30.30901149425287,93.37850798446166,0.28109732772985574,0.23477585997860118,0.3274187954811103
30.30901149425287,97.32407343856165,0.29231584558021306,0.24578606450304366,0.3388456266573825
30.30901149425287,101.26963889266166,0.3035343634305705,0.2567781855080486,0.3502905413530924
30.30901149425287,105.21520434676165,0.3147528812809278,0.2677524843131346,0.36175327824872106
30.30901149425287,109.16076980086164,0.3259713991312852,0.2787092371968986,0.3732335610656718
30.30901149425287,113.10633525496165,0.3371899169816426,0.28964873398554297,0.3847310999777422
30.30901149425287,117.05190070906164,0.3484084348319999,0.300571276628366,0.3962455930356338
30.30901149425287,120.99746616316163,0.3596269526823573,0.31163375641657587,0.4076201489481387
30.30901149425287,124.94303161726164,0.37084547053271466,0.32252227216086116,0.41916866890456816
30.30901149425287,128.88859707136163,0.38206398838307204,0.3333947618806957,0.43073321488544836
30.30901149425287,132.83416252546164,0.3932825062334294,0.34425156487832054,0.4423134475885383
30.30901149425287,136.77972797956164,0.4045010240837868,0.3550930256789631,0.4539090224886105
30.30901149425287,140.72529343366162,0.4157195419341441,0.36591949276801977,0.46551959110026847
32.49588834154351,26.30389526476172,0.09166915084088367,0.04571574694366952,0.1376225547380978
32.49588834154351,30.249460718861716,0.102887668691241,0.05706630288639219,0.1487090344960898
32.49588834154351,34.19502617296171,0.11410618654159838,0.06839779242107111,0.15981458066212564
32.49588834154351,38.14059162706171,0.12532470439195575,0.07971007388476488,0.17093933489914664
32.49588834154351,42.08615708116171,0.1365432222423131,0.09100302863367701,0.1820834158509492
32.49588834154351,46.03172253526171,0.1477617400926705,0.10227656178268713,0.1932469184026539
32.49588834154351,49.9772879893617,0.15898025794302786,0.11353060280413466,0.20442991308192107
32.49588834154351,53.9228534434617,0.17019877579338522,0.12493107851295004,0.21546647307382039
32.49588834154351,57.868418897561696,0.1814172936437426,0.13614601011681704,0.22668857717066815
32.49588834154351,61.81398435166169,0.19263581149409995,0.14734131622533841,0.23793030676286148
32.49588834154351,65.75954980576168,0.2038543293444573,0.15851702698202236,0.24919163170689224
32.49588834154351,69.70511525986169,0.21507284719481468,0.16967319781590146,0.2604724965737279
32.49588834154351,73.65068071396168,0.22629136504517205,0.18080990908421943,0.27177282100612465
32.49588834154351,77.59624616806167,0.23750988289552938,0.19192726555840947,0.2830925002326493
32.49588834154351,81.54181162216167,0.24872840074588679,0.20302539576097414,0.2944314057307994
32.49588834154351,85.48737707626167,0.25994691859624414,0.21410445116293503,0.30578938602955325
32.49588834154351,89.43294253036166,0.27116543644660146,0.2251646052533341,0.3171662676398688
32.49588834154351,93.37850798446166,0.2823839542969589,0.23620605249378723,0.32856185610013056
32.49588834154351,97.32407343856165,0.2936024721473162,0.24722900717229346,0.339975937122339
32.49588834154351,101.26963889266166,0.3048209899976736,0.25823370217137515,0.35140827782397205
32.49588834154351,105.21520434676165,0.316039507848031,0.2692203876661491,0.36285862802991287
32.49588834154351,109.16076980086164,0.32725802569838836,0.2801893297681309,0.37432672162864583
32.49588834154351,113.10633525496165,0.3384765435487457,0.2911408091304546,0.38581227796703677
32.49588834154351,117.05190070906164,0.34969506139910306,0.3020751195297837,0.3973150032684224
32.49588834154351,120.99746616316163,0.36091357924946044,0.31314989500262724,0.40867726349629363
32.49588834154351,124.94303161726164,0.3721320970998178,0.32404975489086996,0.4202144393087657
32.49588834154351,128.88859707136163,0.38335061495017514,0.3349333532954721,0.4317678766048782
32.49588834154351,132.83416252546164,0.3945691328005325,0.34580102524696843,0.4433372403540966
32.49588834154351,136.77972797956164,0.40578765065088995,0.35665311191339466,0.45492218938838525
32.49588834154351,140.72529343366162,0.4170061685012473,0.36748995929747974,0.4665223777050148
34.68276518883415,26.30389526476172,0.0929557774079868,0.047057897618198244,0.13885365719777537
34.68276518883415,30.249460718861716,0.10417429525834412,0.058422190497288015,0.14992640001940022
34.68276518883415,34.19502617296171,0.1153928131087015,0.06976746592854474,0.16101816028885826
34.68276518883415,38.14059162706171,0.12661133095905888,0.08109356503269297,0.1721290968854248
34.68276518883415,42.08615708116171,0.13782984880941623,0.09240035157557652,0.18325934604325594
34.68276518883415,46.03172253526171,0.14904836665977364,0.10368771281433314,0.19440902050521414
34.68276518883415,49.9772879893617,0.160266884510131,0.11495556020784739,0.2055782088124146
34.68276518883415,53.9228534434617,0.17148540236048837,0.12637036206079438,0.21660044266018236
34.68276518883415,57.868418897561696,0.18270392021084575,0.13759905303741668,0.22780878738427482
34.68276518883415,61.81398435166169,0.19392243806120307,0.1488080421481826,0.23903683397422354
34.68276518883415,65.75954980576168,0.20514095591156042,0.1599973418688716,0.25028456995424925
34.68276518883415,69.70511525986169,0.21635947376191783,0.1711669903885939,0.26155195713524176
34.68276518883415,73.65068071396168,0.22757799161227515,0.18231705136093396,0.27283893186361635
34.68276518883415,77.59624616806167,0.23879650946263253,0.19344761349153736,0.2841454054337277
34.68276518883415,81.54181162216167,0.2500150273129899,0.20455878996833765,0.2954712646576422
34.68276518883415,85.48737707626167,0.26123354516334724,0.215650717742882,0.3068163725838125
34.68276518883415,89.43294253036166,0.2724520630137046,0.22672355667325117,0.31818056935415806
34.68276518883415,93.37850798446166,0.283670580864062,0.23777748854083453,0.32956367318728946
34.68276518883415,97.32407343856165,0.2948890987144194,0.24881271595467921,0.3409654814741595
34.68276518883415,101.26963889266166,0.30610761656477675,0.2598294611582538,0.3523857719712997
34.68276518883415,105.21520434676165,0.3173261344151341,0.270827964754244,0.3638243040760242
34.68276518883415,109.16076980086164,0.32854465226549145,0.281808484363427,0.37528082016755593
34.68276518883415,113.10633525496165,0.33976317011584883,0.2927712932337598,0.3867550469979379
34.68276518883415,117.05190070906164,0.3509816879662062,0.30371667881559583,0.3982466971168166
34.68276518883415,120.99746616316163,0.36220020581656354,0.31480348393003843,0.40959692770308864
34.68276518883415,124.94303161726164,0.3734187236669209,0.32571391435545527,0.42112353297838656
34.68276518883415,128.88859707136163,0.3846372415172783,0.3366078139579953,0.43266666907656126
34.68276518883415,132.83416252546164,0.3958557593676357,0.3474855155572523,0.444226003178019
34.68276518883415,136.77972797956164,0.40707427721799305,0.35834735903867593,0.4558011953973102
34.68276518883415,140.72529343366162,0.4182927950683504,0.3691936899990499,0.46739190013765086
36.869642036124795,26.30389526476172,0.09424240397508993,0.04837709669075696,0.1401077112594229
36.869642036124795,30.249460718861716,0.10546092182544725,0.059755083910115685,0.1511667597407788
36.869642036124795,34.19502617296171,0.11667943967580463,0.07111412039487292,0.16224475895673635
36.869642036124795,38.14059162706171,0.127897957526162,0.08245403035015367,0.17334188470217035
36.869642036124795,42.08615708116171,0.13911647537651936,0.09377466015527061,0.1844582905977681
36.869642036124795,46.03172253526171,0.15033499322687677,0.10507587931253029,0.19559410714122324
36.869642036124795,49.9772879893617,0.16155351107723412,0.11635758126668444,0.2067494408877838
36.869642036124795,53.9228534434617,0.17277202892759147,0.12778669455021985,0.2177573633049631
36.869642036124795,57.868418897561696,0.18399054677794885,0.1390292303279037,0.228951863227994
36.869642036124795,61.81398435166169,0.1952090646283062,0.15025200579242726,0.24016612346418514
36.869642036124795,65.75954980576168,0.20642758247866355,0.1614550153315829,0.2514001496257442
36.869642036124795,69.70511525986169,0.21764610032902093,0.17263827937755644,0.2626539212804854
36.869642036124795,73.65068071396168,0.2288646181793783,0.1838018442725946,0.273927392086162
36.869642036124795,77.59624616806167,0.24008313602973563,0.19494578196546708,0.2852204900940042
36.869642036124795,81.54181162216167,0.251301653880093,0.2060701895433419,0.29653311821684414
36.869642036124795,85.48737707626167,0.2625201717304504,0.21717518860613055,0.30786515485477023
36.869642036124795,89.43294253036166,0.2737386895808077,0.22826092449260965,0.3192164546690058
36.869642036124795,93.37850798446166,0.28495720743116515,0.23932756536962563,0.33058684949270467
36.869642036124795,97.32407343856165,0.2961757252815225,0.2503753011973994,0.3419761493656455
36.869642036124795,101.26963889266166,0.30739424313187985,0.2614043425853334,0.3533841436784263
36.869642036124795,105.21520434676165,0.31861276098223723,0.27241491955375313,0.36481060241072133
36.869642036124795,109.16076980086164,0.32983127883259455,0.2834072802176981,0.376255277447491
36.869642036124795,113.10633525496165,0.341049796682952,0.2943816894091953,0.3877179039567087
36.869642036124795,117.05190070906164,0.3522683145333093,0.30533842725443094,0.3991982018121877
36.869642036124795,120.99746616316163,0.36348683238366664,0.31643749697946505,0.4105361677878682
36.869642036124795,124.94303161726164,0.37470535023402407,0.327358787167427,0.42205191330062114
36.869642036124795,128.88859707136163,0.3859238680843814,0.3382632805844789,0.4335844555842839
36.869642036124795,132.83416252546164,0.3971423859347388,0.34915130695304797,0.4451334649164296
36.869642036124795,136.77972797956164,0.40836090378509615,0.36002320403435994,0.45669860353583236
36.869642036124795,140.72529343366162,0.4195794216354535,0.37087931622558634,0.4682795270453206
39.056518883415436,26.30389526476172,0.09552903054219306,0.04967329525198411,0.141384765832402
39.056518883415436,30.249460718861716,0.10674754839255038,0.061064913260046365,0.15243018352505439
39.056518883415436,34.19502617296171,0.11796606624290776,0.07243766477011629,0.16349446771569923
39.056518883415436,38.14059162706171,0.12918458409326514,0.08379135747232219,0.17457781071420808
39.056518883415436,42.08615708116171,0.1404031019436225,0.09512582066672493,0.18568038322052005
39.056518883415436,46.03172253526171,0.1516216197939799,0.10644090630947714,0.19680233327848265
39.056518883415436,49.9772879893617,0.16284013764433725,0.11773648993725516,0.20794378535141933
39.056518883415436,53.9228534434617,0.17405865549469463,0.12917987698551645,0.2189374340038728
39.056518883415436,57.868418897561696,0.185277173345052,0.14043632238590378,0.23011802430420022
39.056518883415436,61.81398435166169,0.19649569119540933,0.15167296745644376,0.2413184149343749
39.056518883415436,65.75954980576168,0.20771420904576668,0.1628897881750725,0.25253862991646087
39.056518883415436,69.70511525986169,0.21893272689612409,0.1740867867924644,0.2637786669997838
39.056518883415436,73.65068071396168,0.2301512447464814,0.18526399181713232,0.2750384976758305
39.056518883415436,77.59624616806167,0.2413697625968388,0.1964214578270247,0.2863180673666529
39.056518883415436,81.54181162216167,0.25258828044719617,0.20755926511051304,0.2976172957838793
39.056518883415436,85.48737707626167,0.2638067982975535,0.21867751914225556,0.3089360774528514
39.056518883415436,89.43294253036166,0.27502531614791087,0.22977634990185408,0.32027428239396766
39.056518883415436,93.37850798446166,0.28624383399826825,0.24085591104544768,0.3316317569510888
39.056518883415436,97.32407343856165,0.29746235184862563,0.25191637894234137,0.3430083247549099
39.056518883415436,101.26963889266166,0.308680869698983,0.26295795159041085,0.35440378780755516
39.056518883415436,105.21520434676165,0.31989938754934033,0.27398084742532475,0.3658179276733559
39.056518883415436,109.16076980086164,0.3311179053996977,0.2849853040395655,0.3772505067598299
39.056518883415436,113.10633525496165,0.3423364232500551,0.2959715768277997,0.3887012696723105
39.056518883415436,117.05190070906164,0.3535549411004124,0.3069399375753648,0.40016994462546
39.056518883415436,120.99746616316163,0.3647734589507698,0.31805149749797407,0.4114954204035655
39.056518883415436,124.94303161726164,0.37599197680112717,0.3289839323765159,0.42300002122573843
39.056518883415436,128.88859707136163,0.38721049465148455,0.3398993089378466,0.4345216803651225
39.056518883415436,132.83416252546164,0.39842901250184193,0.3507979528767521,0.4460600721269318
39.056518883415436,136.77972797956164,0.4096475303521993,0.3616801989404791,0.4576148617639195
39.056518883415436,140.72529343366162,0.42086604820255663,0.37254638948181285,0.4691857069233004
41.24339573070607,26.30389526476172,0.09681565710929618,0.05094647890261622,0.14268483531597614
41.24339573070607,30.249460718861716,0.1080341749596535,0.062351643403407174,0.15371670651589983
41.24339573070607,34.19502617296171,0.11925269281001089,0.07373804281912187,0.16476734280089989
41.24339573070607,38.14059162706171,0.13047121066036826,0.08510546882169402,0.17583695249904252
41.24339573070607,42.08615708116171,0.14168972851072562,0.09645373404030685,0.18692572298114438
41.24339573070607,46.03172253526171,0.15290824636108302,0.10778267319844398,0.19803381952372207
41.24339573070607,49.9772879893617,0.16412676421144037,0.11909214413798985,0.2091613842848909
41.24339573070607,53.9228534434617,0.17534528206179772,0.13054974416415846,0.220140819959437
41.24339573070607,57.868418897561696,0.1865637999121551,0.14182014275059746,0.23130745707371275
41.24339573070607,61.81398435166169,0.19778231776251246,0.15307071981279036,0.24249391571223455
41.24339573070607,65.75954980576168,0.2090008356128698,0.1643014327016609,0.25370023852407875
41.24339573070607,69.70511525986169,0.22021935346322719,0.1755122651617732,0.26492644176468116
41.24339573070607,73.65068071396168,0.23143787131358456,0.1867032274394703,0.2761725151876988
41.24339573070607,77.59624616806167,0.2426563891639419,0.1978743562146879,0.28743842211319587
41.24339573070607,81.54181162216167,0.25387490701429927,0.20902571435749975,0.2987240996710988
41.24339573070607,85.48737707626167,0.26509342486465665,0.22015739051314998,0.3100294592161633
41.24339573070607,89.43294253036166,0.27631194271501397,0.231269498521928,0.3213543869080999
41.24339573070607,93.37850798446166,0.2875304605653714,0.24236217668266055,0.3326987444480823
41.24339573070607,97.32407343856165,0.2987489784157287,0.25343558687078405,0.3440623699606734
41.24339573070607,101.26963889266166,0.3099674962660861,0.26448991352385826,0.35544507900831396
41.24339573070607,105.21520434676165,0.3211860141164435,0.27552536250894544,0.36684666572394153
41.24339573070607,109.16076980086164,0.33240453196680086,0.2865421598874932,0.3782669040461085
41.24339573070607,113.10633525496165,0.3436230498171582,0.2975405505941905,0.3897055490401259
41.24339573070607,117.05190070906164,0.35484156766751557,0.3085207970467326,0.40116233828829856
41.24339573070607,120.99746616316163,0.36606008551787295,0.31964506202712134,0.41247510900862455
41.24339573070607,124.94303161726164,0.3772786033682303,0.33058892088200836,0.4239682858544523
41.24339573070607,128.88859707136163,0.38849712121858765,0.341515465329764,0.4354787771074113
41.24339573070607,132.83416252546164,0.39971563906894503,0.352425016067954,0.44700626206993604
41.24339573070607,136.77972797956164,0.41093415691930246,0.363317903896177,0.4585504099424279
41.24339573070607,140.72529343366162,0.4221526747696598,0.3741944682302451,0.47011088130907447
43.43027257799672,26.30389526476172,0.09810228367639931,0.05219666786158166,0.14400789949121695
43.43027257799672,30.249460718861716,0.10932080152675663,0.0636152741831583,0.15502632887035497
43.43027257799672,34.19502617296171,0.12053931937711401,0.07501523354829577,0.16606340520593227
43.43027257799672,38.14059162706171,0.1317578372274714,0.08639632219857034,0.17711935225637243
43.43027257799672,42.08615708116171,0.14297635507782877,0.09775833659781091,0.18819437355784663
43.43027257799672,46.03172253526171,0.15419487292818615,0.10910109465251192,0.19928865120386038
43.43027257799672,49.9772879893617,0.1654133907785435,0.1204244368290848,0.2104023447280022
43.43027257799672,53.9228534434617,0.17663190862890088,0.13189616593658804,0.22136765132121372
43.43027257799672,57.868418897561696,0.18785042647925826,0.14318053951642282,0.2325203134420937
43.43027257799672,61.81398435166169,0.19906894432961558,0.15444508946826835,0.24369279919096282
43.43027257799672,65.75954980576168,0.21028746217997293,0.16568975440843964,0.25488516995150623
43.43027257799672,69.70511525986169,0.22150598003033034,0.1769144993570224,0.26609746070363827
43.43027257799672,73.65068071396168,0.23272449788068766,0.18811931597123543,0.2773296797901399
43.43027257799672,77.59624616806167,0.24394301573104504,0.19930422260122282,0.28858180886086726
43.43027257799672,81.54181162216167,0.2551615335814024,0.21046926416740624,0.2998538029953986
43.43027257799672,85.48737707626167,0.2663800514317598,0.2216145118613069,0.31114559100221273
43.43027257799672,89.43294253036166,0.2775985692821171,0.23274006267446504,0.32245707588976924
43.43027257799672,93.37850798446166,0.2888170871324745,0.24384603876268263,0.3337881355022664
43.43027257799672,97.32407343856165,0.3000356049828319,0.25493258665520807,0.3451386233104557
43.43027257799672,101.26963889266166,0.31125412283318926,0.26599987632062216,0.35650836934575636
43.43027257799672,105.21520434676165,0.3224726406835466,0.2770481001030099,0.3678971812640833
43.43027257799672,109.16076980086164,0.33369115853390396,0.2880774715434855,0.3793048455243224
43.43027257799672,113.10633525496165,0.34490967638426134,0.29908822410324637,0.3907311286652763
43.43027257799672,117.05190070906164,0.3561281942346187,0.3100806098050614,0.40217577866417603
43.43027257799672,120.99746616316163,0.36734671208497605,0.3212177826271126,0.4134756415428395
43.43027257799672,124.94303161726164,0.3785652299353334,0.33217333770907,0.42495712216159687
43.43027257799672,128.88859707136163,0.3897837477856908,0.3431113288413897,0.43645616672999193
43.43027257799672,132.83416252546164,0.4010022656360481,0.35403207072197646,0.4479724605501198
43.43027257799672,136.77972797956164,0.41222078348640556,0.3649358892304825,0.45950567774232864
43.43027257799672,140.72529343366162,0.4234393013367629,0.37582311990968725,0.4710554827638385
45.61714942528735,26.30389526476172,0.09938891024350244,0.053587963909925714,0.14518985657707917
45.61714942528735,30.249460718861716,0.11060742809385976,0.06502065547440952,0.15619420071331
45.61714942528735,34.19502617296171,0.12182594594421714,0.07643477405982807,0.1672171178286062
45.61714942528735,38.14059162706171,0.13304446379457452,0.08783007862134384,0.1782588489678052
45.61714942528735,42.08615708116171,0.1442629816449319,0.09920634769916557,0.1893196155906982
45.61714942528735,46.03172253526171,0.15548149949528928,0.11056338073652203,0.20039961825405653
45.61714942528735,49.9772879893617,0.16670001734564663,0.12190099930389636,0.2114990353873969
45.61714942528735,53.9228534434617,0.17791853519600398,0.13338775706829917,0.2224493133237088
45.61714942528735,57.868418897561696,0.18913705304636136,0.1446864083481565,0.23358769774456623
45.61714942528735,61.81398435166169,0.2003555708967187,0.1559651786717379,0.24474596312169952
45.61714942528735,65.75954980576168,0.21157408874707606,0.16722398701028587,0.2559241904838663
45.61714942528735,69.70511525986169,0.22279260659743344,0.17846277893462772,0.2671224342602392
45.61714942528735,73.65068071396168,0.23401112444779082,0.1896815269813251,0.2783407219142566
45.61714942528735,77.59624616806167,0.24522964229814814,0.20088023083826373,0.28957905375803256
45.61714942528735,81.54181162216167,0.2564481601485055,0.21205891734676602,0.300837402950245
45.61714942528735,85.48737707626167,0.2676666779988629,0.2232176403201926,0.3121157156775332
45.61714942528735,89.43294253036166,0.2788851958492202,0.23435648018188557,0.3234139115165549
45.61714942528735,93.37850798446166,0.29010371369957766,0.24547554342810862,0.3347318839710467
45.61714942528735,97.32407343856165,0.301322231549935,0.25657496192428586,0.3460695011755841
45.61714942528735,101.26963889266166,0.31254074940029236,0.26765489204526055,0.35742660675532417
45.61714942528735,105.21520434676165,0.32375926725064974,0.2787155136724187,0.3688030208288808
45.61714942528735,109.16076980086164,0.33497778510100706,0.2897570290623145,0.38019854113969964
45.61714942528735,113.10633525496165,0.3461963029513645,0.3007796616028465,0.39161294429988247
45.61714942528735,117.05190070906164,0.3574148208017218,0.311783654474054,0.40304598712938966
45.61714942528735,120.99746616316163,0.36863333865207915,0.32276926923122334,0.41449740807293495
