speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.11780487804878,73.85729986857923,0.25672188859509065,0.2009974695827125,0.3124463076074688
17.11780487804878,76.32689236844783,0.2651558147589991,0.20837423182016046,0.3219373976978377
17.11780487804878,78.79648486831644,0.27358974092290755,0.21573358274591353,0.3314458990999016
17.11780487804878,81.26607736818505,0.28202366708681603,0.22307647454848975,0.34097085962514234
19.144920100925148,9.647894871995378,0.035800397863550396,-0.00282679940636036,0.07442759513346114
19.144920100925148,12.117487371863987,0.04423432402745886,0.005553754511568594,0.08291489354334913
19.144920100925148,14.587079871732598,0.052668250191367325,0.01359332229981823,0.09174317808291642
19.144920100925148,17.05667237160121,0.0611021763552758,0.022151086384291474,0.10005326632626013
19.144920100925148,19.526264871469817,0.06953610251918427,0.03036899549509077,0.10870320954327777
19.144920100925148,21.995857371338424,0.07797002868309272,0.038534172834209554,0.11740588453197588
19.144920100925148,24.465449871207035,0.08640395484700118,0.04664768777350684,0.12616022192049553
19.144920100925148,26.935042371075646,0.09483788101090966,0.05471077785241904,0.13496498416940028
19.144920100925148,29.404634870944257,0.10327180717481813,0.06272482658004011,0.14381878776959614
19.144920100925148,31.874227370812868,0.11170573333872659,0.07069134008462025,0.15272012659283293
19.144920100925148,34.34381987068147,0.12013965950263504,0.07861192342372411,0.16166739558154597
19.144920100925148,36.81341237055008,0.1285735856665435,0.08648825728639542,0.1706589140466916
19.144920100925148,39.283004870418694,0.13700751183045198,0.09432207570666223,0.17969294795424173
19.144920100925148,41.752597370287305,0.14544143799436046,0.10211514527874271,0.1887677307099782
19.144920100925148,44.22218987015591,0.1538753641582689,0.10986924623054586,0.19788148208599196
19.144920100925148,46.69178237002452,0.16230929032217736,0.11758615558358859,0.20703242506076613
19.144920100925148,49.16137486989313,0.17074321648608584,0.1252676325117015,0.21621880046047018
19.144920100925148,51.63096736976174,0.1791771426499943,0.13291540591254983,0.22543887938743876
19.144920100925148,54.10055986963035,0.18761106881390277,0.14053116412723232,0.23469097350057322
19.144920100925148,56.570152369498956,0.19604499497781122,0.14811654668417928,0.24397344327144316
19.144920100925148,59.03974486936757,0.2044789211417197,0.15567313790291953,0.25328470438051987
19.144920100925148,61.50933736923618,0.21291284730562818,0.16320246216873588,0.2626232324425205
19.144920100925148,63.97892986910479,0.22134677346953663,0.17070598067803702,0.27198756626103626
19.144920100925148,66.4485223689734,0.2297806996334451,0.17818508945357558,0.28137630981331463
19.144920100925148,68.91811486884201,0.23821462579735359,0.18564111843573153,0.29078813315897567
19.144920100925148,71.38770736871062,0.24664855196126206,0.1930753314685567,0.3002217724539674
19.144920100925148,73.85729986857923,0.2550824781251705,0.2004889270151214,0.3096760292352196
19.144920100925148,76.32689236844783,0.26351640428907896,0.2078830394543049,0.319149769123853
19.144920100925148,78.79648486831644,0.2719503304529874,0.21525874082929955,0.3286419200766752
19.144920100925148,81.26607736818505,0.28038425661689587,0.22261704293586218,0.3381514702979295
21.172035323801513,9.647894871995378,0.03416098739363026,-0.004371523660421803,0.07269349844768232
21.172035323801513,12.117487371863987,0.04259491355753872,0.004064942489082443,0.081124884625995
21.172035323801513,14.587079871732598,0.051028839721447186,0.012158537748698947,0.08989914169419543
21.172035323801513,17.05667237160121,0.059462765885355665,0.020772767579449708,0.09815276419126162
21.172035323801513,19.526264871469817,0.06789669204926413,0.02904480657531963,0.10674857752320863
21.172035323801513,21.995857371338424,0.07633061821317258,0.03726309164649559,0.11539814477984957
21.172035323801513,24.465449871207035,0.08476454437708106,0.04542850682392193,0.12410058193024018
21.172035323801513,26.935042371075646,0.09319847054098952,0.05354212603072107,0.13285481505125799
21.172035323801513,29.404634870944257,0.101632396704898,0.061605192697639734,0.14165960071215628
21.172035323801513,31.874227370812868,0.11006632286880647,0.06961909734531394,0.150513548392299
21.172035323801513,34.34381987068147,0.11850024903271492,0.07758535399868266,0.15941514406674717
21.172035323801513,36.81341237055008,0.12693417519662337,0.08550557625903546,0.16836277413421127
21.172035323801513,39.283004870418694,0.13536810136053185,0.09338145377579174,0.17735474894527195
21.172035323801513,41.752597370287305,0.14380202752444032,0.10121472974603185,0.1863893253028488
21.172035323801513,44.22218987015591,0.15223595368834877,0.10900717993848943,0.1954647274382081
21.172035323801513,46.69178237002452,0.16066987985225722,0.11676059360260112,0.20457916610191335
21.172035323801513,49.16137486989313,0.1691038060161657,0.12447675649258672,0.2137308555397447
21.172035323801513,51.63096736976174,0.17753773218007418,0.1321574361189672,0.22291802824118118
21.172035323801513,54.10055986963035,0.18597165834398266,0.13980436924016484,0.23213894744780048
21.172035323801513,56.570152369498956,0.19440558450789108,0.14741925152706264,0.24139191748871952
21.172035323801513,59.03974486936757,0.20283951067179956,0.15500372927373837,0.2506752920698607
21.172035323801513,61.50933736923618,0.21127343683570804,0.16255939298663996,0.2599874806847761
21.172035323801513,63.97892986910479,0.21970736299961652,0.17008777265988498,0.2693269533393481
21.172035323801513,66.4485223689734,0.22814128916352497,0.17759033453332385,0.2786922437937261
21.172035323801513,68.91811486884201,0.23657521532743342,0.18506847912958702,0.2880819515252798
21.172035323801513,71.38770736871062,0.2450091414913419,0.19252354037377392,0.29749474260890985
21.172035323801513,73.85729986857923,0.2534430676552504,0.19995678561229677,0.306929349698204
21.172035323801513,76.32689236844783,0.26187699381915885,0.20736941636361297,0.3163845712747047
21.172035323801513,78.79648486831644,0.2703109199830673,0.21476256965153806,0.3258592703145965
21.172035323801513,81.26607736818505,0.27874484614697576,0.22213731979027745,0.33535237250367406
23.19915054667788,9.647894871995378,0.03252157692371013,-0.006270405419168221,0.07131355926658849
23.19915054667788,12.117487371863987,0.04095550308761858,0.0022217925791217855,0.07968921359611539
23.19915054667788,14.587079871732598,0.04938942925152706,0.010372507180033408,0.08840635132302072
23.19915054667788,17.05667237160121,0.05782335541543554,0.01904173638461381,0.09660497444625726
23.19915054667788,19.526264871469817,0.06625728157934399,0.027369684792171577,0.1051448783665164
23.19915054667788,21.995857371338424,0.07469120774325244,0.035643467932866095,0.11373894755363878
23.19915054667788,24.465449871207035,0.08312513390716092,0.04386374860422516,0.12238651921009669
23.19915054667788,26.935042371075646,0.0915590600710694,0.05203139433301261,0.13108672580912617
23.19915054667788,29.404634870944257,0.09999298623497786,0.06014746035462918,0.13983851211532655
23.19915054667788,31.874227370812868,0.10842691239888633,0.0682131697497428,0.14864065504802987
23.19915054667788,34.34381987068147,0.11686083856279478,0.07622989156165323,0.15749178556393634
23.19915054667788,36.81341237055008,0.12529476472670326,0.08419911773391799,0.16639041171948854
23.19915054667788,39.283004870418694,0.1337286908906117,0.09212243967171807,0.17533494210950534
23.19915054667788,41.752597370287305,0.14216261705452019,0.10000152515201158,0.1843237089570288
23.19915054667788,44.22218987015591,0.15059654321842864,0.10783809619889945,0.19335499023795782
23.19915054667788,46.69178237002452,0.15903046938233711,0.11563390841467504,0.2024270303499992
23.19915054667788,49.16137486989313,0.1674643955462456,0.12339073212571566,0.21153805896677552
23.19915054667788,51.63096736976174,0.17589832171015404,0.1311103355756969,0.22068630784461118
23.19915054667788,54.10055986963035,0.18433224787406252,0.1387944702839944,0.22987002546413066
23.19915054667788,56.570152369498956,0.19276617403797097,0.14644485858932768,0.23908748948661426
23.19915054667788,59.03974486936757,0.20120010020187942,0.1540631833199816,0.24833701708377726
23.19915054667788,61.50933736923618,0.2096340263657879,0.16165107947257185,0.25761697325900396
23.19915054667788,63.97892986910479,0.21806795252969638,0.16921012774009425,0.2669257773192985
23.19915054667788,66.4485223689734,0.22650187869360483,0.17674184970472917,0.2762619076824805
23.19915054667788,68.91811486884201,0.2349358048575133,0.18424770449890793,0.2856239052161187
23.19915054667788,71.38770736871062,0.2433697310214218,0.1917290867366883,0.29501037530615526
23.19915054667788,73.85729986857923,0.25180365718533027,0.19918732552387058,0.30441998884678995
23.19915054667788,76.32689236844783,0.2602375833492387,0.2066236843671362,0.3138514823313412
23.19915054667788,78.79648486831644,0.2686715095131471,0.2140393618178068,0.3233036572084874
23.19915054667788,81.26607736818505,0.2771054356770556,0.2214354927029885,0.33277537865112267
25.226265769554246,9.647894871995378,0.030882166453789994,-0.007658555812897136,0.06942288872047712
25.226265769554246,12.117487371863987,0.03931609261769846,0.0008902174583194991,0.07774196777707743
25.226265769554246,14.587079871732598,0.04775001878160692,0.009094541379283116,0.08640549618393073
25.226265769554246,17.05667237160121,0.0561839449455154,0.017822273016612628,0.09454561687441818
25.226265769554246,19.526264871469817,0.06461787110942387,0.026205278699237715,0.10303046351961001
25.226265769554246,21.995857371338424,0.07305179727333232,0.03453314946023489,0.11157044508642974
25.226265769554246,24.465449871207035,0.0814857234372408,0.04280633882197321,0.12016510805250838
25.226265769554246,26.935042371075646,0.08991964960114926,0.051025524720003226,0.1288137744822953
25.226265769554246,29.404634870944257,0.09835357576505774,0.05919159550980779,0.13751555602030768
25.226265769554246,31.874227370812868,0.1067875019289662,0.06730563221712238,0.14626937164081003
25.226265769554246,34.34381987068147,0.11522142809287464,0.0753688878280251,0.1550739683577242
25.226265769554246,36.81341237055008,0.12365535425678312,0.08338276449193291,0.16392794402163333
25.226265769554246,39.283004870418694,0.1320892804206916,0.0913487895257306,0.17282977131565258
25.226265769554246,41.752597370287305,0.14052320658460005,0.09926859106651646,0.18177782210268362
25.226265769554246,44.22218987015591,0.1489571327485085,0.10714387413457807,0.19077039136243892
25.226265769554246,46.69178237002452,0.15739105891241698,0.11497639775057379,0.19980572007426017
25.226265769554246,49.16137486989313,0.16582498507632545,0.12276795361547656,0.20888201653717436
25.226265769554246,51.63096736976174,0.1742589112402339,0.13052034672154955,0.21799747575891826
25.226265769554246,54.10055986963035,0.18269283740414238,0.13823537812813658,0.2271502966801482
25.226265769554246,56.570152369498956,0.19112676356805083,0.14591483001518962,0.23633869712091204
25.226265769554246,59.03974486936757,0.19956068973195928,0.15356045302510113,0.24556092643881744
25.226265769554246,61.50933736923618,0.20799461589586776,0.16117395582177607,0.25481527596995945
25.226265769554246,63.97892986910479,0.21642854205977624,0.1687569967350406,0.26410008738451185
25.226265769554246,66.4485223689734,0.22486246822368472,0.17631117731694337,0.2734137591304261
25.226265769554246,68.91811486884201,0.23329639438759317,0.18383803761179898,0.2827547511633874
25.226265769554246,71.38770736871062,0.24173032055150165,0.19133905293100523,0.29212158817199807
25.226265769554246,73.85729986857923,0.25016424671541015,0.1988156319237018,0.30151286150711853
25.226265769554246,76.32689236844783,0.2585981728793185,0.20626911574236992,0.3109272300162671
25.226265769554246,78.79648486831644,0.267032099043227,0.2137007781159817,0.3203634199704723
25.226265769554246,81.26607736818505,0.2754660252071355,0.2211118261601837,0.32982022425408725
27.253380992430614,9.647894871995378,0.02924275598386987,-0.0094008217276094,0.06788633369534913
27.253380992430614,12.117487371863987,0.037676682147778334,-0.0007962288485294233,0.07614959314408609
27.253380992430614,14.587079871732598,0.0461106083116868,0.007464248777732996,0.0847569678456406
27.253380992430614,17.05667237160121,0.05454453447559528,0.01624843521643786,0.0928406337347527
27.253380992430614,19.526264871469817,0.06297846063950374,0.02468774669711326,0.10126917458189422
27.253380992430614,21.995857371338424,0.07141238680341219,0.03307160015059641,0.10975317345622798
27.253380992430614,24.465449871207035,0.07984631296732066,0.04140021226408267,0.11829241367055865
27.253380992430614,26.935042371075646,0.08828023913122912,0.04967403511427978,0.12688644314817846
27.253380992430614,29.404634870944257,0.0967141652951376,0.05789374658151301,0.1355345840087622
27.253380992430614,31.874227370812868,0.10514809145904606,0.06606023630182398,0.14423594661626815
27.253380992430614,34.34381987068147,0.11358201762295451,0.07417458782005018,0.15298944742585885
27.253380992430614,36.81341237055008,0.12201594378686298,0.08223805774778706,0.1617938298259389
27.253380992430614,39.283004870418694,0.13044986995077146,0.09025205280863538,0.17064768709290754
27.253380992430614,41.752597370287305,0.13888379611467994,0.09821810566885661,0.17954948656050326
27.253380992430614,44.22218987015591,0.14731772227858836,0.10613785041056932,0.18849759414660738
27.253380992430614,46.69178237002452,0.15575164844249684,0.11401299841778444,0.19749029846720922
27.253380992430614,49.16137486989313,0.16418557460640532,0.121845315326467,0.20652583388634363
27.253380992430614,51.63096736976174,0.17261950077031377,0.12963659955265047,0.21560240198797706
27.253380992430614,54.10055986963035,0.18105342693422224,0.13738866277053507,0.22471819109790941
27.253380992430614,56.570152369498956,0.1894873530981307,0.14510331257632314,0.23387139361993825
27.253380992430614,59.03974486936757,0.19792127926203917,0.15278233745122005,0.2430602210728583
27.253380992430614,61.50933736923618,0.20635520542594765,0.1604274940335041,0.2522829168183912
27.253380992430614,63.97892986910479,0.21478913158985613,0.16804049662708223,0.26153776655263006
27.253380992430614,66.4485223689734,0.22322305775376458,0.1756230088125523,0.2708231066949769
27.253380992430614,68.91811486884201,0.23165698391767303,0.18317663698495254,0.2801373308503935
27.253380992430614,71.38770736871062,0.2400909100815815,0.1907029256175836,0.2894788945455794
27.253380992430614,73.85729986857923,0.24852483624549,0.19820335404053824,0.29884631845044174
27.253380992430614,76.32689236844783,0.2569587624093984,0.20567933452278417,0.3082381902960127
27.253380992430614,78.79648486831644,0.2653926885733069,0.21313221145491762,0.31765316569169616
27.253380992430614,81.26607736818505,0.27382661473721537,0.22056326144348326,0.3270899680309475
29.280496215306982,9.647894871995378,0.02760334551394973,-0.01120833467749207,0.06641502570539154
29.280496215306982,12.117487371863987,0.036037271677858196,-0.0025485220126939268,0.07462306536841032
29.280496215306982,14.587079871732598,0.04447119784176666,0.005768253862166457,0.08317414182136687
29.280496215306982,17.05667237160121,0.05290512400567514,0.014608307438392386,0.09120194057295788
29.280496215306982,19.526264871469817,0.0613390501695836,0.023104093805030798,0.09957400653413641
29.280496215306982,21.995857371338424,0.06977297633349205,0.03154435867082431,0.1080015939961598
29.280496215306982,24.465449871207035,0.07820690249740053,0.039929074453144586,0.11648473054165648
29.280496215306982,26.935042371075646,0.086640828661309,0.04825845481131319,0.1250232025113048
29.280496215306982,29.404634870944257,0.09507475482521746,0.05653295003971116,0.13361655961072377
29.280496215306982,31.874227370812868,0.10350868098912594,0.06475323748662773,0.14226412449162415
29.280496215306982,34.34381987068147,0.11194260715303438,0.07292020746753829,0.15096500683853048
29.280496215306982,36.81341237055008,0.12037653331694285,0.08103494534007163,0.15971812129381407
29.280496215306982,39.283004870418694,0.12881045948085132,0.08909871055113011,0.16852220841057253
29.280496215306982,41.752597370287305,0.1372443856447598,0.09711291354666021,0.17737585774285938
29.280496215306982,44.22218987015591,0.14567831180866825,0.1050790914509828,0.18627753216635368
29.280496215306982,46.69178237002452,0.1541122379725767,0.11299888338150406,0.19522559256364935
29.280496215306982,49.16137486989313,0.16254616413648518,0.1208740061770194,0.20421832209595095
29.280496215306982,51.63096736976174,0.17098009030039363,0.12870623119746716,0.2132539494033201
29.280496215306982,54.10055986963035,0.1794140164643021,0.13649736271430066,0.22233067021430356
29.280496215306982,56.570152369498956,0.18784794262821056,0.14424921826695242,0.2314466669894687
29.280496215306982,59.03974486936757,0.19628186879211904,0.15196361122316177,0.2406001263610763
29.280496215306982,61.50933736923618,0.2047157949560275,0.1596423356572791,0.24978925425477594
29.280496215306982,63.97892986910479,0.21314972111993596,0.1672871535560561,0.2590122886838158
29.280496215306982,66.4485223689734,0.22158364728384444,0.17489978427814432,0.26826751028954454
29.280496215306982,68.91811486884201,0.23001757344775292,0.18248189613158827,0.27755325076391757
29.280496215306982,71.38770736871062,0.2384514996116614,0.19003509989146222,0.2868678993318606
29.280496215306982,73.85729986857923,0.24688542577556988,0.1975609440548899,0.29620990749624987
29.280496215306982,76.32689236844783,0.2553193519394783,0.20506091161997272,0.3055777922589839
29.280496215306982,78.79648486831644,0.2637532781033867,0.21253641817549837,0.31497013803127505
29.280496215306982,81.26607736818505,0.2721872042672952,0.21998881109677138,0.32438559743781903
31.30761143818335,9.647894871995378,0.025963935044029607,-0.01336463455848548,0.0652925046465447
31.30761143818335,12.117487371863987,0.03439786120793806,-0.004652510309979478,0.0734482327258556
31.30761143818335,14.587079871732598,0.042831787371846536,0.0037208670693783252,0.08194270767431475
31.30761143818335,17.05667237160121,0.051265713535755014,0.012612504785814653,0.08991892228569537
31.30761143818335,19.526264871469817,0.059699639699663465,0.021163754489407348,0.09823552490991957
31.30761143818335,21.995857371338424,0.06813356586357192,0.02966009523253023,0.1066070364946136
31.30761143818335,24.465449871207035,0.0765674920274804,0.038101259731540146,0.11503372432342064
31.30761143818335,26.935042371075646,0.08500141819138887,0.04648721687705721,0.12351561950572054
31.30761143818335,29.404634870944257,0.09343534435529734,0.054818172398970494,0.13205251631162418
31.30761143818335,31.874227370812868,0.1018692705192058,0.06309456448400566,0.14064397655440594
31.30761143818335,34.34381987068147,0.11030319668311425,0.07131705456163889,0.1492893388045896
31.30761143818335,36.81341237055008,0.11873712284702272,0.07948651370393317,0.15798773199011226
31.30761143818335,39.283004870418694,0.12717104901093118,0.08760400527653886,0.1667380927453235
31.30761143818335,41.752597370287305,0.13560497517483966,0.09567076461743583,0.17553918573224347
31.30761143818335,44.22218987015591,0.1440389013387481,0.10368817659934804,0.18438962607814818
31.30761143818335,46.69178237002452,0.15247282750265656,0.11165775195042194,0.19328790305489119
31.30761143818335,49.16137486989313,0.16090675366656504,0.11958110317123187,0.2022324041618982
31.30761143818335,51.63096736976174,0.16934067983047352,0.12745992080466,0.21122143885628702
31.30761143818335,54.10055986963035,0.177774605994382,0.13529595070161046,0.22025326128715353
31.30761143818335,56.570152369498956,0.18620853215829042,0.1430909727935261,0.22932609152305475
31.30761143818335,59.03974486936757,0.1946424583221989,0.15084678174500848,0.2384381348993893
31.30761143818335,61.50933736923618,0.20307638448610738,0.1585651697271079,0.24758759924510684
31.30761143818335,63.97892986910479,0.21151031065001585,0.16624791143192647,0.25677270986810524
31.30761143818335,66.4485223689734,0.2199442368139243,0.17389675134705385,0.26599172228079476
31.30761143818335,68.91811486884201,0.22837816297783278,0.18151339322641274,0.2752429327292528
31.30761143818335,71.38770736871062,0.23681208914174126,0.18909949163255504,0.28452468665092745
31.30761143818335,73.85729986857923,0.24524601530564974,0.19665664538298444,0.29383538522831504
31.30761143818335,76.32689236844783,0.2536799414695582,0.20418639270734437,0.303173490231772
31.30761143818335,78.79648486831644,0.2621138676334666,0.21169020791045878,0.31253752735647444
31.30761143818335,81.26607736818505,0.2705477937973751,0.21916949933528002,0.32192608825947017
33.33472666105972,9.647894871995378,0.02432452457410947,-0.015015431545148929,0.06366448069336786
33.33472666105972,12.117487371863987,0.03275845073801793,-0.006248028844650165,0.07176493032068604
33.33472666105972,14.587079871732598,0.0411923769019264,0.0021806325944469726,0.08020412120940582
33.33472666105972,17.05667237160121,0.049626303065834876,0.011129539215700472,0.08812306691596927
33.33472666105972,19.526264871469817,0.05806022922974334,0.019737613159529648,0.09638284529995703
33.33472666105972,21.995857371338424,0.06649415539365179,0.02829082348156582,0.10469748730573776
33.33472666105972,24.465449871207035,0.07492808155756026,0.03678865540701321,0.1130675077081073
33.33472666105972,26.935042371075646,0.08336200772146873,0.045230830501389666,0.1214931849415478
33.33472666105972,29.404634870944257,0.09179593388537721,0.05361731268878158,0.12997455508197284
33.33472666105972,31.874227370812868,0.10022986004928566,0.061948309036490644,0.13851141106208067
33.33472666105972,34.34381987068147,0.10866378621319411,0.0702242652665781,0.14710330715981013
33.33472666105972,36.81341237055008,0.11709771237710259,0.0784458562191707,0.15574956853503447
33.33472666105972,39.283004870418694,0.12553163854101107,0.0866139717367228,0.16444930534529933
33.33472666105972,41.752597370287305,0.13396556470491952,0.09472969864191837,0.17320143076792066
33.33472666105972,44.22218987015591,0.14239949086882797,0.10279429962921963,0.18200468210843632
33.33472666105972,46.69178237002452,0.15083341703273645,0.11080918997303979,0.1908576440924331
33.33472666105972,49.16137486989313,0.15926734319664493,0.11877591297351774,0.1997587734197721
33.33472666105972,51.63096736976174,0.16770126936055338,0.12669611502002415,0.2087064237010826
33.33472666105972,54.10055986963035,0.17613519552446186,0.13457152106400438,0.21769886998491933
33.33472666105972,56.570152369498956,0.1845691216883703,0.14240391117060852,0.2267343322061321
33.33472666105972,59.03974486936757,0.1930030478522788,0.1501950986775347,0.23581099702702288
33.33472666105972,61.50933736923618,0.20143697401618726,0.15794691034325392,0.2449270376891206
33.33472666105972,63.97892986910479,0.20987090018009572,0.16566116872657816,0.2540806316336133
33.33472666105972,66.4485223689734,0.21830482634400417,0.17333967691362306,0.26326997577438527
33.33472666105972,68.91811486884201,0.22673875250791264,0.18098420560174291,0.2724932994140824
33.33472666105972,71.38770736871062,0.23517267867182112,0.18859648246528993,0.2817488748783523
33.33472666105972,73.85729986857923,0.2436066048357296,0.19617818366510964,0.29103502600634956
33.33472666105972,76.32689236844783,0.252040530999638,0.20373092732092674,0.3003501346783493
33.33472666105972,78.79648486831644,0.26047445716354645,0.21125626874058012,0.30969264558651277
33.33472666105972,81.26607736818505,0.2689083833274549,0.21875569718931176,0.3190610694655981
35.36184188393608,9.647894871995378,0.022685114104189344,-0.017012459558541956,0.062382687766920644
35.36184188393608,12.117487371863987,0.03111904026809781,-0.008193156693358301,0.07043123722955391
35.36184188393608,14.587079871732598,0.03955296643200627,0.00029054486028218945,0.07881538800373036
35.36184188393608,17.05667237160121,0.04798689259591475,0.009291924525672582,0.08668186066615692
35.36184188393608,19.526264871469817,0.056420818759823216,0.01795523930559606,0.09488639821405037
35.36184188393608,21.995857371338424,0.06485474492373167,0.02656439832396995,0.10314509152349338
35.36184188393608,24.465449871207035,0.07328867108764013,0.035118655710405546,0.11145868646487472
35.36184188393608,26.935042371075646,0.08172259725154861,0.04361749134361568,0.11982770315948155
35.36184188393608,29.404634870944257,0.09015652341545707,0.05206062193249876,0.12825242489841537
35.36184188393608,31.874227370812868,0.09859044957936554,0.06044800714928818,0.13673289200944289
35.36184188393608,34.34381987068147,0.10702437574327399,0.0687798505082513,0.14526890097829667
35.36184188393608,36.81341237055008,0.11545830190718245,0.07705659494563155,0.15386000886873336
35.36184188393608,39.283004870418694,0.12389222807109093,0.0852789133227119,0.16250554281946997
35.36184188393608,41.752597370287305,0.1323261542349994,0.09344769432026043,0.1712046141497384
35.36184188393608,44.22218987015591,0.14076008039890786,0.10156402439814975,0.17995613639966596
35.36184188393608,46.69178237002452,0.1491940065628163,0.10962916664306957,0.18875884648256305
35.36184188393608,49.16137486989313,0.1576279327267248,0.11764453741162148,0.1976113280418281
35.36184188393608,51.63096736976174,0.16606185889063324,0.12561168169497086,0.20651203608629562
35.36184188393608,54.10055986963035,0.17449578505454172,0.13353224809073494,0.2154593220183485
35.36184188393608,56.570152369498956,0.18292971121845017,0.14140796417912316,0.22445145825777718
35.36184188393608,59.03974486936757,0.19136363738235865,0.14924061297766306,0.23348666178705424
35.36184188393608,61.50933736923618,0.19979756354626713,0.1570320110070175,0.24256311608551676
35.36184188393608,63.97892986910479,0.20823148971017558,0.16478398835320363,0.25167899106714753
35.36184188393608,66.4485223689734,0.21666541587408406,0.1724983709703455,0.26083246077782263
35.36184188393608,68.91811486884201,0.22509934203799253,0.1801769653412765,0.2700217187347086
35.36184188393608,71.38770736871062,0.233533268201901,0.18782154550604896,0.27924499089775306
35.36184188393608,73.85729986857923,0.2419671943658095,0.1954338423830508,0.2885005463485682
35.36184188393608,76.32689236844783,0.2504011205297179,0.2030155352440198,0.29778670581541605
35.36184188393608,78.79648486831644,0.25883504669362634,0.210568245161175,0.30710184822607767
35.36184188393608,81.26607736818505,0.2672689728575348,0.21809353021930383,0.3164444154957658
37.38895710681245,9.647894871995378,0.021045703634269206,-0.01934652344852824,0.06143793071706665
37.38895710681245,12.117487371863987,0.02947962979817767,-0.01047987041387495,0.06943913001023029
37.38895710681245,14.587079871732598,0.037913555962086135,-0.0019427954539292802,0.07776990737810155
37.38895710681245,17.05667237160121,0.04634748212599461,0.007105034091517887,0.08558993016047134
37.38895710681245,19.526264871469817,0.05478140828990308,0.01582055422083238,0.09374226235897377
37.38895710681245,21.995857371338424,0.06321533445381153,0.024483226803539523,0.10194744210408353
37.38895710681245,24.465449871207035,0.07164926061772,0.033092111248749334,0.11020640998669068
37.38895710681245,26.935042371075646,0.08008318678162847,0.04164647304231419,0.11851990052094274
37.38895710681245,29.404634870944257,0.08851711294553694,0.050145798791824577,0.1268884270992493
37.38895710681245,31.874227370812868,0.09695103910944541,0.05858980701406294,0.1353122712048279
37.38895710681245,34.34381987068147,0.10538496527335386,0.0669784541449431,0.14379147640176462
37.38895710681245,36.81341237055008,0.11381889143726233,0.07531193547570009,0.15232584739882457
37.38895710681245,39.283004870418694,0.1222528176011708,0.08359068096876687,0.16091495423357471
37.38895710681245,41.752597370287305,0.13068674376507927,0.09181534616057238,0.16955814136958616
37.38895710681245,44.22218987015591,0.13912066992898772,0.09998679859403442,0.17825454126394102
37.38895710681245,46.69178237002452,0.14755459609289617,0.10810610042092264,0.1870030917648697
37.38895710681245,49.16137486989313,0.15598852225680465,0.11617448795869856,0.19580255655491074
37.38895710681245,51.63096736976174,0.16442244842071313,0.12419334906977259,0.20465154777165367
37.38895710681245,54.10055986963035,0.1728563745846216,0.13216419925234257,0.21354854991690064
37.38895710681245,56.570152369498956,0.18129030074853003,0.14008865729652617,0.2224919442005339
37.38895710681245,59.03974486936757,0.1897242269124385,0.1479684212776865,0.23148003254719052
37.38895710681245,61.50933736923618,0.198158153076347,0.1558052455438488,0.24051106060884517
37.38895710681245,63.97892986910479,0.20659207924025547,0.1636009192199267,0.24958323926058423
37.38895710681245,66.4485223689734,0.21502600540416392,0.17135724661119262,0.2586947641971352
