speed,power,usage_rate,usage_rate_lower,usage_rate_upper
18.739640992275994,169.18395890544593,0.5596214220517144,0.5096080819970477,0.6096347621063811
18.739640992275994,176.01988052940615,0.5826702192796976,0.5321771070941672,0.6331633314652281
18.739640992275994,182.85580215336637,0.6057190165076809,0.5547267536902561,0.6567112793251056
18.739640992275994,189.6917237773266,0.6287678137356641,0.5772575851338998,0.6802780423374285
18.739640992275994,196.5276454012868,0.6518166109636474,0.5997701631667547,0.7038630587605401
18.739640992275994,203.36356702524702,0.6748654081916308,0.6222650460232267,0.7274657703600348
18.739640992275994,210.19948864920724,0.6979142054196139,0.644742786720055,0.7510856241191728
21.395271841582836,11.957761554360896,0.030284874094651304,-0.014922591126462686,0.0754923393157653
21.395271841582836,18.793683178321114,0.05333367132263456,0.008227569826296056,0.09843977281897306
21.395271841582836,25.629604802281335,0.07638246855061781,0.03135089999053217,0.12141403711070345
21.395271841582836,32.46552642624155,0.09943126577860104,0.05444726600013159,0.1444152655570705
21.395271841582836,39.30144805020177,0.12248006300658429,0.07751658227542949,0.1674435437377391
21.395271841582836,46.13736967416199,0.14552886023456754,0.10055881178944728,0.1904989086796878
21.395271841582836,52.973291298122206,0.1685776574625508,0.12357396640108406,0.21358134852401753
21.395271841582836,59.80921292208242,0.19162645469053405,0.14656210674829304,0.23669080263277506
21.395271841582836,66.64513454604264,0.2146752519185173,0.1695233417034807,0.2598271621335539
21.395271841582836,73.48105617000286,0.23772404914650058,0.1924578274024889,0.28299027089051226
21.395271841582836,80.31697779396309,0.26077284637448384,0.21536576586721837,0.3061799268817493
21.395271841582836,87.15289941792331,0.28382164360246714,0.2382474032499118,0.32939588395502245
21.395271841582836,93.98882104188353,0.3068704408304504,0.2611030277340603,0.3526378539268405
21.395271841582836,100.82474266584374,0.32991923805843365,0.28393296713261595,0.37590550898425135
21.395271841582836,107.66066428980396,0.3529680352864169,0.3067375862285316,0.3991984843443022
21.395271841582836,114.49658591376418,0.37601683251440016,0.32951728390552976,0.42251638112327056
21.395271841582836,121.3325075377244,0.3990656297423834,0.3524103183619733,0.44572094112279353
21.395271841582836,128.1684291616846,0.4221144269703666,0.3751405590292881,0.4690882949114451
21.395271841582836,135.00435078564482,0.44516322419834986,0.3978471935851139,0.49247925481158583
21.395271841582836,141.84027240960506,0.4682120214263332,0.42053073022167486,0.5158933126309916
21.395271841582836,148.67619403356528,0.4912608186543164,0.4431916954753139,0.539329941833319
21.395271841582836,155.5121156575255,0.5143096158822997,0.4658306310563285,0.562788600708271
21.395271841582836,162.34803728148572,0.537358413110283,0.48844809077829127,0.5862687354422746
21.395271841582836,169.18395890544593,0.5604072103382662,0.5110446376157486,0.6097697830607839
21.395271841582836,176.01988052940615,0.5834560075662495,0.5336208409140117,0.6332911742184872
21.395271841582836,182.85580215336637,0.6065048047942327,0.5561772737696463,0.6568323358188192
21.395271841582836,189.6917237773266,0.629553602022216,0.5787145105953517,0.6803926934490803
21.395271841582836,196.5276454012868,0.6526023992501992,0.60123312487834,0.7039716736220585
21.395271841582836,203.36356702524702,0.6756511964781826,0.6237336871371366,0.7275687058192286
21.395271841582836,210.19948864920724,0.6986999937061658,0.6462167630780139,0.7511832243343176
24.05090269088968,11.957761554360896,0.03107066238120315,-0.013793886070369299,0.0759352108327756
24.05090269088968,18.793683178321114,0.054119459609186404,0.009372021213710675,0.09886689800466214
24.05090269088968,25.629604802281335,0.07716825683716966,0.0325109497928097,0.12182556388152962
24.05090269088968,32.46552642624155,0.10021705406515291,0.055622736083424204,0.1448113720468816
24.05090269088968,39.30144805020177,0.12326585129313616,0.07870726497847885,0.16782443760779348
24.05090269088968,46.13736967416199,0.14631464852111942,0.10176447089218124,0.1908648261500576
24.05090269088968,52.973291298122206,0.16936344574910267,0.12479433835975658,0.21393255313844878
24.05090269088968,59.80921292208242,0.19241224297708592,0.14779690217932748,0.23702758377484437
24.05090269088968,66.64513454604264,0.21546104020506915,0.17077224709291253,0.26014983331722574
24.05090269088968,73.48105617000286,0.23850983743305243,0.19372050701334098,0.2832991678527639
24.05090269088968,80.31697779396309,0.2615586346610357,0.21664186381344486,0.3064754055086265
24.05090269088968,87.15289941792331,0.284607431889019,0.23953654570283642,0.3296783180752016
24.05090269088968,93.98882104188353,0.30765622911700224,0.2624048252255802,0.3529076330084243
24.05090269088968,100.82474266584374,0.3307050263449855,0.28524701691886417,0.3761630357711068
24.05090269088968,107.66066428980396,0.35375382357296875,0.30806347467815287,0.39944417246778463
24.05090269088968,114.49658591376418,0.376802620800952,0.33085458887815233,0.4227506527237517
24.05090269088968,121.3325075377244,0.39985141802893526,0.35376029359627914,0.4459425424615914
24.05090269088968,128.1684291616846,0.42290021525691845,0.3765010989342654,0.4692993315795715
24.05090269088968,135.00435078564482,0.4459490124849017,0.39921786084187527,0.49268016412792814
24.05090269088968,141.84027240960506,0.46899780971288507,0.42191108794816756,0.5160845314776026
24.05090269088968,148.67619403356528,0.4920466069408683,0.4445813091590546,0.5395119047226821
24.05090269088968,155.5121156575255,0.5150954041688516,0.46722907033400973,0.5629617380036934
24.05090269088968,162.34803728148572,0.5381442013968348,0.4898549310527434,0.5864334717409263
24.05090269088968,169.18395890544593,0.5611929986248181,0.5124594615046284,0.6099265357450078
24.05090269088968,176.01988052940615,0.5842417958528013,0.5350432395281589,0.6334403521774438
24.05090269088968,182.85580215336637,0.6072905930807846,0.5576068478222288,0.6569743383393404
24.05090269088968,189.6917237773266,0.6303393903087678,0.5801508713456717,0.680527909271864
24.05090269088968,196.5276454012868,0.6533881875367511,0.6026758949164702,0.704100480157032
24.05090269088968,203.36356702524702,0.6764369847647345,0.6251825010174087,0.7276914685120602
24.05090269088968,210.19948864920724,0.6994857819927176,0.6476712678107945,0.7513002961746407
26.70653354019652,11.957761554360896,0.031856450667755,-0.01269582375124309,0.07640872508675309
26.70653354019652,18.793683178321114,0.05490524789573825,0.01048598691795117,0.09932450887352534
26.70653354019652,25.629604802281335,0.0779540451237215,0.033640699165379026,0.12226739108206398
26.70653354019652,32.46552642624155,0.10100284235170476,0.056768118338338495,0.145237566365071
26.70653354019652,39.30144805020177,0.12405163957968801,0.07986809873745176,0.16823518042192426
26.70653354019652,46.13736967416199,0.14710043680767126,0.10294054495453851,0.191260328660804
26.70653354019652,52.973291298122206,0.17014923403565452,0.125985412757292,0.21431305531401704
26.70653354019652,59.80921292208242,0.19319803126363777,0.149002709501738,0.23739335302553755
26.70653354019652,66.64513454604264,0.21624682849162102,0.17199249406353923,0.2605011629197028
26.70653354019652,73.48105617000286,0.23929562571960428,0.19495487628963748,0.2836363751495711
26.70653354019652,80.31697779396309,0.2623444229475876,0.21789001598209495,0.3067988299130802
26.70653354019652,87.15289941792331,0.28539322017557084,0.24079812143590973,0.32998831891523195
26.70653354019652,93.98882104188353,0.3084420174035541,0.26367944756165884,0.35320458724544934
26.70653354019652,100.82474266584374,0.33149081463153734,0.2865342936317433,0.37644733563133137
26.70653354019652,107.66066428980396,0.3545396118595206,0.3093630006955208,0.3997162230235204
26.70653354019652,114.49658591376418,0.37758840908750385,0.33216594871352706,0.42301086946148064
26.70653354019652,121.3325075377244,0.4006372063154871,0.35508470830465233,0.4461897043263219
26.70653354019652,128.1684291616846,0.4236860035434703,0.3778365065582552,0.4695355005286854
26.70653354019652,135.00435078564482,0.44673480077145356,0.40056382539870083,0.4929057761442063
26.70653354019652,141.84027240960506,0.4697835979994369,0.42326717236021383,0.51630002363866
26.70653354019652,148.67619403356528,0.4928323952274202,0.4459470773130523,0.5397177131417881
26.70653354019652,155.5121156575255,0.5158811924554034,0.4686040889917048,0.563158295919102
26.70653354019652,162.34803728148572,0.5389299896833867,0.49123877160073415,0.5866212077660392
26.70653354019652,169.18395890544593,0.5619787869113699,0.5138517015352438,0.610105872287496
26.70653354019652,176.01988052940615,0.5850275841393532,0.5364434642471633,0.6336117040315431
26.70653354019652,182.85580215336637,0.6080763813673364,0.5590146512826729,0.657138111452
26.70653354019652,189.6917237773266,0.6311251785953197,0.5815658575103209,0.6806844996803185
26.70653354019652,196.5276454012868,0.6541739758233029,0.6040976785538802,0.7042502730927257
26.70653354019652,203.36356702524702,0.6772227730512863,0.6266107084388925,0.7278348376636801
26.70653354019652,210.19948864920724,0.7002715702792695,0.6491055374572244,0.7514376031013145
29.362164389503363,11.957761554360896,0.032642238954306846,-0.01162905260291891,0.0769135305115326
29.362164389503363,18.793683178321114,0.0556910361822901,0.011568786684269507,0.0998132856803107
29.362164389503363,25.629604802281335,0.07873983341027335,0.034739437506483895,0.12274022931406281
29.362164389503363,32.46552642624155,0.1017886306382566,0.05788267349211538,0.14569458778439784
29.362164389503363,39.30144805020177,0.12483742786623986,0.08099831746865868,0.16867653826382104
29.362164389503363,46.13736967416199,0.1478862250942231,0.10408624310464033,0.1916862070838059
29.362164389503363,52.973291298122206,0.17093502232220636,0.12714637609480875,0.21472366854960398
29.362164389503363,59.80921292208242,0.19398381955018962,0.15017869486285954,0.2377889442375197
29.362164389503363,66.64513454604264,0.21703261677817287,0.17318323076627035,0.2608820027900754
29.362164389503363,73.48105617000286,0.24008141400615612,0.19616006779872447,0.2840027602135878
29.362164389503363,80.31697779396309,0.26313021123413943,0.21910934179668679,0.3071510806715921
29.362164389503363,87.15289941792331,0.2861790084621227,0.24203123916752095,0.3303267777567244
29.362164389503363,93.98882104188353,0.30922780569010594,0.2649259951666809,0.35352961621353096
29.362164389503363,100.82474266584374,0.3322766029180892,0.28779389176059045,0.37675931407558794
29.362164389503363,107.66066428980396,0.35532540014607245,0.3106352551195297,0.4000155451726152
29.362164389503363,114.49658591376418,0.3783741973740557,0.3334504527909366,0.4232979419571748
29.362164389503363,121.3325075377244,0.40142299460203895,0.35638264546168946,0.44646334374238844
29.362164389503363,128.1684291616846,0.42447179183002215,0.37914586763460867,0.46979771602543563
29.362164389503363,135.00435078564482,0.4475205890580054,0.40188417758694317,0.49315700052906764
29.362164389503363,141.84027240960506,0.47056938628598877,0.42459808008257777,0.5165406924893998
29.362164389503363,148.67619403356528,0.493618183513972,0.44728810440284383,0.5399482626251002
29.362164389503363,155.5121156575255,0.5166669807419553,0.46995480073349327,0.5633791607504173
29.362164389503363,162.34803728148572,0.5397157779699385,0.4925987366139019,0.5868328193259751
29.362164389503363,169.18395890544593,0.5627645751979218,0.515220493489954,0.6103086569058895
29.362164389503363,176.01988052940615,0.585813372425905,0.5378206634060413,0.6338060814457688
29.362164389503363,182.85580215336637,0.6088621696538883,0.5603998458653963,0.6573244934423803
29.362164389503363,189.6917237773266,0.6319109668818715,0.5829586448817874,0.6808632888819557
29.362164389503363,196.5276454012868,0.6549597641098548,0.6054976662396355,0.7044218619800741
29.362164389503363,203.36356702524702,0.6780085613378382,0.628017514974011,0.7279996077016653
29.362164389503363,210.19948864920724,0.7010573585658213,0.6505187930768659,0.7515959240547767
32.0177952388102,11.957761554360896,0.03342802724085869,-0.010447639963372356,0.07730369444508975
32.0177952388102,18.793683178321114,0.056476824468841946,0.012766872833650557,0.10018677610403334
32.0177952388102,25.629604802281335,0.0795256216968252,0.035954049937373514,0.12309719345627688
32.0177952388102,32.46552642624155,0.10257441892480845,0.059113630235102556,0.14603520761451436
32.0177952388102,39.30144805020177,0.1256232161527917,0.08224540228697508,0.16900103001860833
32.0177952388102,46.13736967416199,0.14867201338077496,0.10534920631189332,0.1919948204496566
32.0177952388102,52.973291298122206,0.1717208106087582,0.12842493571077754,0.21501668550673889
32.0177952388102,59.80921292208242,0.19476960783674147,0.15147253809363312,0.2380666775798498
32.0177952388102,66.64513454604264,0.21781840506472472,0.17449201578750098,0.2611447943419485
32.0177952388102,73.48105617000286,0.24086720229270797,0.19748342581385114,0.2842509787715648
32.0177952388102,80.31697779396309,0.2639159995206913,0.2204468793359298,0.30738511970545274
32.0177952388102,87.15289941792331,0.28696479674867453,0.24338254058850073,0.33054705290884834
32.0177952388102,93.98882104188353,0.3100135939766578,0.2662906253138517,0.35373656263946385
32.0177952388102,100.82474266584374,0.33306239120464104,0.28917139873841424,0.37695338367086784
32.0177952388102,107.66066428980396,0.3561111884326243,0.3120251731334846,0.400197203731764
32.0177952388102,114.49658591376418,0.37915998566060755,0.3348523050110235,0.4234676663101916
32.0177952388102,121.3325075377244,0.4022087828885908,0.3577979639074639,0.4466196018697177
32.0177952388102,128.1684291616846,0.425257580116574,0.3805721546316146,0.4699430056015334
32.0177952388102,135.00435078564482,0.44830637734455725,0.4033209357742755,0.493291818914839
32.0177952388102,141.84027240960506,0.4713551745725406,0.4260448120703651,0.5166655370747161
32.0177952388102,148.67619403356528,0.49440397180052387,0.44874431519660474,0.540063628404443
32.0177952388102,155.5121156575255,0.5174527690285071,0.4714199999764392,0.563485538080575
32.0177952388102,162.34803728148572,0.5405015662564904,0.49407244063131656,0.5869306918816641
32.0177952388102,169.18395890544593,0.5635503634844736,0.5167022271251769,0.6103984998437704
32.0177952388102,176.01988052940615,0.5865991607124569,0.5393099616426449,0.6338883597822689
32.0177952388102,182.85580215336637,0.6096479579404401,0.561896255234743,0.6573996606461373
32.0177952388102,189.6917237773266,0.6326967551684234,0.5844617246591949,0.6809317856776519
32.0177952388102,196.5276454012868,0.6557455523964066,0.6070069894358199,0.7044841153569934
32.0177952388102,203.36356702524702,0.67879434962439,0.6295326691312939,0.7280560301174861
32.0177952388102,210.19948864920724,0.7018431468523731,0.6520393808818299,0.7516469128229164
34.67342608811704,11.957761554360896,0.03421381552741054,-0.009444466356437448,0.07787209741125853
34.67342608811704,18.793683178321114,0.057262612755393794,0.013786282055833758,0.10073894345495382
34.67342608811704,25.629604802281335,0.08031140998337705,0.036989667411668,0.12363315255508608
34.67342608811704,32.46552642624155,0.1033602072113603,0.06016539592452525,0.14655501849819536
34.67342608811704,39.30144805020177,0.12640900443934355,0.08331322321814859,0.1695047856605385
34.67342608811704,46.13736967416199,0.1494578016673268,0.10643295663182606,0.19248264670282755
34.67342608811704,52.973291298122206,0.17250659889531006,0.12952445706993626,0.21548874072068386
34.67342608811704,59.80921292208242,0.1955553961232933,0.15258764035494782,0.2385231518916388
34.67342608811704,66.64513454604264,0.21860419335127657,0.1756224780534459,0.26158590864910725
34.67342608811704,73.48105617000286,0.24165299057925982,0.19862899775637904,0.2846769834021406
34.67342608811704,80.31697779396309,0.2647017878072431,0.2216072828071069,0.30779629280737936
34.67342608811704,87.15289941792331,0.2877505850352264,0.24455747148347856,0.3309436985869742
34.67342608811704,93.98882104188353,0.31079938226320963,0.26747975565256654,0.3541190088738527
34.67342608811704,100.82474266584374,0.3338481794911929,0.29037437892831547,0.3773219800540703
34.67342608811704,107.66066428980396,0.35689697671917614,0.31324163437279107,0.4005523190655612
34.67342608811704,114.49658591376418,0.3799457739471594,0.336081861790544,0.4238096861037748
34.67342608811704,121.3325075377244,0.40299457117514265,0.35904172004548535,0.44694742230479995
34.67342608811704,128.1684291616846,0.42604336840312584,0.381828217319624,0.47025851948662767
34.67342608811704,135.00435078564482,0.4490921656311091,0.404588881004557,0.4935954502576612
34.67342608811704,141.84027240960506,0.47214096285909246,0.4273242093614229,0.516957716356762
34.67342608811704,148.67619403356528,0.4951897600870757,0.45003473002514593,0.5403447901490055
34.67342608811704,155.5121156575255,0.518238557315059,0.47272099608842216,0.5637561185416958
34.67342608811704,162.34803728148572,0.5412873545430422,0.495383582209481,0.5871911268766035
34.67342608811704,169.18395890544593,0.5643361517710255,0.5180230807954773,0.6106492227465736
34.67342608811704,176.01988052940615,0.5873849489990087,0.5406400983069288,0.6341297996910886
34.67342608811704,182.85580215336637,0.610433746226992,0.5632352517216853,0.6576322407322986
34.67342608811704,189.6917237773266,0.6334825434549752,0.5858091651898046,0.6811559217201458
34.67342608811704,196.5276454012868,0.6565313406829585,0.608362466903675,0.704700214462242
34.67342608811704,203.36356702524702,0.6795801379109419,0.6308957862009827,0.728264489620901
34.67342608811704,210.19948864920724,0.702628935138925,0.6534097509118637,0.7518481193659863
37.329056937423886,11.957761554360896,0.03499960381396239,-0.008474315190189742,0.07847352281811451
37.329056937423886,18.793683178321114,0.05804840104194564,0.014772686809350927,0.10132411527454036
37.329056937423886,25.629604802281335,0.08109719826992895,0.03799233142862243,0.12420206511123547
37.329056937423886,32.46552642624155,0.10414599549791217,0.06118429228707248,0.14710769870875187
37.329056937423886,39.30144805020177,0.12719479272589543,0.08434829188335607,0.17004129356843478
37.329056937423886,46.13736967416199,0.15024358995387868,0.10748410421764559,0.19300307569011177
37.329056937423886,52.973291298122206,0.17329238718186193,0.13059155697086416,0.2159932173928597
37.329056937423886,59.80921292208242,0.1963411844098452,0.1536705331927177,0.23901183562697267
37.329056937423886,66.64513454604264,0.2193899816378284,0.17672097246040586,0.26205899081525097
37.329056937423886,73.48105617000286,0.24243877886581167,0.1997428714814248,0.28513468625019855
37.329056937423886,80.31697779396309,0.265487576093795,0.22273628412649585,0.3082388680610941
37.329056937423886,87.15289941792331,0.28853637332177823,0.24570132089185454,0.3313714257517019
37.329056937423886,93.98882104188353,0.3115851705497615,0.26863814780336714,0.3545321932961558
37.329056937423886,100.82474266584374,0.33463396777774473,0.2915469847876553,0.3777209507678342
37.329056937423886,107.66066428980396,0.357682765005728,0.3144281035470927,0.40093742646436326
37.329056937423886,114.49658591376418,0.38073156223371124,0.3372818249857373,0.4241812994816852
37.329056937423886,121.3325075377244,0.4037803594616945,0.36025622759931075,0.44730449132407823
37.329056937423886,128.1684291616846,0.4268291566896777,0.38305545942752167,0.4706028539518337
37.329056937423886,135.00435078564482,0.44987795391766094,0.4058284433196129,0.493927464515709
37.329056937423886,141.84027240960506,0.4729267511456443,0.428575668969894,0.5172778333213945
37.329056937423886,148.67619403356528,0.49597554837362756,0.4512976579724828,0.5406534387747723
37.329056937423886,155.5121156575255,0.5190243456016108,0.47399495980147804,0.5640537314017435
37.329056937423886,162.34803728148572,0.5420731428295941,0.49666814778850155,0.5874781378706866
37.329056937423886,169.18395890544593,0.5651219400575773,0.5193178151545731,0.6109260649605815
37.329056937423886,176.01988052940615,0.5881707372855606,0.5419445711468643,0.6343969034242568
37.329056937423886,182.85580215336637,0.6112195345135438,0.5645490373237922,0.6578900317032954
37.329056937423886,189.6917237773266,0.6342683317415271,0.5871318440244854,0.6814048194585688
37.329056937423886,196.5276454012868,0.6573171289695103,0.6096936270512034,0.7049406308878172
37.329056937423886,203.36356702524702,0.6803659261974937,0.6322350245860437,0.7284968278089436
37.329056937423886,210.19948864920724,0.7034147234254768,0.6547566743564572,0.7520727724944964
39.98468778673073,11.957761554360896,0.035785392100514235,-0.007537608051905821,0.07910839225293428
39.98468778673073,18.793683178321114,0.05883418932849749,0.01572562630812005,0.10194275234887493
39.98468778673073,25.629604802281335,0.0818829865564808,0.03896154245844209,0.1248044306545195
39.98468778673073,32.46552642624155,0.10493178378446402,0.06216978177866203,0.147693785790266
39.98468778673073,39.30144805020177,0.12798058101244728,0.0853500337261256,0.17061112829876895
39.98468778673073,46.13736967416199,0.15102937824043053,0.10850203876777662,0.19355671771308444
39.98468778673073,52.973291298122206,0.17407817546841378,0.13162559088729162,0.21653076004953595
39.98468778673073,59.80921292208242,0.19712697269639703,0.15472053961229695,0.23953340578049712
39.98468778673073,66.64513454604264,0.22017576992438026,0.17778679151584664,0.2625647483329139
39.98468778673073,73.48105617000286,0.24322456715236354,0.2008243111575474,0.2856248231471797
39.98468778673073,80.31697779396309,0.2662733643803468,0.223833121442344,0.3087136073183497
39.98468778673073,87.15289941792331,0.2893221616083301,0.24681330338852603,0.3318310198281341
39.98468778673073,93.98882104188353,0.31237095883631333,0.2697649953104166,0.35497692236221007
39.98468778673073,100.82474266584374,0.3354197560642966,0.2926883914348744,0.37815112069371876
39.98468778673073,107.66066428980396,0.35846855329227983,0.3155837399836135,0.40135336660094617
39.98468778673073,114.49658591376418,0.38151735052026314,0.3384513407648929,0.42458336027563337
39.98468778673073,121.3325075377244,0.40456614774824634,0.3614406142626247,0.447691681233868
39.98468778673073,128.1684291616846,0.42761494497622954,0.3842530007075758,0.4709768892448833
39.98468778673073,135.00435078564482,0.4506637422042128,0.4070387370191112,0.4942887473893144
39.98468778673073,141.84027240960506,0.47371253943219616,0.42979830212416137,0.5176267767402309
39.98468778673073,148.67619403356528,0.4967613366601794,0.4525322094520082,0.5409904638683506
39.98468778673073,155.5121156575255,0.5198101338881627,0.4752410028314467,0.5643792649448787
39.98468778673073,162.34803728148572,0.5428589311161459,0.4979252523550117,0.5877926098772801
39.98468778673073,169.18395890544593,0.5659077283441292,0.5205855502723415,0.6112299064159168
39.98468778673073,176.01988052940615,0.5889565255721124,0.5432225069684865,0.6346905441757383
