speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.238585609792505,26.34951047587211,0.0779801789280276,0.04794395598278042,0.10801640187327477
12.238585609792505,30.11372625813955,0.08929064854400097,0.05922753465588862,0.11935376243211332
12.238585609792505,33.87794204040699,0.10060111815997433,0.07049325999018027,0.13070897632976838
12.238585609792505,37.642157822674434,0.1119115877759477,0.0817412114179197,0.1420819641339757
12.238585609792505,41.406373604941884,0.12322205739192109,0.0929714991377752,0.15347261564606698
12.238585609792505,45.170589387209326,0.13453252700789445,0.10418426315508576,0.16488079086070312
12.238585609792505,48.93480516947677,0.14584299662386782,0.11537967208169558,0.17630632116604006
12.238585609792505,52.69902095174422,0.15715346623984122,0.1265579217188896,0.18774901076079284
12.238585609792505,56.46323673401166,0.1684639358558146,0.1377192334504383,0.1992086382611909
12.238585609792505,60.2274525162791,0.17977440547178794,0.1488638524753343,0.2106849584682416
12.238585609792505,63.99166829854654,0.1910848750877613,0.15999204591144178,0.22217770426408084
12.238585609792505,67.75588408081398,0.2023953447037347,0.1711041008019847,0.23368658860548466
12.238585609792505,71.52009986308143,0.21370581431970803,0.18220032205661807,0.245211306582798
12.238585609792505,75.28431564534887,0.2250162839356814,0.1932810303578346,0.2567515375135282
12.238585609792505,79.04853142761633,0.23632675355165483,0.20434656006176716,0.2683069470415425
12.238585609792505,82.81274720988377,0.24763722316762818,0.21579894045017753,0.27947550588507886
12.238585609792505,86.57696299215121,0.2589476927836015,0.22643347704769784,0.2914619085195052
12.238585609792505,90.34117877441865,0.2702581623995749,0.23785029215412143,0.30266603264502834
12.238585609792505,94.1053945566861,0.28156863201554827,0.24846394366857363,0.3146733203625229
12.238585609792505,97.86961033895354,0.29287910163152164,0.25945893194314734,0.32629927131989594
12.238585609792505,101.63382612122098,0.304189571247495,0.2704409227924984,0.33793821970249166
12.238585609792505,105.39804190348843,0.31550004086346845,0.28141029193262473,0.34958978979431216
12.238585609792505,109.16225768575588,0.32681051047944176,0.29236741435138186,0.36125360660750166
14.98995833443095,0.0,-0.0013049860138487634,-0.031926221118130926,0.029316249090433396
14.98995833443095,3.764215782267444,0.01000548360212461,-0.02050804448962619,0.04051901169387541
14.98995833443095,7.528431564534888,0.021315953218097955,-0.00910717832666923,0.05173908476286514
14.98995833443095,11.292647346802331,0.032626422834071356,0.0022762226952889007,0.06297662297285381
14.98995833443095,15.056863129069775,0.04393689245004473,0.013642032440005194,0.07423175246008426
14.98995833443095,18.821078911337217,0.0552473620660181,0.024990154384517908,0.0855045697475183
14.98995833443095,22.585294693604663,0.06655783168199149,0.03632052245274994,0.09679514091123304
14.98995833443095,26.34951047587211,0.07786830129796485,0.04763310159202745,0.10810350100390224
14.98995833443095,30.11372625813955,0.08917877091393822,0.05892788808085618,0.11942965374702026
14.98995833443095,33.87794204040699,0.10048924052991158,0.07020490956167658,0.13077357149814658
14.98995833443095,37.642157822674434,0.11179971014588495,0.08146422479792756,0.14213519549384235
14.98995833443095,41.406373604941884,0.12311017976185834,0.09270592316038101,0.15351443636333567
14.98995833443095,45.170589387209326,0.1344206493778317,0.10393012385316067,0.16491117490250276
14.98995833443095,48.93480516947677,0.1457311189938051,0.1151369748949329,0.17632526309267726
14.98995833443095,52.69902095174422,0.15704158860977846,0.12632665187527917,0.18775652534427775
14.98995833443095,56.46323673401166,0.16835205822575183,0.13749935651008627,0.1992047599414174
14.98995833443095,60.2274525162791,0.1796625278417252,0.14865531502281532,0.2106697406606351
14.98995833443095,63.99166829854654,0.19097299745769858,0.15979477638066616,0.222151218534731
14.98995833443095,67.75588408081398,0.20228346707367192,0.1709180104159211,0.23364892373142274
14.98995833443095,71.52009986308143,0.2135939366896453,0.18202530586314314,0.24516256751614746
14.98995833443095,75.28431564534887,0.22490440630561867,0.193116968342478,0.25669184426875935
14.98995833443095,79.04853142761633,0.23621487592159207,0.20419331831814538,0.2682364335250388
14.98995833443095,82.81274720988377,0.24752534553756544,0.21565598556303134,0.27939470551209955
14.98995833443095,86.57696299215121,0.2588358151535388,0.22630142462903496,0.29137020567804267
14.98995833443095,90.34117877441865,0.2701462847695122,0.23772846746457776,0.3025641020744466
14.98995833443095,94.1053945566861,0.28145675438548556,0.24835240877029185,0.3145611000006793
14.98995833443095,97.86961033895354,0.29276722400145894,0.25935738214087045,0.3261770658620474
14.98995833443095,101.63382612122098,0.30407769361743225,0.27034916642191625,0.33780622081294825
14.98995833443095,105.39804190348843,0.3153881632334057,0.2813281318256457,0.34944819464116567
14.98995833443095,109.16225768575588,0.32669863284937906,0.29229464890411,0.3611026167946481
17.741331059069395,0.0,-0.0014168636439114979,-0.03190811687974304,0.02907438959192005
17.741331059069395,3.764215782267444,0.009893605972061875,-0.02047849247825714,0.040265704422380894
17.741331059069395,7.528431564534888,0.02120407558803522,-0.009066180171537298,0.05147433134760774
17.741331059069395,11.292647346802331,0.03251454520400862,0.00232864481469117,0.06270044559332608
17.741331059069395,15.056863129069775,0.043825014819981994,0.01370583554883556,0.07394419409112843
17.741331059069395,18.821078911337217,0.05513548443595537,0.025065274647679558,0.08520569422423117
17.741331059069395,22.585294693604663,0.06644595405192874,0.03640687529534602,0.09648503280851146
17.741331059069395,26.34951047587211,0.0777564236679021,0.047730582006639044,0.10778226532916516
17.741331059069395,30.11372625813955,0.08906689328387547,0.05903637111924935,0.1190974154485016
17.741331059069395,33.87794204040699,0.10037736289984883,0.07032425100469294,0.13043047479500472
17.741331059069395,37.642157822674434,0.1116878325158222,0.0815942619936123,0.1417814030380321
17.741331059069395,41.406373604941884,0.12299830213179559,0.09284647601698989,0.1531501282466013
17.741331059069395,45.170589387209326,0.13430877174776895,0.10408099597068707,0.16453654752485083
17.741331059069395,48.93480516947677,0.14561924136374232,0.1152979548163117,0.17594052791117293
17.741331059069395,52.69902095174422,0.15692971097971573,0.12649751443653048,0.18736190752290097
17.741331059069395,56.46323673401166,0.1682401805956891,0.1376798642674095,0.1988004969239687
17.741331059069395,60.2274525162791,0.17955065021166244,0.14884521973404546,0.21025608068927942
17.741331059069395,63.99166829854654,0.19086111982763582,0.15999382051854777,0.22172841913672386
17.741331059069395,67.75588408081398,0.2021715894436092,0.17112592869129656,0.23321725019592182
17.741331059069395,71.52009986308143,0.21348205905958256,0.18224182673732958,0.24472229138183554
17.741331059069395,75.28431564534887,0.2247925286755559,0.19334181550973412,0.2562432418413777
17.741331059069395,79.04853142761633,0.2361029982915293,0.20442621214111542,0.26777978444194317
17.741331059069395,82.81274720988377,0.24741346790750268,0.21590113353277643,0.2789258022822289
17.741331059069395,86.57696299215121,0.25872393752347606,0.2265495663182922,0.2908983087286599
17.741331059069395,90.34117877441865,0.27003440713944943,0.23798833159884597,0.3020804826800529
17.741331059069395,94.1053945566861,0.2813448767554228,0.24861467265526369,0.3140750808555819
17.741331059069395,97.86961033895354,0.2926553463713962,0.25962628979892766,0.3256844029438647
17.741331059069395,101.63382612122098,0.3039658159873695,0.27062444416816595,0.33730718780657304
17.741331059069395,105.39804190348843,0.315276285603343,0.2816095104296612,0.34894306077702475
17.741331059069395,109.16225768575588,0.3265867552193163,0.29258186431383204,0.36059164612480055
20.49270378370784,0.0,-0.00152874127397426,-0.03190806691797181,0.028850584370023292
20.49270378370784,3.764215782267444,0.009781728341999113,-0.020466969978064672,0.0400304266620629
20.49270378370784,7.528431564534888,0.02109219795797246,-0.00904316752217747,0.05122756343812239
20.49270378370784,11.292647346802331,0.03240266757394586,0.00236314470363393,0.06244219044425779
20.49270378370784,15.056863129069775,0.04371313718991923,0.013751798851661126,0.07367447552817734
20.49270378370784,18.821078911337217,0.055023606805892605,0.02512265640539604,0.08492455720638917
20.49270378370784,22.585294693604663,0.06633407642186599,0.036475609385259164,0.09619254345847282
20.49270378370784,26.34951047587211,0.07764454603783935,0.04781058130317633,0.10747851077250237
20.49270378370784,30.11372625813955,0.08895501565381272,0.05912752784655854,0.11878250346106692
20.49270378370784,33.87794204040699,0.10026548526978608,0.07042643727752473,0.13010453326204743
20.49270378370784,37.642157822674434,0.11157595488575946,0.08170733053901634,0.1414445792325026
20.49270378370784,41.406373604941884,0.12288642450173284,0.09297026106557288,0.1528025879378928
20.49270378370784,45.170589387209326,0.1341968941177062,0.10421531430274292,0.16417847393266946
20.49270378370784,48.93480516947677,0.14550736373367956,0.11544260694516069,0.17557212052219842
20.49270378370784,52.69902095174422,0.15681783334965296,0.1266522859089986,0.18698338079030732
20.49270378370784,56.46323673401166,0.16812830296562634,0.13784452705961114,0.19841207887164153
20.49270378370784,60.2274525162791,0.1794387725815997,0.14901953371954196,0.20985801144365746
20.49270378370784,63.99166829854654,0.19074924219757308,0.16017753498554613,0.22132094940960004
20.49270378370784,67.75588408081398,0.20205971181354643,0.17131878388580363,0.23280063974128923
20.49270378370784,71.52009986308143,0.2133701814295198,0.1824435554100321,0.2442968074490075
20.49270378370784,75.28431564534887,0.22468065104549317,0.19355214444576005,0.2558091576452263
20.49270378370784,79.04853142761633,0.23599112066146657,0.20464486365365453,0.2673373776692786
20.49270378370784,82.81274720988377,0.24730159027743995,0.21613223435828074,0.2784709461965992
20.49270378370784,86.57696299215121,0.2586120598934133,0.22678401917128346,0.2904401006155431
20.49270378370784,90.34117877441865,0.26992252950938667,0.2382347171140102,0.3016103419047631
20.49270378370784,94.1053945566861,0.28123299912536004,0.24886379709042408,0.313602201160296
20.49270378370784,97.86961033895354,0.2925434687413334,0.25988232912408066,0.32520460835858617
20.49270378370784,101.63382612122098,0.3038539383573068,0.27088712139074705,0.3368207553238665
20.49270378370784,105.39804190348843,0.31516440797328016,0.28187855242162846,0.34845026352493186
20.49270378370784,109.16225768575588,0.32647487758925353,0.2928570026148594,0.36009275256364764
23.244076508346282,0.0,-0.0016406189040369945,-0.03192627140466904,0.02864503359659505
23.244076508346282,3.764215782267444,0.009669850711936379,-0.0204736984147531,0.039813399838625856
23.244076508346282,7.528431564534888,0.020980320327909724,-0.009038382835402373,0.05099902349122182
23.244076508346282,11.292647346802331,0.032290789943883125,0.002379459242111512,0.06220212064565474
23.244076508346282,15.056863129069775,0.0436012595598565,0.01377963907765858,0.07342288004205441
23.244076508346282,18.821078911337217,0.05491172917582987,0.025161996889512622,0.08466146146214712
23.244076508346282,22.585294693604663,0.06622219879180324,0.03652640324562117,0.09591799433798531
23.244076508346282,26.34951047587211,0.0775326684077766,0.047872760211297855,0.10719257660425535
23.244076508346282,30.11372625813955,0.08884313802374998,0.059201002229980884,0.11848527381751907
23.244076508346282,33.87794204040699,0.10015360763972334,0.07051109671877154,0.12979611856067513
23.244076508346282,37.642157822674434,0.11146407725569671,0.08180304436621283,0.1411251101451806
23.244076508346282,41.406373604941884,0.1227745468716701,0.09307687912598435,0.15247221461735583
23.244076508346282,45.170589387209326,0.13408501648764345,0.10433266790664834,0.16383736506863855
23.244076508346282,48.93480516947677,0.14539548610361683,0.11557050996403308,0.17522046224320056
23.244076508346282,52.69902095174422,0.15670595571959023,0.12679053600904233,0.18662137543013813
23.244076508346282,56.46323673401166,0.1680164253355636,0.1379929070494011,0.1980399436217261
23.244076508346282,60.2274525162791,0.17932689495153695,0.14917781298888622,0.20947597691418768
23.244076508346282,63.99166829854654,0.19063736456751032,0.1603454710117828,0.22092925812323785
23.244076508346282,67.75588408081398,0.2019478341834837,0.17149612378353696,0.23239954458343043
23.244076508346282,71.52009986308143,0.21325830379945707,0.1826300375007793,0.24388657009813483
23.244076508346282,75.28431564534887,0.2245687734154304,0.19374749982505107,0.25539004700580975
23.244076508346282,79.04853142761633,0.23587924303140384,0.20484881773471947,0.2669096683280882
23.244076508346282,82.81274720988377,0.24718971264737719,0.21634881938537115,0.2780306059093832
23.244076508346282,86.57696299215121,0.2585001822633506,0.22700433161469055,0.28999603291201065
23.244076508346282,90.34117877441865,0.26981065187932396,0.23846716181571365,0.3011541419429343
23.244076508346282,94.1053945566861,0.2811211214952973,0.24909933768440556,0.313142905306189
23.244076508346282,97.86961033895354,0.29243159111127065,0.26012506046744294,0.32473812175509836
23.244076508346282,101.63382612122098,0.303742060727244,0.2711367638394763,0.3363473576150117
23.244076508346282,105.39804190348843,0.31505253034321745,0.2821348295254482,0.3479702311609867
23.244076508346282,109.16225768575588,0.3263629999591908,0.29311964200295154,0.3596063579154301
25.99544923298473,0.0,-0.0017524965340997567,-0.03196290014455465,0.02845790707635514
25.99544923298473,3.764215782267444,0.009557973081873616,-0.020498869333134117,0.03961481549688135
25.99544923298473,7.528431564534888,0.02086844269784696,-0.00905203932875865,0.050788924724452574
25.99544923298473,11.292647346802331,0.03217891231382036,0.0023773537549454556,0.06198047087269527
25.99544923298473,15.056863129069775,0.043489381929793736,0.013789100458712171,0.0731896634008753
25.99544923298473,18.821078911337217,0.05479985154576711,0.02518301975243224,0.08441668333910197
25.99544923298473,22.585294693604663,0.0661103211617405,0.03655896060799084,0.09566168171549015
25.99544923298473,26.34951047587211,0.07742079077771385,0.047916803339224615,0.1069247782162031
25.99544923298473,30.11372625813955,0.08873126039368723,0.05925646068184609,0.11820606010552837
25.99544923298473,33.87794204040699,0.10004173000966059,0.07057787859092089,0.12950558142840027
25.99544923298473,37.642157822674434,0.11135219962563396,0.0818810367390462,0.14082336251222172
25.99544923298473,41.406373604941884,0.12266266924160735,0.09316594870457466,0.15215938977864002
25.99544923298473,45.170589387209326,0.13397313885758072,0.10443266184583253,0.16351361586932892
25.99544923298473,48.93480516947677,0.1452836084735541,0.11568125686404102,0.17488596008306717
25.99544923298473,52.69902095174422,0.15659407808952747,0.12691184706430536,0.18627630911474957
25.99544923298473,56.46323673401166,0.16790454770550084,0.13812457733033298,0.1976845180806687
25.99544923298473,60.2274525162791,0.1792150173214742,0.14931962283424774,0.20911041180870069
25.99544923298473,63.99166829854654,0.19052548693744759,0.1604971875077811,0.22055378636711406
25.99544923298473,67.75588408081398,0.20183595655342093,0.17165750230509463,0.23201441080174723
25.99544923298473,71.52009986308143,0.2131464261693943,0.18280082329041464,0.24349202904837397
25.99544923298473,75.28431564534887,0.22445689578536768,0.19392742958549852,0.25498636198523683
25.99544923298473,79.04853142761633,0.23576736540134108,0.20503762121270572,0.2664971095899764
25.99544923298473,82.81274720988377,0.24707783501731445,0.21655042005806466,0.2776052499765643
25.99544923298473,86.57696299215121,0.2583883046332878,0.22721005166638159,0.28956655760019406
25.99544923298473,90.34117877441865,0.2696987742492612,0.2386852013747397,0.3007123471237827
25.99544923298473,94.1053945566861,0.2810092438652345,0.24932084765152523,0.3126976400789438
25.99544923298473,97.86961033895354,0.2923197134812079,0.26035404093242465,0.32428538602999113
25.99544923298473,101.63382612122098,0.30363018309718126,0.2713729332533888,0.33588743294097373
25.99544923298473,105.39804190348843,0.3149406527131547,0.28237790877835306,0.3475033966479563
25.99544923298473,109.16225768575588,0.326251122329128,0.2933693553946722,0.35913288926358383
28.746821957623172,0.0,-0.0018643741641624911,-0.03201809107164648,0.028289342743321497
28.746821957623172,3.764215782267444,0.009446095451810882,-0.020542642702380057,0.03943483360600182
28.746821957623172,7.528431564534888,0.020756565067784227,-0.00908431909998748,0.05059744923555594
28.746821957623172,11.292647346802331,0.03206703468375763,0.002356624070002915,0.06177744529751234
28.746821957623172,15.056863129069775,0.043377504299731,0.013779956954532803,0.0729750516449292
28.746821957623172,18.821078911337217,0.054687973915704374,0.025185477445839505,0.08419047038556925
28.746821957623172,22.585294693604663,0.06599844353167775,0.03657301292909644,0.09542387413425905
28.746821957623172,26.34951047587211,0.0773089131476511,0.04794242181092401,0.1066754044843782
28.746821957623172,30.11372625813955,0.08861938276362448,0.05929359479803681,0.11794517072921215
28.746821957623172,33.87794204040699,0.09992985237959784,0.07062645589958301,0.12923324885961265
28.746821957623172,37.642157822674434,0.11124032199557121,0.08194096313198712,0.1405396808591553
28.746821957623172,41.406373604941884,0.1225507916115446,0.09323710891115669,0.1518644743119325
28.746821957623172,45.170589387209326,0.13386126122751796,0.10451492012354455,0.16320760233149137
28.746821957623172,48.93480516947677,0.14517173084349133,0.11577445787451858,0.1745690038124641
28.746821957623172,52.69902095174422,0.1564822004594647,0.12701581691951136,0.18594858399941805
28.746821957623172,56.46323673401166,0.1677926700754381,0.1382391247902313,0.19734621536064492
28.746821957623172,60.2274525162791,0.17910313969141145,0.1494445406345493,0.2087617387482736
28.746821957623172,63.99166829854654,0.19041360930738482,0.16063225379430515,0.2201949648204645
28.746821957623172,67.75588408081398,0.2017240789233582,0.17180248215000773,0.23164567569670866
28.746821957623172,71.52009986308143,0.21303454853933157,0.18295547026510062,0.24311362681356252
28.746821957623172,75.28431564534887,0.22434501815530491,0.194091487365041,0.2545985489455688
28.746821957623172,79.04853142761633,0.23565548777127832,0.2052108251878733,0.2661001503546833
28.746821957623172,82.81274720988377,0.2469659573872517,0.21673657021015927,0.27719534456434414
28.746821957623172,86.57696299215121,0.25827642700322506,0.22740072901651312,0.28915212498993703
28.746821957623172,90.34117877441865,0.26958689661919844,0.23888837135117574,0.3002854218872211
28.746821957623172,94.1053945566861,0.2808973662351718,0.24952787964589027,0.3122668528244533
28.746821957623172,97.86961033895354,0.2922078358511452,0.2605688260868677,0.32384684561542265
28.746821957623172,101.63382612122098,0.30351830546711855,0.27159518895348883,0.3354414219807483
28.746821957623172,105.39804190348843,0.3148287750830919,0.2826073540077993,0.34705019615838456
28.746821957623172,109.16225768575588,0.3261392446990653,0.2936057117926986,0.358672777605432
31.498194682261616,0.0,-0.0019762517942252533,-0.0320919490048053,0.02813944541635479
31.498194682261616,3.764215782267444,0.00933421782174812,-0.020605145469965346,0.03927358111346159
31.498194682261616,7.528431564534888,0.020644687437721465,-0.009135371481576535,0.05042474635701946
31.498194682261616,11.292647346802331,0.031955157053694866,0.0023170983579853775,0.06159321574940435
31.498194682261616,15.056863129069775,0.04326562666966824,0.013752014278881838,0.07277923906045464
31.498194682261616,18.821078911337217,0.05457609628564161,0.025169153422660424,0.0839830391486228
31.498194682261616,22.585294693604663,0.065886565901615,0.036568321755188024,0.09520481004804197
31.498194682261616,26.34951047587211,0.07719703551758836,0.04794935577710025,0.10644471525807647
31.498194682261616,30.11372625813955,0.08850750513356173,0.059312123997761895,0.11770288626936157
31.498194682261616,33.87794204040699,0.09981797474953509,0.07065652814246713,0.12897942135660306
31.498194682261616,37.642157822674434,0.11112844436550846,0.08198250406743379,0.14027438466358313
31.498194682261616,41.406373604941884,0.12243891398148185,0.09329002236291785,0.15158780560004587
31.498194682261616,45.170589387209326,0.1337493835974552,0.10457908863130089,0.1629196785636095
31.498194682261616,48.93480516947677,0.14505985321342857,0.11584974343404048,0.17426996299281666
31.498194682261616,52.69902095174422,0.15637032282940197,0.12710206190865095,0.185638583750153
31.498194682261616,56.46323673401166,0.16768079244537534,0.13833615306411498,0.1970254318266357
31.498194682261616,60.2274525162791,0.17899126206134872,0.14955215877002762,0.20843036535266982
31.498194682261616,63.99166829854654,0.1903017316773221,0.1607502524610844,0.21985321089355978
31.498194682261616,67.75588408081398,0.20161220129329543,0.17193063758401314,0.23129376500257773
31.498194682261616,71.52009986308143,0.2129226709092688,0.18309354581853848,0.24275179599999913
31.498194682261616,75.28431564534887,0.22423314052524218,0.19423923510733282,0.25422704594315154
31.498194682261616,79.04853142761633,0.23554361014121558,0.2053679875320904,0.26571923275034076
31.498194682261616,82.81274720988377,0.24685407975718895,0.21690680855890704,0.27680135095547087
31.498194682261616,86.57696299215121,0.2581645493731623,0.227575917295584,0.28875318145074064
31.498194682261616,90.34117877441865,0.2694750189891357,0.23907620942474397,0.29987382855352734
31.498194682261616,94.1053945566861,0.28078548860510905,0.24971998778400914,0.3118509894262089
31.498194682261616,97.86961033895354,0.2920959582210824,0.2607689718619605,0.3234229445802043
31.498194682261616,101.63382612122098,0.3034064278370558,0.2718030896191829,0.33500976605492866
31.498194682261616,105.39804190348843,0.3147168974530292,0.2828227274877877,0.34661106741827075
31.498194682261616,109.16225768575588,0.32602736706900254,0.2938282778253614,0.35822645631264366
34.249567406900056,0.0,-0.0020881294242879878,-0.03218454468814533,0.028008285839569356
34.249567406900056,3.764215782267444,0.009222340191685385,-0.0206864703941324,0.03913115077750317
34.249567406900056,7.528431564534888,0.02053280980765873,-0.00920531166414756,0.050270931279465025
34.249567406900056,11.292647346802331,0.03184327942363213,0.002258638716412343,0.061427920130851923
34.249567406900056,15.056863129069775,0.043153749039605505,0.013705111686266626,0.07260238639294439
34.249567406900056,18.821078911337217,0.05446421865557888,0.025133864118828984,0.08379457319232878
34.249567406900056,22.585294693604663,0.06577468827155225,0.03654468088831295,0.09500469565479155
34.249567406900056,26.34951047587211,0.07708515788752561,0.047937376752646706,0.10623293902240452
34.249567406900056,30.11372625813955,0.08839562750349898,0.05931179801632208,0.11747945699067588
34.249567406900056,33.87794204040699,0.09970609711947234,0.07066782393938537,0.12874437029955932
34.249567406900056,37.642157822674434,0.11101656673544572,0.08200536786305618,0.14002776560783525
34.249567406900056,41.406373604941884,0.1223270363514191,0.0933243780278255,0.1513296946750127
34.249567406900056,45.170589387209326,0.13363750596739246,0.10462483806616886,0.16265017386861605
34.249567406900056,48.93480516947677,0.14494797558336583,0.11590676715898951,0.17398918400774216
34.249567406900056,52.69902095174422,0.15625844519933924,0.12717021985231536,0.1853466705463631
34.249567406900056,56.46323673401166,0.1675689148153126,0.13841528553832175,0.19672254409230347
34.249567406900056,60.2274525162791,0.17887938443128595,0.1496420876121374,0.2081166812504345
34.249567406900056,63.99166829854654,0.19018985404725933,0.16085078232282385,0.2195289257716948
34.249567406900056,67.75588408081398,0.2015003236632327,0.17204155734313803,0.23095908998332737
34.249567406900056,71.52009986308143,0.21281079327920607,0.1832146300879727,0.24240695647043944
34.249567406900056,75.28431564534887,0.22412126289517942,0.1943702458155552,0.2538722799748036
34.249567406900056,79.04853142761633,0.23543173251115285,0.20550867554847163,0.26535478947383406
34.249567406900056,82.81274720988377,0.24674220212712622,0.2170606813868258,0.27642372286742667
34.249567406900056,86.57696299215121,0.25805267174309954,0.22773517651838132,0.28837016696781775
34.249567406900056,90.34117877441865,0.2693631413590729,0.23924825782376052,0.2994780248943853
34.249567406900056,94.1053945566861,0.2806736109750463,0.2498967298502644,0.31145049209982817
34.249567406900056,97.86961033895354,0.29198408059101966,0.26095403663459366,0.32301412454744566
34.249567406900056,101.63382612122098,0.30329455020699303,0.27199619524708657,0.3345929051668995
34.249567406900056,105.39804190348843,0.31460501982296646,0.2830235917750667,0.3461864478708662
34.249567406900056,109.16225768575588,0.3259154894389398,0.29403661946237314,0.3577943594155064
37.0009401315385,0.0,-0.00220000705435075,-0.032295914136582136,0.027895900027880637
37.0009401315385,3.764215782267444,0.009110462561622623,-0.020786675179572698,0.03900760030281794
37.0009401315385,7.528431564534888,0.02042093217759597,-0.009294219617734061,0.050136083972926
37.0009401315385,11.292647346802331,0.03173140179356937,0.002181142464541392,0.06128166112259735
37.0009401315385,15.056863129069775,0.04304187140954274,0.013639123481910122,0.07244461933717536
37.0009401315385,18.821078911337217,0.054352341025516115,0.02507946067409181,0.08362522137694042
37.0009401315385,22.585294693604663,0.0656628106414895,0.03650191831063821,0.0948237029723408
37.0009401315385,26.34951047587211,0.07697328025746286,0.04790628973412178,0.10604027078080394
37.0009401315385,30.11372625813955,0.08828374987343623,0.05929239920248098,0.1172751005443915
37.0009401315385,33.87794204040699,0.0995942194894096,0.07066010349360984,0.12852833548520934
37.0009401315385,37.642157822674434,0.11090468910538297,0.0820092932389081,0.13980008497185784
37.0009401315385,41.406373604941884,0.12221515872135635,0.09333989395734096,0.15109042348537174
37.0009401315385,45.170589387209326,0.13352562833732973,0.10465186676746346,0.162399389907196
37.0009401315385,48.93480516947677,0.1448360979533031,0.115945208761643,0.17372698714496318
37.0009401315385,52.69902095174422,0.15614656756927647,0.12721995303411393,0.18507318210443902
37.0009401315385,56.46323673401166,0.16745703718524985,0.13847616836223536,0.19643790600826433
37.0009401315385,60.2274525162791,0.17876750680122322,0.14971395854808436,0.20782105505436207
37.0009401315385,63.99166829854654,0.1900779764171966,0.16093346143499174,0.21922249139940145
37.0009401315385,67.75588408081398,0.20138844603316994,0.17213484762052578,0.2306420444458141
37.0009401315385,71.52009986308143,0.2126989156491433,0.18331831889348923,0.2420795124047974
37.0009401315385,75.28431564534887,0.22400938526511668,0.19448410642751307,0.2535346641027203
37.0009401315385,79.04853142761633,0.23531985488109008,0.20563246876765906,0.2650072409945211
37.0009401315385,82.81274720988377,0.24663032449706346,0.21719774539154033,0.27606290360258656
37.0009401315385,86.57696299215121,0.25794079411303683,0.22787807568743992,0.2880035125386337
