speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.90654022988506,48.51679232349528,0.15936421525889957,0.1263333782371459,0.19239505228065323
17.90654022988506,51.20219020089667,0.1682150993894216,0.1350204323755911,0.20140976640325212
17.90654022988506,53.887588078298066,0.17706598351994365,0.14368283255704334,0.21044913448284397
17.90654022988506,56.57298595569946,0.18591686765046567,0.15232099372946498,0.21951274157146636
17.90654022988506,59.25838383310085,0.1947677517809877,0.16093537310210926,0.22860013045986616
17.90654022988506,61.94378171050225,0.20361863591150978,0.1695264656098473,0.23771080621317225
17.90654022988506,64.62917958790365,0.21246952004203185,0.17809479922956037,0.24684424085450332
17.90654022988506,67.31457746530504,0.22132040417255383,0.186640930239917,0.25599987810519065
17.90654022988506,69.99997534270643,0.2301712883030759,0.1951654385090088,0.265177138097143
17.90654022988506,72.68537322010783,0.23902217243359797,0.20355851085491958,0.27448583401227633
17.90654022988506,75.37077109750922,0.24787305656411995,0.21215199675790325,0.28359411637033666
17.90654022988506,78.05616897491062,0.256723940694642,0.2206152838379617,0.2928325975513223
17.90654022988506,80.741566852312,0.26557482482516404,0.2290594142077421,0.30209023544258595
17.90654022988506,83.4269647297134,0.2744257089556861,0.23737933949353407,0.3114720784178381
17.90654022988506,86.1123626071148,0.2832765930862081,0.24578830350940475,0.3207648826630115
17.90654022988506,88.79776048451619,0.29212747721673016,0.2542831869239672,0.32997176750949314
20.293942528735634,10.921222039875758,0.036321891476573887,0.002806332430836285,0.0698374505223115
20.293942528735634,13.606619917277152,0.04517277560709593,0.01198625798465272,0.07835929322953913
20.293942528735634,16.292017794678546,0.05402365973761797,0.021024942022181907,0.08702237745305402
20.293942528735634,18.977415672079943,0.06287454386814001,0.030038817653046057,0.09571027008323396
20.293942528735634,21.662813549481335,0.07172542799866205,0.038908166892895266,0.10454268910442883
20.293942528735634,24.348211426882727,0.08057631212918409,0.04799071124097613,0.11316191301739205
20.293942528735634,27.033609304284123,0.08942719625970613,0.05692814536265722,0.12192624715675504
20.293942528735634,29.71900718168552,0.09827808039022817,0.06571931201096876,0.1308368487694876
20.293942528735634,32.40440505908691,0.10712896452075021,0.07460453409006923,0.1396533949514312
20.293942528735634,35.089802936488304,0.11597984865127223,0.0834636545695931,0.14849604273295136
20.293942528735634,37.7752008138897,0.12483073278179427,0.09241704327295709,0.15724442229063146
20.293942528735634,40.460598691291096,0.13368161691231634,0.1011035742801126,0.16625965954452007
20.293942528735634,43.14599656869249,0.14253250104283838,0.10988452188306916,0.1751804802026076
20.293942528735634,45.83139444609388,0.15138338517336042,0.11863966285993002,0.18412710748679081
20.293942528735634,48.51679232349528,0.16023426930388246,0.1273692227511598,0.1930993158566051
20.293942528735634,51.20219020089667,0.1690851534344045,0.1360734836017909,0.2020968232670181
20.293942528735634,53.887588078298066,0.17793603756492654,0.14475278076855969,0.2111192943612934
20.293942528735634,56.57298595569946,0.18678692169544855,0.15340749922679225,0.22016634416410485
20.293942528735634,59.25838383310085,0.1956378058259706,0.16203806946808047,0.22923754218386072
20.293942528735634,61.94378171050225,0.20448868995649266,0.17064496308503713,0.2383324168279482
20.293942528735634,64.62917958790365,0.2133395740870147,0.17922868814086967,0.24745046003315974
20.293942528735634,67.31457746530504,0.22219045821753672,0.18778978441943472,0.2565911320156387
20.293942528735634,69.99997534270643,0.2310413423480588,0.19632881864627066,0.2657538660498469
20.293942528735634,72.68537322010783,0.23989222647858083,0.2047350023143657,0.27504945064279596
20.293942528735634,75.37077109750922,0.24874311060910284,0.21334307433131655,0.28414314688688913
20.293942528735634,78.05616897491062,0.2575939947396249,0.22181952212008532,0.2933684673591645
20.293942528735634,80.741566852312,0.2664448788701469,0.2302763519414059,0.3026134057988879
20.293942528735634,83.4269647297134,0.27529576300066894,0.23860748211445362,0.3119840438868843
20.293942528735634,86.1123626071148,0.28414664713119103,0.24702821968770608,0.321265074574676
20.293942528735634,88.79776048451619,0.292997531261713,0.2555354778653849,0.33045958465804115
22.68134482758621,10.921222039875758,0.037191945521556774,0.003677389870720492,0.07070650117239305
22.68134482758621,13.606619917277152,0.046042829652078815,0.01287526973801758,0.07921038956614004
22.68134482758621,16.292017794678546,0.054893713782600856,0.021932118159291414,0.0878553094059103
22.68134482758621,18.977415672079943,0.0637445979131229,0.030964334526939183,0.09652486129930661
22.68134482758621,21.662813549481335,0.07259548204364492,0.03985189160975281,0.10533907247753704
22.68134482758621,24.348211426882727,0.08144636617416696,0.04895327752923499,0.11393945481909894
22.68134482758621,27.033609304284123,0.09029725030468902,0.05790933481026065,0.1226851657991174
22.68134482758621,29.71900718168552,0.09914813443521105,0.06671864946145684,0.13157761940896526
22.68134482758621,32.40440505908691,0.10799901856573309,0.0756223910614311,0.14037564607003508
22.68134482758621,35.089802936488304,0.11684990269625511,0.08449994678140149,0.14919985861110874
22.68134482758621,37.7752008138897,0.12570078682677716,0.09347233085795546,0.15792924279559883
22.68134482758621,40.460598691291096,0.13455167095729922,0.10217630524927838,0.16692703666532005
22.68134482758621,43.14599656869249,0.14340255508782127,0.11097516970721184,0.1758299404684307
22.68134482758621,45.83139444609388,0.15225343921834328,0.11974797095885951,0.18475890747782703
22.68134482758621,48.51679232349528,0.16110432334886535,0.1284948962277808,0.1937137504699499
22.68134482758621,51.20219020089667,0.1699552074793874,0.13721619201139237,0.2026942229473824
22.68134482758621,53.887588078298066,0.1788060916099094,0.14591216121670184,0.21170002200311697
22.68134482758621,56.57298595569946,0.18765697574043144,0.1545831597243739,0.220730791756489
22.68134482758621,59.25838383310085,0.19650785987095348,0.16322959246914695,0.22978612727276002
22.68134482758621,61.94378171050225,0.20535874400147555,0.1718519091327577,0.2388655788701934
22.68134482758621,64.62917958790365,0.2142096281319976,0.18045059954964365,0.24796865671435153
22.68134482758621,67.31457746530504,0.2230605122625196,0.1890261889259212,0.257094835599118
22.68134482758621,69.99997534270643,0.23191139639304167,0.19757923296882185,0.2662435598172615
22.68134482758621,72.68537322010783,0.24076228052356374,0.20599767365110738,0.2755268873960201
22.68134482758621,75.37077109750922,0.24961316465408573,0.2146200312568665,0.284606298051305
22.68134482758621,78.05616897491062,0.25846404878460777,0.22310900608746748,0.29381909148174806
22.68134482758621,80.741566852312,0.2673149329151298,0.2315778677092554,0.30305199812100425
22.68134482758621,83.4269647297134,0.27616581704565185,0.23991923403230953,0.3124124000589942
22.68134482758621,86.1123626071148,0.2850167011761739,0.24835102488269784,0.32168237746964995
22.68134482758621,88.79776048451619,0.29386758530669593,0.25687016724443806,0.3308650033689538
25.068747126436783,10.921222039875758,0.03806199956653966,0.004518511622588171,0.07160548751049114
25.068747126436783,13.606619917277152,0.0469128836970617,0.013734027326636741,0.08009174006748666
25.068747126436783,16.292017794678546,0.05576376782758374,0.022808865281005807,0.08871867037416167
25.068747126436783,18.977415672079943,0.06461465195810578,0.0318592887344918,0.09737001518171977
25.068747126436783,21.662813549481335,0.07346553608862781,0.040765074269729785,0.10616599790752584
25.068747126436783,24.348211426882727,0.08231642021914985,0.04988514465407882,0.1147476957842209
25.068747126436783,27.033609304284123,0.09116730434967191,0.0588598248505245,0.12347478384881931
25.068747126436783,29.71900718168552,0.10001818848019393,0.06768744469660651,0.13234893226378136
25.068747126436783,32.40440505908691,0.10886907261071598,0.07660979731022634,0.1411283479112056
25.068747126436783,35.089802936488304,0.117719956741238,0.0855059253499815,0.1499339881324945
25.068747126436783,37.7752008138897,0.12657084087176004,0.09449738017071323,0.15864430157280685
25.068747126436783,40.460598691291096,0.1354217250022821,0.10321912963546676,0.16762432036909747
25.068747126436783,43.14599656869249,0.14427260913280415,0.11203617783719177,0.17650904042841653
25.068747126436783,45.83139444609388,0.15312349326332617,0.12082694571957295,0.18542004080707938
25.068747126436783,48.51679232349528,0.16197437739384823,0.12959157964463638,0.19435717514306008
25.068747126436783,51.20219020089667,0.17082526152437028,0.13833028771090056,0.20332023533784
25.068747126436783,53.887588078298066,0.1796761456548923,0.1470433372795612,0.21230895403022337
25.068747126436783,56.57298595569946,0.18852702978541433,0.15573105186074573,0.22132300771008293
25.068747126436783,59.25838383310085,0.19737791391593637,0.16439380744234983,0.23036202038952291
25.068747126436783,61.94378171050225,0.20622879804645844,0.17303202835515094,0.23942556773776594
25.068747126436783,64.62917958790365,0.21507968217698048,0.1816461827749465,0.24851318157901445
25.068747126436783,67.31457746530504,0.2239305663075025,0.1902367779653589,0.25762435464964606
25.068747126436783,69.99997534270643,0.23278145043802456,0.19880435536390423,0.2667585455121449
25.068747126436783,72.68537322010783,0.2416323345685466,0.2072356374639067,0.2760290316731865
25.068747126436783,75.37077109750922,0.25048321869906864,0.21587276360106517,0.2850936737970721
25.068747126436783,78.05616897491062,0.2593341028295907,0.22437480367077778,0.2942934019884036
25.068747126436783,80.741566852312,0.2681849869601127,0.2328562349369926,0.30351373898323286
25.068747126436783,83.4269647297134,0.27703587109063477,0.2412084094648268,0.31286333271644273
25.068747126436783,86.1123626071148,0.2858867552211568,0.24965178066773636,0.32212172977457726
25.068747126436783,88.79776048451619,0.29473763935167885,0.25818329839843546,0.33129198030492224
27.456149425287357,10.921222039875758,0.03893205361152252,0.0054463239925227475,0.0724177832305223
27.456149425287357,13.606619917277152,0.04778293774204456,0.014680455189470677,0.08088542029461845
27.456149425287357,16.292017794678546,0.0566338218725666,0.02377392565587036,0.08949371808926285
27.456149425287357,18.977415672079943,0.06548470600308867,0.03284316293521407,0.09812624907096328
27.456149425287357,21.662813549481335,0.0743355901336107,0.04176741466224499,0.10690376560497641
27.456149425287357,24.348211426882727,0.08318647426413274,0.050907025359830445,0.11546592316843504
27.456149425287357,27.033609304284123,0.0920373583946548,0.0599008098120962,0.1241739069772134
27.456149425287357,29.71900718168552,0.10088824252517682,0.06874682293557678,0.13302966211477685
27.456149425287357,32.40440505908691,0.10973912665569886,0.07768816662372854,0.14179008668766918
27.456149425287357,35.089802936488304,0.11859001078622089,0.08660319551870063,0.15057682605374115
27.456149425287357,37.7752008138897,0.12744089491674293,0.09561435331627002,0.15926743651721584
27.456149425287357,40.460598691291096,0.136291779047265,0.10435373975730067,0.16822981833722933
27.456149425287357,43.14599656869249,0.145142663177787,0.1131891337259622,0.17709619262961182
27.456149425287357,45.83139444609388,0.15399354730830905,0.12199797165445903,0.18598912296215908
27.456149425287357,48.51679232349528,0.16284443143883112,0.1307803580128748,0.19490850486478745
27.456149425287357,51.20219020089667,0.17169531556935314,0.13953646182485113,0.20385416931385514
27.456149425287357,53.887588078298066,0.18054619969987518,0.1482665146037238,0.21282588479602654
27.456149425287357,56.57298595569946,0.18939708383039722,0.15697080757325665,0.22182336008753778
27.456149425287357,59.25838383310085,0.19824796796091926,0.16564968824935516,0.23084624767248335
27.456149425287357,61.94378171050225,0.2070988520914413,0.17430355647372167,0.23989414770916093
27.456149425287357,64.62917958790365,0.21594973622196337,0.182932860000777,0.24896661244314974
27.456149425287357,67.31457746530504,0.22480062035248538,0.19153808974508962,0.25806315095988114
27.456149425287357,69.99997534270643,0.23365150448300742,0.2001197747980954,0.26718323416791945
27.456149425287357,72.68537322010783,0.2425023886135295,0.20856308965026316,0.2764416875767958
27.456149425287357,75.37077109750922,0.2513532727440515,0.2172147874096965,0.28549175807840654
27.456149425287357,78.05616897491062,0.26020415687457354,0.2257293180361995,0.2946789957129476
27.456149425287357,80.741566852312,0.2690550410050956,0.2342227001249447,0.3038873818852465
27.456149425287357,83.4269647297134,0.2779059251356176,0.24258471911639898,0.3132271311548363
27.456149425287357,86.1123626071148,0.28675680926613967,0.25103898030896754,0.3224746382233118
27.456149425287357,88.79776048451619,0.2956076933966617,0.2595824369301746,0.33163294986314884
29.84355172413793,10.921222039875758,0.03980210765650541,0.00622757813803778,0.07337663717497303
29.84355172413793,13.606619917277152,0.04865299178702745,0.015478624696808788,0.08182735887724611
29.84355172413793,16.292017794678546,0.05750387591754949,0.024589648044354553,0.09041810379074443
29.84355172413793,18.977415672079943,0.06635476004807156,0.03367673551487958,0.09903278458126354
29.84355172413793,21.662813549481335,0.07520564417859359,0.04261916932326317,0.107792119033924
29.84355172413793,24.348211426882727,0.08405652830911563,0.05177705421252746,0.1163360024057038
29.84355172413793,27.033609304284123,0.09290741243963768,0.060789368949888456,0.1250254559293869
29.84355172413793,29.71900718168552,0.10175829657015971,0.06965391754691072,0.1338626755934087
29.84355172413793,32.40440505908691,0.11060918070068175,0.07861396739262436,0.14260439400873914
29.84355172413793,35.089802936488304,0.11946006483120378,0.0875477580665866,0.15137237159582095
29.84355172413793,37.7752008138897,0.12831094896172582,0.09657804712860273,0.1600438507948489
29.84355172413793,40.460598691291096,0.1371618330922479,0.10533580602924913,0.16898786015524664
29.84355172413793,43.14599656869249,0.1460127172227699,0.11418984768246149,0.1778355867630783
29.84355172413793,45.83139444609388,0.15486360135329194,0.12301720156939919,0.1867100011371847
29.84355172413793,48.51679232349528,0.163714485483814,0.1318179267530852,0.1956110442145428
29.84355172413793,51.20219020089667,0.17256536961433602,0.14059214855699784,0.2045385906716742
29.84355172413793,53.887588078298066,0.18141625374485806,0.1493400570103437,0.21349245047937243
29.84355172413793,56.57298595569946,0.1902671378753801,0.15806190452158494,0.22247237122917526
29.84355172413793,59.25838383310085,0.19911802200590215,0.16675800284575942,0.23147804116604487
29.84355172413793,61.94378171050225,0.2079689061364242,0.17542871942877786,0.24050909284407052
29.84355172413793,64.62917958790365,0.21681979026694626,0.1840744732255213,0.2495651073083712
29.84355172413793,67.31457746530504,0.22567067439746827,0.1926957300977479,0.25864561869718866
29.84355172413793,69.99997534270643,0.2345215585279903,0.2012929979024206,0.26775011915356
29.84355172413793,72.68537322010783,0.24337244265851238,0.20975034135406456,0.2769945439629602
29.84355172413793,75.37077109750922,0.25222332678903436,0.21841777695833373,0.28602887661973503
29.84355172413793,78.05616897491062,0.26107421091955646,0.2269464675457659,0.29520195429334706
29.84355172413793,80.741566852312,0.26992509505007845,0.23545351744663967,0.3043966726535172
29.84355172413793,83.4269647297134,0.2787759791806005,0.24382752252863388,0.3137244358325671
29.84355172413793,86.1123626071148,0.2876268633111226,0.2522944466156921,0.32295928000655305
29.84355172413793,88.79776048451619,0.29647774744164457,0.2608512853098901,0.33210420957339903
32.230954022988506,10.921222039875758,0.040672161701488296,0.0068634288613609665,0.07448089454161563
32.230954022988506,13.606619917277152,0.04952304583201034,0.016129493278730492,0.08291659838529018
32.230954022988506,16.292017794678546,0.05837392996253238,0.025256767445128912,0.09149109247993584
32.230954022988506,18.977415672079943,0.06722481409305443,0.034360507002673894,0.10008912118343496
32.230954022988506,21.662813549481335,0.07607569822357646,0.04332059063621765,0.10883080581093527
32.230954022988506,24.348211426882727,0.0849265823540985,0.05249523156603995,0.11735793314215706
32.230954022988506,27.033609304284123,0.09377746648462056,0.06152523989452833,0.1260296930747128
32.230954022988506,29.71900718168552,0.10262835061514258,0.07040820332651138,0.1348484979037738
32.230954022988506,32.40440505908691,0.11147923474566462,0.07938640455130216,0.14357206494002708
32.230954022988506,35.089802936488304,0.12033011887618665,0.08833854600584234,0.15232169174653096
32.230954022988506,37.7752008138897,0.1291810030067087,0.09738710725841174,0.16097489875500567
32.230954022988506,40.460598691291096,0.13803188713723075,0.10616371989872911,0.16990005437573238
32.230954022988506,43.14599656869249,0.1468827712677528,0.11503644578537886,0.17872909675012671
32.230954022988506,45.83139444609388,0.15573365539827483,0.12388250256876546,0.1875848082277842
32.230954022988506,48.51679232349528,0.16458453952879687,0.13270190236278595,0.1964671766948078
32.230954022988506,51.20219020089667,0.1734354236593189,0.1414947239956999,0.20537612332293792
32.230954022988506,53.887588078298066,0.18228630778984095,0.1502611120278351,0.2143115035518468
32.230954022988506,56.57298595569946,0.191137191920363,0.15900127496690797,0.22327310887381802
32.230954022988506,59.25838383310085,0.19998807605088503,0.1677154827318598,0.23226066936991027
32.230954022988506,61.94378171050225,0.20883896018140707,0.17640406343604498,0.24127385692676917
32.230954022988506,64.62917958790365,0.21768984431192914,0.18506739957704327,0.250312289046815
32.230954022988506,67.31457746530504,0.22654072844245116,0.19370592373265672,0.2593755331522456
32.230954022988506,69.99997534270643,0.2353916125729732,0.20232011387044582,0.26846311127550054
32.230954022988506,72.68537322010783,0.24424249670349527,0.21079340377507508,0.2776915896319155
32.230954022988506,75.37077109750922,0.2530933808340173,0.21947760094737845,0.2867091607206561
32.230954022988506,78.05616897491062,0.2619442649645393,0.2280220353467547,0.29586649458232395
32.230954022988506,80.741566852312,0.27079514909506136,0.2365444002952507,0.305045897894872
32.230954022988506,83.4269647297134,0.2796460332255834,0.24493251871530014,0.31435954773586666
32.230954022988506,86.1123626071148,0.28849691735610544,0.2534138377697262,0.3235799969424847
32.230954022988506,88.79776048451619,0.2973478014866275,0.2619854352737529,0.33271016769950207
34.61835632183908,10.921222039875758,0.041542215746471184,0.007586359670950477,0.07549807182199189
34.61835632183908,13.606619917277152,0.050393099876993225,0.01686835626695997,0.08391784348702648
34.61835632183908,16.292017794678546,0.059243984007515266,0.026012449712250696,0.09247551830277984
34.61835632183908,18.977415672079943,0.06809486813803732,0.03513336884920795,0.10105636742686669
34.61835632183908,21.662813549481335,0.07694575226855935,0.04411125570900261,0.10978024882811609
34.61835632183908,24.348211426882727,0.08579663639908139,0.05330342262109956,0.11828985017706323
34.61835632183908,27.033609304284123,0.09464752052960344,0.0623515163785385,0.12694352468066838
34.61835632183908,29.71900718168552,0.10349840466012547,0.07125289347125656,0.13574391584899437
34.61835632183908,32.40440505908691,0.11234928879064751,0.08024953510252719,0.14444904247876783
34.61835632183908,35.089802936488304,0.12120017292116954,0.08922026503987956,0.1531800808024595
34.61835632183908,37.7752008138897,0.13005105705169157,0.09828763600397936,0.16181447809940377
34.61835632183908,40.460598691291096,0.13890194118221363,0.10708288196662384,0.1707210003978034
34.61835632183908,43.14599656869249,0.14775282531273567,0.11597436988493318,0.17953128074053817
34.61835632183908,45.83139444609388,0.15660370944325772,0.12483915284884382,0.1883682660376716
34.61835632183908,48.51679232349528,0.16545459357377978,0.13367719581760895,0.19723199132995062
34.61835632183908,51.20219020089667,0.1743054777043018,0.14248853116760013,0.20612242424100347
34.61835632183908,53.887588078298066,0.18315636183482384,0.15127325828551344,0.21503946538413424
34.61835632183908,56.57298595569946,0.19200724596534588,0.1600315423264259,0.22398294960426585
34.61835632183908,59.25838383310085,0.2008581300958679,0.16876361217265703,0.23295264801907875
34.61835632183908,61.94378171050225,0.20970901422638996,0.1774697576516201,0.24194827080115983
34.61835632183908,64.62917958790365,0.21855989835691203,0.18615032609013177,0.2509694706236923
34.61835632183908,67.31457746530504,0.22741078248743402,0.1948057182981284,0.2600158466767396
34.61835632183908,69.99997534270643,0.23626166661795608,0.20343638408584222,0.2690869491500699
34.61835632183908,72.68537322010783,0.24511255074847815,0.21192480751337175,0.2783002939835845
