speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.707146602137527,168.66243824915986,0.9296694534746823,0.8086992141506912,1.0506396927986734
14.707146602137527,177.682944143276,0.9802336478530933,0.8586302232519142,1.1018370724542725
14.707146602137527,186.70345003739212,1.0307978422315043,0.9085072455349303,1.1530884389280782
14.707146602137527,195.72395593150824,1.0813620366099153,0.9583311856045194,1.2043928876153112
14.707146602137527,204.74446182562437,1.1319262309883262,1.0089196591727048,1.2549328028039477
14.707146602137527,213.7649677197405,1.182490425366737,1.0578236691899483,1.3071571815435257
14.707146602137527,222.78547361385665,1.2330546197451482,1.107494237325111,1.3586150021651853
14.707146602137527,231.80597950797278,1.283618814123559,1.1571157617322134,1.4101218665149045
14.707146602137527,240.8264854020889,1.3341830085019701,1.2074823334950826,1.4608836835088577
14.707146602137527,249.84699129620503,1.384747202880381,1.2570026144856496,1.5124917912751121
14.707146602137527,258.86749719032116,1.4353113972587919,1.306477000554666,1.5641457939629178
14.707146602137527,267.8880030844373,1.4858755916372028,1.3551334648449642,1.6166177184294415
17.21463601532567,6.293332155069553,0.02294284966641691,-0.09702902384397923,0.14291472317681303
17.21463601532567,15.313838049185682,0.07350704404482789,-0.04604199774451215,0.19305608583416792
17.21463601532567,24.33434394330181,0.12407123842323875,0.005311350521517433,0.24283112632496007
17.21463601532567,33.354849837417945,0.17463543280164984,0.05575974735599447,0.2935111182473052
17.21463601532567,42.37535573153407,0.22519962718006076,0.10657348828797446,0.34382576607214704
17.21463601532567,51.3958616256502,0.2757638215584717,0.15775489100980578,0.3937727521071376
17.21463601532567,60.416367519766325,0.32632801593688265,0.20802486896225603,0.4446311629115093
17.21463601532567,69.43687341388245,0.3768922103152935,0.2590890370516999,0.49469538357888715
17.21463601532567,78.45737930799858,0.4274564046937045,0.3096670493113267,0.5452457600760823
17.21463601532567,87.4778852021147,0.47802059907211547,0.3601856299633728,0.5958555681808582
17.21463601532567,96.49839109623083,0.5285847934505263,0.4106448479640245,0.6465247389370282
17.21463601532567,105.51889699034696,0.5791489878289373,0.4614723284593544,0.6968256471985202
17.21463601532567,114.5394028844631,0.6297131822073483,0.5113859173294866,0.74804044708521
17.21463601532567,123.55990877857923,0.6802773765857593,0.5616683478860368,0.7988864052854817
17.21463601532567,132.58041467269535,0.7308415709641702,0.6123169896013463,0.8493661523269942
17.21463601532567,141.60092056681148,0.7814057653425811,0.6620590807659297,0.9007524499192325
17.21463601532567,150.6214264609276,0.8319699597209921,0.7125898441084804,0.9513500753335038
17.21463601532567,159.64193235504374,0.8825341540994031,0.7626409330590694,1.0024273751397368
17.21463601532567,168.66243824915986,0.9330983484778139,0.8126360722572711,1.0535606246983567
17.21463601532567,177.682944143276,0.9836625428562249,0.8625760505208664,1.1047490351915834
17.21463601532567,186.70345003739212,1.0342267372346359,0.9124617161778245,1.1559917582914472
17.21463601532567,195.72395593150824,1.0847909316130468,0.9622939717614283,1.2072878914646654
17.21463601532567,204.74446182562437,1.1353551259914578,1.0128940458687337,1.257816206114182
17.21463601532567,213.7649677197405,1.1859193203698686,1.0618021012105152,1.310036539529222
17.21463601532567,222.78547361385665,1.2364835147482798,1.1114800020340785,1.361487027462481
17.21463601532567,231.80597950797278,1.2870477091266905,1.1611085357811166,1.4129868824722644
17.21463601532567,240.8264854020889,1.3376119035051017,1.21148538477468,1.4637384222355234
17.21463601532567,249.84699129620503,1.3881760978835125,1.2610120223542607,1.5153401734127643
17.21463601532567,258.86749719032116,1.4387402922619235,1.3104924518262986,1.5669881326975483
17.21463601532567,267.8880030844373,1.4893044866403344,1.359151134468142,1.619457838812527
19.722125428513813,6.293332155069553,0.026371744669548502,-0.09332735000692954,0.14607083934602655
19.722125428513813,15.313838049185682,0.07693593904795948,-0.04232755405340333,0.19619943214932228
19.722125428513813,24.33434394330181,0.12750013342637034,0.009039579107076673,0.24596068774566401
19.722125428513813,33.354849837417945,0.17806432780478143,0.05949955602751701,0.29662909958204586
19.722125428513813,42.37535573153407,0.22862852218319235,0.11032585143531609,0.3469311929310686
19.722125428513813,51.3958616256502,0.27919271656160327,0.1615209131077121,0.39686452001549444
19.722125428513813,60.416367519766325,0.32975691094001425,0.21180198402228467,0.4477118378577438
19.722125428513813,69.43687341388245,0.3803211053184251,0.2628796203471657,0.4977625902896845
19.722125428513813,78.45737930799858,0.4308852996968361,0.3134696637538585,0.5483009356398137
19.722125428513813,87.4778852021147,0.48144949407524706,0.36400008441912496,0.5988989037313692
19.722125428513813,96.49839109623083,0.5320136884536579,0.4144709337373942,0.6495564431699217
19.722125428513813,105.51889699034696,0.5825778828320689,0.4653113097324466,0.6998444559316912
19.722125428513813,114.5394028844631,0.63314207721048,0.5152345745618558,0.7510495798591041
19.722125428513813,123.55990877857923,0.6837062715888909,0.5655279156277981,0.8018846275499836
19.722125428513813,132.58041467269535,0.7342704659673018,0.6161887862831811,0.8523521456514226
19.722125428513813,141.60092056681148,0.7848346603457128,0.665939654687591,0.9037296660038346
19.722125428513813,150.6214264609276,0.8353988547241237,0.7164821283317517,0.9543155811164956
19.722125428513813,159.64193235504374,0.8859630491025346,0.7665430138284511,1.0053830843766183
19.722125428513813,168.66243824915986,0.9365272434809455,0.8165476413525551,1.056506845609336
19.722125428513813,177.682944143276,0.9870914378593565,0.8664967940232855,1.1076860816954275
19.722125428513813,186.70345003739212,1.0376556322377675,0.9163913159281079,1.158919948547427
19.722125428513813,195.72395593150824,1.0882198266161784,0.9662321067785326,1.2102075464538242
19.722125428513813,204.74446182562437,1.1387840209945894,1.0168438745114123,1.2607241674777665
19.722125428513813,213.7649677197405,1.1893482153730002,1.065756339294591,1.3129400914514093
19.722125428513813,222.78547361385665,1.2399124097514114,1.1154418088336249,1.3643830106691979
19.722125428513813,231.80597950797278,1.2904766041298221,1.1650775919880698,1.4158756162715744
19.722125428513813,240.8264854020889,1.3410407985082333,1.2154648447932337,1.466616752223233
19.722125428513813,249.84699129620503,1.391604992886644,1.2649980890827794,1.5182118966905087
19.722125428513813,258.86749719032116,1.442169187265055,1.3144848142070775,1.5698535603230326
19.722125428513813,267.8880030844373,1.492733381643466,1.3631460744344592,1.6223206888524728
22.229614841701956,6.293332155069553,0.029800639672680096,-0.0896526141283958,0.149253893473756
22.229614841701956,15.313838049185682,0.08036483405109107,-0.03864008990271048,0.19936975800489262
22.229614841701956,24.33434394330181,0.130929028429502,0.012740709931601882,0.24911734692740212
22.229614841701956,33.354849837417945,0.18149322280791308,0.06321234790610565,0.2997740977097205
22.229614841701956,42.37535573153407,0.232057417186324,0.11405120239982168,0.3500636319728263
22.229614841701956,51.3958616256502,0.2826216115647349,0.16525985155976408,0.39998337156970576
22.229614841701956,60.416367519766325,0.33318580594314584,0.21555214269679623,0.45081946918949545
22.229614841701956,69.43687341388245,0.3837500003215567,0.2666432076148197,0.5008567930282937
22.229614841701956,78.45737930799858,0.4343141946999677,0.31724534901114465,0.5513830403887907
22.229614841701956,87.4778852021147,0.48487838907837866,0.367787691511037,0.6019690866457204
22.229614841701956,96.49839109623083,0.5354425834567895,0.4182702685708136,0.6526148983427654
22.229614841701956,105.51889699034696,0.5860067778352005,0.4691235629701264,0.7028899927002746
22.229614841701956,114.5394028844631,0.6365709722136116,0.5190567156626857,0.7540852287645374
22.229614841701956,123.55990877857923,0.6871351665920225,0.5693611045462404,0.8049092286378045
22.229614841701956,132.58041467269535,0.7376993609704334,0.6200342705173354,0.8553644514235315
22.229614841701956,141.60092056681148,0.7882635553488444,0.6697941611325627,0.9067329495651261
22.229614841701956,150.6214264609276,0.8388277497272553,0.7203484377246038,0.9573070617299068
22.229614841701956,159.64193235504374,0.8893919441056664,0.7704193046341382,1.0083645835771946
22.229614841701956,168.66243824915986,0.9399561384840772,0.8204336150583177,1.0594786619098366
22.229614841701956,177.682944143276,0.9905203328624881,0.8703921456525803,1.110648520072396
22.229614841701956,186.70345003739212,1.041084527240899,0.920295735494088,1.1618733189877102
22.229614841701956,195.72395593150824,1.09164872161931,0.9701452807050349,1.2131521625335853
22.229614841701956,204.74446182562437,1.142212915997721,1.020768829075488,1.263657002919954
22.229614841701956,213.7649677197405,1.1927771103761318,1.0696860736682035,1.31586814708406
22.229614841701956,222.78547361385665,1.243341304754543,1.119379348738586,1.3673032607705
22.229614841701956,231.80597950797278,1.2939054991329537,1.1690226225893297,1.4187883756765778
22.229614841701956,240.8264854020889,1.344469693511365,1.219420401948678,1.4695189850740518
22.229614841701956,249.84699129620503,1.3950338878897757,1.2689605052076462,1.521107270571905
22.229614841701956,258.86749719032116,1.4455980822681866,1.3184537807264427,1.5727423838099306
22.229614841701956,267.8880030844373,1.4961622766465976,1.3671179856367817,1.6252065676564136
24.7371042548901,6.293332155069553,0.03322953467581169,-0.08558158304878774,0.15204065240041112
24.7371042548901,15.313838049185682,0.08379372905422267,-0.03455473243881885,0.20214219054726418
24.7371042548901,24.33434394330181,0.13435792343263359,0.016842606970921256,0.2518732398943459
24.7371042548901,33.354849837417945,0.18492211781104467,0.0673256854566241,0.30251855016546525
24.7371042548901,42.37535573153407,0.2354863121894556,0.11817814186699091,0.35279448251192025
24.7371042548901,51.3958616256502,0.2860505065678665,0.16940271460914097,0.40269829852659206
24.7371042548901,60.416367519766325,0.33661470094627743,0.21970538588818295,0.4535240160043719
24.7371042548901,69.43687341388245,0.3871788953246883,0.27081182662451275,0.5035459640248638
24.7371042548901,78.45737930799858,0.4377430897030993,0.3214263111544237,0.5540598682517748
24.7371042548901,87.4778852021147,0.48830728408151025,0.37198061319709824,0.6046339549659223
24.7371042548901,96.49839109623083,0.5388714784599212,0.42247474809691915,0.6552682088229234
24.7371042548901,105.51889699034696,0.5894356728383321,0.4733420987617723,0.7055292469148918
24.7371042548901,114.5394028844631,0.6399998672167432,0.5232830428999083,0.756716691533578
24.7371042548901,123.55990877857923,0.690564061595154,0.5735976953274562,0.8075304278628519
24.7371042548901,132.58041467269535,0.741128255973565,0.6242836616627593,0.8579728502843708
24.7371042548901,141.60092056681148,0.791692450351976,0.6740499085760128,0.9093349921279392
24.7371042548901,150.6214264609276,0.8422566447303869,0.7246160811335831,0.9598972083271906
24.7371042548901,159.64193235504374,0.892820839108798,0.7746953620312865,1.0109463161863093
24.7371042548901,168.66243824915986,0.9433850334872088,0.8242936986649078,1.0624763683095098
24.7371042548901,177.682944143276,0.9939492278656197,0.8742618085298753,1.113636647201364
24.7371042548901,186.70345003739212,1.0445134222440307,0.9250151510567239,1.1640116934313374
24.7371042548901,195.72395593150824,1.0950776166224416,0.9748687345865253,1.2152864986583578
24.7371042548901,204.74446182562437,1.1456418110008526,1.0246686035665906,1.2666150184351146
24.7371042548901,213.7649677197405,1.1962060053792634,1.0735910040637386,1.318821006694788
24.7371042548901,222.78547361385665,1.2467701997576746,1.124111284919557,1.3694291145957922
24.7371042548901,231.80597950797278,1.2973343941360853,1.1737562396548502,1.4209125486173204
24.7371042548901,240.8264854020889,1.3478985885144965,1.2233517530117433,1.4724454240172498
24.7371042548901,249.84699129620503,1.3984627828929073,1.2728989692539845,1.52402659653183
24.7371042548901,258.86749719032116,1.4490269772713182,1.322399052032101,1.5756549025105355
24.7371042548901,267.8880030844373,1.4995911716497292,1.3718531792658424,1.627329164033616
27.24459366807824,6.293332155069553,0.03665842967894328,-0.08196052226933558,0.15527738162722216
27.24459366807824,15.313838049185682,0.08722262405735426,-0.03092100448572406,0.20536625260043256
27.24459366807824,24.33434394330181,0.13778681843576518,0.020489790375090036,0.25508384649644034
27.24459366807824,33.354849837417945,0.18835101281417627,0.07098471163503157,0.30571731399332097
27.24459366807824,42.37535573153407,0.2389152071925872,0.12184975910645995,0.3559806552787144
27.24459366807824,51.3958616256502,0.2894794015709981,0.17308780289968956,0.40587100024230666
27.24459366807824,60.416367519766325,0.340043595949409,0.2234019679558616,0.45668522394295646
27.24459366807824,69.43687341388245,0.39060779032781995,0.27452178482879713,0.5066937958268428
27.24459366807824,78.45737930799858,0.44117198470623087,0.32514852359596713,0.5571954458164946
27.24459366807824,87.4778852021147,0.49173617908464184,0.37571493328746447,0.6077574248818192
27.24459366807824,96.49839109623083,0.5423003734630528,0.42622101044924393,0.6583797364768617
27.24459366807824,105.51889699034696,0.5928645678414637,0.477101351828866,0.7086277838540613
27.24459366807824,114.5394028844631,0.6434287622198748,0.527052622571182,0.7598049018685675
27.24459366807824,123.55990877857923,0.6939929565982856,0.5773786169997187,0.8106072961968526
27.24459366807824,132.58041467269535,0.7445571509766966,0.6280770361801663,0.8610372657732269
27.24459366807824,141.60092056681148,0.7951213453551076,0.6778528068629748,0.9123898838472404
27.24459366807824,150.6214264609276,0.8456855397335185,0.7284309907848288,0.9629400886822082
27.24459366807824,159.64193235504374,0.8962497341119295,0.7785206385501602,1.013978829673699
27.24459366807824,168.66243824915986,0.9468139284903404,0.8281276099950082,1.0655002469856725
27.24459366807824,177.682944143276,0.9973781228687513,0.8781054978591382,1.1166507478783645
27.24459366807824,186.70345003739212,1.0479423172471622,0.9288713211674953,1.1670133133268292
27.24459366807824,195.72395593150824,1.098506511625573,0.9787341226029386,1.2182789006482073
27.24459366807824,204.74446182562437,1.1490707060039842,1.0285429028629127,1.2695985091450557
27.24459366807824,213.7649677197405,1.199634900382395,1.0774708405206603,1.3217989602441296
27.24459366807824,222.78547361385665,1.2501990947608062,1.1280024789125125,1.3723957106090998
27.24459366807824,231.80597950797278,1.300763289139217,1.1776554162727169,1.423871162005717
27.24459366807824,240.8264854020889,1.351327483517628,1.2272586038914637,1.4753963631437925
27.24459366807824,249.84699129620503,1.4018916778960389,1.2768131884795633,1.5269701673125144
27.24459366807824,258.86749719032116,1.4524558722744498,1.3263203371118257,1.578591407437074
27.24459366807824,267.8880030844373,1.5030200666528608,1.3757812320155764,1.6302589012901452
29.752083081266385,6.293332155069553,0.04008732468207499,-0.07836694316914844,0.15854159253329841
29.752083081266385,15.313838049185682,0.09065151906048585,-0.02731482926564334,0.20861786738661503
29.752083081266385,24.33434394330181,0.14121571343889677,0.02410926730906557,0.25832215956872795
29.752083081266385,33.354849837417945,0.19177990781730786,0.07461609024984626,0.30894372538476944
29.752083081266385,42.37535573153407,0.24234410219571878,0.1254937055711076,0.35919449882032994
29.752083081266385,51.3958616256502,0.2929082965741297,0.1767451145490077,0.4090714785992517
29.752083081266385,60.416367519766325,0.3434724909525406,0.22707088203264958,0.45987409987243166
29.752083081266385,69.43687341388245,0.39403668533095154,0.2782040024988217,0.5098693681630814
29.752083081266385,78.45737930799858,0.4446008797093625,0.32884303838278117,0.5603587210359439
29.752083081266385,87.4778852021147,0.49516507408777344,0.37942161492860704,0.6109085332469398
29.752083081266385,96.49839109623083,0.5457292684661844,0.42993970960741823,0.6615188273249506
29.752083081266385,105.51889699034696,0.5962934628445953,0.480833036005739,0.7117538896834515
29.752083081266385,114.5394028844631,0.6468576572230064,0.530794836195,0.7629204782510127
29.752083081266385,123.55990877857923,0.6974218516014172,0.5811322935720208,0.8137114096308137
29.752083081266385,132.58041467269535,0.7479860459798282,0.6318432080134222,0.8641288839462342
29.752083081266385,141.60092056681148,0.7985502403582392,0.6816287438352547,0.9154717368812236
29.752083081266385,150.6214264609276,0.8491144347366502,0.7322190112185776,0.9660098582547227
29.752083081266385,159.64193235504374,0.8996786291150611,0.7823192013160276,1.0170380569140947
29.752083081266385,168.66243824915986,0.950242823493472,0.8319350802527388,1.0685505667342052
29.752083081266385,177.682944143276,1.0008070178718829,0.8819229417698282,1.1196910939739375
29.752083081266385,186.70345003739212,1.0513712122502938,0.9327012870688274,1.1700411374317603
29.752083081266385,195.72395593150824,1.1019354066287046,0.9825735250727592,1.22129728818465
29.752083081266385,204.74446182562437,1.1524996010071158,1.0323914435505357,1.272607758463696
29.752083081266385,213.7649677197405,1.2030637953855265,1.0813253041811473,1.3248022865899058
29.752083081266385,222.78547361385665,1.2536279897639377,1.1318683897119988,1.3753875898158767
29.752083081266385,231.80597950797278,1.3041921841423485,1.18152955656996,1.426854811714737
29.752083081266385,240.8264854020889,1.3547563785207597,1.231140670400168,1.4783720866413514
29.752083081266385,249.84699129620503,1.4053205728991705,1.2807028796193374,1.5299382661790035
29.752083081266385,258.86749719032116,1.4558847672775814,1.3302173540167994,1.5815521805383634
29.752083081266385,267.8880030844373,1.5064489616559924,1.3796852794518049,1.63321264386018
32.25957249445453,6.293332155069553,0.04351621968520658,-0.07480096050242516,0.16183339987283832
32.25957249445453,15.313838049185682,0.09408041406361745,-0.023736331155388868,0.21189715928262376
32.25957249445453,24.33434394330181,0.14464460844202837,0.027700902313938097,0.26158831457011866
32.25957249445453,33.354849837417945,0.19520880282043945,0.07821967774459758,0.3121979278962813
32.25957249445453,42.37535573153407,0.24577299719885037,0.12910982823977413,0.3624361661579266
32.25957249445453,51.3958616256502,0.2963371915772613,0.1803744854185047,0.4122998977360179
32.25957249445453,60.416367519766325,0.34690138595567227,0.23071195665242095,0.4630908152589236
32.25957249445453,69.43687341388245,0.3974655803340832,0.2818582972763959,0.5130728633917705
32.25957249445453,78.45737930799858,0.4480297747124941,0.3325096644558946,0.5635498849690936
32.25957249445453,87.4778852021147,0.49859396909090503,0.38310045869117726,0.6140874794906328
32.25957249445453,96.49839109623083,0.549158163469316,0.433630638142035,0.664685688796597
32.25957249445453,105.51889699034696,0.599722357847727,0.48453693388026386,0.7149077818151901
32.25957249445453,114.5394028844631,0.650286552226138,0.5345094615952715,0.7660636428570045
32.25957249445453,123.55990877857923,0.7008507466045488,0.5848584961829941,0.8168429970261035
32.25957249445453,132.58041467269535,0.7514149409829598,0.6355819395399747,0.8672479424259449
32.25957249445453,141.60092056681148,0.8019791353613708,0.6853774787574035,0.918580791965338
32.25957249445453,150.6214264609276,0.8525433297397818,0.7359798939020359,0.9691067655775276
32.25957249445453,159.64193235504374,0.9031075241181927,0.7860907971542122,1.0201242510821733
32.25957249445453,168.66243824915986,0.9536717184966036,0.8357158548527095,1.0716275821404977
32.25957249445453,177.682944143276,1.0042359128750145,0.885713882141837,1.122757943608192
32.25957249445453,186.70345003739212,1.0548001072534254,0.9365047822305511,1.1730954322762999
32.25957249445453,195.72395593150824,1.1053643016318362,0.9863866730225734,1.224341930241099
32.25957249445453,204.74446182562437,1.1559284960102474,1.0362139547475493,1.2756430372729455
32.25957249445453,213.7649677197405,1.2064926903886581,1.0851541280761856,1.3278312527011307
32.25957249445453,222.78547361385665,1.2570568847670693,1.135708744157653,1.3784050253764857
