speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.678671805147097,51.11923902924528,0.19143274688188044,0.16111499206241905,0.22175050170134183
15.678671805147097,52.89809311974072,0.19879075554078834,0.1680545921347199,0.22952691894685678
15.678671805147097,54.67694721023618,0.2061487641996963,0.17498088318824767,0.23731664521114493
15.678671805147097,56.45580130073162,0.2135067728586042,0.18189441048641175,0.24511913523079665
15.678671805147097,58.23465539122708,0.2208647815175122,0.18879570474649326,0.25293385828853115
15.678671805147097,60.01350948172254,0.22822279017642016,0.19568528109339542,0.2607602992594449
15.678671805147097,61.79236357221798,0.23558079883532806,0.20256363826846469,0.26859795940219144
15.678671805147097,63.57121766271344,0.24293880749423605,0.20943125806644486,0.27644635692202724
15.678671805147097,65.35007175320888,0.250296816153144,0.2162886049740565,0.28430502733223145
15.678671805147097,67.12892584370434,0.25765482481205193,0.2231361259846821,0.29217352363942173
17.830625397235778,15.542157219336243,0.04582175164324476,0.020597870204072475,0.07104563308241704
17.830625397235778,17.321011309831693,0.0531797603021527,0.027756361251376083,0.07860315935292932
17.830625397235778,19.099865400327147,0.06053776896106065,0.035248641102383294,0.08582689681973801
17.830625397235778,20.878719490822597,0.0678957776199686,0.04236140516506848,0.09343015007486871
17.830625397235778,22.657573581318047,0.07525378627887655,0.049806701777926655,0.10070087077982645
17.830625397235778,24.4364276718135,0.0826117949377845,0.05687510006864996,0.10834848980691905
17.830625397235778,26.21528176230895,0.08996980359669243,0.06427376187631689,0.11566584531706797
17.830625397235778,27.994135852804405,0.09732781225560039,0.07129957609447811,0.12335604841672267
17.830625397235778,29.772989943299855,0.10468582091450834,0.07847925192166177,0.1308923899073549
17.830625397235778,31.551844033795305,0.11204382957341627,0.0856377881949322,0.13844987095190034
17.830625397235778,33.33069812429076,0.11940183823232425,0.09277566001660377,0.14602801644804475
17.830625397235778,35.109552214786206,0.12675984689123215,0.09989337533920073,0.15362631844326358
17.830625397235778,36.88840630528166,0.13411785555014014,0.10699146981365414,0.16124424128662612
17.830625397235778,38.66726039577711,0.14147586420904806,0.11407050169035735,0.16888122672773878
17.830625397235778,40.44611448627256,0.14883387286795602,0.12113104686365105,0.176536698872261
17.830625397235778,42.22496857676802,0.156191881526864,0.12817369413623425,0.18421006891749375
17.830625397235778,44.003822667263464,0.1635498901857719,0.13519904076506134,0.19190073960648246
17.830625397235778,45.78267675775892,0.17090789884467988,0.14220768833529732,0.19960810935406245
17.830625397235778,47.561530848254364,0.17826590750358778,0.1492002389945434,0.20733157601263216
17.830625397235778,49.34038493874982,0.18562391616249574,0.15617729206634262,0.21507054025864886
17.830625397235778,51.11923902924528,0.19298192482140375,0.1631394410502706,0.2228244085925369
17.830625397235778,52.89809311974072,0.20033993348031165,0.17008727100593996,0.23059259595468334
17.830625397235778,54.67694721023618,0.2076979421392196,0.1770213563100586,0.2383745279683806
17.830625397235778,56.45580130073162,0.2150559507981275,0.18394225876926,0.24616964282699502
17.830625397235778,58.23465539122708,0.22241395945703551,0.19085052606666655,0.2539773928474045
17.830625397235778,60.01350948172254,0.22977196811594347,0.19774669051688099,0.26179724571500596
17.830625397235778,61.79236357221798,0.23712997677485137,0.20463126810214444,0.2696286854475583
17.830625397235778,63.57121766271344,0.24448798543375935,0.21150475776153702,0.27747121310598166
17.830625397235778,65.35007175320888,0.2518459940926673,0.21836764090512922,0.28532434728020534
17.830625397235778,67.12892584370434,0.25920400275157524,0.22522038112572235,0.2931876243774281
19.982578989324455,15.542157219336243,0.04737092958276806,0.022332085301838788,0.07240977386369733
19.982578989324455,17.321011309831693,0.054728938241676,0.029506864320434346,0.07995101216291767
19.982578989324455,19.099865400327147,0.06208694690058396,0.037018080811898876,0.08715581298926904
19.982578989324455,20.878719490822597,0.0694449555594919,0.04414640814443663,0.09474350297454717
19.982578989324455,22.657573581318047,0.07680296421839986,0.05161029266949367,0.10199563576730604
19.982578989324455,24.4364276718135,0.08416097287730781,0.058693379381143634,0.10962856637347199
19.982578989324455,26.21528176230895,0.09151898153621574,0.06611009172732105,0.11692787134511043
19.982578989324455,27.994135852804405,0.09887699019512369,0.0731496027566221,0.12460437763362528
19.982578989324455,29.772989943299855,0.10623499885403165,0.08034450039118261,0.1321254973168807
19.982578989324455,31.551844033795305,0.11359300751293958,0.08751779056108053,0.13966822446479862
19.982578989324455,33.33069812429076,0.12095101617184756,0.09466992887116767,0.14723210347252746
19.982578989324455,35.109552214786206,0.12830902483075546,0.10180140814209201,0.1548166415194189
19.982578989324455,36.88840630528166,0.13566703348966344,0.10891275313103727,0.16242131384828962
19.982578989324455,38.66726039577711,0.14302504214857137,0.1160045152349351,0.17004556906220764
19.982578989324455,40.44611448627256,0.15038305080747932,0.12307726727979376,0.17768883433516489
19.982578989324455,42.22496857676802,0.1577410594663873,0.13013159848615777,0.18535052044661685
19.982578989324455,44.003822667263464,0.1650990681252952,0.13716810968551874,0.19303002656507168
19.982578989324455,45.78267675775892,0.1724570767842032,0.14418740884667808,0.2007267447217283
19.982578989324455,47.561530848254364,0.1798150854431111,0.15119010695545002,0.20844006393077216
19.982578989324455,49.34038493874982,0.18717309410201904,0.15817681427636046,0.21616937392767763
19.982578989324455,51.11923902924528,0.19453110276092705,0.16514813701162867,0.22391406851022544
19.982578989324455,52.89809311974072,0.20188911141983495,0.17210467436105042,0.23167354847861948
19.982578989324455,54.67694721023618,0.2092471200787429,0.17904701597659345,0.23944722418089237
19.982578989324455,56.45580130073162,0.2166051287376508,0.18597573979760923,0.2472345176776924
19.982578989324455,58.23465539122708,0.22396313739655882,0.19289141024649953,0.2550348645466181
19.982578989324455,60.01350948172254,0.23132114605546678,0.19979457676030193,0.2628477153506316
19.982578989324455,61.79236357221798,0.23867915471437468,0.20668577263079935,0.27067253679795
19.982578989324455,63.57121766271344,0.24603716337328266,0.2135655141241891,0.27850881262237626
19.982578989324455,65.35007175320888,0.2533951720321906,0.22043429985085428,0.2863560442135269
19.982578989324455,67.12892584370434,0.26075318069109854,0.22729261035614562,0.29421375102605146
22.134532581413133,15.542157219336243,0.04892010752229137,0.024039984748306667,0.07380023029627607
22.134532581413133,17.321011309831693,0.056278116181199295,0.03123147838809719,0.0813247539743014
22.134532581413133,19.099865400327147,0.06363612484010725,0.03876177330385527,0.08851047637635923
22.134532581413133,20.878719490822597,0.0709941334990152,0.04590616657830278,0.09608210041972763
22.134532581413133,22.657573581318047,0.07835214215792315,0.053388878184628855,0.10331540613121744
22.134532581413133,24.4364276718135,0.0857101508168311,0.06048721616517898,0.11093308546848323
22.134532581413133,26.21528176230895,0.09306815947573904,0.06792230373761499,0.1182140152138631
22.134532581413133,27.994135852804405,0.100426168134647,0.07497611686909729,0.12587621940019672
22.134532581413133,29.772989943299855,0.10778417679355494,0.0821867390079196,0.1333816145791903
22.134532581413133,31.551844033795305,0.11514218545246288,0.08937530525427928,0.14090906565064648
22.134532581413133,33.33069812429076,0.12250019411137085,0.09654224751898163,0.14845814070376007
22.134532581413133,35.109552214786206,0.12985820277027876,0.10368803942293174,0.1560283661176258
22.134532581413133,36.88840630528166,0.13721621142918675,0.11081319095523279,0.1636192319031407
22.134532581413133,38.66726039577711,0.14457422008809467,0.11791824303121402,0.17123019714497534
22.134532581413133,40.44611448627256,0.15193222874700263,0.1250037620666739,0.17886069542733135
22.134532581413133,42.22496857676802,0.15929023740591058,0.1320703346721036,0.18651014013971756
22.134532581413133,44.003822667263464,0.1666482460648185,0.13911856255574126,0.19417792957389576
22.134532581413133,45.78267675775892,0.1740062547237265,0.14614905770805892,0.20186345173939407
22.134532581413133,47.561530848254364,0.1813642633826344,0.15316243792368248,0.2095660888415863
22.134532581413133,49.34038493874982,0.18872227204154235,0.16015932270061525,0.21728522138246945
22.134532581413133,51.11923902924528,0.19608028070045033,0.16714032954162392,0.22502023185927675
22.134532581413133,52.89809311974072,0.20343828935935823,0.174106070669224,0.23277050804949245
22.134532581413133,54.67694721023618,0.21079629801826621,0.18105715015414323,0.2405354458823892
22.134532581413133,56.45580130073162,0.21815430667717411,0.18799416144758024,0.24831445190676799
22.134532581413133,58.23465539122708,0.2255123153360821,0.19491768530001324,0.25610694537215095
22.134532581413133,60.01350948172254,0.23287032399499008,0.20182828804363262,0.26391235994634754
22.134532581413133,61.79236357221798,0.24022833265389798,0.20872652021152377,0.2717301450962722
22.134532581413133,63.57121766271344,0.24758634131280596,0.21561291546427686,0.27955976716133507
22.134532581413133,65.35007175320888,0.2549443499717139,0.22248798979353057,0.2874007101498972
22.134532581413133,67.12892584370434,0.26230235863062185,0.22935224097182966,0.29525247628941403
24.286486173501814,15.542157219336243,0.05046928546181467,0.025721062215908662,0.07521750870772068
24.286486173501814,17.321011309831693,0.0578272941207226,0.0329296561836442,0.082724932057801
24.286486173501814,19.099865400327147,0.06518530277963056,0.04047911043879461,0.0898914951204665
24.286486173501814,20.878719490822597,0.07254331143853851,0.04764004005957216,0.09744658281750486
24.286486173501814,22.657573581318047,0.07990132009744645,0.05514176325798745,0.10466087693690546
24.286486173501814,24.4364276718135,0.0872593287563544,0.06225589289937894,0.11226276461332987
24.286486173501814,26.21528176230895,0.09461733741526235,0.06970963381695236,0.11952504101357234
24.286486173501814,27.994135852804405,0.1019753460741703,0.07677834203233687,0.12717235011600375
24.286486173501814,29.772989943299855,0.10933335473307824,0.08400516905030818,0.1346615404158483
24.286486173501814,31.551844033795305,0.11669136339198619,0.09120951594198176,0.1421732108419906
24.286486173501814,33.33069812429076,0.12404937205089415,0.09839178660063352,0.14970695750115479
24.286486173501814,35.109552214786206,0.13140738070980207,0.10555243118370039,0.15726233023590375
24.286486173501814,36.88840630528166,0.13876538936871005,0.11269194078504902,0.1648388379523711
24.286486173501814,38.66726039577711,0.14612339802761798,0.11981084191309203,0.1724359541421439
24.286486173501814,40.44611448627256,0.15348140668652593,0.12690969090257537,0.1800531224704765
24.286486173501814,42.22496857676802,0.1608394153454339,0.1339890683772152,0.18768976231365259
24.286486173501814,44.003822667263464,0.16819742400434182,0.14104957386640046,0.19534527414228317
24.286486173501814,45.78267675775892,0.1755554326632498,0.1480918206630371,0.2030190446634625
24.286486173501814,47.561530848254364,0.1829134413221577,0.1551164309924111,0.2107104516519043
24.286486173501814,49.34038493874982,0.19027144998106565,0.16212403154466967,0.21841886841746164
24.286486173501814,51.11923902924528,0.19762945863997364,0.16911524940698247,0.2261436678729648
24.286486173501814,52.89809311974072,0.20498746729888154,0.17609070841627075,0.23388422618149232
24.286486173501814,54.67694721023618,0.21234547595778952,0.18305102594000627,0.24163992597557277
24.286486173501814,56.45580130073162,0.21970348461669742,0.18999681008122024,0.2494101591521746
24.286486173501814,58.23465539122708,0.2270614932756054,0.19692865729462206,0.25719432925658875
24.286486173501814,60.01350948172254,0.23441950193451339,0.20384715039354367,0.2649918534754831
24.286486173501814,61.79236357221798,0.24177751059342129,0.21075285692218537,0.2728021642646572
24.286486173501814,63.57121766271344,0.24913551925232927,0.21764632786411892,0.2806247106405396
24.286486173501814,65.35007175320888,0.25649352791123714,0.22452809665598483,0.28845895916648945
24.286486173501814,67.12892584370434,0.26385153657014515,0.23139867847454915,0.29630439466574116
26.438439765590495,15.542157219336243,0.05201846340133798,0.0275591310794477,0.07647779572322826
26.438439765590495,17.321011309831693,0.059376472060245905,0.034784176027226665,0.08396876809326514
26.438439765590495,19.099865400327147,0.06673448071915386,0.042354389356762834,0.09111457208154489
26.438439765590495,20.878719490822597,0.07409248937806182,0.04953093189982069,0.09865404685630294
26.438439765590495,22.657573581318047,0.08145049803696976,0.05705301659327883,0.10584797948066069
26.438439765590495,24.4364276718135,0.08880850669587771,0.06418174247300278,0.11343527091875265
26.438439765590495,26.21528176230895,0.09616651535478565,0.07165521845921533,0.12067781225035598
26.438439765590495,27.994135852804405,0.10352452401369361,0.07873736493541184,0.12831168309197538
26.438439765590495,29.772989943299855,0.11088253267260155,0.08598001276004855,0.13578505258515455
26.438439765590495,31.551844033795305,0.11824054133150949,0.09319962834883529,0.14328145431418368
26.438439765590495,33.33069812429076,0.12559854999041747,0.10039659113392509,0.15080050884690988
26.438439765590495,35.109552214786206,0.13295655864932537,0.10757133224516424,0.1583417850534865
26.438439765590495,36.88840630528166,0.14031456730823336,0.11472432910761447,0.16590480550885223
26.438439765590495,38.66726039577711,0.14767257596714128,0.12185609973729886,0.1734890521969837
26.438439765590495,40.44611448627256,0.15503058462604924,0.12896719687857222,0.18109397237352626
26.438439765590495,42.22496857676802,0.1623885932849572,0.13605820211785977,0.18871898445205462
26.438439765590495,44.003822667263464,0.16974660194386512,0.14312972009536343,0.19636348379236682
26.438439765590495,45.78267675775892,0.1771046106027731,0.15018237291996622,0.20402684828558
26.438439765590495,47.561530848254364,0.184462619261681,0.15721679487426882,0.2117084436490932
26.438439765590495,49.34038493874982,0.19182062792058896,0.16423362747767067,0.21940762836350725
26.438439765590495,51.11923902924528,0.19917863657949694,0.1712335149566957,0.2271237582022982
26.438439765590495,52.89809311974072,0.20653664523840484,0.17821710015419764,0.23485619032261204
26.438439765590495,54.67694721023618,0.21389465389731283,0.18518502089325922,0.24260428690136643
26.438439765590495,56.45580130073162,0.22125266255622072,0.19213790679790885,0.25036741831453263
26.438439765590495,58.23465539122708,0.2286106712151287,0.1990763765614117,0.2581449658688457
26.438439765590495,60.01350948172254,0.2359686798740367,0.20600103564385552,0.26593632410421786
26.438439765590495,61.79236357221798,0.2433266885329446,0.21291247437396044,0.27374090269192874
26.438439765590495,63.57121766271344,0.2506846971918526,0.21981126642528398,0.2815581279584212
26.438439765590495,65.35007175320888,0.2580427058507605,0.22669796763402994,0.28938744406749106
26.438439765590495,67.12892584370434,0.26540071450966846,0.233573115124224,0.29722831389511295
28.590393357679172,15.542157219336243,0.05356764134086128,0.029185937160743712,0.07794934552097885
28.590393357679172,17.321011309831693,0.06092564999976921,0.036428836925491676,0.08542246307404674
28.590393357679172,19.099865400327147,0.06828365865867717,0.04401833469658428,0.09254898262077005
28.590393357679172,20.878719490822597,0.07564166731758512,0.05121235166138894,0.10007098297378131
28.590393357679172,22.657573581318047,0.08299967597649306,0.05875379541927846,0.10724555653370767
28.590393357679172,24.4364276718135,0.09035768463540102,0.06589940577496417,0.11481596349583786
28.590393357679172,26.21528176230895,0.09771569329430896,0.0733920868644442,0.12203929972417371
28.590393357679172,27.994135852804405,0.10507370195321691,0.0804903402028266,0.12965706370360724
28.590393357679172,29.772989943299855,0.11243171061212485,0.08775017534180687,0.13711324588244284
28.590393357679172,31.551844033795305,0.1197897192710328,0.09498660910643734,0.14459282943562823
28.590393357679172,33.33069812429076,0.12714772792994078,0.10219998361182904,0.1520954722480525
28.590393357679172,35.109552214786206,0.13450573658884868,0.10939069724039444,0.15962077593730292
28.590393357679172,36.88840630528166,0.14186374524775666,0.11655919943925332,0.16716829105626
28.590393357679172,38.66726039577711,0.1492217539066646,0.12370598509867853,0.17473752271465065
28.590393357679172,40.44611448627256,0.15657976256557254,0.13083158866258954,0.18232793646855555
28.590393357679172,42.22496857676802,0.1639377712244805,0.13793657811720894,0.18993896433175206
28.590393357679172,44.003822667263464,0.17129577988338843,0.1450215489935468,0.19757001077323005
28.590393357679172,45.78267675775892,0.1786537885422964,0.15208711850460632,0.2052204585799865
28.590393357679172,47.561530848254364,0.1860117972012043,0.15913391992047393,0.2128896744819347
28.590393357679172,49.34038493874982,0.19336980586011226,0.1661625972651054,0.22057701445511912
28.590393357679172,51.11923902924528,0.20072781451902025,0.1731738003988573,0.2282818286391832
28.590393357679172,52.89809311974072,0.20808582317792815,0.1801681805316771,0.2360034658241792
28.590393357679172,54.67694721023618,0.21544383183683613,0.18714638619414392,0.24374127747952834
28.590393357679172,56.45580130073162,0.22280184049574403,0.194109059677807,0.25149462131368105
28.590393357679172,58.23465539122708,0.230159849154652,0.20105683394284035,0.2592628643664637
28.590393357679172,60.01350948172254,0.23751785781356,0.20799032998003797,0.267045385647082
28.590393357679172,61.79236357221798,0.2448758664724679,0.21491015460560903,0.27484157833932676
28.590393357679172,63.57121766271344,0.25223387513137585,0.22181689866093252,0.2826508516018192
28.590393357679172,65.35007175320888,0.25959188379028375,0.22871113558517847,0.29047263199538903
28.590393357679172,67.12892584370434,0.26694989244919176,0.23559342032622435,0.2983063645721592
30.74234694976785,15.542157219336243,0.055116819280384574,0.030784673504116063,0.07944896505665308
30.74234694976785,17.321011309831693,0.062474827939292515,0.03804566635578216,0.08690398952280287
30.74234694976785,19.099865400327147,0.06983283659820047,0.04565432759973602,0.09401134559666492
30.74234694976785,20.878719490822597,0.07719084525710841,0.052866164799599324,0.1015155257146175
30.74234694976785,22.657573581318047,0.08454885391601637,0.060426963329851396,0.10867074450218134
30.74234694976785,24.4364276718135,0.09190686257492432,0.06758990240722587,0.11622382274262277
30.74234694976785,26.21528176230895,0.09926487123383226,0.07510189868772685,0.12342784377993768
30.74234694976785,27.994135852804405,0.10662287989274022,0.0822167873544869,0.13102897243099354
30.74234694976785,29.772989943299855,0.11398088855164816,0.08949419569896744,0.13846758140432888
30.74234694976785,31.551844033795305,0.1213388972105561,0.09674787277225794,0.14592992164885427
30.74234694976785,33.33069812429076,0.12869690586946408,0.10397811906314731,0.15341569267578087
30.74234694976785,35.109552214786206,0.13605491452837198,0.11118529568097077,0.1609245333757732
30.74234694976785,36.88840630528166,0.14341292318727997,0.11836981946107228,0.16845602691348766
30.74234694976785,38.66726039577711,0.1507709318461879,0.1255321575285652,0.1760097061638106
30.74234694976785,40.44611448627256,0.15812894050509585,0.1326728214753243,0.1835850595348674
30.74234694976785,42.22496857676802,0.1654869491640038,0.139792361304931,0.1911815370230766
30.74234694976785,44.003822667263464,0.17284495782291173,0.14689135929351627,0.1987985563523072
30.74234694976785,45.78267675775892,0.18020296648181972,0.15397042390222643,0.206435509061413
30.74234694976785,47.561530848254364,0.18756097514072761,0.16103018386072576,0.21409176642072947
30.74234694976785,49.34038493874982,0.19491898379963557,0.16807128252217832,0.22176668507709282
30.74234694976785,51.11923902924528,0.20227699245854355,0.1750943725698748,0.2294596123472123
30.74234694976785,52.89809311974072,0.20963500111745145,0.18210011113532465,0.23716989109957826
30.74234694976785,54.67694721023618,0.21699300977635944,0.1890891553682043,0.24489686418451456
30.74234694976785,56.45580130073162,0.22435101843526734,0.19606215848080968,0.25263987838972496
30.74234694976785,58.23465539122708,0.23170902709417532,0.2030197662741049,0.26039828791424574
30.74234694976785,60.01350948172254,0.2390670357530833,0.20996261413936884,0.26817145736679776
30.74234694976785,61.79236357221798,0.2464250444119912,0.2168913245189032,0.2759587643050792
30.74234694976785,63.57121766271344,0.25378305307089916,0.22380650480119965,0.2837596013405987
30.74234694976785,65.35007175320888,0.2611410617298071,0.23070874562019136,0.29157337783942283
30.74234694976785,67.12892584370434,0.26849907038871507,0.2375986195244762,0.29939952125295394
32.89430054185653,15.542157219336243,0.05666599721990788,0.032355168445776725,0.08097682599403903
32.89430054185653,17.321011309831693,0.06402400587881582,0.03963443272127278,0.08841357903635885
32.89430054185653,19.099865400327147,0.07138201453772378,0.0472620662365964,0.09550196283885115
32.89430054185653,20.878719490822597,0.07874002319663172,0.05449201392686898,0.10298803246639446
32.89430054185653,22.657573581318047,0.08609803185553967,0.06203555446500103,0.11016050924607831
32.89430054185653,24.4364276718135,0.09345604051444763,0.06925275650097754,0.11765932452791772
32.89430054185653,26.21528176230895,0.10081404917335555,0.07675157178281691,0.1248765265638942
32.89430054185653,27.994135852804405,0.10817205783226352,0.08391612475852386,0.13242799090600318
32.89430054185653,29.772989943299855,0.11553006649117147,0.09121144546365793,0.139848687518685
32.89430054185653,31.551844033795305,0.1228880751500794,0.09848274888162686,0.14729340141853195
32.89430054185653,33.33069812429076,0.1302460838089874,0.1057302898376079,0.15476187778036687
32.89430054185653,35.109552214786206,0.1376040924678953,0.11295438780409973,0.16225379713169086
32.89430054185653,36.88840630528166,0.14496210112680327,0.12015542242599223,0.16976877982761432
32.89430054185653,38.66726039577711,0.1523201097857112,0.12733382837958931,0.17730639119183308
32.89430054185653,40.44611448627256,0.15967811844461915,0.13449008971995988,0.18486614716927843
32.89430054185653,42.22496857676802,0.1670361271035271,0.14162473387626937,0.19244752033078485
32.89430054185653,44.003822667263464,0.17439413576243504,0.14873832545260285,0.20004994607226723
32.89430054185653,45.78267675775892,0.18175214442134302,0.15583145998312703,0.207672828859559
32.89430054185653,47.561530848254364,0.18911015308025092,0.16290475777652072,0.21531554838398112
32.89430054185653,49.34038493874982,0.19646816173915888,0.16995885796686663,0.22297746551145112
32.89430054185653,51.11923902924528,0.20382617039806686,0.17699441286811216,0.23065792792802156
32.89430054185653,52.89809311974072,0.21118417905697476,0.1840120827081723,0.23835627540577722
32.89430054185653,54.67694721023618,0.21854218771588274,0.19101253079795805,0.24607184463380743
32.89430054185653,56.45580130073162,0.22590019637479064,0.19799641917104308,0.25380397357853823
32.89430054185653,58.23465539122708,0.23325820503369862,0.20496440471204092,0.26155200535535633
32.89430054185653,60.01350948172254,0.2406162136926066,0.2119171357764957,0.26931529160871753
32.89430054185653,61.79236357221798,0.2479742223515145,0.21885524929242672,0.2770931954106023
32.89430054185653,63.57121766271344,0.25533223101042246,0.22577936832362902,0.28488509369721593
32.89430054185653,65.35007175320888,0.26269023966933036,0.23269010006730909,0.29269037927135166
32.89430054185653,67.12892584370434,0.27004824832823837,0.23958803425340341,0.30050846240307333
35.04625413394521,15.542157219336243,0.058215175159431184,0.03371203963388473,0.08271831068497765
35.04625413394521,17.321011309831693,0.06557318381833913,0.0410101465625016,0.09013622107417665
35.04625413394521,19.099865400327147,0.07293119247724708,0.048654296217635964,0.0972080887368582
35.04625413394521,20.878719490822597,0.08028920113615502,0.05590342649142195,0.1046749757808881
35.04625413394521,22.657573581318047,0.08764720979506298,0.06350078020045447,0.11179363938967149
35.04625413394521,24.4364276718135,0.09500521845397093,0.07070074274338228,0.11930969416455958
35.04625413394521,26.21528176230895,0.10236322711287886,0.07824993697889479,0.12647651724686293
35.04625413394521,27.994135852804405,0.10972123577178683,0.08540113291714573,0.13404133862642795
35.04625413394521,29.772989943299855,0.11707924443069477,0.09271499382065644,0.14144349504073309
35.04625413394521,31.551844033795305,0.12443725308960271,0.10000478299538396,0.14886972318382147
35.04625413394521,33.33069812429076,0.1317952617485107,0.10727070132005967,0.15631982217696172
35.04625413394521,35.109552214786206,0.1391532704074186,0.11451301643753614,0.16379352437730105
35.04625413394521,36.88840630528166,0.14651127906632658,0.12173205895391019,0.17129049917874295
35.04625413394521,38.66726039577711,0.1538692877252345,0.12892821787555556,0.17881035757491345
35.04625413394521,40.44611448627256,0.16122729638414246,0.13610193542551624,0.18635265734276868
35.04625413394521,42.22496857676802,0.16858530504305042,0.14325370139180751,0.19391690869429332
35.04625413394521,44.003822667263464,0.17594331370195834,0.15038404716369913,0.20150258024021755
35.04625413394521,45.78267675775892,0.18330132236086633,0.15749353960853357,0.20910910511319908
35.04625413394521,47.561530848254364,0.19065933101977423,0.1645827749320325,0.21673588710751596
35.04625413394521,49.34038493874982,0.19801733967868218,0.17165237265062794,0.22438230670673642
35.04625413394521,51.11923902924528,0.20537534833759016,0.17870296978652456,0.23204772688865577
35.04625413394521,52.89809311974072,0.21273335699649806,0.18573521537637888,0.23973149861661724
35.04625413394521,54.67694721023618,0.22009136565540605,0.19274976536397484,0.24743296594683725
35.04625413394521,56.45580130073162,0.22744937431431395,0.1997472779272085,0.25515147070141936
