speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.406402658045977,33.9840743437568,0.34397813659780707,0.21849492672522441,0.46946134647038973
13.406402658045977,37.891098152064345,0.36729312813018844,0.24190062453257236,0.49268563172780455
13.406402658045977,41.79812196037189,0.3906081196625698,0.2652893679677347,0.5159268713574049
13.406402658045977,45.70514576867943,0.4139231111949512,0.28866112708346053,0.5391850953064419
13.406402658045977,49.61216957698698,0.43723810272733266,0.31201587878100207,0.5624603266736632
13.406402658045977,53.51919338529452,0.460553094259714,0.3353536068569908,0.5857525816624373
13.406402658045977,57.426217193602064,0.4838680857920954,0.3586743020364058,0.609061869547785
13.406402658045977,61.333241001909606,0.5071830773244768,0.3819779619914756,0.6323881926574779
13.406402658045977,65.24026481021716,0.5304980688568582,0.4052645913464261,0.6557315463672904
13.406402658045977,69.1472886185247,0.5538130603892396,0.4285342016680501,0.6790919191104291
13.406402658045977,73.05431242683224,0.577128051921621,0.45178681144214583,0.7024692924010961
13.406402658045977,76.96133623513978,0.6004430434540025,0.4750224460359327,0.7258636408720722
13.406402658045977,80.86836004344732,0.6237580349863838,0.49824113764662536,0.7492749323261423
13.406402658045977,84.77538385175487,0.6470730265187652,0.5214429252364075,0.7727031278011229
13.406402658045977,88.68240766006241,0.6703880180511466,0.5446278544541097,0.7961481816481835
13.406402658045977,92.58943146836995,0.6937030095835279,0.567795977543957,0.8196100416230988
13.406402658045977,96.4964552766775,0.7170180011159093,0.590947353241808,0.8430886489900106
13.406402658045977,100.40347908498504,0.7403329926482907,0.6140820466593605,0.8665839386372208
13.406402658045977,104.31050289329261,0.7636479841806723,0.6372001291568485,0.890095839204496
13.406402658045977,108.21752670160015,0.7869629757130536,0.6603016782048008,0.9136242732213065
13.406402658045977,112.12455050990769,0.8102779672454351,0.6833867772354727,0.9371691572553975
13.406402658045977,116.03157431821523,0.8335929587778165,0.7064555154845966,0.9607304020710363
13.406402658045977,119.93859812652278,0.8569079503101978,0.729507987824132,0.9843079127962637
13.406402658045977,123.84562193483032,0.8802229418425793,0.7525442945867152,1.0079015890984433
13.406402658045977,127.75264574313786,0.9035379333749606,0.7755645413825398,1.0315113253673813
13.406402658045977,131.6596695514454,0.9268529249073421,0.7985688389094047,1.0551370109052796
13.406402658045977,135.56669335975295,0.9501679164397234,0.8215573027566814,1.0787785301227655
15.791036278735634,22.263002918834168,0.27661079983221787,0.15200888296351805,0.4012127167009177
15.791036278735634,26.17002672714171,0.29992579136459924,0.17547577288534982,0.42437580984384865
15.791036278735634,30.077050535449256,0.32324078289698066,0.19892569096949703,0.4475558748244643
15.791036278735634,33.9840743437568,0.3465557744293621,0.22235858190185795,0.4707529669568662
15.791036278735634,37.891098152064345,0.3698707659617435,0.24577439715180938,0.49396713477167764
15.791036278735634,41.79812196037189,0.3931857574941248,0.26917309507116705,0.5171984199170826
15.791036278735634,45.70514576867943,0.41650074902650625,0.29255464097961426,0.5404468570733982
15.791036278735634,49.61216957698698,0.4398157405588876,0.3159190072361918,0.5637124738815834
15.791036278735634,53.51919338529452,0.46313073209126904,0.3392661732965089,0.5869952908860292
15.791036278735634,57.426217193602064,0.4864457236236504,0.3625961257553971,0.6102953214919037
15.791036278735634,61.333241001909606,0.5097607151560318,0.38590885837480493,0.6336125719372587
15.791036278735634,65.24026481021716,0.5330757066884133,0.40920437209679333,0.6569470412800332
15.791036278735634,69.1472886185247,0.5563906982207947,0.4324826750415726,0.6802987214000167
15.791036278735634,73.05431242683224,0.579705689753176,0.455743782490589,0.7036675970157631
15.791036278735634,76.96133623513978,0.6030206812855574,0.4789877168547422,0.7270536457163727
15.791036278735634,80.86836004344732,0.6263356728179388,0.5022145076278893,0.7504568380079882
15.791036278735634,84.77538385175487,0.6496506643503202,0.5254241913258586,0.7738771373747817
15.791036278735634,88.68240766006241,0.6729656558827016,0.5486168114112672,0.7973145003541361
15.791036278735634,92.58943146836995,0.696280647415083,0.5717924182044993,0.8207688766256667
15.791036278735634,96.4964552766775,0.7195956389474644,0.5949510687812729,0.8442402091136558
15.791036278735634,100.40347908498504,0.7429106304798457,0.6180928268572675,0.867728434102424
15.791036278735634,104.31050289329261,0.7662256220122273,0.6412177626603593,0.8912334813640953
15.791036278735634,108.21752670160015,0.7895406135446087,0.6643259527910438,0.9147552742981736
15.791036278735634,112.12455050990769,0.8128556050769901,0.6874174800716859,0.9382937300822942
15.791036278735634,116.03157431821523,0.8361705966093714,0.7104924333852682,0.9618487598334746
15.791036278735634,119.93859812652278,0.8594855881417529,0.733550907504351,0.9854202687791548
15.791036278735634,123.84562193483032,0.8828005796741343,0.756593002910984,1.0090081564372846
15.791036278735634,127.75264574313786,0.9061155712065156,0.7796188256083358,1.0326123168046955
15.791036278735634,131.6596695514454,0.929430562738897,0.8026284869248285,1.0562326385529657
15.791036278735634,135.56669335975295,0.9527455542712784,0.8256221033115715,1.0798690052309852
18.175669899425287,22.263002918834168,0.2791884376637729,0.15391741190356614,0.40445946342397965
18.175669899425287,26.17002672714171,0.30250342919615425,0.17739259262037535,0.4276142657719332
18.175669899425287,30.077050535449256,0.3258184207285357,0.20085091082420026,0.4507859306328711
18.175669899425287,33.9840743437568,0.3491334122609171,0.2242923084368515,0.4739745160849827
18.175669899425287,37.891098152064345,0.3724484037932985,0.2477167340151138,0.49718007357148325
18.175669899425287,41.79812196037189,0.39576339532567983,0.27112414285432096,0.5204026477970387
18.175669899425287,45.70514576867943,0.41907838685806126,0.2945144970789354,0.5436422766371871
18.175669899425287,49.61216957698698,0.4423933783904427,0.3178877657197068,0.5668989910611786
18.175669899425287,53.51919338529452,0.46570836992282405,0.34124392477704574,0.5901728150686023
18.175669899425287,57.426217193602064,0.4890233614552054,0.364582957270312,0.6134637656400989
18.175669899425287,61.333241001909606,0.5123383529875869,0.38790485327277996,0.6367718527023938
18.175669899425287,65.24026481021716,0.5356533445199683,0.4112096099321148,0.6600970791078218
18.175669899425287,69.1472886185247,0.5589683360523496,0.43449723147626174,0.6834394406284375
18.175669899425287,73.05431242683224,0.582283327584731,0.45776772920471787,0.7067989259647441
18.175669899425287,76.96133623513978,0.6055983191171124,0.48102112146523024,0.7301755167689945
18.175669899425287,80.86836004344732,0.6289133106494939,0.5042574336160321,0.7535691876829556
18.175669899425287,84.77538385175487,0.6522283021818752,0.5274766979737971,0.7769799063899533
18.175669899425287,88.68240766006241,0.6755432937142566,0.5506789537475614,0.8004076336809518
18.175669899425287,92.58943146836995,0.698858285246638,0.5738642469589261,0.8238523235343498
18.175669899425287,96.4964552766775,0.7221732767790194,0.5970326303489185,0.8473139232091204
18.175669899425287,100.40347908498504,0.7454882683114008,0.6201841632719444,0.8707923733508572
18.175669899425287,104.31050289329261,0.7688032598437823,0.6433189115773281,0.8942876081102364
18.175669899425287,108.21752670160015,0.7921182513761638,0.6664369474789793,0.9177995552733482
18.175669899425287,112.12455050990769,0.8154332429085451,0.6895383494137804,0.9413281364033098
18.175669899425287,116.03157431821523,0.8387482344409265,0.7126232018893275,0.9648732669925255
18.175669899425287,119.93859812652278,0.8620632259733079,0.7356915953216949,0.9884348566249208
18.175669899425287,123.84562193483032,0.8853782175056892,0.7587436258639285,1.01201280914745
18.175669899425287,127.75264574313786,0.9086932090380706,0.7817793952259983,1.035607022850143
18.175669899425287,131.6596695514454,0.9320082005704521,0.8047990104869629,1.0592173906539413
18.175669899425287,135.56669335975295,0.9553231921028335,0.8278025839001151,1.0828438003055518
20.560303520114942,22.263002918834168,0.2817660754953279,0.15672736846777846,0.40680478252287733
20.560303520114942,26.17002672714171,0.30508106702770926,0.18021196792651473,0.4299501661289038
20.560303520114942,30.077050535449256,0.3283960585600907,0.20367969582091924,0.4531124212992621
20.560303520114942,33.9840743437568,0.3517110500924721,0.227130490097121,0.4762916100878232
20.560303520114942,37.891098152064345,0.37502604162485353,0.25056429532526153,0.49948778792444554
20.560303520114942,41.79812196037189,0.39834103315723485,0.27398106281124784,0.5227010035032218
20.560303520114942,45.70514576867943,0.42165602468961627,0.29738075069560105,0.5459312986836315
20.560303520114942,49.61216957698698,0.4449710162219977,0.32076332403893526,0.5691787084050601
20.560303520114942,53.51919338529452,0.4682860077543791,0.3441287548936651,0.5924432606150931
20.560303520114942,57.426217193602064,0.4916009992867605,0.36747702236159835,0.6157249762119226
20.560303520114942,61.333241001909606,0.5149159908191419,0.3908081126371379,0.6390238690011458
20.560303520114942,65.24026481021716,0.5382309823515232,0.4141220190358863,0.6623399456671601
20.560303520114942,69.1472886185247,0.5615459738839047,0.4374187420085135,0.6856732057592959
20.560303520114942,73.05431242683224,0.5848609654162861,0.46069828913982125,0.7090236416927509
20.560303520114942,76.96133623513978,0.6081759569486674,0.48396067513300955,0.7323912387643253
20.560303520114942,80.86836004344732,0.6314909484810488,0.5072059217792194,0.7557759751828782
20.560303520114942,84.77538385175487,0.6548059400134303,0.5304340579125003,0.7791778221143603
20.560303520114942,88.68240766006241,0.6781209315458117,0.5536451193504183,0.802596743741205
20.560303520114942,92.58943146836995,0.701435923078193,0.57683914882059,0.8260326973357961
20.560303520114942,96.4964552766775,0.7247509146105744,0.6000161958734906,0.8494856333476581
20.560303520114942,100.40347908498504,0.7480659061429558,0.6231763167819497,0.8729554955039618
20.560303520114942,104.31050289329261,0.7713808976753374,0.6463195744278039,0.8964422209228708
20.560303520114942,108.21752670160015,0.7946958892077187,0.6694460381762325,0.919945740239205
20.560303520114942,112.12455050990769,0.8180108807401001,0.6925557837383564,0.9434659777418438
20.560303520114942,116.03157431821523,0.8413258722724815,0.7156488930227143,0.9670028515222486
20.560303520114942,119.93859812652278,0.8646408638048629,0.7387254539762882,0.9905562736334377
20.560303520114942,123.84562193483032,0.8879558553372443,0.7617855604157713,1.0141261502587173
20.560303520114942,127.75264574313786,0.9112708468696257,0.7848293118498108,1.0377123818894405
20.560303520114942,131.6596695514454,0.9345858384020072,0.8078568132929789,1.0613148635110354
20.560303520114942,135.56669335975295,0.9579008299343885,0.8308681750722454,1.0849334847965317
22.9449371408046,22.263002918834168,0.2843437133268829,0.16044382322331882,0.40824360343044697
22.9449371408046,26.17002672714171,0.3076587048592643,0.18393918924251285,0.4313782204760157
22.9449371408046,30.077050535449256,0.3309736963916457,0.2074175557488837,0.4545298370344077
22.9449371408046,33.9840743437568,0.3542886879240271,0.23087885522846596,0.4776985206195883
22.9449371408046,37.891098152064345,0.37760367945640855,0.2543230269164384,0.5008843319963787
22.9449371408046,41.79812196037189,0.40091867098878986,0.2777500169215421,0.5240873250560376
22.9449371408046,45.70514576867943,0.4242336625211713,0.30115977833725566,0.547307546705087
22.9449371408046,49.61216957698698,0.4475486540535527,0.3245522713391963,0.5705450367679091
22.9449371408046,53.51919338529452,0.4708636455859341,0.3479274632682818,0.5937998279035863
22.9449371408046,57.426217193602064,0.49417863711831544,0.3712853286992494,0.6170719455373814
22.9449371408046,61.333241001909606,0.5174936286506968,0.39462584949419716,0.6403614078071964
22.9449371408046,65.24026481021716,0.5408086201830783,0.41794901484088665,0.6636682255252699
22.9449371408046,69.1472886185247,0.5641236117154597,0.44125482127561755,0.6869924021553018
22.9449371408046,73.05431242683224,0.5874386032478411,0.4645432726905631,0.7103339338051192
22.9449371408046,76.96133623513978,0.6107535947802225,0.4878143803255276,0.7336928092349174
22.9449371408046,80.86836004344732,0.6340685863126039,0.5110681627441692,0.7570690098810385
22.9449371408046,84.77538385175487,0.6573835778449852,0.5343046457948035,0.780462509895167
22.9449371408046,88.68240766006241,0.6806985693773666,0.5575238625559814,0.8038732761987518
22.9449371408046,92.58943146836995,0.704013560909748,0.5807258532671076,0.8273012685523884
22.9449371408046,96.4964552766775,0.7273285524421295,0.6039106652444376,0.8507464396398213
22.9449371408046,100.40347908498504,0.7506435439745108,0.6270783527828598,0.8742087351661618
22.9449371408046,104.31050289329261,0.7739585355068923,0.650228977043935,0.8976880939698496
22.9449371408046,108.21752670160015,0.7972735270392738,0.673362605930723,0.9211844481478246
22.9449371408046,112.12455050990769,0.8205885185716552,0.6964793139499887,0.9446977231933216
22.9449371408046,116.03157431821523,0.8439035101040365,0.7195791820624264,0.9682278381456466
22.9449371408046,119.93859812652278,0.8672185016364179,0.7426622975215882,0.9917747057512476
22.9449371408046,123.84562193483032,0.8905334931687994,0.7657287537022454,1.0153382326353533
22.9449371408046,127.75264574313786,0.9138484847011807,0.788778649918945,1.0389183194834164
22.9449371408046,131.6596695514454,0.9371634762335621,0.811812091235553,1.0625148612315711
22.9449371408046,135.56669335975295,0.9604784677659435,0.8348291882665985,1.0861277472652884
25.329570761494256,22.263002918834168,0.2869213511584379,0.16222516364358613,0.4116175386732897
25.329570761494256,26.17002672714171,0.3102363426908193,0.18572852334177942,0.43474416203985916
25.329570761494256,30.077050535449256,0.3335513342232007,0.20921501391940028,0.45788765452700114
25.329570761494256,33.9840743437568,0.35686632575558214,0.23268456548601837,0.4810480860251459
25.329570761494256,37.891098152064345,0.38018131728796356,0.256137114723202,0.5042255198527251
25.329570761494256,41.79812196037189,0.4034963088203449,0.279572605012196,0.5274200126284938
25.329570761494256,45.70514576867943,0.4268113003527263,0.3029909865489967,0.5506316141564559
25.329570761494256,49.61216957698698,0.4501262918851077,0.3263922164462846,0.5738603673239309
25.329570761494256,53.51919338529452,0.47344128341748914,0.3497762588217341,0.5971063080132443
25.329570761494256,57.426217193602064,0.4967562749498705,0.3731430848722777,0.6203694650274633
25.329570761494256,61.333241001909606,0.5200712664822519,0.39649267293396984,0.6436498600305339
25.329570761494256,65.24026481021716,0.5433862580146334,0.41982500852715876,0.666947507502108
25.329570761494256,69.1472886185247,0.5667012495470147,0.4431400843867491,0.6902624147072803
25.329570761494256,73.05431242683224,0.5900162410793961,0.4664379004774081,0.7135945816813841
25.329570761494256,76.96133623513978,0.6133312326117775,0.48971846399363866,0.7369440012299163
25.329570761494256,80.86836004344732,0.6366462241441588,0.5129817893447222,0.7603106589435955
25.329570761494256,84.77538385175487,0.6599612156765403,0.5362278981246021,0.7836945332284785
25.329570761494256,88.68240766006241,0.6832762072089217,0.5594568190668563,0.8070955953509871
25.329570761494256,92.58943146836995,0.706591198741303,0.582668587984976,0.8305138094976301
25.329570761494256,96.4964552766775,0.7299061902736844,0.6058632476982404,0.8539491328491284
25.329570761494256,100.40347908498504,0.7532211818060658,0.6290408479435426,0.8774015156685889
25.329570761494256,104.31050289329261,0.7765361733384474,0.6522014452735879,0.9008709014033068
25.329570761494256,108.21752670160015,0.7998511648708287,0.6753451029419435,0.924357226799714
25.329570761494256,112.12455050990769,0.8231661564032102,0.6984718907754826,0.9478604220309379
25.329570761494256,116.03157431821523,0.8464811479355916,0.7215818850348072,0.9713804108363759
25.329570761494256,119.93859812652278,0.869796139467973,0.7446751682632935,0.9949171106726524
25.329570761494256,123.84562193483032,0.8931111310003543,0.7677518291254346,1.018470432875274
25.329570761494256,127.75264574313786,0.9164261225327357,0.7908119622352028,1.0420402828302686
25.329570761494256,131.6596695514454,0.9397411140651171,0.8138556679751762,1.0656265601550579
25.329570761494256,135.56669335975295,0.9630561055974984,0.8368830523072077,1.0892291588877892
27.71420438218391,22.263002918834168,0.28949898898999293,0.16491266652139347,0.4140853114585924
27.71420438218391,26.17002672714171,0.3128139805223743,0.18842534854135418,0.4372026125033944
27.71420438218391,30.077050535449256,0.3361289720547557,0.21192117296270394,0.4603367711468075
27.71420438218391,33.9840743437568,0.35944396358713715,0.23540006605970787,0.48348786111456643
27.71420438218391,37.891098152064345,0.3827589551195186,0.2588619606377262,0.506655949601311
27.71420438218391,41.79812196037189,0.4060739466518999,0.2823067961685457,0.5298410971352541
27.71420438218391,45.70514576867943,0.4293889381842813,0.30573451891331777,0.5530433574552449
27.71420438218391,49.61216957698698,0.45270392971666273,0.3291450820325278,0.5762627774007977
27.71420438218391,53.51919338529452,0.47601892124904416,0.35253844568247805,0.5994993968156103
27.71420438218391,57.426217193602064,0.4993339127814255,0.3759145770978243,0.6227532484650268
27.71420438218391,61.333241001909606,0.522648904313807,0.3992734506597693,0.6460243579678446
27.71420438218391,65.24026481021716,0.5459638958461883,0.42261504794958343,0.6693127437427933
27.71420438218391,69.1472886185247,0.5692788873785697,0.4459393577871934,0.692618416969946
27.71420438218391,73.05431242683224,0.5925938789109512,0.46924637625464993,0.7159413815672524
27.71420438218391,76.96133623513978,0.6159088704433325,0.49253610670435916,0.7392816341823059
27.71420438218391,80.86836004344732,0.6392238619757139,0.5158085597520395,0.7626391641993883
27.71420438218391,84.77538385175487,0.6625388535080953,0.5390637532544358,0.7860139537617548
27.71420438218391,88.68240766006241,0.6858538450404766,0.5623017122719014,0.8094059778090519
27.71420438218391,92.58943146836995,0.7091688365728581,0.5855224690160306,0.8328152041296857
27.71420438218391,96.4964552766775,0.7324838281052395,0.6087260627825957,0.8562415934278833
27.71420438218391,100.40347908498504,0.7557988196376209,0.6319125398701134,0.8796850994051283
27.71420438218391,104.31050289329261,0.7791138111700024,0.6550819534844317,0.9031456688555732
27.71420438218391,108.21752670160015,0.8024288027023838,0.6782343636297898,0.9266232417749778
27.71420438218391,112.12455050990769,0.8257437942347652,0.7013698369868714,0.950117751482659
27.71420438218391,116.03157431821523,0.8490587857671466,0.7244884467784146,0.9736291247558785
27.71420438218391,119.93859812652278,0.8723737772995279,0.747590272623003,0.9971572819760528
27.71420438218391,123.84562193483032,0.8956887688319094,0.7706754003777034,1.0207021372861154
27.71420438218391,127.75264574313786,0.9190037603642907,0.7937439219702553,1.044263598758326
27.71420438218391,131.6596695514454,0.9423187518966721,0.8167959352215566,1.0678415685717877
27.71420438218391,135.56669335975295,0.9656337434290535,0.8398315436592103,1.0914359431988967
30.098838002873567,22.263002918834168,0.29207662682154795,0.1675590816847471,0.4165941719583488
30.098838002873567,26.17002672714171,0.3153916183539293,0.1910810347807646,0.439702201927094
30.098838002873567,30.077050535449256,0.33870660988631074,0.2145861486439018,0.4628270711287197
30.098838002873567,33.9840743437568,0.36202160141869216,0.23807434578518505,0.4859688570521993
30.098838002873567,37.891098152064345,0.3853365929510736,0.2615455551961149,0.5091276307060323
30.098838002873567,41.79812196037189,0.4086515844834549,0.2849997124913848,0.532303456475525
30.098838002873567,45.70514576867943,0.4319665760158363,0.3084367600394535,0.5554963919922191
30.098838002873567,49.61216957698698,0.4552815675482178,0.33185664708036106,0.5787064880160746
30.098838002873567,53.51919338529452,0.47859655908059917,0.3552593298302363,0.6019337883309621
30.098838002873567,57.426217193602064,0.5019115506129805,0.37864477157199805,0.625178329653963
30.098838002873567,61.333241001909606,0.5252265421453619,0.40201294273181387,0.6484401415589099
30.098838002873567,65.24026481021716,0.5485415336777434,0.42536382094094916,0.6717192464145376
30.098838002873567,69.1472886185247,0.5718565252101248,0.44869739108270346,0.695015659337546
30.098838002873567,73.05431242683224,0.5951715167425061,0.47201364532420764,0.7183293881608046
30.098838002873567,76.96133623513978,0.6184865082748875,0.4953125831329235,0.7416604334168515
30.098838002873567,80.86836004344732,0.641801499807269,0.5185942112777658,0.7650087883367721
30.098838002873567,84.77538385175487,0.6651164913396503,0.5418585438148423,0.7883744388644583
30.098838002873567,88.68240766006241,0.6884314828720317,0.5651056020578795,0.8117573636861839
30.098838002873567,92.58943146836995,0.7117464744044131,0.5883354145334815,0.8351575342753447
30.098838002873567,96.4964552766775,0.7350614659367944,0.6115480169214388,0.8585749149521501
30.098838002873567,100.40347908498504,0.7583764574691758,0.634743451980378,0.8820094629579737
30.098838002873567,104.31050289329261,0.7816914490015574,0.6579217694591128,0.905461128544002
30.098838002873567,108.21752670160015,0.8050064405339388,0.6810830259941201,0.9289298550737575
30.098838002873567,112.12455050990769,0.8283214320663203,0.7042272849936315,0.952415579139009
30.098838002873567,116.03157431821523,0.8516364235987016,0.7273546165088844,0.9759182306885188
30.098838002873567,119.93859812652278,0.874951415131083,0.7504650970931357,0.9994377331690303
30.098838002873567,123.84562193483032,0.8982664066634645,0.7735588096490826,1.0229740036778463
30.098838002873567,127.75264574313786,0.9215813981958457,0.7966358432653883,1.0465269531263033
30.098838002873567,131.6596695514454,0.9448963897282272,0.8196962930430388,1.0700964864134157
30.098838002873567,135.56669335975295,0.9682113812606086,0.8427402599122955,1.0936825026089216
32.48347162356322,22.263002918834168,0.29465426465310296,0.17016434103405972,0.41914418827214617
32.48347162356322,26.17002672714171,0.31796925618548433,0.19369550454972462,0.44224300782124404
32.48347162356322,30.077050535449256,0.34128424771786575,0.2172098539941816,0.4653586414415499
32.48347162356322,33.9840743437568,0.3645992392502472,0.2407073081994514,0.48849117030104294
32.48347162356322,37.891098152064345,0.3879142307826286,0.2641877924179342,0.511640669147323
32.48347162356322,41.79812196037189,0.4112292223150099,0.2876512384722075,0.5348072061578123
32.48347162356322,45.70514576867943,0.4345442138473914,0.3110975848929587,0.5579908428018241
32.48347162356322,49.61216957698698,0.45785920537977276,0.3345267770444121,0.5811916337151335
32.48347162356322,53.51919338529452,0.4811741969121542,0.3579387672366651,0.6044096265876432
32.48347162356322,57.426217193602064,0.5044891884445355,0.3813335148243974,0.6276448620646736
32.48347162356322,61.333241001909606,0.527804179976917,0.4047109862914837,0.6508973736623502
32.48347162356322,65.24026481021716,0.5511191715092983,0.4280711553210996,0.6741671876974972
32.48347162356322,69.1472886185247,0.5744341630416798,0.4514140028509822,0.6974543232323774
32.48347162356322,73.05431242683224,0.5977491545740612,0.47473951711357343,0.720758792034549
32.48347162356322,76.96133623513978,0.6210641461064426,0.4980476936608514,0.7440805985520337
32.48347162356322,80.86836004344732,0.6443791376388239,0.5213385353737253,0.7674197399039225
32.48347162356322,84.77538385175487,0.6676941291712053,0.5446120524559499,0.7907762058864607
32.48347162356322,88.68240766006241,0.6910091207035867,0.5678682624125877,0.8141499789945856
32.48347162356322,92.58943146836995,0.7143241122359681,0.5911071900131265,0.8375410344588098
32.48347162356322,96.4964552766775,0.7376391037683495,0.6143288672394314,0.8609493402972677
32.48347162356322,100.40347908498504,0.7609540953007309,0.6375333332187872,0.8843748573826745
32.48347162356322,104.31050289329261,0.7842690868331125,0.6607206341423573,0.9078175395238677
32.48347162356322,108.21752670160015,0.8075840783654938,0.6838908231694492,0.9312773335615385
32.48347162356322,112.12455050990769,0.8308990698978752,0.7070439603180524,0.954754179477698
32.48347162356322,116.03157431821523,0.8542140614302566,0.7301801123421618,0.9782480105183513
32.48347162356322,119.93859812652278,0.8775290529626381,0.7532993525964686,1.0017587533288075
