speed,power,usage_rate,usage_rate_lower,usage_rate_upper
19.257272941617767,14.915004364279614,0.05718243514951754,0.027011528520641773,0.08735334177839331
19.257272941617767,17.348228113306902,0.06717224669044103,0.03704199218318541,0.09730250119769665
19.257272941617767,19.781451862334194,0.07716205823136452,0.04705766638331506,0.10726645007941397
19.257272941617767,22.21467561136148,0.087151869772288,0.05705851299018294,0.11724522655439307
19.257272941617767,24.64789936038877,0.0971416813132115,0.0670445156942619,0.12723884693216111
19.257272941617767,27.08112310941606,0.10713149285413501,0.07706780751582347,0.13719517819244656
19.257272941617767,29.514346858443346,0.1171213043950585,0.08702410326254575,0.14721850552757124
19.257272941617767,31.947570607470634,0.127111115935982,0.09691362600777383,0.1573086058641902
19.257272941617767,34.38079435649792,0.1371009274769055,0.1068405272504601,0.16736132770335088
19.257272941617767,36.81401810552521,0.147090739017829,0.11680457406232181,0.17737690397333616
19.257272941617767,39.2472418545525,0.15708055055875247,0.1267022310590975,0.18745887005840745
19.257272941617767,41.68046560357979,0.167070362099676,0.136585507736578,0.197555216462774
19.257272941617767,44.11368935260708,0.1770601736405995,0.146454554263421,0.20766579301777802
19.257272941617767,46.54691310163437,0.187049985181523,0.15630953835023237,0.21779043201281362
19.257272941617767,48.98013685066165,0.19703979672244645,0.16615064413906633,0.22792894930582658
19.257272941617767,51.41336059968894,0.20702960826336997,0.17597807101870966,0.23808114550803028
19.257272941617767,53.846584348716235,0.21701941980429348,0.18579203238236908,0.2482468072262179
19.257272941617767,56.27980809774352,0.22700923134521697,0.19559275434433965,0.2584257083460943
19.257272941617767,58.71303184677081,0.2369990428861405,0.2053804744318351,0.26861761134044587
19.257272941617767,61.146255595798095,0.24698885442706395,0.21515544026744562,0.27882226858668224
19.257272941617767,63.57947934482539,0.25697866596798746,0.22491790825671004,0.2890394236792649
19.257272941617767,66.01270309385268,0.26696847750891095,0.234668142294088,0.2992688127237339
19.257272941617767,68.44592684287997,0.2769582890498345,0.24445463284155936,0.30946194525810966
19.257272941617767,70.87915059190726,0.286948100590758,0.2541808269647001,0.31971537421681584
19.257272941617767,73.31237434093454,0.2969379121316814,0.26384816573000075,0.3300276585333621
19.257272941617767,75.74559808996183,0.30692772367260496,0.2735522093706913,0.3403032379745186
19.257272941617767,78.17882183898911,0.3169175352135284,0.2832920220597628,0.350543048367294
19.257272941617767,80.6120455880164,0.3269073467544519,0.29297423818989105,0.3608404553190127
19.257272941617767,83.04526933704369,0.3368971582953754,0.3026461711437657,0.37114814544698516
22.113896685689788,12.481780615252326,0.04776505762552319,0.017699690227885263,0.07783042502316112
22.113896685689788,14.915004364279614,0.057754869166446704,0.027756374754536805,0.0877533635783566
22.113896685689788,17.348228113306902,0.06774468070737019,0.037798285945845375,0.09769107546889501
22.113896685689788,19.781451862334194,0.07773449224829368,0.04782534659934501,0.10764363789724235
22.113896685689788,22.21467561136148,0.08772430378921717,0.05783750118853369,0.11761110638990065
22.113896685689788,24.64789936038877,0.09771411533014067,0.06783471627427495,0.12759351438600638
22.113896685689788,27.08112310941606,0.10770392687106417,0.07786950802077935,0.137538345721349
22.113896685689788,29.514346858443346,0.11769373841198766,0.08783679365214692,0.1475506831718284
22.113896685689788,31.947570607470634,0.12768354995291115,0.09773672550166883,0.15763037440415345
22.113896685689788,34.38079435649792,0.13767336149383463,0.1076742951586638,0.1676724278290055
22.113896685689788,36.81401810552521,0.14766317303475812,0.11764930608633661,0.17767703998317963
22.113896685689788,39.2472418545525,0.15765298457568167,0.1275572875497527,0.18774868160161062
22.113896685689788,41.68046560357979,0.16764279611660515,0.13745068966871515,0.19783490256449515
22.113896685689788,44.11368935260708,0.17763260765752867,0.1473296515962764,0.20793556371878094
22.113896685689788,46.54691310163437,0.18762241919845213,0.1571943311490051,0.21805050724789915
22.113896685689788,48.98013685066165,0.19761223073937562,0.1670449037275993,0.22817955775115192
22.113896685689788,51.41336059968894,0.20760204228029913,0.17688156114881148,0.23832252341178678
22.113896685689788,53.846584348716235,0.21759185382122265,0.1867045104058274,0.2484791972366179
22.113896685689788,56.27980809774352,0.22758166536214613,0.19651397237447346,0.2586493583498188
22.113896685689788,58.71303184677081,0.23757147690306965,0.20631018048245936,0.26883277332367994
22.113896685689788,61.146255595798095,0.2475612884439931,0.21609337935833112,0.2790291975296551
22.113896685689788,63.57947934482539,0.25755109998491665,0.22586382347596168,0.28923837649387163
22.113896685689788,66.01270309385268,0.26754091152584014,0.23562177580928756,0.2994600472423927
22.113896685689788,68.44592684287997,0.27753072306676363,0.24541631042733417,0.3096451357061931
22.113896685689788,70.87915059190726,0.2875205346076871,0.2551497095406181,0.3198913596747561
22.113896685689788,73.31237434093454,0.2975103461486106,0.2648234118485969,0.3301972804486243
22.113896685689788,75.74559808996183,0.3075001576895341,0.2745341513452535,0.3404661640338147
22.113896685689788,78.17882183898911,0.3174899692304576,0.28428099428999903,0.3506989441709161
22.113896685689788,80.6120455880164,0.32747978077138107,0.29396940922816706,0.3609901523145951
22.113896685689788,83.04526933704369,0.33746959231230456,0.3036472989640151,0.371291885660594
24.970520429761805,12.481780615252326,0.04833749164245235,0.018363215619431193,0.07831176766547351
24.970520429761805,14.915004364279614,0.05832730318337587,0.02843133630323073,0.088223270063521
24.970520429761805,17.348228113306902,0.06831711472429935,0.03848468287071992,0.09814954657787879
24.970520429761805,19.781451862334194,0.07830692626522284,0.048523160772870486,0.1080906917575752
24.970520429761805,22.21467561136148,0.08829673780614633,0.05854669704123864,0.11804677857105403
24.970520429761805,24.64789936038877,0.09828654934706983,0.06855524083013517,0.1280178578640045
24.970520429761805,27.08112310941606,0.10827636088799333,0.0786015731264651,0.13795114864952157
24.970520429761805,29.514346858443346,0.11826617242891682,0.08858004952076776,0.1479522953370659
24.970520429761805,31.947570607470634,0.12825598396984034,0.09849074753524922,0.15802122040443145
24.970520429761805,34.38079435649792,0.13824579551076382,0.10843926520877127,0.16805232581275636
24.970520429761805,36.81401810552521,0.1482356070516873,0.11842544537437996,0.17804576872899466
24.970520429761805,39.2472418545525,0.1582254185926108,0.1283441071777114,0.18810673000751021
24.970520429761805,41.68046560357979,0.16821523013353432,0.13824802561715602,0.19818243464991261
24.970520429761805,44.11368935260708,0.17820504167445783,0.14813732704258165,0.20827275630633402
24.970520429761805,46.54691310163437,0.18819485321538132,0.1580121574801311,0.21837754895063155
24.970520429761805,48.98013685066165,0.19818466475630478,0.16787268160582955,0.22849664790678
24.970520429761805,51.41336059968894,0.2081744762972283,0.17771908161602365,0.23862987097843294
24.970520429761805,53.846584348716235,0.2181642878381518,0.18755155601189274,0.24877701966441088
24.970520429761805,56.27980809774352,0.2281540993790753,0.1973703183158236,0.258937880442327
24.970520429761805,58.71303184677081,0.2381439109199988,0.20717559573755429,0.26911222610244334
24.970520429761805,61.146255595798095,0.24813372246092227,0.21696762780770198,0.27929981711414253
24.970520429761805,63.57947934482539,0.2581235340018458,0.22674666499563356,0.289500403008058
24.970520429761805,66.01270309385268,0.2681133455427693,0.23651296732766294,0.29971372375787564
24.970520429761805,68.44592684287997,0.2781031570836928,0.24631610877798116,0.3098902053894045
24.970520429761805,70.87915059190726,0.2880929686246163,0.2560573709447709,0.32012856630446174
24.970520429761805,73.31237434093454,0.2980827801655398,0.2657381803151231,0.3304273800159565
24.970520429761805,75.74559808996183,0.3080725917064633,0.2754562874674887,0.3406888959454379
24.970520429761805,78.17882183898911,0.3180624032473867,0.2852107669581204,0.350914039536653
24.970520429761805,80.6120455880164,0.32805221478831026,0.2949060648818955,0.361198364694725
24.970520429761805,83.04526933704369,0.33804202632923375,0.3045905982227979,0.3714934544356696
27.827144173833826,12.481780615252326,0.048909925659381515,0.019008684248033238,0.0788111670707298
27.827144173833826,14.915004364279614,0.05889973720030503,0.029088261005687673,0.08871121339492238
27.827144173833826,17.348228113306902,0.06888954874122852,0.03915308072853411,0.09862601675392293
27.827144173833826,19.781451862334194,0.078879360282152,0.049203031519264064,0.10855568904503995
27.827144173833826,22.21467561136148,0.0888691718230755,0.0592380228439813,0.11850032080216968
27.827144173833826,24.64789936038877,0.098858983363999,0.06925798620503844,0.12845998052295954
27.827144173833826,27.08112310941606,0.1088487949049225,0.07931593832559004,0.13838165148425496
27.827144173833826,29.514346858443346,0.11883860644584598,0.08930573078617747,0.14837148210551449
27.827144173833826,31.947570607470634,0.12882841798676947,0.09922736371860442,0.15842947225493453
27.827144173833826,34.38079435649792,0.13881822952769296,0.10918698546350665,0.16844947359187928
27.827144173833826,36.81401810552521,0.14880804106861645,0.11918447987582577,0.17843160226140714
27.827144173833826,39.2472418545525,0.15879785260953996,0.12911400729330705,0.18848169792577288
27.827144173833826,41.68046560357979,0.16878766415046348,0.13902864014465438,0.19854668815627258
27.827144173833826,44.11368935260708,0.178777475691387,0.1489284909715702,0.20862646041120378
27.827144173833826,46.54691310163437,0.18876728723231045,0.1588136929599257,0.2187208815046952
27.827144173833826,48.98013685066165,0.19875709877323394,0.1686843989797223,0.2288297985667456
27.827144173833826,51.41336059968894,0.20874691031415746,0.17854078050724634,0.23895304012106858
27.827144173833826,53.846584348716235,0.21873672185508097,0.1883830264464737,0.24909041726368825
27.827144173833826,56.27980809774352,0.22872653339600446,0.19821134186768044,0.2592417249243285
27.827144173833826,58.71303184677081,0.23871634493692798,0.2080259466816537,0.26940674319220226
27.827144173833826,61.146255595798095,0.24870615647785144,0.21782707426788867,0.2795852386878142
27.827144173833826,63.57947934482539,0.2586959680187749,0.22761497007473863,0.2897769659628112
27.827144173833826,66.01270309385268,0.26868577955969847,0.23738989020869922,0.2999816689106977
27.827144173833826,68.44592684287997,0.27867559110062196,0.24720189590463484,0.3101492862966091
27.827144173833826,70.87915059190726,0.2886654026415455,0.25695129173846,0.320379513544631
27.827144173833826,73.31237434093454,0.29865521418246893,0.2666394881479105,0.33067094021702736
27.827144173833826,75.74559808996183,0.3086450257233924,0.27636523113585343,0.3409248203109314
27.827144173833826,78.17882183898911,0.31863483726431585,0.28612760567418144,0.35114206885445026
27.827144173833826,80.6120455880164,0.3286246488052394,0.2958300514642299,0.3614192461462489
27.827144173833826,83.04526933704369,0.33861446034616294,0.30552149030918213,0.37170743038314374
30.683767917905843,12.481780615252326,0.04948235967631068,0.019635963557828404,0.07932875579479295
30.683767917905843,14.915004364279614,0.05947217121723419,0.029726995161411356,0.08921734727305702
30.683767917905843,17.348228113306902,0.06946198275815768,0.039803304805024114,0.09912066071129125
30.683767917905843,19.781451862334194,0.07945179429908117,0.049864763368811446,0.10903882522935089
30.683767917905843,22.21467561136148,0.08944160584000466,0.05991126275674475,0.11897194892326457
30.683767917905843,24.64789936038877,0.09943141738092816,0.06994271669801255,0.12892011806384376
30.683767917905843,27.08112310941606,0.10942122892185166,0.08001234735071315,0.13883011049299018
30.683767917905843,29.514346858443346,0.11941104046277515,0.09001356260110638,0.14880851832444392
30.683767917905843,31.947570607470634,0.12940085200369866,0.09994628298541644,0.15885542102198089
30.683767917905843,34.38079435649792,0.13939066354462215,0.10991714815494884,0.16886417893429548
30.683767917905843,36.81401810552521,0.14938047508554564,0.11992608450035476,0.17883486567073653
30.683767917905843,39.2472418545525,0.15937028662646913,0.12986664817071178,0.18887392508222647
30.683767917905843,41.68046560357979,0.16936009816739264,0.13979218005474292,0.19892801628004236
30.683767917905843,44.11368935260708,0.17934990970831616,0.14970277792613654,0.20899704149049578
30.683767917905843,46.54691310163437,0.18933972124923965,0.15959856111200316,0.21908088138647613
30.683767917905843,48.98013685066165,0.1993295327901631,0.16947966961270758,0.22917939596761863
30.683767917905843,51.41336059968894,0.20931934433108662,0.1793462630893768,0.23929242557279645
30.683767917905843,53.846584348716235,0.21930915587201014,0.18919851973564275,0.24941979200837752
30.683767917905843,56.27980809774352,0.22929896741293362,0.19903663505145594,0.25956129977441134
30.683767917905843,58.71303184677081,0.23928877895385714,0.2088608205375976,0.26971673737011664
30.683767917905843,61.146255595798095,0.2492785904947806,0.21867130232983614,0.2798858786597251
30.683767917905843,63.57947934482539,0.2592684020357041,0.2284683197915358,0.2900684842798724
30.683767917905843,66.01270309385268,0.2692582135766276,0.23825212408297544,0.30026430307027974
30.683767917905843,68.44592684287997,0.27924802511755115,0.24807324930317975,0.31042280093192254
30.683767917905843,70.87915059190726,0.28923783665847463,0.2578310499631176,0.32064462335383165
30.683767917905843,73.31237434093454,0.29922764819939807,0.26752691640906895,0.3309283799897272
30.683767917905843,75.74559808996183,0.3092174597403216,0.2772605655936085,0.3411743538870347
30.683767917905843,78.17882183898911,0.31920727128124504,0.2870310951113957,0.3513834474510944
30.683767917905843,80.6120455880164,0.32919708282216853,0.29674095729268596,0.3616532083516511
30.683767917905843,83.04526933704369,0.3391868943630921,0.3064395677872763,0.3719342209389078
33.540391661977864,12.481780615252326,0.05005479369323984,0.020244953152419514,0.07986463423406016
33.540391661977864,14.915004364279614,0.060044605234163356,0.030347416936822615,0.0897417935315041
33.540391661977864,17.348228113306902,0.07003441677508684,0.04043521181158249,0.0996336217385912
33.540391661977864,19.781451862334194,0.08002422831601033,0.05050819168876951,0.10954026494325116
33.540391661977864,22.21467561136148,0.09001403985693382,0.06056623104379877,0.11946184867006887
33.540391661977864,24.64789936038877,0.10000385139785732,0.07060922584122639,0.12939847695448825
33.540391661977864,27.08112310941606,0.10999366293878082,0.08069057229493853,0.1392967535826231
33.540391661977864,29.514346858443346,0.11998347447970431,0.09070329734548385,0.14926365161392477
33.540391661977864,31.947570607470634,0.1299732860206278,0.1006472401432033,0.1592993318980523
33.540391661977864,34.38079435649792,0.1399630975615513,0.11062947005751764,0.16929672506558494
33.540391661977864,36.81401810552521,0.14995290910247477,0.12064995737004507,0.17925586083490447
33.540391661977864,39.2472418545525,0.1599427206433983,0.1306017117993895,0.18928372948740707
33.540391661977864,41.68046560357979,0.1699325321843218,0.14053831231475303,0.19932675205389058
33.540391661977864,44.11368935260708,0.17992234372524532,0.1504598410226209,0.20938484642786975
33.540391661977864,46.54691310163437,0.1899121552661688,0.16036640241962577,0.21945790811271185
33.540391661977864,48.98013685066165,0.19990196680709227,0.17025812260562084,0.2295458110085637
33.540391661977864,51.41336059968894,0.20989177834801578,0.18013514835034186,0.2396484083456897
33.540391661977864,53.846584348716235,0.2198815898889393,0.1899976460293836,0.249765533748495
33.540391661977864,56.27980809774352,0.2298714014298628,0.199845800446886,0.2598970024128396
33.540391661977864,58.71303184677081,0.2398612129707863,0.20967981356350152,0.2700426123780711
33.540391661977864,61.146255595798095,0.24985102451170976,0.21949990314889328,0.28020214587452624
33.540391661977864,63.57947934482539,0.2598408360526333,0.22930630137820224,0.2903753707270644
33.540391661977864,66.01270309385268,0.2698306475935568,0.23909925339165145,0.30056204179546214
33.540391661977864,68.44592684287997,0.2798204591344803,0.2489297499592463,0.31071116830971424
33.540391661977864,70.87915059190726,0.28981027067540377,0.2586962259500991,0.3209243154007084
33.540391661977864,73.31237434093454,0.29980008221632726,0.26840004739069334,0.3312001170419612
33.540391661977864,75.74559808996183,0.30978989375725074,0.2781418742792344,0.34143791323526707
33.540391661977864,78.17882183898911,0.31977970529817423,0.2879208191177396,0.3516385914786089
33.540391661977864,80.6120455880164,0.3297695168390977,0.2976383689838114,0.36190066469438403
33.540391661977864,83.04526933704369,0.3397593283800212,0.3073444207240691,0.3721742360359733
36.39701540604989,12.481780615252326,0.050627227710169004,0.020835585705018075,0.08041886971531993
36.39701540604989,14.915004364279614,0.06061703925109252,0.030949437470198866,0.09028464103198618
36.39701540604989,17.348228113306902,0.07060685079201601,0.04104869118250128,0.10016501040153072
36.39701540604989,19.781451862334194,0.0805966623329395,0.051133184167952546,0.11006014049792645
36.39701540604989,22.21467561136148,0.09058647387386298,0.06120277373822605,0.11997017400949991
36.39701540604989,24.64789936038877,0.10057628541478648,0.07125733823470089,0.12989523259487207
36.39701540604989,27.08112310941606,0.11056609695570999,0.08135041562216273,0.13978177828925722
36.39701540604989,29.514346858443346,0.12055590849663347,0.09137471678208034,0.1497371002111866
36.39701540604989,31.947570607470634,0.130545720037557,0.10132999813918489,0.1597614419359291
36.39701540604989,34.38079435649792,0.14053553157848048,0.11132369486540053,0.16974736829156042
36.39701540604989,36.81401810552521,0.15052534311940396,0.12135582231073475,0.17969486392807318
36.39701540604989,39.2472418545525,0.16051515466032745,0.1313189044503002,0.1897114048703547
36.39701540604989,41.68046560357979,0.17050496620125097,0.14126672667745438,0.19974320572504756
36.39701540604989,44.11368935260708,0.18049477774217448,0.15119935460850845,0.20979020087584052
36.39701540604989,46.54691310163437,0.19048458928309797,0.1611168770004665,0.21985230156572944
36.39701540604989,48.98013685066165,0.20047440082402146,0.17101940507023528,0.22992939657780764
36.39701540604989,51.41336059968894,0.21046421236494495,0.1809070716540955,0.2400213530757944
36.39701540604989,53.846584348716235,0.22045402390586846,0.19078003022197756,0.2501280175897594
36.39701540604989,56.27980809774352,0.23044383544679195,0.20063845376315145,0.2602492171304325
36.39701540604989,58.71303184677081,0.24043364698771547,0.2104825335615231,0.2703847604139078
36.39701540604989,61.146255595798095,0.25042345852863895,0.22031247787979527,0.28053443917748266
36.39701540604989,63.57947934482539,0.26041327006956244,0.23012851057230557,0.29069802956681934
36.39701540604989,66.01270309385268,0.27040308161048593,0.23993086964640964,0.3008752935745622
36.39701540604989,68.44592684287997,0.2803928931514095,0.24977098452200477,0.3110148017808142
36.39701540604989,70.87915059190726,0.29038270469233296,0.259546404390659,0.3212190049940069
36.39701540604989,73.31237434093454,0.30037251623325645,0.2692584665684215,0.3314865658980914
36.39701540604989,75.74559808996183,0.31036232777417994,0.27900874267225373,0.34171591287610614
36.39701540604989,78.17882183898911,0.32035213931510337,0.28879636246063894,0.3519079161695678
36.39701540604989,80.6120455880164,0.3303419508560269,0.2985218730890389,0.36216202862301494
36.39701540604989,83.04526933704369,0.3403317623969504,0.3082356382179964,0.3724278865759044
39.2536391501219,12.481780615252326,0.05119966172709817,0.02146052283430188,0.08093880061989445
39.2536391501219,14.915004364279614,0.06118947326802168,0.03158593789604838,0.09079300863999498
39.2536391501219,17.348228113306902,0.07117928480894517,0.041696819291970985,0.10066175032591936
39.2536391501219,19.781451862334194,0.08116909634986866,0.051792987325616976,0.11054520537412034
39.2536391501219,22.21467561136148,0.09115890789079215,0.06187428168769503,0.12044353409388926
39.2536391501219,24.64789936038877,0.10114871943171565,0.07194056262046211,0.13035687624296918
39.2536391501219,27.08112310941606,0.11113853097263915,0.08204557549002202,0.1402314864552563
39.2536391501219,29.514346858443346,0.12112834251356264,0.09208158305265719,0.15017510197446807
39.2536391501219,31.947570607470634,0.13111815405448612,0.10204825633004877,0.16018805177892348
39.2536391501219,34.38079435649792,0.1411079655954096,0.11205353023373188,0.17016240095708735
39.2536391501219,36.81401810552521,0.1510977771363331,0.12209746650679529,0.1800980877658709
39.2536391501219,39.2472418545525,0.16108758867725662,0.13207196596987966,0.19010321138463357
39.2536391501219,41.68046560357979,0.17107740021818013,0.14203108810133358,0.20012371233502668
39.2536391501219,44.11368935260708,0.18106721175910365,0.1519748815656156,0.2101595419525917
39.2536391501219,46.54691310163437,0.19105702330002713,0.16190341895013827,0.220210627649916
39.2536391501219,48.98013685066165,0.2010468348409506,0.17181679619749288,0.2302768734844083
39.2536391501219,51.41336059968894,0.2110366463818741,0.1817151318641781,0.24035816089957013
39.2536391501219,53.846584348716235,0.22102645792279763,0.1915985662190052,0.2504543496265901
39.2536391501219,56.27980809774352,0.2310162694637211,0.20146726019684272,0.2605652787305995
39.2536391501219,58.71303184677081,0.2410060810046446,0.21132139422537663,0.27069076778391254
39.2536391501219,61.146255595798095,0.2509958925455681,0.22116116694405333,0.2808306181470829
39.2536391501219,63.57947934482539,0.2609857040864916,0.23098679383532802,0.29098461433765516
39.2536391501219,66.01270309385268,0.2709755156274151,0.24079850578875975,0.3011525254660705
39.2536391501219,68.44592684287997,0.2809653271683386,0.2506482400507682,0.311282414285909
39.2536391501219,70.87915059190726,0.29095513870926215,0.2604325214910452,0.3214777559274791
