speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.175238095238097,129.59801272678354,0.9547907827008834,0.8300046721189218,1.079576893282845
13.175238095238097,133.8326520177589,0.9825043660370336,0.8570266309782246,1.1079821010958426
13.175238095238097,138.06729130873424,1.0102179493731838,0.8840136978488411,1.1364222008975264
13.175238095238097,142.3019305997096,1.037931532709334,0.9109664717036926,1.1648965937149751
13.175238095238097,146.53656989068497,1.0656451160454843,0.9378855651871292,1.1934046669038394
13.175238095238097,150.77120918166034,1.0933586993816344,0.9647716025915334,1.2219457961717355
15.06824302134647,27.966669743374876,0.2900665733046803,0.17234298814752197,0.4077901584618386
15.06824302134647,32.20130903435024,0.3177801566408305,0.20032556432288506,0.4352347489587759
15.06824302134647,36.4359483253256,0.34549373997698063,0.2282671111040553,0.46272036884990597
15.06824302134647,40.670587616300956,0.3732073233131309,0.25616738874692335,0.4902472578793384
15.06824302134647,44.905226907276315,0.40092090664928115,0.2840261995166249,0.5178156137819374
15.06824302134647,49.13986619825168,0.42863448998543136,0.31184338872333783,0.5454255912475249
15.06824302134647,53.37450548922704,0.4563480733215816,0.3396188455403124,0.5730773011028508
15.06824302134647,57.6091447802024,0.4840616566577318,0.3673525035941179,0.6007708097213457
15.06824302134647,61.843784071177765,0.5117752399938821,0.3950443413198102,0.628506138667954
15.06824302134647,66.07842336215312,0.5394888233300322,0.4226943820765951,0.6562832645834694
15.06824302134647,70.31306265312848,0.5672024066661825,0.4503026940225473,0.6841021193098177
15.06824302134647,74.54770194410385,0.5949159900023328,0.4778693897499455,0.71196259025472
15.06824302134647,78.7823412350792,0.622629573338483,0.5053946256857649,0.7398645209912011
15.06824302134647,83.01698052605457,0.6503431566746333,0.5328786012647363,0.7678077120845302
15.06824302134647,87.25161981702993,0.6780567400107835,0.5603215578850922,0.7957919221364749
15.06824302134647,91.48625910800529,0.7057703233469337,0.5877237776596057,0.8238168690342617
15.06824302134647,95.72089839898065,0.7334839066830839,0.6150855819767483,0.8518822313894195
15.06824302134647,99.95553768995602,0.7611974900192342,0.6424073298886952,0.8799876501497732
15.06824302134647,104.19017698093137,0.7889110733553844,0.6696894163444742,0.9081327303662945
15.06824302134647,108.42481627190674,0.8166246566915346,0.6969322702877585,0.9363170430953107
15.06824302134647,112.65945556288209,0.8443382400276849,0.7241363526396312,0.9645401274157386
15.06824302134647,116.89409485385745,0.8720518233638351,0.7513021541871222,0.9928014925405481
15.06824302134647,121.12873414483282,0.8997654066999854,0.7768287541770511,1.0227020592229197
15.06824302134647,125.36337343580817,0.9274789900361355,0.8039276467807445,1.0510303332915267
15.06824302134647,129.59801272678354,0.9551925733722859,0.8309902754350335,1.0793948713095385
15.06824302134647,133.8326520177589,0.9829061567084361,0.8580172071909054,1.1077951062259668
15.06824302134647,138.06729130873424,1.0106197400445862,0.8850090274588103,1.1362304526303622
15.06824302134647,142.3019305997096,1.0383333233807366,0.9119663378701363,1.1647003088913368
15.06824302134647,146.53656989068497,1.0660469067168867,0.938889754170198,1.1932040592635755
15.06824302134647,150.77120918166034,1.0937604900530369,0.965779904156022,1.2217410759500518
16.961247947454844,27.966669743374876,0.2904683639760828,0.17311830910532813,0.40781841884683745
16.961247947454844,32.20130903435024,0.3181819473122329,0.20111049720644342,0.43525339741802244
16.961247947454844,36.4359483253256,0.3458955306483832,0.2290615630379688,0.4627294982587976
16.961247947454844,40.670587616300956,0.3736091139845334,0.25697125541654475,0.49024697255252203
16.961247947454844,44.905226907276315,0.4013226973206836,0.2848393653753935,0.5178060292659736
16.961247947454844,49.13986619825168,0.42903628065683386,0.312665727264479,0.5454068340491888
16.961247947454844,53.37450548922704,0.4567498639929841,0.34045021963142574,0.5730495083545425
16.961247947454844,57.6091447802024,0.4844634473291343,0.3681927658723597,0.6007341287859089
16.961247947454844,61.843784071177765,0.5121770306652846,0.39589333464457704,0.6284607266859922
16.961247947454844,66.07842336215312,0.5398906140014348,0.42355194003587143,0.6562292879669982
16.961247947454844,70.31306265312848,0.567604197337585,0.45116864148839125,0.6840397531867789
16.961247947454844,74.54770194410385,0.5953177806737353,0.47874354347798276,0.7118920178694879
16.961247947454844,78.7823412350792,0.6230313640098855,0.5062767949530464,0.7397859330667245
16.961247947454844,83.01698052605457,0.6507449473460357,0.5337685885399054,0.767721306152166
16.961247947454844,87.25161981702993,0.678458530682186,0.5612191595245042,0.7956979018398678
16.961247947454844,91.48625910800529,0.7061721140183361,0.5886287846228635,0.8237154434138088
16.961247947454844,95.72089839898065,0.7338856973544865,0.6159977805550443,0.8517736141539287
16.961247947454844,99.95553768995602,0.7615992806906366,0.6433265024393939,0.8798720589418794
16.961247947454844,104.19017698093137,0.7893128640267869,0.6706153420255303,0.9080103860280435
16.961247947454844,108.42481627190674,0.8170264473629372,0.6978647257858059,0.9361881689400684
16.961247947454844,112.65945556288209,0.8447400306990873,0.7250751128859353,0.9644049485122393
16.961247947454844,116.89409485385745,0.8724536140352376,0.7522469930559966,0.9926602350144785
16.961247947454844,121.12873414483282,0.9001671973713878,0.7777722630322202,1.0225621317105553
16.961247947454844,125.36337343580817,0.927880780707538,0.8048767802199964,1.0508847811950794
16.961247947454844,129.59801272678354,0.9555943640436884,0.8319448156174816,1.0792439124698952
16.961247947454844,133.8326520177589,0.9833079473798385,0.858976937482523,1.107638957277154
16.961247947454844,138.06729130873424,1.0110215307159887,0.8859737329577569,1.1360693284742203
16.961247947454844,142.3019305997096,1.0387351140521388,0.9129358058970594,1.1645344222072183
16.961247947454844,146.53656989068497,1.0664486973882892,0.9398637747220198,1.1930336200545586
16.961247947454844,150.77120918166034,1.0941622807244396,0.9667582703222157,1.2215662911266634
18.85425287356322,27.966669743374876,0.2908701546474852,0.17385908316929616,0.4078812261256743
18.85425287356322,32.20130903435024,0.31858373798363543,0.20186086020228405,0.4353066157649868
18.85425287356322,36.4359483253256,0.34629732131978563,0.22982143517736353,0.46277320746220774
18.85425287356322,40.670587616300956,0.3740109046559359,0.25774054551922204,0.49028126379264975
18.85425287356322,44.905226907276315,0.40172448799208615,0.2856179710306592,0.5178310049535131
18.85425287356322,49.13986619825168,0.42943807132823636,0.3134535350569576,0.5454226075995151
18.85425287356322,53.37450548922704,0.4571516546643866,0.3412471054299894,0.5730562038987839
18.85425287356322,57.6091447802024,0.4848652380005368,0.3689985951803973,0.6007318808206764
18.85425287356322,61.843784071177765,0.5125788213366871,0.3967079630089499,0.6284496796644242
18.85425287356322,66.07842336215312,0.5402924046728372,0.42437521351113316,0.6562095958345413
18.85425287356322,70.31306265312848,0.5680059880089875,0.45200039715213564,0.6840115788658394
18.85425287356322,74.54770194410385,0.5957195713451378,0.4795836099925431,0.7118555326977324
18.85425287356322,78.7823412350792,0.6234331546812879,0.5071249931682147,0.7397413161943611
18.85425287356322,83.01698052605457,0.6511467380174383,0.5346247321308819,0.7676687439039946
18.85425287356322,87.25161981702993,0.6788603213535885,0.5620830556589422,0.7956375870482348
18.85425287356322,91.48625910800529,0.7065739046897387,0.5895002346506344,0.823647574728843
18.85425287356322,95.72089839898065,0.734287488025889,0.616876580714226,0.8516983953375519
18.85425287356322,99.95553768995602,0.7620010713620392,0.6442124445719857,0.8797896981520927
18.85425287356322,104.19017698093137,0.7897146546981894,0.6715082142964884,0.9079210950998903
18.85425287356322,108.42481627190674,0.8174282380343396,0.6987643133992132,0.936092162669466
18.85425287356322,112.65945556288209,0.8451418213704898,0.7259811987924046,0.9643024439485749
18.85425287356322,116.89409485385745,0.8728554047066401,0.7531593586458011,0.9925514507674792
18.85425287356322,121.12873414483282,0.9005689880427903,0.7786838701463714,1.0224541059392092
18.85425287356322,125.36337343580817,0.9282825713789404,0.805794219091643,1.050770923666238
18.85425287356322,129.59801272678354,0.9559961547150908,0.8328678743181568,1.0791244351120248
18.85425287356322,133.8326520177589,0.983709738051241,0.8599054048194406,1.1075140712830414
18.85425287356322,138.06729130873424,1.011423321387391,0.8869073990061505,1.1359392437686318
18.85425287356322,142.3019305997096,1.0391369047235415,0.913874462499436,1.1643993469476468
18.85425287356322,146.53656989068497,1.0668504880596916,0.9408072159526121,1.1928937601667713
18.85425287356322,150.77120918166034,1.0945640713958418,0.9677062929154229,1.2214218498762608
20.74725779967159,27.966669743374876,0.2912719453188877,0.17456500930748797,0.4079788813302875
20.74725779967159,32.20130903435024,0.31898552865503793,0.2025763427647545,0.43539471454532136
20.74725779967159,36.4359483253256,0.3466991119911882,0.23054640770874835,0.46285181627362804
20.74725779967159,40.670587616300956,0.3744126953273384,0.2584749302521695,0.4903504604025073
20.74725779967159,44.905226907276315,0.4021262786634886,0.28636167900045717,0.51789087832652
20.74725779967159,49.13986619825168,0.42983986199963886,0.31420646627991355,0.5454732577193642
20.74725779967159,53.37450548922704,0.4575534453357891,0.34200914914500785,0.5730977415265703
20.74725779967159,57.6091447802024,0.4852670286719393,0.3697696301523746,0.6007644271915041
20.74725779967159,61.843784071177765,0.5129806120080895,0.397487857891794,0.6284733661243851
20.74725779967159,66.07842336215312,0.5406941953442398,0.42516382726743157,0.656224563421048
20.74725779967159,70.31306265312848,0.56840777868039,0.4527975795257556,0.6840179778350245
20.74725779967159,74.54770194410385,0.5961213620165403,0.4803892020297784,0.7118535220033022
20.74725779967159,78.7823412350792,0.6238349453526905,0.5079388277824957,0.7397310629228853
20.74725779967159,83.01698052605457,0.6515485286888407,0.5354466347055677,0.7676504226721137
20.74725779967159,87.25161981702993,0.679262112024991,0.5629128446823143,0.7956113793676677
20.74725779967159,91.48625910800529,0.7069756953611412,0.5903377223769201,0.8236136683453624
20.74725779967159,95.72089839898065,0.7346892786972914,0.617721573844311,0.8516569835502718
20.74725779967159,99.95553768995602,0.7624028620334418,0.6450647449474083,0.8797409791194752
20.74725779967159,104.19017698093137,0.7901164453695919,0.6723676196003587,0.9078652711388251
20.74725779967159,108.42481627190674,0.8178300287057422,0.6996306178578595,0.9360294395536248
20.74725779967159,112.65945556288209,0.8455436120418922,0.7268541938717975,0.9642330302119869
20.74725779967159,116.89409485385745,0.8732571953780426,0.7540388337371425,0.9924755570189426
20.74725779967159,121.12873414483282,0.9009707787141928,0.779563173632184,1.0223783837962017
20.74725779967159,125.36337343580817,0.928684362050343,0.8066795615277185,1.0506891625729675
20.74725779967159,129.59801272678354,0.9563979453864933,0.8337590501069063,1.0790368406660802
20.74725779967159,133.8326520177589,0.9841115287226435,0.8608022086116098,1.1074208488336772
20.74725779967159,138.06729130873424,1.0118251120587938,0.8878096262390422,1.1358405978785453
20.74725779967159,142.3019305997096,1.039538695394944,0.9147819099041804,1.1642954808857073
20.74725779967159,146.53656989068497,1.067252278731094,0.9417196820285502,1.1927848754336379
20.74725779967159,150.77120918166034,1.0949658620672444,0.9686235783701606,1.2213081457643284
22.640262725779966,27.966669743374876,0.29167373599029023,0.17523581445158204,0.4081116575289984
22.640262725779966,32.20130903435024,0.31938731932644043,0.20325666223664715,0.4355179764162337
22.640262725779966,36.4359483253256,0.34710090266259064,0.23123618859495182,0.46296561673022946
22.640262725779966,40.670587616300956,0.3748144859987409,0.2591741084402946,0.4904548635571872
22.640262725779966,44.905226907276315,0.40252806933489116,0.28707017924607964,0.5179859594237026
22.640262725779966,49.13986619825168,0.43024165267104136,0.3149242023364285,0.5455591030056542
22.640262725779966,53.37450548922704,0.45795523600719157,0.3427360239563903,0.5731744480579928
22.640262725779966,57.6091447802024,0.48566881934334183,0.370505536107951,0.6008321025787327
22.640262725779966,61.843784071177765,0.5133824026794921,0.398232677141313,0.6285321282176711
22.640262725779966,66.07842336215312,0.5410959860156422,0.4259174320939297,0.6562745399373547
22.640262725779966,70.31306265312848,0.5688095693517925,0.4535598327729548,0.6840593059306301
22.640262725779966,74.54770194410385,0.5965231526879428,0.48115995758004937,0.7118863477958361
22.640262725779966,78.7823412350792,0.624236736024093,0.5087179310807937,0.7397555409673924
22.640262725779966,83.01698052605457,0.6519503193602432,0.5362339233242018,0.7676667153962845
22.640262725779966,87.25161981702993,0.6796639026963935,0.5637081489209658,0.7956196564718213
22.640262725779966,91.48625910800529,0.7073774860325437,0.5911408658919827,0.8236141061731047
22.640262725779966,95.72089839898065,0.735091069368694,0.6185323743014006,0.8516497644359873
22.640262725779966,99.95553768995602,0.7628046527048442,0.6458830146907656,0.8797262907189228
22.640262725779966,104.19017698093137,0.7905182360409944,0.6731931663328712,0.9078433057491175
22.640262725779966,108.42481627190674,0.8182318193771446,0.7004632453255223,0.936000393428767
22.640262725779966,112.65945556288209,0.8459454027132948,0.7276937025466388,0.9641971028799508
22.640262725779966,116.89409485385745,0.873658986049445,0.7548850214929282,0.9924329506059618
22.640262725779966,121.12873414483282,0.9013725693855954,0.7804097909235227,1.0223353478476682
22.640262725779966,125.36337343580817,0.9290861527217456,0.8075324244800169,1.0506398809634743
22.640262725779966,129.59801272678354,0.9567997360578958,0.8346179598730682,1.0789815122427235
22.640262725779966,133.8326520177589,0.9845133193940461,0.8616669660907821,1.10735967269731
22.640262725779966,138.06729130873424,1.0122269027301962,0.8886800326194679,1.1357737728409245
22.640262725779966,142.3019305997096,1.0399404860663464,0.9156577671774366,1.164223204955256
22.640262725779966,146.53656989068497,1.0676540694024967,0.9426007934730031,1.1927073453319905
22.640262725779966,150.77120918166034,1.095367652738647,0.9695097490019638,1.2212255564753298
24.533267651888337,27.966669743374876,0.29207552666169273,0.17587125468458292,0.40827979863880254
24.533267651888337,32.20130903435024,0.31978910999784294,0.20390156508051335,0.4356766549151725
24.533267651888337,36.4359483253256,0.3475026933339932,0.23189051484825662,0.46311487181972977
24.533267651888337,40.670587616300956,0.3752162766701434,0.25983780784911376,0.49059474549117305
24.533267651888337,44.905226907276315,0.4029298600062936,0.28774319052250064,0.5181165294900866
24.533267651888337,49.13986619825168,0.43064344334244387,0.3156064532389664,0.5456804334459213
24.533267651888337,53.37450548922704,0.4583570266785941,0.34342743143271176,0.5732866219244765
24.533267651888337,57.6091447802024,0.48607061001474433,0.3712060064995061,0.6009352135299826
24.533267651888337,61.843784071177765,0.5137841933508945,0.39894210644866523,0.6286262802531238
24.533267651888337,66.07842336215312,0.5414977766870448,0.4266357063007713,0.6563598470733183
24.533267651888337,70.31306265312848,0.5692113600231951,0.4542868282260237,0.6841358918203665
24.533267651888337,74.54770194410385,0.5969249433593453,0.481895541421438,0.7119543452972527
24.533267651888337,78.7823412350792,0.6246385266954955,0.5094619617284764,0.7398150916625146
24.533267651888337,83.01698052605457,0.6523521100316457,0.5369862509960234,0.7677179690672681
24.533267651888337,87.25161981702993,0.680065693367796,0.56446861619684,0.795662770538752
24.533267651888337,91.48625910800529,0.7077792767039461,0.5919093083086602,0.8236492450992321
24.533267651888337,95.72089839898065,0.7354928600400965,0.6193086209738748,0.8516770991063182
24.533267651888337,99.95553768995602,0.7632064433762467,0.6466668889542174,0.8797459977982759
24.533267651888337,104.19017698093137,0.7909200267123969,0.6739844863989874,0.9078555670258064
24.533267651888337,108.42481627190674,0.8186336100485472,0.7012618249470643,0.93600539515003
24.533267651888337,112.65945556288209,0.8463471933846973,0.7284993516842907,0.964195035085104
24.533267651888337,116.89409485385745,0.8740607767208476,0.7556975469786879,0.9924240064630073
24.533267651888337,121.12873414483282,0.9017743600569978,0.7812233601890155,1.0223253599249802
24.533267651888337,125.36337343580817,0.929487943393148,0.8083524451164125,1.0506234416698834
24.533267651888337,129.59801272678354,0.9572015267292984,0.8354442402025716,1.0789588132560253
24.533267651888337,133.8326520177589,0.9849151100654485,0.8624993136665945,1.1073309064643027
24.533267651888337,138.06729130873424,1.0126286934015987,0.8895182547719045,1.1357391320312928
24.533267651888337,142.3019305997096,1.040342276737749,0.9165016715339571,1.164182881941541
24.533267651888337,146.53656989068497,1.0680558600738992,0.9434501884497594,1.192661531698039
24.533267651888337,150.77120918166034,1.0957694434100493,0.9703644442649585,1.22117444255514
26.426272577996713,27.966669743374876,0.29247731733309523,0.17647111631954515,0.4084835183466453
26.426272577996713,32.20130903435024,0.32019090066924544,0.2045108280023624,0.43587097333612845
26.426272577996713,36.4359483253256,0.34790448400539564,0.23250915369757835,0.46329981431321293
26.426272577996713,40.670587616300956,0.3756180673415459,0.26046578639365964,0.49077034828943217
26.426272577996713,44.905226907276315,0.4033316506776961,0.2883804616270066,0.5182828397283856
26.426272577996713,49.13986619825168,0.4310452340138463,0.31625295889548494,0.5458375091322077
26.426272577996713,53.37450548922704,0.4587588173499966,0.3440831028523422,0.5734345318476509
26.426272577996713,57.6091447802024,0.48647240068614683,0.37187076426562604,0.6010740371066676
26.426272577996713,61.843784071177765,0.5141859840222971,0.39961586073096633,0.6287561073136279
26.426272577996713,66.07842336215312,0.5418995673584472,0.4273183571286021,0.6564807775882924
26.426272577996713,70.31306265312848,0.5696131506945975,0.454978265818758,0.684248035570437
26.426272577996713,74.54770194410385,0.5973267340307478,0.4825956465728415,0.712057821488654
26.426272577996713,78.7823412350792,0.6250403173668979,0.5101706062413525,0.7399100284924434
26.426272577996713,83.01698052605457,0.6527539007030483,0.5377032981627984,0.7678045032432982
26.426272577996713,87.25161981702993,0.6804674840391984,0.5651939213212075,0.7957410467571894
26.426272577996713,91.48625910800529,0.7081810673753487,0.5926427192629649,0.8237194154877325
26.426272577996713,95.72089839898065,0.735894650711499,0.620049978786572,0.8517393226364259
26.426272577996713,99.95553768995602,0.7636082340476492,0.6474160284215174,0.8798004396737811
26.426272577996713,104.19017698093137,0.7913218173837994,0.6747412367146657,0.907902398052933
26.426272577996713,108.42481627190674,0.8190354007199496,0.7020260103444108,0.9360447910954884
26.426272577996713,112.65945556288209,0.8467489840560998,0.7292707920842539,0.9642271760279456
26.426272577996713,116.89409485385745,0.8744625673922501,0.7564760586384599,0.9924490761460404
26.426272577996713,121.12873414483282,0.9021761507284003,0.7820035417051026,1.022348759751698
26.426272577996713,125.36337343580817,0.9298897340645504,0.809139282179548,1.0506401859495529
26.426272577996713,129.59801272678354,0.9576033174007008,0.836237548720179,1.0789690860812227
26.426272577996713,133.8326520177589,0.985316900736851,0.8632989082504502,1.1073348932232516
26.426272577996713,138.06729130873424,1.0130304840730011,0.8903239492860366,1.1357370188599656
26.426272577996713,142.3019305997096,1.0407440674091515,0.917313279619178,1.164174855199125
26.426272577996713,146.53656989068497,1.0684576507453016,0.9442675240222076,1.1926477774683957
26.426272577996713,150.77120918166034,1.096171234081452,0.9711873219865002,1.2211551461764039
28.319277504105088,27.966669743374876,0.29287910800449773,0.17703521685847054,0.4087229991505249
28.319277504105088,32.20130903435024,0.32059269134064794,0.20508425895644955,0.43610112372484633
28.319277504105088,36.4359483253256,0.34830627467679814,0.23309190363796883,0.46352064571562746
28.319277504105088,40.670587616300956,0.37601985801294835,0.2610578332312541,0.4909818827946426
28.319277504105088,44.905226907276315,0.4037334413490986,0.28898177253353624,0.518485110164661
28.319277504105088,49.13986619825168,0.43144702468524887,0.31686349028339034,0.5460305590871074
28.319277504105088,53.37450548922704,0.45916060802139913,0.3447028004148272,0.5736184156279711
28.319277504105088,57.6091447802024,0.48687419135754934,0.3724995630774979,0.6012488196376008
28.319277504105088,61.843784071177765,0.5145877746936995,0.4002536854100891,0.62892186397731
28.319277504105088,66.07842336215312,0.5423013580298498,0.427965122056992,0.6566375940027076
28.319277504105088,70.31306265312848,0.5700149413660001,0.45563387542156497,0.6843960073104352
28.319277504105088,74.54770194410385,0.5977285247021503,0.48325999565269867,0.712197053751602
28.319277504105088,78.7823412350792,0.6254421080383005,0.5108435803648576,0.7400406357117434
28.319277504105088,83.01698052605457,0.6531556913744507,0.5383847740952361,0.7679266086536654
28.319277504105088,87.25161981702993,0.680869274710601,0.5658837675050424,0.7958547819161595
28.319277504105088,91.48625910800529,0.7085828580467511,0.593340796335141,0.8238249197583613
28.319277504105088,95.72089839898065,0.7362964413829014,0.6207561401292638,0.851836742636539
28.319277504105088,99.95553768995602,0.7640100247190517,0.6481301207406835,0.8798899286974198
28.319277504105088,104.19017698093137,0.7917236080552019,0.6754631006405768,0.907984115469827
28.319277504105088,108.42481627190674,0.8194371913913521,0.7027554810482476,0.9361189017344566
28.319277504105088,112.65945556288209,0.8471507747275022,0.7300076999048993,0.9642938495501051
28.319277504105088,116.89409485385745,0.8748643580636526,0.7572202297137367,0.9925084864135685
28.319277504105088,121.12873414483282,0.9025779413998029,0.7827500191773391,1.0224058636222666
28.319277504105088,125.36337343580817,0.930291524735953,0.8098926172969654,1.0506904321749406
28.319277504105088,129.59801272678354,0.9580051080721033,0.8369975653862576,1.079012650757949
28.319277504105088,133.8326520177589,0.9857186914082535,0.864065428536897,1.1073719542796099
28.319277504105088,138.06729130873424,1.0134322747444036,0.8910967939808748,1.1357677555079324
28.319277504105088,142.3019305997096,1.041145858080554,0.9180922687543752,1.1641994474067325
28.319277504105088,146.53656989068497,1.0688594414167043,0.9450524773779891,1.1926664054554195
28.319277504105088,150.77120918166034,1.0965730247528545,0.9719780595699572,1.2211679899357517
30.21228243021346,27.966669743374876,0.29328089867590024,0.17756340582153818,0.4089983915302623
30.21228243021346,32.20130903435024,0.32099448201205044,0.2056216980208298,0.4363672660032711
30.21228243021346,36.4359483253256,0.34870806534820065,0.23363859535165404,0.46377753534474725
30.21228243021346,40.670587616300956,0.3764216486843509,0.261613769726924,0.4912295276417778
30.21228243021346,44.905226907276315,0.4041352320205011,0.28954693540109944,0.5187235286399028
30.21228243021346,49.13986619825168,0.4318488153566513,0.31743785049932416,0.5462597802139785
30.21228243021346,53.37450548922704,0.4595623986928016,0.34528631833016016,0.5738384790554429
30.21228243021346,57.6091447802024,0.48727598202895184,0.37309218846555264,0.601459775592351
30.21228243021346,61.843784071177765,0.5149895653651021,0.4008553575743402,0.629123773155864
30.21228243021346,66.07842336215312,0.5427031487012522,0.4285757699986096,0.6568305274038949
30.21228243021346,70.31306265312848,0.5704167320374025,0.4562534180654273,0.6845800460093777
30.21228243021346,74.54770194410385,0.5981303153735528,0.4838883421298849,0.7123722886172206
30.21228243021346,78.7823412350792,0.6258438987097029,0.5114806303488966,0.7402071670705093
30.21228243021346,83.01698052605457,0.6535574820458532,0.5390304181886999,0.7680845459030065
30.21228243021346,87.25161981702993,0.6812710653820035,0.5665378876724548,0.7960042430915523
30.21228243021346,91.48625910800529,0.7089846487181537,0.5940032663776328,0.8239660310586746
30.21228243021346,95.72089839898065,0.736698232054304,0.6214268261959603,0.8519696379126476
30.21228243021346,99.95553768995602,0.7644118153904542,0.6488088818714614,0.8800147489094471
30.21228243021346,104.19017698093137,0.7921253987266044,0.6761497893345855,0.9081010081186233
30.21228243021346,108.42481627190674,0.8198389820627546,0.7034499438524516,0.9362280202730576
30.21228243021346,112.65945556288209,0.8475525653989048,0.7307097780168659,0.9643953527809437
30.21228243021346,116.89409485385745,0.875266148735055,0.7579297595929603,0.9926025378771498
30.21228243021346,121.12873414483282,0.9029797320712054,0.7834625009987378,1.0224969631436729
30.21228243021346,125.36337343580817,0.9306933154073556,0.8106121562317302,1.050774474582981
30.21228243021346,129.59801272678354,0.9584068987435058,0.8377239937374119,1.0790898037495997
30.21228243021346,133.8326520177589,0.9861204820796561,0.8647985762321395,1.1074423879271726
30.21228243021346,138.06729130873424,1.0138340654158062,0.8918364891191715,1.135831641712441
30.21228243021346,142.3019305997096,1.0415476487519564,0.9188383381351636,1.164256959368749
30.21228243021346,146.53656989068497,1.0692612320881068,0.9458047470099239,1.1927177171662897
30.21228243021346,150.77120918166034,1.096974815424257,0.9727363551565668,1.2212132756919472
32.10528735632184,27.966669743374876,0.29368268934730274,0.17805556543800366,0.4093098132566018
32.10528735632184,32.20130903435024,0.32139627268345294,0.20612301813451123,0.43666952723239466
32.10528735632184,36.4359483253256,0.34910985601960315,0.23414909249095578,0.4640706195482505
32.10528735632184,40.670587616300956,0.37682343935575335,0.2621334502813367,0.49151342843017
32.10528735632184,44.905226907276315,0.4045370226919036,0.29007579544570555,0.5189982499381016
32.10528735632184,49.13986619825168,0.4322506060280539,0.31797587567379954,0.5465253363823082
32.10528735632184,53.37450548922704,0.4599641893642041,0.3458334837745818,0.5740948949538264
32.10528735632184,57.6091447802024,0.4876777727003543,0.37364845881463316,0.6017070865860754
32.10528735632184,61.843784071177765,0.5153913560365045,0.4014206870109726,0.6293620250620365
32.10528735632184,66.07842336215312,0.5431049393726548,0.4291501023668386,0.657059776378471
32.10528735632184,70.31306265312848,0.5708185227088051,0.4568366870421836,0.6848003583754265
32.10528735632184,74.54770194410385,0.5985321060449553,0.48448047145404294,0.7125837406358677
32.10528735632184,78.7823412350792,0.6262456893811055,0.5120815341054626,0.7404098446567483
32.10528735632184,83.01698052605457,0.6539592727172557,0.5396400011452285,0.768278544289283
32.10528735632184,87.25161981702993,0.681672856053406,0.5671560456641338,0.7961896664426782
32.10528735632184,91.48625910800529,0.7093864393895561,0.5946298867368999,0.8241429920422124
32.10528735632184,95.72089839898065,0.7371000227257064,0.622061788222012,0.8521382572294008
32.10528735632184,99.95553768995602,0.7648136060618567,0.6494520573346145,0.8801751547890988
32.10528735632184,104.19017698093137,0.7925271893980068,0.6768010430101463,0.9082533357858673
32.10528735632184,108.42481627190674,0.8202407727341572,0.7041091340785482,0.9363724113897661
32.10528735632184,112.65945556288209,0.8479543560703073,0.7313767572706019,0.9645319548700128
32.10528735632184,116.89409485385745,0.8756679394064576,0.7586043750792554,0.9927315037336598
32.10528735632184,121.12873414483282,0.9033815227426079,0.784140721434093,1.0226223240511227
32.10528735632184,125.36337343580817,0.931095106078758,0.8112976300627244,1.0508925820947916
32.10528735632184,129.59801272678354,0.9588086894149084,0.8384165620604033,1.0792008167694134
32.10528735632184,133.8326520177589,0.9865222727510585,0.8654980772193784,1.1075464682827385
