speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.012874782305818,84.48695330658566,0.3211692593245003,0.26815558195378075,0.37418293669521985
12.012874782305818,87.93486184655646,0.3348247138948694,0.28123576819115664,0.38841365959858215
12.012874782305818,91.38277038652726,0.34848016846523855,0.29429574136824915,0.40266459556222794
12.012874782305818,94.83067892649807,0.3621356230356077,0.3073361604201112,0.4169350856511042
12.012874782305818,98.27858746646886,0.37579107760597685,0.3203576762040225,0.4312244790079312
12.012874782305818,101.72649600643966,0.38944653217634595,0.33336092971049075,0.44553213464220115
12.012874782305818,105.17440454641047,0.40310198674671516,0.34621615597610494,0.45998781751732537
12.012874782305818,108.62231308638127,0.41675744131708425,0.3591863165644814,0.4743285660696871
12.012874782305818,112.07022162635207,0.4304128958874534,0.3722673475418602,0.4885584442330466
12.012874782305818,115.51813016632288,0.44406835045782256,0.3852037150212849,0.5029329858943602
15.11751219087426,15.528782507169607,0.0491434003183063,0.0027093462638831875,0.09557745437272941
15.11751219087426,18.97669104714041,0.06279885488867543,0.016348658874140033,0.10924905090321083
15.11751219087426,22.42459958711121,0.07645430945904458,0.030116918855330965,0.12279170006275819
15.11751219087426,25.872508127082014,0.0901097640294137,0.04369471311195475,0.13652481494687266
15.11751219087426,29.320416667052818,0.10376521859978285,0.05724197644809868,0.150288460751467
15.11751219087426,32.76832520702362,0.117420673170152,0.07060040731790601,0.164240939022398
15.11751219087426,36.21623374699442,0.13107612774052113,0.0840878711974397,0.17806438428360255
15.11751219087426,39.66414228696522,0.14473158231089028,0.09754570374148529,0.19191746088029527
15.11751219087426,43.11205082693603,0.15838703688125946,0.11097427546938231,0.2057997982931366
15.11751219087426,46.55995936690683,0.1720424914516286,0.1243740041884765,0.21971097871478068
15.11751219087426,50.007867906877635,0.18569794602199774,0.13774535134621657,0.2336505406977789
15.11751219087426,53.45577644684843,0.19935340059236686,0.15108881814056302,0.2476179830441707
15.11751219087426,56.903684986819236,0.21300885516273604,0.16440494145942464,0.26161276886604745
15.11751219087426,60.35159352679004,0.2266643097331052,0.17769428971845064,0.27563432974775975
15.11751219087426,63.79950206676084,0.24031976430347432,0.190957458663268,0.2896820699436807
15.11751219087426,67.24741060673163,0.25397521887384344,0.20419506719746364,0.3037553705502233
15.11751219087426,70.69531914670245,0.2676306734442126,0.21740775329161327,0.3178535935968119
15.11751219087426,74.14322768667324,0.28128612801458175,0.23059617002179872,0.3319760860073648
15.11751219087426,77.59113622664405,0.2949415825849509,0.24376098177868247,0.34612218339121936
15.11751219087426,81.03904476661485,0.30859703715532005,0.2569028606806352,0.3602912136300049
15.11751219087426,84.48695330658566,0.3222524917256892,0.2700224832169223,0.3744825002344561
15.11751219087426,87.93486184655646,0.33590794629605836,0.28312052713978003,0.3886953654523367
15.11751219087426,91.38277038652726,0.34956340086642745,0.2961976686175382,0.4029291331153167
15.11751219087426,94.83067892649807,0.36321885543679666,0.3092545796549018,0.41718313121869155
15.11751219087426,98.27858746646886,0.37687431000716576,0.3222919257811774,0.43145669423315414
15.11751219087426,101.72649600643966,0.39052976457753485,0.3353103640026716,0.4457491651523981
15.11751219087426,105.17440454641047,0.40418521914790406,0.3481780958738258,0.4601923424219823
15.11751219087426,108.62231308638127,0.41784067371827316,0.3611622189109914,0.47451912852555495
15.11751219087426,112.07022162635207,0.4314961282886423,0.3742586375543599,0.4887336190229247
15.11751219087426,115.51813016632288,0.44515158285901146,0.38720778614780293,0.50309537957022
18.2221495994427,15.528782507169607,0.050226632719495234,0.004197330000481739,0.09625593543850873
18.2221495994427,18.97669104714041,0.06388208728986436,0.01786677721001937,0.10989739736970935
18.2221495994427,22.42459958711121,0.07753754186023351,0.031666477571265034,0.12340860614920199
18.2221495994427,25.872508127082014,0.09119299643060264,0.045273823509067036,0.13711216935213824
18.2221495994427,29.320416667052818,0.10484845100097179,0.05885020897458721,0.15084669302735637
18.2221495994427,32.76832520702362,0.11850390557134094,0.07223538254785736,0.16477242859482452
18.2221495994427,36.21623374699442,0.13215936014171006,0.08575087061291693,0.1785678496705032
18.2221495994427,39.66414228696522,0.14581481471207922,0.09923615540507116,0.19239347401908727
18.2221495994427,43.11205082693603,0.1594702692824484,0.11269156654009661,0.2062489720248002
18.2221495994427,46.55995936690683,0.17312572385281752,0.12611748539825463,0.22013396230738042
18.2221495994427,50.007867906877635,0.18678117842318667,0.13951434163596835,0.234048015210405
18.2221495994427,53.45577644684843,0.2004366329935558,0.15288260937764314,0.24799065660946845
18.2221495994427,56.903684986819236,0.21409208756392495,0.16622280316170332,0.26196137196614655
18.2221495994427,60.35159352679004,0.2277475421342941,0.17953547371544765,0.27595961055314056
18.2221495994427,63.79950206676084,0.24140299670466325,0.1928212036316298,0.2899847897776967
18.2221495994427,67.24741060673163,0.25505845127503235,0.20608060301601527,0.3040362995340494
18.2221495994427,70.69531914670245,0.26871390584540156,0.21931430516988681,0.3181135065209163
18.2221495994427,74.14322768667324,0.28236936041577065,0.23252296236493764,0.3322157584666037
18.2221495994427,77.59113622664405,0.29602481498613986,0.24570724176058958,0.3463423882116901
18.2221495994427,81.03904476661485,0.30968026955650896,0.2588678215058601,0.36049271760715784
18.2221495994427,84.48695330658566,0.32333572412687817,0.2720053870598383,0.37466606119391804
18.2221495994427,87.93486184655646,0.33699117869724726,0.285120627756885,0.3888617296376095
18.2221495994427,91.38277038652726,0.3506466332676164,0.29821423363511573,0.4030790329001171
18.2221495994427,94.83067892649807,0.36430208783798557,0.31128689253972647,0.41731728313624467
18.2221495994427,98.27858746646886,0.37795754240835466,0.3243392875064315,0.43157579731027784
18.2221495994427,101.72649600643966,0.3916129969787238,0.33737209442477095,0.4458538995326767
18.2221495994427,105.17440454641047,0.40526845154909297,0.35025114621209896,0.46028575688608697
18.2221495994427,108.62231308638127,0.4189239061194621,0.3632483640248103,0.47459944821411393
18.2221495994427,112.07022162635207,0.43257936068983127,0.376359597146791,0.48879912423287153
18.2221495994427,115.51813016632288,0.4462348152602004,0.3893206011860855,0.5031490293343154
21.326787008011145,15.528782507169607,0.05130986512068417,0.005320382000788174,0.09729934824058016
21.326787008011145,18.97669104714041,0.06496531969105329,0.0190201640196778,0.11091047536242879
21.326787008011145,22.42459958711121,0.07862077426142244,0.03285052381409201,0.12439102470875288
21.326787008011145,25.872508127082014,0.09227622883179157,0.046488190569680045,0.1380642670939031
21.326787008011145,29.320416667052818,0.10593168340216072,0.060094744207897524,0.15176862259642393
21.326787008011145,32.76832520702362,0.11958713797252987,0.07350920760406185,0.1656650683409979
21.326787008011145,36.21623374699442,0.133242592542899,0.08705428164396173,0.17943090344183626
21.326787008011145,39.66414228696522,0.14689804711326815,0.10056882970915972,0.1932272645173766
21.326787008011145,43.11205082693603,0.16055350168363733,0.11405312930037406,0.2070538740669006
21.326787008011145,46.55995936690683,0.17420895625400645,0.12750751298710178,0.22091039952091113
21.326787008011145,50.007867906877635,0.1878644108243756,0.1409323652737453,0.2347964563750059
21.326787008011145,53.45577644684843,0.20151986539474473,0.15432811907353186,0.2487116117159576
21.326787008011145,56.903684986819236,0.21517531996511388,0.16769525186228007,0.2626553880679477
21.326787008011145,60.35159352679004,0.22883077453548303,0.1810342815869568,0.2766272674840093
21.326787008011145,63.79950206676084,0.24248622910585216,0.1943457624044163,0.290626695807288
21.326787008011145,67.24741060673163,0.2561416836762213,0.20763028032391306,0.30465308702852956
21.326787008011145,70.69531914670245,0.26979713824659046,0.22088844882320285,0.31870582766997807
21.326787008011145,74.14322768667324,0.2834525928169596,0.23412090450263992,0.33278428113127934
21.326787008011145,77.59113622664405,0.29710804738732877,0.2473283028350137,0.3468877919396438
21.326787008011145,81.03904476661485,0.3107635019576979,0.26051131406133815,0.3610156898540577
21.326787008011145,84.48695330658566,0.32441895652806707,0.2736706192747825,0.37516729378135166
21.326787008011145,87.93486184655646,0.3380744110984362,0.2868069067267591,0.3893419154701133
21.326787008011145,91.38277038652726,0.3517298656688053,0.2999208683811575,0.40353886295645314
21.326787008011145,94.83067892649807,0.36538532023917447,0.3130131967350829,0.41775744374326607
21.326787008011145,98.27858746646886,0.3790407748095436,0.32608458191740963,0.4319969677016776
21.326787008011145,101.72649600643966,0.3926962293799127,0.33913570907012913,0.4462567496896963
21.326787008011145,105.17440454641047,0.40635168395028193,0.3520306895593709,0.46067267834119296
21.326787008011145,108.62231308638127,0.4200071385206511,0.36504492193786825,0.4749693551034339
21.326787008011145,112.07022162635207,0.4336625930910202,0.37817427183257185,0.4891509143494685
21.326787008011145,115.51813016632288,0.4473180476613894,0.39115104252487154,0.5034850527979072
24.43142441657959,15.528782507169607,0.0523930975218731,0.006559983721883947,0.09822621132186225
24.43142441657959,18.97669104714041,0.06604855209224222,0.020290363625908525,0.11180674055857592
24.43142441657959,22.42459958711121,0.07970400666261138,0.034152025068492256,0.1252559882567305
24.43142441657959,25.872508127082014,0.0933594612329805,0.04782019940191616,0.13889872306404483
24.43142441657959,29.320416667052818,0.10701491580334965,0.061457066490522634,0.15257276511617668
24.43142441657959,32.76832520702362,0.1206703703737188,0.07490050009381646,0.16644024065362115
24.43142441657959,36.21623374699442,0.13432582494408793,0.08847521817405032,0.18017643171412553
24.43142441657959,39.66414228696522,0.14798127951445708,0.10201904303877085,0.1939435159901433
24.43142441657959,43.11205082693603,0.16163673408482626,0.11553219908621751,0.20774126908343502
24.43142441657959,46.55995936690683,0.17529218865519539,0.12901496922755765,0.22156940808283312
24.43142441657959,50.007867906877635,0.18894764322556454,0.14246769213486007,0.235427594316269
24.43142441657959,53.45577644684843,0.20260309779593366,0.15589075902169136,0.24931543657017596
24.43142441657959,56.903684986819236,0.21625855236630281,0.1692846100253662,0.2632324947072394
24.43142441657959,60.35159352679004,0.22991400693667197,0.18264973026533757,0.2771782836080064
24.43142441657959,63.79950206676084,0.2435694615070411,0.19598664565505508,0.2911522773590271
24.43142441657959,67.24741060673163,0.2572249160774102,0.20929591854493174,0.3051539136098887
24.43142441657959,70.69531914670245,0.27088037064777937,0.2225781432720423,0.31918259802351645
24.43142441657959,74.14322768667324,0.2845358252181485,0.23583394168813265,0.3332377087481644
24.43142441657959,77.59113622664405,0.29819127978851767,0.24906395873180004,0.3473186008452353
24.43142441657959,81.03904476661485,0.3118467343588868,0.2622688581037148,0.36142461061405884
24.43142441657959,84.48695330658566,0.325502188929256,0.2754493180958938,0.37555505976261816
24.43142441657959,87.93486184655646,0.3391576434996251,0.28860602761769627,0.389709259381554
24.43142441657959,91.38277038652726,0.3528130980699943,0.30173968245275085,0.4038865136872377
24.43142441657959,94.83067892649807,0.36646855264036343,0.31485098177274085,0.418086123507986
24.43142441657959,98.27858746646886,0.38012400721073253,0.3279406249261283,0.43230738949533676
24.43142441657959,101.72649600643966,0.3937794617811017,0.34100930851267724,0.4465496150495261
24.43142441657959,105.17440454641047,0.4074349163514709,0.3539190972806421,0.4609507354222997
24.43142441657959,108.62231308638127,0.42109037092184,0.36694953208475645,0.4752312097589235
24.43142441657959,112.07022162635207,0.4347458254922091,0.3800964733143733,0.48939517767004487
24.43142441657959,115.51813016632288,0.4484012800625783,0.39308814344506215,0.5037144166800944
27.53606182514803,15.528782507169607,0.053476329923062005,0.007917335227159657,0.09903532461896436
27.53606182514803,18.97669104714041,0.06713178449343116,0.021678817506610104,0.11258475148025221
27.53606182514803,22.42459958711121,0.08078723906380031,0.035572682310233375,0.12600179581736726
27.53606182514803,25.872508127082014,0.0944426936341694,0.04927179368215583,0.13961359358618297
27.53606182514803,29.320416667052818,0.10809814820453856,0.0629393596085978,0.1532569368004793
27.53606182514803,32.76832520702362,0.12175360277490771,0.07641165422869135,0.16709555132112408
27.53606182514803,36.21623374699442,0.13540905734527686,0.09001630315702244,0.18080181153353128
27.53606182514803,39.66414228696522,0.14906451191564601,0.10358964091475585,0.19453938291653616
27.53606182514803,43.11205082693603,0.16271996648601517,0.11713183670177563,0.2083080962702547
27.53606182514803,46.55995936690683,0.17637542105638432,0.13064312189237454,0.2221077202203941
27.53606182514803,50.007867906877635,0.19003087562675347,0.1441237877061168,0.23593796354739013
27.53606182514803,53.45577644684843,0.20368633019712257,0.15757418233124676,0.24979847806299837
27.53606182514803,56.903684986819236,0.21734178476749175,0.17099470756535873,0.26368886196962477
27.53606182514803,60.35159352679004,0.2309972393378609,0.18438581504637078,0.27760866362935105
27.53606182514803,63.79950206676084,0.24465269390823002,0.19774800215242685,0.29155738566403316
27.53606182514803,67.24741060673163,0.2583081484785991,0.21108180765213602,0.3055344893050622
27.53606182514803,70.69531914670245,0.2719636030489683,0.2243878071866566,0.3195393989112801
27.53606182514803,74.14322768667324,0.2856190576193374,0.2376666086627699,0.33357150657590495
27.53606182514803,77.59113622664405,0.29927451218970663,0.25091884763159283,0.34763017674782043
27.53606182514803,81.03904476661485,0.31292996676007573,0.2641451827213389,0.36171475079881255
27.53606182514803,84.48695330658566,0.32658542133044494,0.27734629118499754,0.37582455147589233
27.53606182514803,87.93486184655646,0.34024087590081403,0.2905228646153736,0.3899588871862545
27.53606182514803,91.38277038652726,0.3538963304711832,0.3036756048710606,0.40411705607130577
27.53606182514803,94.83067892649807,0.36755178504155234,0.3168052202479509,0.4182983498351538
27.53606182514803,98.27858746646886,0.3812072396119215,0.329912421922175,0.43250205730166796
27.53606182514803,101.72649600643966,0.3948626941822906,0.34299792068213714,0.44672746768244403
27.53606182514803,105.17440454641047,0.4085181487526598,0.3559213687736827,0.4611149287316369
27.53606182514803,108.62231308638127,0.4221736033230289,0.3689671984228261,0.4753800082232317
27.53606182514803,112.07022162635207,0.43582905789339804,0.38213124131800624,0.48952687446878984
27.53606182514803,115.51813016632288,0.4494845124637672,0.39513693098067515,0.5038320939468592
30.64069923371647,15.528782507169607,0.05455956232425094,0.008905097145400373,0.1002140275031015
30.64069923371647,18.97669104714041,0.06821501689462006,0.022696964211572496,0.11373306957766763
30.64069923371647,22.42459958711121,0.08187047146498921,0.036621275078100715,0.12711966785187773
30.64069923371647,25.872508127082014,0.09552592603535834,0.050351192468921814,0.14070065960179487
30.64069923371647,29.320416667052818,0.10918138060572749,0.06404962618755089,0.1543131350239041
30.64069923371647,32.76832520702362,0.12283683517609664,0.07755257647107316,0.16812109388112012
30.64069923371647,36.21623374699442,0.13649228974646577,0.09118791202888663,0.1817966674640449
30.64069923371647,39.66414228696522,0.15014774431683492,0.10479180623574766,0.19550368239792218
30.64069923371647,43.11205082693603,0.1638031988872041,0.11836436612294268,0.20924203165146552
30.64069923371647,46.55995936690683,0.17745865345757322,0.13190576275164362,0.22301154416350283
30.64069923371647,50.007867906877635,0.19111410802794238,0.1454162294636264,0.23681198659225836
30.64069923371647,53.45577644684843,0.20476956259831153,0.15889605952936847,0.2506430656672546
30.64069923371647,56.903684986819236,0.21842501716868068,0.1723456032479455,0.26450443108941585
30.64069923371647,60.35159352679004,0.23208047173904983,0.18576526456402678,0.2783956789140729
30.64069923371647,63.79950206676084,0.24573592630941896,0.19915549727557547,0.29231635534326245
30.64069923371647,67.24741060673163,0.2593913808797881,0.21251680091139472,0.3062659608481815
30.64069923371647,70.69531914670245,0.27304683545015723,0.2258497163603819,0.32024395453993254
30.64069923371647,74.14322768667324,0.2867022900205264,0.23915482133437738,0.3342497587066754
30.64069923371647,77.59113622664405,0.30035774459089554,0.25243272574404524,0.34828276343774583
30.64069923371647,81.03904476661485,0.3140131991612647,0.26568406706263964,0.36234233125988974
30.64069923371647,84.48695330658566,0.32766865373163384,0.2789095057461891,0.37642780171707857
30.64069923371647,87.93486184655646,0.341324108302003,0.2921097207710035,0.3905384958330025
30.64069923371647,91.38277038652726,0.3549795628723721,0.3052854053409172,0.404673720403827
30.64069923371647,94.83067892649807,0.3686350174427413,0.31843726280774326,0.41883277207773933
30.64069923371647,98.27858746646886,0.3822904720131104,0.33156600283940063,0.43301494118682016
30.64069923371647,101.72649600643966,0.3959459265834795,0.34467233786142343,0.44721951530553555
30.64069923371647,105.17440454641047,0.4096013811538487,0.357614265889975,0.46158849641772237
30.64069923371647,108.62231308638127,0.4232568357242178,0.3706795294905136,0.475834141957922
30.64069923371647,112.07022162635207,0.43691229029458695,0.383864011977201,0.4899605686119729
30.64069923371647,115.51813016632288,0.4505677448649561,0.3968877983334833,0.5042476913964289
33.74533664228491,15.528782507169607,0.05564279472543987,0.010172737574042044,0.10111285187683769
33.74533664228491,18.97669104714041,0.069298249295809,0.023995912206788664,0.11460058638482933
33.74533664228491,22.42459958711121,0.08295370386617815,0.03795246923405094,0.12795493849830536
33.74533664228491,25.872508127082014,0.09660915843654727,0.05171382887275949,0.14150448800033505
33.74533664228491,29.320416667052818,0.11026461300691642,0.06544361302040091,0.15508561299343193
33.74533664228491,32.76832520702362,0.12392006757728558,0.07897650754385985,0.1688636276107113
33.74533664228491,36.21623374699442,0.1375755221476547,0.09264269604604211,0.1825083482492673
33.74533664228491,39.66414228696522,0.15123097671802385,0.1062771553075795,0.1961847981284682
33.74533664228491,43.11205082693603,0.16488643128839303,0.11987992973304828,0.20989293284373778
33.74533664228491,46.55995936690683,0.17854188585876216,0.13345113037579065,0.22363264134173366
33.74533664228491,50.007867906877635,0.1921973404291313,0.14699093377339545,0.23740374708486717
33.74533664228491,53.45577644684843,0.20585279499950043,0.1604995801151381,0.25120600988386277
33.74533664228491,56.903684986819236,0.21950824956986958,0.1739773707852987,0.2650391283544405
33.74533664228491,60.35159352679004,0.23316370414023874,0.1874246653400171,0.2789027429404604
33.74533664228491,63.79950206676084,0.2468191587106079,0.2008418779866913,0.2927964394345245
33.74533664228491,67.24741060673163,0.260474613280977,0.2142294736435163,0.30671975291843767
33.74533664228491,70.69531914670245,0.2741300678513462,0.22758796366239278,0.32067217204029963
33.74533664228491,74.14322768667324,0.2877855224217153,0.24091790130108118,0.3346531435423494
33.74533664228491,77.59113622664405,0.3014409769920845,0.2542198770302668,0.34866207695390217
33.74533664228491,81.03904476661485,0.3150964315624536,0.267494513758384,0.3626983493665232
33.74533664228491,84.48695330658566,0.3287518861328228,0.2807424620520075,0.3767613102136381
33.74533664228491,87.93486184655646,0.3424073407031919,0.2939643954227643,0.3908502859836195
33.74533664228491,91.38277038652726,0.356062795273561,0.3071610057435429,0.4049645848035791
33.74533664228491,94.83067892649807,0.3697182498439302,0.32033299884772054,0.41910350084013986
33.74533664228491,98.27858746646886,0.3833737044142993,0.3334810903556651,0.4332663184729335
33.74533664228491,101.72649600643966,0.39702915898466845,0.34660600176327094,0.44745231620606596
33.74533664228491,105.17440454641047,0.4106846135550376,0.3595633190068698,0.46180590810320543
33.74533664228491,108.62231308638127,0.42434006812540676,0.3726456539909958,0.4760344822598177
33.74533664228491,112.07022162635207,0.4379955226957759,0.38584888451619487,0.49014216087535695
33.74533664228491,115.51813016632288,0.45165097726614506,0.39888828761046974,0.5044136669218203
36.84997405085336,15.528782507169607,0.0567260271266288,0.01123246363363619,0.10221959061962141
36.84997405085336,18.97669104714041,0.07038148169699793,0.02508630881121658,0.11567665458277927
36.84997405085336,22.42459958711121,0.08403693626736708,0.039073898352571024,0.12899997418216314
36.84997405085336,25.872508127082014,0.0976923908377362,0.05286642742545952,0.14251835425001289
36.84997405085336,29.320416667052818,0.11134784540810536,0.06662747937567107,0.15606821144053964
36.84997405085336,32.76832520702362,0.1250032999784745,0.0801911877112777,0.16981541224567132
36.84997405085336,36.21623374699442,0.13865875454884363,0.09388852562455186,0.1834289834731354
36.84997405085336,39.66414228696522,0.15231420911921278,0.10755403357282009,0.19707438466560548
36.84997405085336,43.11205082693603,0.16596966368958194,0.12118769011896938,0.2107516372601945
36.84997405085336,46.55995936690683,0.1796251182599511,0.13478954171922902,0.22446069480067316
36.84997405085336,50.007867906877635,0.19328057283032024,0.14835970222963385,0.23820144343100663
36.84997405085336,53.45577644684843,0.20693602740068937,0.1618983517031911,0.2519737030981876
36.84997405085336,56.903684986819236,0.22059148197105855,0.17540573450720448,0.2657772294349126
36.84997405085336,60.35159352679004,0.23424693654142767,0.18888215680619566,0.2796117162766597
36.84997405085336,63.79950206676084,0.2479023911117968,0.20232798346989983,0.29347679875369376
36.84997405085336,67.24741060673163,0.26155784568216595,0.2157436344773637,0.3073720568869682
36.84997405085336,70.69531914670245,0.2752133002525351,0.2291295808968731,0.3212970196081971
36.84997405085336,74.14322768667324,0.28886875482290425,0.24248634052708135,0.33525116911872715
36.84997405085336,77.59113622664405,0.3025242093932734,0.2558144732872745,0.3492339454992723
36.84997405085336,81.03904476661485,0.31617966396364255,0.2691145764443411,0.363244751482944
36.84997405085336,84.48695330658566,0.3298351185340117,0.282387279760979,0.3772829573070444
36.84997405085336,87.93486184655646,0.34349057310438086,0.29563324064436314,0.3913479055643986
36.84997405085336,91.38277038652726,0.35714602767474996,0.3088531393673565,0.40543891598214343
36.84997405085336,94.83067892649807,0.3708014822451191,0.3220476744258641,0.4195552900643741
36.84997405085336,98.27858746646886,0.38445693681548826,0.33521755808658804,0.4336963155443885
36.84997405085336,101.72649600643966,0.39811239138585736,0.3483635121696977,0.447861270602017
36.84997405085336,105.17440454641047,0.41176784595622656,0.3613391272092979,0.46219656470315523
36.84997405085336,108.62231308638127,0.4254233005265957,0.37444100860123875,0.4764055924519527
36.84997405085336,112.07022162635207,0.4390787550969648,0.3876650776387193,0.4904924325552103
36.84997405085336,115.51813016632288,0.452734209667334,0.4007225908198544,0.5047458285148136
39.9546114594218,15.528782507169607,0.057809259527817736,0.012246921396708639,0.10337159765892684
39.9546114594218,18.97669104714041,0.07146471409818686,0.02613119733055215,0.11679823086582157
39.9546114594218,22.42459958711121,0.08512016866855601,0.04014948317920626,0.13009085415790578
39.9546114594218,25.872508127082014,0.09877562323892514,0.05397308436243488,0.1435781621154154
39.9546114594218,29.320416667052818,0.11243107780929429,0.06776538234732277,0.1570967732712658
39.9546114594218,32.76832520702362,0.12608653237966344,0.08136012700252006,0.17081293775680684
39.9546114594218,36.21623374699442,0.13974198695003257,0.09508874463626288,0.18439522926380225
39.9546114594218,39.66414228696522,0.15339744152040172,0.10878550718407579,0.19800937585672765
39.9546114594218,43.11205082693603,0.1670528960907709,0.12245032613959164,0.21165546604195015
39.9546114594218,46.55995936690683,0.18070835066114002,0.13608318139316108,0.22533351992911896
39.9546114594218,50.007867906877635,0.19436380523150917,0.14968412144719326,0.2390434890158251
39.9546114594218,53.45577644684843,0.2080192598018783,0.1632532628972867,0.2527852567064699
39.9546114594218,56.903684986819236,0.22167471437224745,0.176790789192044,0.2665586395524509
39.9546114594218,60.35159352679004,0.2353301689426166,0.1902969487021424,0.2803633891830908
39.9546114594218,63.79950206676084,0.24898562351298573,0.20377205214556596,0.2941991948804055
39.9546114594218,67.24741060673163,0.26264107808335485,0.21721646943021153,0.30806568673649815
39.9546114594218,70.69531914670245,0.27629653265372406,0.2306306259868195,0.3219624393206286
39.9546114594218,74.14322768667324,0.28995198722409316,0.24401499867396714,0.33588897577421917
39.9546114594218,77.59113622664405,0.3036074417944623,0.257370111342509,0.34984477224641564
39.9546114594218,81.03904476661485,0.31726289636483146,0.27069653014932554,0.3638292625803374
39.9546114594218,84.48695330658566,0.3309183509352006,0.28399485870971886,0.37784184316068237
39.9546114594218,87.93486184655646,0.34457380550556976,0.2972657331745412,0.39188187783659834
39.9546114594218,91.38277038652726,0.3582292600759389,0.3105098173125791,0.40594870283929874
39.9546114594218,94.83067892649807,0.37188471464630807,0.3237277976712974,0.42004163162131875
39.9546114594218,98.27858746646886,0.38554016921667716,0.336920378880279,0.43415995955307535
