speed,power,usage_rate,usage_rate_lower,usage_rate_upper
21.65511293103448,15.751260760094407,0.07051784552773349,0.04377802401219119,0.09725766704327579
21.65511293103448,17.306843204529045,0.07696743378173172,0.05022610174969035,0.1037087658137731
21.65511293103448,18.862425648963686,0.08341702203572997,0.056653067914865296,0.11018097615659464
21.65511293103448,20.41800809339832,0.08986661028972817,0.06305897595376599,0.11667424462569036
21.65511293103448,21.973590537832962,0.09631619854372642,0.069443928554598,0.12318846853285484
21.65511293103448,23.5291729822676,0.10276578679772465,0.0758080764495217,0.1297234971459276
21.65511293103448,25.084755426702237,0.10921537505172288,0.0821516166793599,0.13627913342408587
21.65511293103448,26.640337871136875,0.1156649633057211,0.08847479036716238,0.1428551362442798
21.65511293103448,28.195920315571513,0.12211455155971933,0.09477788005803763,0.14945122306140102
21.65511293103448,29.75150276000615,0.12856413981371756,0.10106120669152083,0.1560670729359143
21.65511293103448,31.30708520444079,0.13501372806771578,0.10732512627874423,0.1627023298566873
21.65511293103448,32.86266764887543,0.14146331632171402,0.11357002635972685,0.1693566062837012
21.65511293103448,34.418250093310064,0.14791290457571224,0.11979632231630892,0.17602948683511555
21.65511293103448,35.973832537744705,0.15436249282971048,0.1260044536138702,0.18272053204555078
21.65511293103448,37.52941498217935,0.1608120810837087,0.13219488004035854,0.18942928212705887
21.65511293103448,39.08499742661398,0.16726166933770692,0.13836807800476683,0.196155260670647
21.65511293103448,40.640579871048615,0.17371125759170514,0.144524536949512,0.20289797823389827
21.65511293103448,42.19616231548326,0.18016084584570338,0.15066475592268244,0.20965693576872432
21.65511293103448,43.7517447599179,0.18661043409970163,0.15678924034727956,0.2164316278521237
21.65511293103448,45.30732720435253,0.19306002235369984,0.162898499015793,0.22322154569160668
21.65511293103448,46.86290964878717,0.19950961060769806,0.1689930413300459,0.23002617988535023
21.65511293103448,48.41849209322181,0.20595919886169628,0.1750733747984884,0.23684502292490417
21.65511293103448,49.97407453765645,0.21240878711569455,0.18114000279618248,0.24367757143520663
21.65511293103448,51.52965698209109,0.21885837536969277,0.1871934225867193,0.2505233281526662
21.65511293103448,53.085239426525725,0.225307963623691,0.1932341236002894,0.25738180364709257
21.65511293103448,54.640821870960366,0.23175755187768923,0.19926258595807916,0.2642525177972993
21.65511293103448,56.196404315395,0.23820714013168742,0.2052792792300509,0.27113500103332394
21.65511293103448,57.75198675982964,0.2446567283856857,0.21128466141090166,0.27802879536046976
21.65511293103448,59.307569204264276,0.2511063166396839,0.2172791780974947,0.28493345518187313
23.881735098522164,14.19567831565977,0.06345064554782849,0.036803396491950975,0.09009789460370601
23.881735098522164,15.751260760094407,0.06990023380182672,0.04329219892466576,0.09650826867898768
23.881735098522164,17.306843204529045,0.07634982205582495,0.049759809363584526,0.10293983474806538
23.881735098522164,18.862425648963686,0.08279941030982321,0.05620618472333516,0.10939263589631126
23.881735098522164,20.41800809339832,0.08924899856382142,0.06263133269347843,0.11586666443416441
23.881735098522164,21.973590537832962,0.09569858681781966,0.06903531164676005,0.12236186198887927
23.881735098522164,23.5291729822676,0.10214817507181789,0.07541822994502967,0.12887812019860612
23.881735098522164,25.084755426702237,0.10859776332581611,0.08178024466197216,0.13541528198966007
23.881735098522164,26.640337871136875,0.11504735157981434,0.08812155975745245,0.14197314340217623
23.881735098522164,28.195920315571513,0.12149693983381257,0.0944424237522456,0.14855145591537955
23.881735098522164,29.75150276000615,0.1279465280878108,0.10074312696358728,0.1551499292120343
23.881735098522164,31.30708520444079,0.134396116341809,0.10702399837088672,0.1617682343127313
23.881735098522164,32.86266764887543,0.14084570459580725,0.11328540218683844,0.16840600700477606
23.881735098522164,34.418250093310064,0.14729529284980547,0.11952773421198892,0.17506285148762202
23.881735098522164,35.973832537744705,0.15374488110380372,0.12575141805068377,0.18173834415692366
23.881735098522164,37.52941498217935,0.16019446935780196,0.13195690126351936,0.18843203745208456
23.881735098522164,39.08499742661398,0.16664405761180018,0.13814465152635438,0.19514346369724597
23.881735098522164,40.640579871048615,0.1730936458657984,0.14431515285907398,0.2018721388725228
23.881735098522164,42.19616231548326,0.1795432341197966,0.1504689019791597,0.2086175662604335
23.881735098522164,43.7517447599179,0.18599282237379486,0.15660640482620836,0.21537923992138136
23.881735098522164,45.30732720435253,0.19244241062779308,0.16272817329433337,0.22215664796125278
23.881735098522164,46.86290964878717,0.19889199888179132,0.1688347222002906,0.22894927556329203
23.881735098522164,48.41849209322181,0.20534158713578954,0.17492656650652738,0.2357566077650517
23.881735098522164,49.97407453765645,0.21179117538978776,0.18100421881042375,0.24257813196915176
23.881735098522164,51.52965698209109,0.218240763643786,0.18706818710395073,0.24941334018362127
23.881735098522164,53.085239426525725,0.22469035189778422,0.1931189728019136,0.25626173099365485
23.881735098522164,54.640821870960366,0.23113994015178246,0.1991570690319235,0.2631228112716414
23.881735098522164,56.196404315395,0.23758952840578068,0.20518295917522372,0.26999609763633764
23.881735098522164,57.75198675982964,0.2440391166597789,0.21119711564444338,0.2768811176751144
23.881735098522164,59.307569204264276,0.2504887049137771,0.21719999888216995,0.2837774109453843
26.10835726600985,14.19567831565977,0.06283303382192172,0.03627029220207064,0.0893957754417728
26.10835726600985,15.751260760094407,0.06928262207591995,0.04277882327413142,0.09578642087770849
26.10835726600985,17.306843204529045,0.07573221032991818,0.04926613626028237,0.102198284399554
26.10835726600985,18.862425648963686,0.08218179858391644,0.05573214037129951,0.10863145679653338
26.10835726600985,20.41800809339832,0.08863138683791466,0.06217679593878899,0.11508597773704032
26.10835726600985,21.973590537832962,0.0950809750919129,0.06860011489276162,0.1215618352910642
26.10835726600985,23.5291729822676,0.10153056334591112,0.07500216061779857,0.12805896607402367
26.10835726600985,25.084755426702237,0.10798015159990934,0.08138304719183688,0.13457725600798182
26.10835726600985,26.640337871136875,0.11442973985390759,0.08774293802877445,0.14111654167904072
26.10835726600985,28.195920315571513,0.1208793281079058,0.09408204396221309,0.14767661225359852
26.10835726600985,29.75150276000615,0.12732891636190402,0.10040062082195012,0.15425721190185793
26.10835726600985,31.30708520444079,0.13377850461590227,0.10669896656666197,0.16085804266514256
26.10835726600985,32.86266764887543,0.14022809286990048,0.1129774180451471,0.16747876769465386
26.10835726600985,34.418250093310064,0.1466776811238987,0.1192363474642588,0.17411901478353858
26.10835726600985,35.973832537744705,0.15312726937789695,0.12547615864422176,0.18077838011157213
26.10835726600985,37.52941498217935,0.1595768576318952,0.13169728314153953,0.18745643212225085
26.10835726600985,39.08499742661398,0.1660264458858934,0.13790017631647383,0.19415271545531299
26.10835726600985,40.640579871048615,0.1724760341398916,0.14408531341654487,0.20086675486323832
26.10835726600985,42.19616231548326,0.17892562239388987,0.15025318574017096,0.20759805904760878
26.10835726600985,43.7517447599179,0.1853752106478881,0.1564042969359766,0.21434612435979958
26.10835726600985,45.30732720435253,0.1918247989018863,0.16253915948398112,0.2211104383197915
26.10835726600985,46.86290964878717,0.19827438715588455,0.16865829139531635,0.22789048291645275
26.10835726600985,48.41849209322181,0.20472397540988277,0.1747622131577426,0.23468573766202294
26.10835726600985,49.97407453765645,0.21117356366388101,0.18085144494537056,0.24149568238239147
26.10835726600985,51.52965698209109,0.21762315191787923,0.18692650410291162,0.24831979973284685
26.10835726600985,53.085239426525725,0.22407274017187745,0.1929879029076434,0.2551575774361115
26.10835726600985,54.640821870960366,0.2305223284258757,0.19903614660618352,0.26200851024556787
26.10835726600985,56.196404315395,0.23697191667987388,0.20507173171814433,0.26887210164160347
26.10835726600985,57.75198675982964,0.24342150493387216,0.21109514459477052,0.2757478652729738
26.10835726600985,59.307569204264276,0.24987109318787037,0.21710686021767292,0.2826353261580678
28.334979433497534,14.19567831565977,0.062215422096014966,0.0357092536056373,0.08872159058639263
28.334979433497534,15.751260760094407,0.0686650103500132,0.04223757106075405,0.09509244963927235
28.334979433497534,17.306843204529045,0.07511459860401143,0.048744696368589524,0.10148450083943333
28.334979433497534,18.862425648963686,0.08156418685800967,0.05523049061925535,0.107897883096764
28.334979433497534,20.41800809339832,0.08801377511200789,0.06169486577945192,0.11433268444456386
28.334979433497534,21.973590537832962,0.09446336336600614,0.06813778575626199,0.12078894097575028
28.334979433497534,23.5291729822676,0.10091295162000435,0.07455926683610617,0.12726663640390254
28.334979433497534,25.084755426702237,0.10736253987400259,0.08095937748646813,0.13376570226153706
28.334979433497534,26.640337871136875,0.11381212812800082,0.08733823752599437,0.14028601873000726
28.334979433497534,28.195920315571513,0.12026171638199903,0.09369601668629104,0.14682741607770702
28.334979433497534,29.75150276000615,0.12671130463599728,0.10003293260528452,0.15338967666671002
28.334979433497534,31.30708520444079,0.1331608928899955,0.10634924830659225,0.15997253747339876
28.334979433497534,32.86266764887543,0.13961048114399374,0.11264526923132001,0.16657569305666747
28.334979433497534,34.418250093310064,0.14606006939799193,0.11892133989760617,0.1731987988983777
28.334979433497534,35.973832537744705,0.15250965765199018,0.1251778402688402,0.17984147503514014
28.334979433497534,37.52941498217935,0.15895924590598842,0.13141518191376583,0.186503309898211
28.334979433497534,39.08499742661398,0.16540883415998664,0.13763380404082226,0.19318386427915102
28.334979433497534,40.640579871048615,0.17185842241398486,0.14383416948541655,0.19988267534255316
28.334979433497534,42.19616231548326,0.1783080106679831,0.15001676072282705,0.20659926061313916
28.334979433497534,43.7517447599179,0.18475759892198135,0.15618207597164394,0.21333312187231876
28.334979433497534,45.30732720435253,0.19120718717597956,0.16233062544362872,0.2200837489083304
28.334979433497534,46.86290964878717,0.19765677542997778,0.1684629277861621,0.22685062307379347
28.334979433497534,48.41849209322181,0.204106363683976,0.17457950675355724,0.23363322061439476
28.334979433497534,49.97407453765645,0.21055595193797425,0.18068088813386565,0.24043101574208284
28.334979433497534,51.52965698209109,0.2170055401919725,0.18676759694874343,0.24724348343520156
28.334979433497534,53.085239426525725,0.2234551284459707,0.1928401549357263,0.25407010195621516
28.334979433497534,54.640821870960366,0.22990471669996893,0.19889907831505194,0.2609103550848859
28.334979433497534,56.196404315395,0.23635430495396714,0.20494487583705145,0.26776373407088283
28.334979433497534,57.75198675982964,0.2428038932079654,0.210978047101131,0.2746297393147998
28.334979433497534,59.307569204264276,0.2492534814619636,0.21699908113344554,0.28150788179048164
30.56160160098522,14.19567831565977,0.0615978103701082,0.03512010164601485,0.08807551909420155
30.56160160098522,15.751260760094407,0.06804739862410643,0.041668200201683006,0.09442659704652985
30.56160160098522,17.306843204529045,0.07449698687810466,0.04819518510118666,0.10079878865502266
30.56160160098522,18.862425648963686,0.0809465751321029,0.05470086955602759,0.10719228070817821
30.56160160098522,20.41800809339832,0.08739616338610112,0.061185116805874344,0.1136072099663279
30.56160160098522,21.973590537832962,0.09384575164009937,0.06764784176838158,0.12004366151181715
30.56160160098522,23.5291729822676,0.10029533989409758,0.07408901207745143,0.12650166771074373
30.56160160098522,25.084755426702237,0.10674492814809582,0.08050864848059268,0.13298120781559897
30.56160160098522,26.640337871136875,0.11319451640209405,0.08690682458405116,0.13948220822013693
30.56160160098522,28.195920315571513,0.11964410465609226,0.0932836659529826,0.14600454335920193
30.56160160098522,29.75150276000615,0.1260936929100905,0.09963934859216328,0.15254803722801774
30.56160160098522,31.30708520444079,0.13254328116408873,0.10597409684967028,0.15911246547850716
30.56160160098522,32.86266764887543,0.13899286941808697,0.11228818080079221,0.16569755803538172
30.56160160098522,34.418250093310064,0.1454424576720852,0.11858191318149736,0.17230300216267302
30.56160160098522,35.973832537744705,0.1518920459260834,0.12485564594964298,0.17892844590252385
30.56160160098522,37.52941498217935,0.15834163418008165,0.13110976655752715,0.18557350180263615
30.56160160098522,39.08499742661398,0.16479122243407987,0.13734469402137095,0.1922377508467888
30.56160160098522,40.640579871048615,0.1712408106880781,0.14356087487207614,0.19892074650408004
30.56160160098522,42.19616231548326,0.17769039894207633,0.149758779067508,0.20562201881664466
30.56160160098522,43.7517447599179,0.18413998719607458,0.15593889594009983,0.21234107845204933
30.56160160098522,45.30732720435253,0.1905895754500728,0.16210173024533162,0.21907742065481398
30.56160160098522,46.86290964878717,0.197039163704071,0.1682477983671889,0.22583052904095313
30.56160160098522,48.41849209322181,0.20348875195806923,0.17437762472662416,0.2325998791895143
30.56160160098522,49.97407453765645,0.20993834021206748,0.1804917384288397,0.23938494199529525
30.56160160098522,51.52965698209109,0.2163879284660657,0.1865906701753161,0.24618518675681528
30.56160160098522,53.085239426525725,0.2228375167200639,0.19267494945727376,0.25300008398285406
30.56160160098522,54.640821870960366,0.22928710497406218,0.19874510203892254,0.25982910790920183
30.56160160098522,56.196404315395,0.23573669322806037,0.20480164773158727,0.2666717387245335
30.56160160098522,57.75198675982964,0.24218628148205862,0.21084509845367427,0.27352746451044296
30.56160160098522,59.307569204264276,0.24863586973605684,0.21687595656647218,0.2803957829056415
32.7882237684729,14.19567831565977,0.06098019864420144,0.03450274566858677,0.08745765161981611
32.7882237684729,15.751260760094407,0.06742978689819967,0.04107055631398093,0.09378901748241841
32.7882237684729,17.306843204529045,0.0738793751521979,0.04761738407994326,0.10014136622445255
32.7882237684729,18.862425648963686,0.08032896340619615,0.054142995210664485,0.10651493160172781
32.7882237684729,20.41800809339832,0.08677855166019435,0.06064720453137889,0.11290989878900981
32.7882237684729,21.973590537832962,0.0932281399141926,0.06712987766616252,0.11932640216222268
32.7882237684729,23.5291729822676,0.09967772816819083,0.07359093267433427,0.12576452366204738
32.7882237684729,25.084755426702237,0.10612731642218906,0.08003034105950227,0.13222429178487585
32.7882237684729,26.640337871136875,0.11257690467618728,0.08644812812246952,0.13870568122990504
32.7882237684729,28.195920315571513,0.11902649293018551,0.09284437264785193,0.1452086132125191
32.7882237684729,29.75150276000615,0.12547608118418374,0.09921920593342134,0.15173295643494614
32.7882237684729,31.30708520444079,0.13192566943818196,0.10557281018988295,0.15827852868648096
32.7882237684729,32.86266764887543,0.1383752576921802,0.11190541635608109,0.16484509902827932
32.7882237684729,34.418250093310064,0.14482484594617842,0.11821730138966388,0.17143239050269296
32.7882237684729,35.973832537744705,0.15127443420017667,0.12450878510536494,0.17804008329498838
32.7882237684729,37.52941498217935,0.1577240224541749,0.13078022664183014,0.18466781826651968
32.7882237684729,39.08499742661398,0.1641736107081731,0.13703202064312525,0.19131520077322095
32.7882237684729,40.640579871048615,0.17062319896217132,0.1432645932427286,0.19798180468161403
32.7882237684729,42.19616231548326,0.17707278721616956,0.1494783979361767,0.20466717649616242
32.7882237684729,43.7517447599179,0.1835223754701678,0.1556739114240002,0.21137083951633542
32.7882237684729,45.30732720435253,0.18997196372416603,0.16185162949968288,0.21809229794864918
32.7882237684729,46.86290964878717,0.19642155197816424,0.1680120630486951,0.2248310409076334
32.7882237684729,48.41849209322181,0.20287114023216246,0.1741557342148054,0.23158654624951952
32.7882237684729,49.97407453765645,0.20932072848616073,0.18028317277944286,0.2383582841928786
32.7882237684729,51.52965698209109,0.21577031674015895,0.18639491278938977,0.24514572069092813
32.7882237684729,53.085239426525725,0.22221990499415717,0.1924914894579731,0.2519483205303412
32.7882237684729,54.640821870960366,0.22866949324815541,0.19857343635552843,0.2587655501407824
32.7882237684729,56.196404315395,0.2351190815021536,0.20464128289648836,0.26559688010781884
32.7882237684729,57.75198675982964,0.24156866975615188,0.21069555212314006,0.2724417873891637
32.7882237684729,59.307569204264276,0.2480182580101501,0.21673675877998014,0.27929975724032
35.01484593596059,14.19567831565977,0.06036258691829467,0.033857184856938186,0.08686798897965116
35.01484593596059,15.751260760094407,0.0668121751722929,0.04044457516518652,0.0931797751793993
35.01484593596059,17.306843204529045,0.07326176342629113,0.04701116459490452,0.09951236225767775
35.01484593596059,18.862425648963686,0.07971135168028938,0.05355667399064697,0.10586602936993178
35.01484593596059,20.41800809339832,0.0861609399342876,0.060080870757561786,0.11224100911101341
35.01484593596059,21.973590537832962,0.09261052818828584,0.06658357161154463,0.11863748476502706
35.01484593596059,23.5291729822676,0.09906011644228407,0.07306464479425688,0.12505558809031125
35.01484593596059,25.084755426702237,0.10550970469628229,0.07952401169166452,0.13149539770090007
35.01484593596059,26.640337871136875,0.11195929295028052,0.08596164781022717,0.13795693809033388
35.01484593596059,28.195920315571513,0.11840888120427875,0.0923775830826506,0.14444017932590691
35.01484593596059,29.75150276000615,0.12485846945827697,0.09877190149434067,0.15094503742221327
35.01484593596059,31.30708520444079,0.1313080577122752,0.10514474004138154,0.15747137538316883
35.01484593596059,32.86266764887543,0.13775764596627343,0.11149628704998413,0.16401900488256274
35.01484593596059,34.418250093310064,0.14420723422027165,0.11782677990494034,0.17058768853560297
35.01484593596059,35.973832537744705,0.1506568224742699,0.12413650224981859,0.1771771426987212
35.01484593596059,37.52941498217935,0.15710641072826814,0.13042578073378258,0.1837870407227537
35.01484593596059,39.08499742661398,0.16355599898226636,0.1366949813885696,0.19041701657596313
35.01484593596059,40.640579871048615,0.17000558723626455,0.14294450572413397,0.19706666874839512
35.01484593596059,42.19616231548326,0.1764551754902628,0.14917478663279765,0.20373556434772794
35.01484593596059,43.7517447599179,0.18290476374426104,0.15538628418971656,0.21042324329880552
35.01484593596059,45.30732720435253,0.18935435199825926,0.16157948143250683,0.21712922256401168
35.01484593596059,46.86290964878717,0.1958039402522575,0.16775488019553259,0.22385300030898242
35.01484593596059,48.41849209322181,0.20225352850625572,0.17391299706525648,0.23059405994725496
35.01484593596059,49.97407453765645,0.20870311676025394,0.18005435951283022,0.23735187400767765
35.01484593596059,51.52965698209109,0.21515270501425218,0.18617950224934535,0.24412590777915902
35.01484593596059,53.085239426525725,0.2216022932682504,0.19228896383841526,0.25091562269808554
35.01484593596059,54.640821870960366,0.22805188152224865,0.19838328359045018,0.25772047945404714
35.01484593596059,56.196404315395,0.23450146977624686,0.20446299875346613,0.2645399407990276
35.01484593596059,57.75198675982964,0.24095105803024508,0.21052864200677315,0.27137347405371703
35.01484593596059,59.307569204264276,0.2474006462842433,0.21658073925656054,0.278220553311926
37.24146810344827,14.19567831565977,0.0597449751923879,0.03318350824583631,0.0863064421389395
37.24146810344827,15.751260760094407,0.06619456344638613,0.039790283701658796,0.09259884319111347
37.24146810344827,17.306843204529045,0.07264415170038437,0.04637648967092452,0.09891181372984421
37.24146810344827,18.862425648963686,0.07909373995438262,0.05294180378665159,0.10524567612211366
37.24146810344827,20.41800809339832,0.08554332820838084,0.0594859476930782,0.11160070872368348
37.24146810344827,21.973590537832962,0.09199291646237909,0.06600869027631551,0.11797714264844267
37.24146810344827,23.5291729822676,0.0984425047163773,0.0725098504205133,0.1243751590122413
37.24146810344827,25.084755426702237,0.10489209297037552,0.07898929921487265,0.1307948867258784
37.24146810344827,26.640337871136875,0.11134168122437377,0.08544696154984385,0.13723640089890368
37.24146810344827,28.195920315571513,0.11779126947837198,0.09188281705689574,0.14369972189984823
37.24146810344827,29.75150276000615,0.1242408577323702,0.09829690036460625,0.15018481510013415
37.24146810344827,31.30708520444079,0.13069044598636845,0.10468930066359755,0.15669159130913934
37.24146810344827,32.86266764887543,0.13714003424036667,0.11106016059300418,0.16321990788772914
37.24146810344827,34.418250093310064,0.14358962249436488,0.11740967448066598,0.16976957050806377
37.24146810344827,35.973832537744705,0.15003921074836313,0.12373808598707954,0.1763403355096467
37.24146810344827,37.52941498217935,0.15648879900236137,0.1300456852184615,0.18293191278626125
37.24146810344827,39.08499742661398,0.1629383872563596,0.1363328053864025,0.18954396912631669
37.24146810344827,40.640579871048615,0.16938797551035778,0.14259981910009417,0.1961761319206214
37.24146810344827,42.19616231548326,0.17583756376435605,0.14884713438182218,0.20282799314688993
37.24146810344827,43.7517447599179,0.18228715201835427,0.15507519049740925,0.2094991135392993
37.24146810344827,45.30732720435253,0.1887367402723525,0.16128445369086206,0.21618902685384292
37.24146810344827,46.86290964878717,0.19518632852635073,0.1674754129070824,0.22289724414561907
37.24146810344827,48.41849209322181,0.20163591678034895,0.1736485755787417,0.2296232579819562
37.24146810344827,49.97407453765645,0.2080855050343472,0.17980446354392113,0.23636654652477326
37.24146810344827,51.52965698209109,0.2145350932883454,0.18594360915054206,0.24312657742614877
