speed,power,usage_rate,usage_rate_lower,usage_rate_upper
20.221345843422117,72.65325409158416,0.21495454867712244,0.1841307208741404,0.24577837648010448
20.221345843422117,75.9925536630285,0.22415434407107146,0.19274738437049316,0.25556130377164976
20.221345843422117,79.33185323447285,0.2333541394650205,0.20133883687777865,0.26536944205226237
20.221345843422117,82.67115280591719,0.24255393485896953,0.20990648768794862,0.27520138202999045
20.221345843422117,86.01045237736153,0.2517537302529186,0.2184516921962231,0.2850557683096141
20.221345843422117,89.34975194880587,0.26095352564686763,0.2269757476796781,0.29493130361405717
20.221345843422117,92.68905152025022,0.2701533210408167,0.2354798906169502,0.3048267514646832
20.221345843422117,96.02835109169456,0.27935311643476574,0.24396529530880726,0.3147409375607242
20.221345843422117,99.3676506631389,0.2885529118287148,0.2524330735727093,0.3246727500847203
20.221345843422117,102.70695023458326,0.2977527072226638,0.2607475264787958,0.3347578879665318
20.221345843422117,106.0462498060276,0.3069525026166129,0.2691859078096993,0.34471909742352647
20.221345843422117,109.38554937747195,0.3161522980105619,0.27760957250177243,0.35469502351935134
22.641612187247784,12.545861805585957,0.049232188323638085,0.02301601699442389,0.07544835965285228
22.641612187247784,15.885161377030302,0.05843198371758712,0.03234044432686034,0.0845235231083139
22.641612187247784,19.224460948474647,0.06763177911153617,0.041621340028236836,0.09364221819483551
22.641612187247784,22.56376051991899,0.07683157450548521,0.05085829631910204,0.10280485269186837
22.641612187247784,25.903060091363336,0.08603136989943426,0.060051124652294785,0.11201161514657373
22.641612187247784,29.24235966280768,0.0952311652933833,0.06919986045922596,0.12126247012754063
22.641612187247784,32.58165923425202,0.10443096068733233,0.07830476225454888,0.13055715912011578
22.641612187247784,35.92095880569637,0.1136307560812814,0.0873663051515061,0.13989520701105668
22.641612187247784,39.260258377140715,0.12283055147523043,0.09638516916283013,0.14927593378763074
22.641612187247784,42.59955794858506,0.13203034686917947,0.10536222294625419,0.15869847079210475
22.641612187247784,45.9388575200294,0.14123014226312852,0.11429850387254731,0.16816178065370974
22.641612187247784,49.278157091473744,0.15042993765707754,0.12319519543052801,0.17766467988362708
22.641612187247784,52.61745666291809,0.1596297330510266,0.13205360303238156,0.18720586306967163
22.641612187247784,55.95675623436243,0.16882952844497562,0.14087512924955603,0.1967839276403952
22.641612187247784,59.29605580580678,0.17802932383892467,0.14966124940900294,0.2063973982688464
22.641612187247784,62.63535537725112,0.18722911923287372,0.15841348833123758,0.21604475013450986
22.641612187247784,65.97465494869547,0.19642891462682277,0.16713339881688835,0.2257244304367572
22.641612187247784,69.31395452013982,0.20562871002077182,0.175822542306791,0.23543487773475263
22.641612187247784,72.65325409158416,0.21482850541472087,0.18448247196830764,0.2451745388611341
22.641612187247784,75.9925536630285,0.2240283008086699,0.19311471830872737,0.25494188330861245
22.641612187247784,79.33185323447285,0.23322809620261895,0.2017207772918687,0.2647354151133692
22.641612187247784,82.67115280591719,0.24242789159656797,0.21030210083867798,0.27455368235445793
22.641612187247784,86.01045237736153,0.251627686990517,0.21886008952581443,0.2843952844552196
22.641612187247784,89.34975194880587,0.26082748238446607,0.22739608725487448,0.29425887751405766
22.641612187247784,92.68905152025022,0.2700272777784151,0.2359113776448114,0.30414317791201884
22.641612187247784,96.02835109169456,0.27922707317236417,0.2444071818966263,0.31404696444810204
22.641612187247784,99.3676506631389,0.28842686856631317,0.25288465788808673,0.3239690792445396
22.641612187247784,102.70695023458326,0.2976266639602622,0.26120594861877233,0.3340473793017521
22.641612187247784,106.0462498060276,0.30682645935421127,0.2696528145604444,0.34400010414797816
22.641612187247784,109.38554937747195,0.3160262547481603,0.2780843919389424,0.3539681175573782
25.06187853107345,12.545861805585957,0.04910614506123652,0.022893519156957844,0.0753187709655152
25.06187853107345,15.885161377030302,0.058305940455185556,0.03224712956027215,0.08436475135009897
25.06187853107345,19.224460948474647,0.06750573584913461,0.04155741762561388,0.09345405407265533
25.06187853107345,22.56376051991899,0.07670553124308364,0.05082382849936175,0.10258723398680554
25.06187853107345,25.903060091363336,0.0859053266370327,0.06004602308661376,0.11176463018745163
25.06187853107345,29.24235966280768,0.09510512203098173,0.06922388658473456,0.1209863574772289
25.06187853107345,32.58165923425202,0.10430491742493077,0.07835753140536234,0.1302523034444992
25.06187853107345,35.92095880569637,0.11350471281887983,0.08744729431308854,0.13956213132467113
25.06187853107345,39.260258377140715,0.12270450821282887,0.09649372794904318,0.14891528847661456
25.06187853107345,42.59955794858506,0.1319043036067779,0.10549758723006791,0.1583110199834879
25.06187853107345,45.9388575200294,0.14110409900072696,0.11445981138636965,0.16774838661508426
25.06187853107345,49.278157091473744,0.15030389439467598,0.12338150259776783,0.17722628619158415
25.06187853107345,52.61745666291809,0.15950368978862503,0.13226390229736687,0.1867434772798832
25.06187853107345,55.95675623436243,0.16870348518257405,0.14110836623040016,0.19629860413474795
25.06187853107345,59.29605580580678,0.1779032805765231,0.14991633929467896,0.20589022185836725
25.06187853107345,62.63535537725112,0.18710307597047215,0.15868933106496558,0.21551682087597873
25.06187853107345,65.97465494869547,0.1963028713644212,0.16742889273815542,0.225176849990687
25.06187853107345,69.31395452013982,0.20550266675837026,0.17613659605120977,0.23486873746553075
25.06187853107345,72.65325409158416,0.2147024621523193,0.18481401453858584,0.24459090976605277
25.06187853107345,75.9925536630285,0.22390225754626833,0.1934627073253325,0.25434180776720416
25.06187853107345,79.33185323447285,0.23310205294021738,0.20208420550587886,0.2641199003745559
25.06187853107345,82.67115280591719,0.2423018483341664,0.21068000104182794,0.27392369562650487
25.06187853107345,86.01045237736153,0.25150164372811545,0.2192515380257602,0.2837517494304707
25.06187853107345,89.34975194880587,0.2607014391220645,0.22780020610019666,0.2936026721439324
25.06187853107345,92.68905152025022,0.26990123451601356,0.236327335787709,0.30347513324431813
25.06187853107345,96.02835109169456,0.27910102990996255,0.2448341954750356,0.3133678643448895
25.06187853107345,99.3676506631389,0.2883008253039116,0.2533219897961937,0.3232796608116295
25.06187853107345,102.70695023458326,0.29750062069786065,0.26165068653599016,0.33335055485973114
25.06187853107345,106.0462498060276,0.3067004160918097,0.2701065884630712,0.34329424372054823
25.06187853107345,109.38554937747195,0.31590021148575875,0.2785465987214457,0.3532538242500718
27.482144874899113,12.545861805585957,0.048980101798834955,0.02273929305067081,0.0752209105469991
27.482144874899113,15.885161377030302,0.05817989719278399,0.03212190432953787,0.0842378900560301
27.482144874899113,19.224460948474647,0.06737969258673304,0.04146152009565475,0.09329786507781133
27.482144874899113,22.56376051991899,0.07657948798068208,0.050757441907478794,0.10240153405388536
27.482144874899113,25.903060091363336,0.08577928337463113,0.060009180805005564,0.1115493859442567
27.482144874899113,29.24235966280768,0.09497907876858017,0.06921646953728422,0.12074168799987611
27.482144874899113,32.58165923425202,0.1041788741625292,0.07837926937344508,0.12997847895161332
27.482144874899113,35.92095880569637,0.11337866955647827,0.08749777109729698,0.13925956801565956
27.482144874899113,39.260258377140715,0.1225784649504273,0.09657239012647478,0.14858453977437983
27.482144874899113,42.59955794858506,0.13177826034437634,0.10560375604426352,0.15795276464448918
27.482144874899113,45.9388575200294,0.1409780557383254,0.1145926971491897,0.16736341432746107
27.482144874899113,49.278157091473744,0.15017785113227441,0.12354022088273885,0.17681548138180997
27.482144874899113,52.61745666291809,0.15937764652622347,0.13244749116726368,0.18630780188518326
27.482144874899113,55.95675623436243,0.1685774419201725,0.14131580376474437,0.1958390800756006
27.482144874899113,59.29605580580678,0.17777723731412154,0.15014656075544275,0.20540791387280033
27.482144874899113,62.63535537725112,0.1869770327080706,0.1589412451468803,0.21501282026926088
27.482144874899113,65.97465494869547,0.19617682810201964,0.1677013964779844,0.22465225972605488
27.482144874899113,69.31395452013982,0.2053766234959687,0.1764285881034405,0.23432465888849688
27.482144874899113,72.65325409158416,0.21457641888991774,0.18512440665115779,0.2440284311286777
27.482144874899113,75.9925536630285,0.22377621428386676,0.19379043395968457,0.25376199460804894
27.482144874899113,79.33185323447285,0.23297600967781582,0.20242823163585014,0.2635237877197815
27.482144874899113,82.67115280591719,0.24217580507176484,0.2110393282340535,0.27331228190947615
27.482144874899113,86.01045237736153,0.2513756004657139,0.2196252089509229,0.28312599198050487
27.482144874899113,89.34975194880587,0.26057539585966294,0.22818730765222575,0.29296348406710015
27.482144874899113,92.68905152025022,0.26977519125361193,0.2367270010000444,0.30282338150717947
27.482144874899113,96.02835109169456,0.27897498664756104,0.24524560442297377,0.3127043688721483
27.482144874899113,99.3676506631389,0.28817478204151004,0.2537443696655065,0.32260519441751356
27.482144874899113,102.70695023458326,0.2973745774354591,0.2620810763033784,0.33266807856753977
27.482144874899113,106.0462498060276,0.30657437282940814,0.27054659544701026,0.342602150211806
27.482144874899113,109.38554937747195,0.3157741682233572,0.2789955876500928,0.3525527487966216
29.90241121872478,12.545861805585957,0.04885405853643339,0.022553440672152873,0.07515467640071391
29.90241121872478,15.885161377030302,0.058053853930382426,0.03196476563296906,0.0841429422277958
29.90241121872478,19.224460948474647,0.06725364932433148,0.04133353587452971,0.09317376277413325
29.90241121872478,22.56376051991899,0.07645344471828051,0.05065891508070035,0.10224797435586068
29.90241121872478,25.903060091363336,0.08565324011222956,0.05994026746979764,0.11136621275466149
29.90241121872478,29.24235966280768,0.0948530355061786,0.06917717349708634,0.12052889751527086
29.90241121872478,32.58165923425202,0.10405283090012764,0.07836944049655191,0.12973622130370335
29.90241121872478,35.92095880569637,0.1132526262940767,0.08751710764284164,0.13898814494531175
29.90241121872478,39.260258377140715,0.12245242168802573,0.096620444938526,0.14828439843752544
29.90241121872478,42.59955794858506,0.13165221708197478,0.10567994628717589,0.15762448787677366
29.90241121872478,45.9388575200294,0.1408520124759238,0.11469631706167269,0.1670077078901749
29.90241121872478,49.278157091473744,0.15005180786987285,0.12367045688322256,0.17643315885652314
29.90241121872478,52.61745666291809,0.1592516032638219,0.13260343856019485,0.18589976796744895
29.90241121872478,55.95675623436243,0.16845139865777092,0.14149648427884032,0.19540631303670153
29.90241121872478,59.29605580580678,0.17765119405171997,0.15035094018490824,0.2049514479185317
29.90241121872478,62.63535537725112,0.18685098944566902,0.15916825045325173,0.21453372843808632
29.90241121872478,65.97465494869547,0.19605078483961808,0.16794993182827203,0.22415163785096412
29.90241121872478,69.31395452013982,0.20525058023356713,0.17669754945360794,0.2338036110135263
29.90241121872478,72.65325409158416,0.21445037562751618,0.18541269461834536,0.243488056636687
29.90241121872478,75.9925536630285,0.2236501710214652,0.19409696485068795,0.25320337719224245
29.90241121872478,79.33185323447285,0.23284996641541425,0.2027519466056723,0.2629479862251562
29.90241121872478,82.67115280591719,0.24204976180936327,0.21137920063295484,0.2727203229857717
29.90241121872478,86.01045237736153,0.2512495572033123,0.21998024998046117,0.2825188644261635
29.90241121872478,89.34975194880587,0.2604493525972614,0.22855657049172323,0.2923421347027995
29.90241121872478,92.68905152025022,0.2696491479912104,0.23710958358757006,0.3021887123948508
29.90241121872478,96.02835109169456,0.2788489433851594,0.2456406510827987,0.31205723568752014
29.90241121872478,99.3676506631389,0.28804873877910847,0.2541510717707074,0.32194640578750955
29.90241121872478,102.70695023458326,0.2972485341730575,0.2624964287082799,0.33200063963783516
29.90241121872478,106.0462498060276,0.30644832956700657,0.2709721765197196,0.34192448261429353
29.90241121872478,109.38554937747195,0.3156481249609556,0.279430729130401,0.35186552079151023
32.322677562550446,12.545861805585957,0.048728015274031825,0.022336177034659177,0.07511985351340447
32.322677562550446,15.885161377030302,0.05792781066798086,0.03177582730830823,0.08407979402765349
32.322677562550446,19.224460948474647,0.06712760606192991,0.041173472160968796,0.09308173996289103
32.322677562550446,22.56376051991899,0.07632740145587895,0.05052814518042621,0.10212665773133169
32.322677562550446,25.903060091363336,0.085527196849828,0.05983906910378547,0.11121532459587052
32.322677562550446,29.24235966280768,0.09472699224377704,0.06910567465976983,0.12034830982778424
32.322677562550446,32.58165923425202,0.10392678763772607,0.0783276148523184,0.12952596042313375
32.322677562550446,35.92095880569637,0.11312658303167514,0.08750477386903402,0.13874839219431626
32.322677562550446,39.260258377140715,0.12232637842562416,0.09663727008863651,0.1480154867626118
32.322677562550446,42.59955794858506,0.1315261738195732,0.10572545300706064,0.15732689463208577
32.322677562550446,45.9388575200294,0.14072596921352223,0.11476989426652776,0.1666820441605167
32.322677562550446,49.278157091473744,0.14992576460747128,0.12377137331698598,0.1760801558979566
32.322677562550446,52.61745666291809,0.15912556000142034,0.1327308585291423,0.18552026147369838
32.322677562550446,55.95675623436243,0.16832535539536936,0.14164948478617306,0.19500122600456565
32.322677562550446,59.29605580580678,0.1775251507893184,0.15052852869284988,0.20452177288578693
32.322677562550446,62.63535537725112,0.18672494618326746,0.15936938255548735,0.21408050981104756
32.322677562550446,65.97465494869547,0.1959247415772165,0.1681735282149045,0.22367595493952852
32.322677562550446,69.31395452013982,0.20512453697116556,0.17694251167700606,0.23330656226532506
32.322677562550446,72.65325409158416,0.2143243323651146,0.1856779193052956,0.24297074542493363
32.322677562550446,75.9925536630285,0.22352412775906363,0.19438135614035962,0.25266689937776765
32.322677562550446,79.33185323447285,0.23272392315301269,0.20305442671375454,0.26239341959227086
32.322677562550446,82.67115280591719,0.2419237185469617,0.21169871854346445,0.27214871855045897
32.322677562550446,86.01045237736153,0.25112351394091076,0.22031578834526336,0.2819312395365582
32.322677562550446,89.34975194880587,0.2603233093348598,0.22890715087372626,0.29173946779599336
32.322677562550446,92.68905152025022,0.2695231047288088,0.23747427021885448,0.30157193923876313
32.322677562550446,96.02835109169456,0.2787229001227579,0.24601855332679098,0.3114272469187248
32.322677562550446,99.3676506631389,0.2879226955167069,0.2545413454815698,0.321304045551844
32.322677562550446,102.70695023458326,0.29712249091065596,0.26289603015826446,0.33134895166304745
32.322677562550446,106.0462498060276,0.306322286304605,0.27138264840896337,0.34126192420024665
32.322677562550446,109.38554937747195,0.31552208169855406,0.279851369596955,0.3511927938001531
34.74294390637611,12.545861805585957,0.04860197201163026,0.022087826342032855,0.07511611768122767
34.74294390637611,15.885161377030302,0.057801767405579296,0.03155531796143402,0.08404821684972458
34.74294390637611,19.224460948474647,0.06700156279952835,0.04098145478336976,0.09302167081568694
34.74294390637611,22.56376051991899,0.07620135819347738,0.05036514990290017,0.1020375664840546
34.74294390637611,25.903060091363336,0.08540115358742643,0.05970549205850943,0.11109681511634344
34.74294390637611,29.24235966280768,0.09460094898137547,0.06900176718007012,0.12020013078268083
34.74294390637611,32.58165923425202,0.10380074437532451,0.07825347600281657,0.12934801274783245
34.74294390637611,35.92095880569637,0.11300053976927357,0.08746034676666198,0.13854073277188517
34.74294390637611,39.260258377140715,0.1222003351632226,0.09662234226234392,0.14777832806410127
34.74294390637611,42.59955794858506,0.13140013055717165,0.10573966080353711,0.15706060031080618
34.74294390637611,45.9388575200294,0.14059992595112067,0.11481273106625525,0.16638712083598609
34.74294390637611,49.278157091473744,0.14979972134506972,0.12384220110534132,0.17575724158479814
34.74294390637611,52.61745666291809,0.15899951673901877,0.13282892219333,0.18517011128470753
34.74294390637611,55.95675623436243,0.1681993121329678,0.14177392839560643,0.19462469587032916
34.74294390637611,59.29605580580678,0.17739910752691684,0.15067841297434553,0.20411980207948816
34.74294390637611,62.63535537725112,0.1865989029208659,0.1595437027924272,0.2136541030493046
34.74294390637611,65.97465494869547,0.19579869831481495,0.16837123187110256,0.22322616475852733
34.74294390637611,69.31395452013982,0.204998493708764,0.17716251515644593,0.23283447226108206
34.74294390637611,72.65325409158416,0.21419828910271305,0.1859191233914991,0.242477454813927
34.74294390637611,75.9925536630285,0.22339808449666207,0.19464265979813727,0.25215350919518686
34.74294390637611,79.33185323447285,0.23259787989061112,0.20333473906848126,0.261861020712741
34.74294390637611,82.67115280591719,0.24179767528456014,0.21199696896957287,0.2715983815995474
34.74294390637611,86.01045237736153,0.2509974706785092,0.22063093469098694,0.28136400666603145
34.74294390637611,89.34975194880587,0.26019726607245824,0.22923818592133152,0.291156346223585
34.74294390637611,92.68905152025022,0.2693970614664073,0.23782022652939472,0.30097389640341987
34.74294390637611,96.02835109169456,0.2785968568603563,0.24637850664828254,0.31081520707243004
34.74294390637611,99.3676506631389,0.28779665225430534,0.2549144169128726,0.3206788875957381
34.74294390637611,102.70695023458326,0.2969964476482544,0.26327914398440727,0.3307137513121015
34.74294390637611,106.0462498060276,0.30619624304220344,0.27177730455119675,0.34061518153321013
34.74294390637611,109.38554937747195,0.3153960384361525,0.28025683223782794,0.35053524463447705
37.16321025020178,12.545861805585957,0.048475928749228694,0.02180881632869905,0.07514304116975834
37.16321025020178,15.885161377030302,0.05767572414317773,0.03130357685615025,0.08404787143020521
37.16321025020178,19.224460948474647,0.06687551953712678,0.04075772588756252,0.09299331318669105
37.16321025020178,22.56376051991899,0.07607531493107582,0.05017006714946193,0.10198056271268971
37.16321025020178,25.903060091363336,0.08527511032502486,0.05953956476940379,0.11101065588064593
37.16321025020178,29.24235966280768,0.0944749057189739,0.06886536701994367,0.12008444441800414
37.16321025020178,32.58165923425202,0.10367470111292293,0.07814682684533358,0.12920257538051227
37.16321025020178,35.92095880569637,0.11287449650687201,0.0873835180678317,0.1383654749459123
37.16321025020178,39.260258377140715,0.12207429190082103,0.0965752463529887,0.14757333744865336
37.16321025020178,42.59955794858506,0.13127408729477008,0.10572205428691955,0.1568261203026206
37.16321025020178,45.9388575200294,0.1404738826887191,0.11482422025953339,0.16612354511790484
37.16321025020178,49.278157091473744,0.14967367808266815,0.12388225122138102,0.17546510494395529
37.16321025020178,52.61745666291809,0.1588734734766172,0.13289686974818285,0.18485007720505156
37.16321025020178,55.95675623436243,0.16807326887056623,0.14186899616743365,0.1942775415736988
37.16321025020178,59.29605580580678,0.17727306426451528,0.15079972674448935,0.2037464017845412
37.16321025020178,62.63535537725112,0.18647285965846433,0.15969030907209691,0.21325541024483174
37.16321025020178,65.97465494869547,0.19567265505241338,0.1685421158523442,0.22280319425248257
37.16321025020178,69.31395452013982,0.20487245044636243,0.17735661821154358,0.23238828268118128
37.16321025020178,72.65325409158416,0.21407224584031148,0.18613535956470903,0.24200913211591393
37.16321025020178,75.9925536630285,0.2232720412342605,0.19487993087081207,0.25166415159770894
37.16321025020178,79.33185323447285,0.23247183662820955,0.2035919479179397,0.2613517253384794
37.16321025020178,82.67115280591719,0.24167163202215858,0.2122730310714679,0.27107023297284927
37.16321025020178,86.01045237736153,0.25087142741610763,0.22092478772629642,0.28081806710591883
37.16321025020178,89.34975194880587,0.2600712228100567,0.22954879753817103,0.2905936480819423
