speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.051584699453551,84.9752188128864,0.3379097535021165,0.308183286005929,0.367636220998304
8.051584699453551,88.18468818678232,0.3514378089374767,0.3215256426758984,0.38134997519905506
8.051584699453551,91.39415756067824,0.36496586437283685,0.3346837040235727,0.39524802472210097
8.051584699453551,94.60362693457415,0.3784939198081969,0.34818612819790845,0.40880171141848537
8.051584699453551,97.81309630847007,0.3920219752435571,0.36150457113595613,0.42253937935115804
8.051584699453551,101.02256568236598,0.40555003067891715,0.37481536011272404,0.43628470124511026
11.16127378933484,7.94795383938441,0.014118154219896317,-0.013954518321085529,0.04219082676087817
11.16127378933484,11.157423213280326,0.027646209655256465,-0.00018963333500835594,0.055482052645521286
11.16127378933484,14.366892587176242,0.04117426509061661,0.01318447204400847,0.06916405813722476
11.16127378933484,17.57636196107216,0.054702320525976705,0.026739081252796996,0.08266555979915641
11.16127378933484,20.785831334968076,0.06823037596133685,0.04047471234919969,0.09598603957347401
11.16127378933484,23.995300708863994,0.081758431396697,0.05381838624857799,0.10969847654481601
11.16127378933484,27.204770082759907,0.09528648683205712,0.06753406648493003,0.12303890717918421
11.16127378933484,30.414239456655825,0.10881454226741726,0.0810486590351453,0.1365804254996892
11.16127378933484,33.62370883055174,0.12234259770277739,0.09436245416289343,0.15032274124266135
11.16127378933484,36.833178204447655,0.1358706531381375,0.10804774809080733,0.16369355818546769
11.16127378933484,40.042647578343576,0.14939870857349766,0.12153230618042199,0.17726511096657332
11.16127378933484,43.25211695223949,0.16292676400885778,0.13500693199710095,0.1908465960206146
11.16127378933484,46.461586326135404,0.1764548194442179,0.14847168243335948,0.20443795645507631
11.16127378933484,49.671055700031324,0.18998287487957805,0.16192662433635555,0.21803912542280054
11.16127378933484,52.88052507392724,0.20351093031493817,0.17537183416222715,0.23165002646764918
11.16127378933484,56.08999444782316,0.2170389857502983,0.1888073975871998,0.24527057391339682
11.16127378933484,59.29946382171907,0.23056704118565843,0.20223340907994458,0.2589006732913723
11.16127378933484,62.508933195614986,0.24409509662101855,0.21564997143998066,0.27254022180205645
11.16127378933484,65.7184025695109,0.25762315205637865,0.22924401428103805,0.28600228983171927
11.16127378933484,68.92787194340681,0.2711512074917388,0.24245519864719026,0.2998472163362874
11.16127378933484,72.13734131730274,0.284679262927099,0.2558441062189255,0.3135144196352725
11.16127378933484,75.34681069119866,0.29820731836245906,0.2694081607843752,0.32700647594054294
11.16127378933484,78.55628006509457,0.31173537379781924,0.28259516377013605,0.3408755838255024
11.16127378933484,81.76574943899048,0.3252634292331793,0.2959575922761576,0.354569266190201
11.16127378933484,84.9752188128864,0.3387914846685394,0.30949247111706546,0.3680904982200134
11.16127378933484,88.18468818678232,0.35231954010389965,0.32283684967837717,0.38180223052942214
11.16127378933484,91.39415756067824,0.3658475955392597,0.335994243990987,0.39570094708753245
11.16127378933484,94.60362693457415,0.37937565097461984,0.34950095240679807,0.4092503495424416
11.16127378933484,97.81309630847007,0.39290370640997996,0.36282099784390354,0.4229864149760564
11.16127378933484,101.02256568236598,0.4064317618453401,0.37613325701429917,0.436730266676381
14.270962879216128,7.94795383938441,0.014999885386319217,-0.013132800804814142,0.04313257157745258
14.270962879216128,11.157423213280326,0.028527940821679365,0.0006365575161925117,0.056419324127166215
14.270962879216128,14.366892587176242,0.04205599625703951,0.014015924190687847,0.07009606832339119
14.270962879216128,17.57636196107216,0.055584051692399605,0.02757544772285719,0.08359265566194202
14.270962879216128,20.785831334968076,0.06911210712775975,0.041315739969388005,0.0969084742861315
14.270962879216128,23.995300708863994,0.0826401625631199,0.05466464994027155,0.11061567518596825
14.270962879216128,27.204770082759907,0.09616821799848004,0.06838509294503836,0.12395134305192171
14.270962879216128,30.414239456655825,0.10969627343384017,0.08190470109150892,0.1374878457761714
14.270962879216128,33.62370883055174,0.1232243288692003,0.09522365614366197,0.15122500159473865
14.270962879216128,36.833178204447655,0.1367523843045604,0.10891382642484486,0.16459094218427595
14.270962879216128,40.042647578343576,0.15028043973992056,0.12240339432865681,0.1781574851511843
14.270962879216128,43.25211695223949,0.16380849517528068,0.1358830172550571,0.19173397309550425
14.270962879216128,46.461586326135404,0.1773365506106408,0.14935274684031727,0.20532035438096433
14.270962879216128,49.671055700031324,0.19086460604600095,0.16281264479529875,0.21891656729670314
14.270962879216128,52.88052507392724,0.20439266148136107,0.176262782584756,0.23252254037796613
14.270962879216128,56.08999444782316,0.2179207169167212,0.18970324106156577,0.24613819277187665
14.270962879216128,59.29946382171907,0.23144877235208133,0.203134110060139,0.2597634346440236
14.270962879216128,62.508933195614986,0.24497682778744145,0.21655548795362917,0.27339816762125374
14.270962879216128,65.7184025695109,0.2585048832228016,0.2301544883184053,0.28685527812719785
14.270962879216128,68.92787194340681,0.2720329386581617,0.24337020374069107,0.3006956735756323
14.270962879216128,72.13734131730274,0.28556099409352187,0.2567637766809483,0.31435821150609544
14.270962879216128,75.34681069119866,0.299089049528882,0.2703327117142586,0.3278453873435054
14.270962879216128,78.55628006509457,0.3126171049642421,0.2835239898553672,0.341710220073117
14.270962879216128,81.76574943899048,0.32614516039960223,0.2968909025041843,0.35539941829502014
14.270962879216128,84.9752188128864,0.33967321583496235,0.310430545995687,0.3689158856742377
14.270962879216128,88.18468818678232,0.3532012712703225,0.3237792965244641,0.382623246016181
14.270962879216128,91.39415756067824,0.36672932670568265,0.33694060097155937,0.3965180524398059
14.270962879216128,94.60362693457415,0.38025738214104277,0.35045192600134245,0.4100628382807431
14.270962879216128,97.81309630847007,0.39378543757640283,0.36377612277535815,0.4237947523774475
14.270962879216128,101.02256568236598,0.407313493011763,0.37709245672687286,0.43753452929665315
17.380651969097418,7.94795383938441,0.015881616552742145,-0.011942826721190805,0.043706059826675095
17.380651969097418,11.157423213280326,0.029409671988102293,0.0018342682222742546,0.05698507575393033
17.380651969097418,14.366892587176242,0.04293772742346244,0.015216953793919321,0.07065850105300556
17.380651969097418,17.57636196107216,0.05646578285882253,0.028781860368753114,0.08414970534889195
17.380651969097418,20.785831334968076,0.06999383829418268,0.042529721445177,0.09745795514318836
17.380651969097418,23.995300708863994,0.0835218937295428,0.05588150638451265,0.11116228107457296
17.380651969097418,27.204770082759907,0.09704994916490293,0.069609363114553,0.12449053521525287
17.380651969097418,30.414239456655825,0.11057800460026307,0.08313392987929938,0.13802207932122676
17.380651969097418,33.62370883055174,0.1241060600356232,0.09645528362531532,0.1517568364459311
17.380651969097418,36.833178204447655,0.1376341154709833,0.11015257463332773,0.1651156563086389
17.380651969097418,40.042647578343576,0.15116217090634348,0.1236466941372514,0.17867764767543556
17.380651969097418,43.25211695223949,0.1646902263417036,0.13713072458602948,0.19224972809737773
17.380651969097418,46.461586326135404,0.1782182817770637,0.15060471423530247,0.20583184931882492
17.380651969097418,49.671055700031324,0.19174633721242385,0.16406872192646288,0.2194239524983848
17.380651969097418,52.88052507392724,0.20527439264778397,0.17752281677138093,0.233025968524187
17.380651969097418,56.08999444782316,0.21880244808314414,0.19096707778739103,0.24663781837889726
17.380651969097418,59.29946382171907,0.23233050351850423,0.20440159348693515,0.2602594135500733
17.380651969097418,62.508933195614986,0.24585855895386438,0.21782646142668832,0.27389065648104044
17.380651969097418,65.7184025695109,0.2593866143892245,0.23143142088178104,0.28734180789666797
17.380651969097418,68.92787194340681,0.2729146698245846,0.244647686527248,0.30118165312192124
17.380651969097418,72.13734131730274,0.2864427252599448,0.25804427950196235,0.31484117101792725
17.380651969097418,75.34681069119866,0.2999707806953049,0.27161869127935345,0.3283228701112564
17.380651969097418,78.55628006509457,0.31349883613066504,0.28481006872146913,0.34218760353986094
17.380651969097418,81.76574943899048,0.32702689156602516,0.29817954068744984,0.3558742424446005
17.380651969097418,84.9752188128864,0.3405549470013852,0.3117241682049633,0.36938572579780715
17.380651969097418,88.18468818678232,0.35408300243674545,0.32507516412354803,0.3830908407499429
17.380651969097418,91.39415756067824,0.3676110578721056,0.3382360296082755,0.39698608613593567
17.380651969097418,94.60362693457415,0.38113911330746564,0.3517518483902788,0.4105263782246525
17.380651969097418,97.81309630847007,0.3946671687428258,0.36507786125811353,0.4242564762275381
17.380651969097418,101.02256568236598,0.4081952241781859,0.3783958752640129,0.43799457309235884
20.490341058978707,7.94795383938441,0.016763347719165045,-0.011145136181464243,0.044671831619794336
20.490341058978707,11.157423213280326,0.030291403154525193,0.0026362274733775365,0.05794657883567285
20.490341058978707,14.366892587176242,0.04381945858988534,0.016024330263029272,0.07161458691674141
20.490341058978707,17.57636196107216,0.05734751402524543,0.02959414573414389,0.08510088231634698
20.490341058978707,20.785831334968076,0.07087556946060558,0.04334650081779617,0.09840463810341499
20.490341058978707,23.995300708863994,0.08440362489596573,0.05670371627504599,0.11210353351688547
20.490341058978707,27.204770082759907,0.09793168033132585,0.07043619512393251,0.1254271655387192
20.490341058978707,30.414239456655825,0.11145973576668598,0.08396582370833222,0.13895364782503974
20.490341058978707,33.62370883055174,0.12498779120204612,0.0972925674612128,0.15268301494287945
20.490341058978707,36.833178204447655,0.13851584663740624,0.11099463504065717,0.16603705823415532
20.490341058978707,40.042647578343576,0.15204390207276638,0.124493847957555,0.17959395618797777
20.490341058978707,43.25211695223949,0.1655719575081265,0.1379829710113202,0.1931609440049328
20.490341058978707,46.461586326135404,0.17910001294348663,0.15146204684135292,0.20673797904562033
20.490341058978707,49.671055700031324,0.19262806837884677,0.16493112875050034,0.2203250080071932
20.490341058978707,52.88052507392724,0.2061561238142069,0.17839028041873828,0.2339219672096755
20.490341058978707,56.08999444782316,0.21968417924956704,0.19183957556556835,0.24752878293356573
20.490341058978707,59.29946382171907,0.23321223468492716,0.20527909756522533,0.261145371804629
20.490341058978707,62.508933195614986,0.24674029012028728,0.21870893901926075,0.2747716412213138
20.490341058978707,65.7184025695109,0.2602683455556474,0.23231887300617257,0.28821781810512215
20.490341058978707,68.92787194340681,0.27379640099100755,0.24553999401017454,0.3020528079718406
20.490341058978707,72.13734131730274,0.2873244564263677,0.25894143454385915,0.3157074783088763
20.490341058978707,75.34681069119866,0.3008525118617278,0.2725207769529136,0.329184246770542
20.490341058978707,78.55628006509457,0.31438056729708796,0.28571676393585416,0.3430443706583218
20.490341058978707,81.76574943899048,0.32790862273244803,0.2990909212390342,0.35672632422586187
20.490341058978707,84.9752188128864,0.34143667816780815,0.3126403920940902,0.3702329642415261
20.490341058978707,88.18468818678232,0.3549647336031684,0.32599597477205655,0.3839334924342802
20.490341058978707,91.39415756067824,0.36849278903852845,0.3391610893078504,0.3978244887692065
20.490341058978707,94.60362693457415,0.38202084447388857,0.35268162700167077,0.41136006194610636
20.490341058978707,97.81309630847007,0.3955488999092487,0.3660120165433053,0.4250857832751921
20.490341058978707,101.02256568236598,0.4090769553446088,0.37933433312940323,0.4388195775598144
23.600030148859997,7.94795383938441,0.017645078885587945,-0.009976395119232886,0.045266552890408776
23.600030148859997,11.157423213280326,0.031173134320948093,0.0038127046185151385,0.05853356402338104
23.600030148859997,14.366892587176242,0.04470118975630824,0.017204361771386838,0.07219801774122964
23.600030148859997,17.57636196107216,0.05822924519166833,0.03077969399302746,0.0856787963903092
23.600030148859997,20.785831334968076,0.07175730062702848,0.04453965839216316,0.0989749428618938
23.600030148859997,23.995300708863994,0.08528535606238863,0.0579000062367749,0.11267070588800235
23.600030148859997,27.204770082759907,0.09881341149774875,0.0716399653925296,0.1259868576029679
23.600030148859997,30.414239456655825,0.11234146693310888,0.0851747283416791,0.13950820552453866
23.600030148859997,33.62370883055174,0.12586952236846902,0.09850414419719697,0.15323490053974106
23.600030148859997,36.833178204447655,0.13939757780382914,0.11221343516268123,0.16658172044497704
23.600030148859997,40.042647578343576,0.15292563323918928,0.1257173987482922,0.18013386773008638
23.600030148859997,43.25211695223949,0.1664536886745494,0.13921113487978096,0.19369624246931785
23.600030148859997,46.461586326135404,0.17998174410990952,0.15269468214673898,0.20726880607308007
23.600030148859997,49.671055700031324,0.19350979954526967,0.1661680903069135,0.22085150878362583
23.600030148859997,52.88052507392724,0.2070378549806298,0.17963142001109103,0.23444428995016856
23.600030148859997,56.08999444782316,0.22056591041598994,0.19308474247181134,0.24804707836016854
23.600030148859997,59.29946382171907,0.23409396585135006,0.20652813908006337,0.2616597926226367
23.600030148859997,62.508933195614986,0.24762202128671018,0.21996170097466627,0.2752823415987541
23.600030148859997,65.7184025695109,0.2611500767220703,0.23357777703580876,0.2887223764083318
23.600030148859997,68.92787194340681,0.2746781321574304,0.2467997310440063,0.3025565332708545
23.600030148859997,72.13734131730274,0.2882061875927906,0.2602044258029177,0.3162079493826635
23.600030148859997,75.34681069119866,0.3017342430281507,0.2737894411130097,0.32967904494329175
23.600030148859997,78.55628006509457,0.31526229846351084,0.2869857995068869,0.34353879742013477
23.600030148859997,81.76574943899048,0.32879035389887096,0.30036274920809003,0.3572179585896519
23.600030148859997,84.9752188128864,0.3423184093342311,0.3139174075964309,0.37071941107203127
23.600030148859997,88.18468818678232,0.35584646476959125,0.32727546872000324,0.38441746081917927
23.600030148859997,91.39415756067824,0.3693745202049514,0.34044039752738536,0.3983086428825174
23.600030148859997,94.60362693457415,0.3829025756403115,0.3539656347707034,0.41183951650991957
23.600030148859997,97.81309630847007,0.39643063107567156,0.36729806574129403,0.4255631964100491
23.600030148859997,101.02256568236598,0.40995868651103173,0.3806222845638911,0.4392950884581724
26.709719238741286,7.94795383938441,0.018526810052010845,-0.009202964518261931,0.04625658462228362
26.709719238741286,11.157423213280326,0.03205486548737099,0.004590166253622685,0.0595195647211193
26.709719238741286,14.366892587176242,0.04558292092273114,0.017987374928673288,0.07317846691678899
26.709719238741286,17.57636196107216,0.05911097635809123,0.03156758351218465,0.08665436920399781
26.709719238741286,20.785831334968076,0.07263903179345138,0.04533184050138362,0.09994622308551915
26.709719238741286,23.995300708863994,0.08616708722881154,0.058697794345902735,0.11363638011172035
26.709719238741286,27.204770082759907,0.09969514266417166,0.07244220046285406,0.12694808486548928
26.709719238741286,30.414239456655825,0.1132231980995318,0.08598204558959723,0.14046435060946635
26.709719238741286,33.62370883055174,0.12675125353489192,0.09931706599797928,0.15418544107180457
26.709719238741286,36.833178204447655,0.14027930897025204,0.11303099978477482,0.16752761815572925
26.709719238741286,40.042647578343576,0.15380736440561218,0.1265401169203222,0.18107461189090218
26.709719238741286,43.25211695223949,0.16733541984097233,0.14003901865780186,0.1946318210241428
26.709719238741286,46.461586326135404,0.18086347527633242,0.1535277376815103,0.20819921287115456
26.709719238741286,49.671055700031324,0.19439153071169257,0.16700631787108824,0.2217767435522969
26.709719238741286,52.88052507392724,0.2079195861470527,0.18047481405892501,0.23536435823518037
26.709719238741286,56.08999444782316,0.22144764158241284,0.19393329173028676,0.24896199143453893
26.709719238741286,59.29946382171907,0.23497569701777296,0.20738182666994112,0.2625695673656048
26.709719238741286,62.508933195614986,0.24850375245313308,0.22082050455964053,0.27618700034662563
26.709719238741286,65.7184025695109,0.26203180788849323,0.23444154469409734,0.2896220710828891
26.709719238741286,68.92787194340681,0.27555986332385335,0.24766867868125864,0.30345104796644806
26.709719238741286,72.13734131730274,0.2890879187592135,0.26107839155073576,0.3170974459676913
26.709719238741286,75.34681069119866,0.30261597419457364,0.2746683638466125,0.3305635845425348
26.709719238741286,78.55628006509457,0.31614402962993376,0.28786967053360274,0.3444183887262648
26.709719238741286,81.76574943899048,0.32967208506529383,0.3012514989260363,0.35809267120455135
26.709719238741286,84.9752188128864,0.34320014050065395,0.3148110593824934,0.3715892216188145
26.709719238741286,88.18468818678232,0.3567281959360141,0.32817391672487184,0.3852824751471564
26.709719238741286,91.39415756067824,0.3702562513713743,0.3413434424434603,0.3991690602992883
26.709719238741286,94.60362693457415,0.38378430680673437,0.3548734847697852,0.41269512884368353
26.709719238741286,97.81309630847007,0.3973123622420945,0.3682105158075115,0.42641420867667745
26.709719238741286,101.02256568236598,0.4108404176774546,0.3815392640973684,0.44014157125754083
29.819408328622572,7.94795383938441,0.019408541218433772,-0.008056226970597744,0.046873309407465286
29.819408328622572,11.157423213280326,0.03293659665379392,0.0057445975191464,0.060128595788441444
29.819408328622572,14.366892587176242,0.04646465208915407,0.019145587488990604,0.07378371668931753
29.819408328622572,17.57636196107216,0.05999270752451416,0.03273142288198483,0.08725399216704349
29.819408328622572,20.785831334968076,0.07352076295987431,0.04650328961135455,0.10053823630839406
29.819408328622572,23.995300708863994,0.08704881839523444,0.05987262954648775,0.11422500724398113
29.819408328622572,27.204770082759907,0.10057687383059456,0.07362454431228754,0.12752920334890158
29.819408328622572,30.414239456655825,0.1141049292659547,0.08716968067077953,0.14104017786112988
29.819408328622572,33.62370883055174,0.12763298470131484,0.1005076479918067,0.154758321410823
29.819408328622572,36.833178204447655,0.14116104013667496,0.11422887315664186,0.16809320711670805
29.819408328622572,40.042647578343576,0.15468909557203508,0.12774292572961773,0.18163526541445243
29.819408328622572,43.25211695223949,0.1682171510073952,0.14124663339493057,0.19518766861985984
29.819408328622572,46.461586326135404,0.18174520644275532,0.15474002413335453,0.20875038875215612
29.819408328622572,49.671055700031324,0.1952732618781155,0.16822313760824337,0.22232338614798763
29.819408328622572,52.88052507392724,0.2088013173134756,0.1816960249402337,0.23590660968671748
29.819408328622572,56.08999444782316,0.22232937274883574,0.19515874841971573,0.24949999707795575
29.819408328622572,59.29946382171907,0.23585742818419586,0.2086113811607971,0.26310347520759464
29.819408328622572,62.508933195614986,0.24938548361955598,0.2220540067011714,0.2767169605379406
29.819408328622572,65.7184025695109,0.2629135390549161,0.23568135113835326,0.29014572697147895
29.819408328622572,68.92787194340681,0.2764415944902762,0.248909619709422,0.30397356927113045
29.819408328622572,72.13734131730274,0.2899696499256364,0.26232282211505276,0.31761647773622004
29.819408328622572,75.34681069119866,0.3034977053609965,0.27591864778669933,0.3310767629352937
29.819408328622572,78.55628006509457,0.31702576079635664,0.2891206198038346,0.3449309017888787
29.819408328622572,81.76574943899048,0.33055381623171676,0.302505478545099,0.3586021539183345
29.819408328622572,84.9752188128864,0.3440818716670769,0.31607041907717337,0.3720933242569804
29.819408328622572,88.18468818678232,0.3576099271024371,0.32943599536208346,0.38578385884279076
29.819408328622572,91.39415756067824,0.3711379825377972,0.3426056130686552,0.3996703520069391
29.819408328622572,94.60362693457415,0.3846660379731573,0.3561405539763338,0.41319152196998077
29.819408328622572,97.81309630847007,0.3981940934085174,0.36947986189725696,0.42690832491977787
29.819408328622572,101.02256568236598,0.41172214884387753,0.38281074546245486,0.4406335522253002
32.929097418503865,7.94795383938441,0.020290272384856672,-0.0071137488613071155,0.04769429363102046
32.929097418503865,11.157423213280326,0.03381832782021682,0.006692809858324256,0.06094384578210939
32.929097418503865,14.366892587176242,0.04734638325557697,0.020098590365702104,0.07459417614545183
32.929097418503865,17.57636196107216,0.06087443869093706,0.0336896895458384,0.08805918783603572
32.929097418503865,20.785831334968076,0.07440249412629721,0.04746740862730097,0.10133757962529344
32.929097418503865,23.995300708863994,0.08793054956165736,0.06084139630759029,0.11501970281572442
32.929097418503865,27.204770082759907,0.10145860499701748,0.0745992105674642,0.12831799942657074
32.929097418503865,30.414239456655825,0.11498666043237761,0.08814958461324028,0.14182373625151493
32.929097418503865,33.62370883055174,0.12851471586773774,0.10149200445267513,0.15553742728280037
32.929097418503865,36.833178204447655,0.14204277130309784,0.11521914966400375,0.1688663929421919
32.929097418503865,40.042647578343576,0.155570826738458,0.12873832503338736,0.18240332844352866
32.929097418503865,43.25211695223949,0.16909888217381813,0.1422471053640834,0.19595065898355288
32.929097418503865,46.461586326135404,0.18262693760917825,0.15574551301711392,0.20950836220124258
32.929097418503865,49.671055700031324,0.1961549930445384,0.16923358226185986,0.22307640382721694
32.929097418503865,52.88052507392724,0.20968304847989852,0.18271135907911304,0.236654737880684
32.929097418503865,56.08999444782316,0.22321110391525867,0.19617890089909637,0.25024330693142094
32.929097418503865,59.29946382171907,0.23673915935061876,0.20963627627790068,0.2638420424233368
32.929097418503865,62.508933195614986,0.2502672147859789,0.2230835645165304,0.2774508650554274
32.929097418503865,65.7184025695109,0.26379527022133903,0.23671658323075886,0.29087395721191917
32.929097418503865,68.92787194340681,0.27732332565669915,0.24994824785363634,0.30469840345976196
32.929097418503865,72.13734131730274,0.2908513810920593,0.2633658511470585,0.31833691103706013
32.929097418503865,75.34681069119866,0.30437943652741944,0.27696714541494216,0.3317917276398967
32.929097418503865,78.55628006509457,0.31790749196277956,0.2901721679131013,0.34564281601245783
32.929097418503865,81.76574943899048,0.3314355473981397,0.30356114027816683,0.35930995451811254
32.929097418503865,84.9752188128864,0.3449636028334998,0.31713130468039735,0.37279590098660226
32.929097418503865,88.18468818678232,0.35849165826886,0.33050080631726314,0.3864825102204568
32.929097418503865,91.39415756067824,0.3720197137042201,0.3436730121365058,0.4003664152719344
32.929097418503865,94.60362693457415,0.3855477691395802,0.3572129030118254,0.41388263526733504
32.929097418503865,97.81309630847007,0.3990758245749403,0.37055582262041115,0.4275958265294694
32.929097418503865,101.02256568236598,0.41260388001030046,0.38389021279995017,0.44131754722065075
36.03878650838515,7.94795383938441,0.021172003551279572,-0.006183117357593162,0.04852712446015231
36.03878650838515,11.157423213280326,0.03470005898663972,0.007629078155514821,0.06177103981776462
36.03878650838515,14.366892587176242,0.04822811442199987,0.021039725083772852,0.07541650376022688
36.03878650838515,17.57636196107216,0.06175616985735996,0.034636086846816475,0.08887625286790345
36.03878650838515,20.785831334968076,0.07528422529272011,0.04841958000873412,0.1021488705767061
36.03878650838515,23.995300708863994,0.08881228072808026,0.06179831066816846,0.11582625078799205
36.03878650838515,27.204770082759907,0.10234033616344038,0.07556195976610959,0.12911871256077115
36.03878650838515,30.414239456655825,0.11586839159880051,0.08911759664133699,0.14261918655626404
36.03878650838515,33.62370883055174,0.12939644703416064,0.10246458219833444,0.15632831186998683
36.03878650838515,36.833178204447655,0.14292450246952076,0.11619760388158022,0.16965140105746132
36.03878650838515,40.042647578343576,0.1564525579048809,0.12972194629525388,0.18318316951450794
36.03878650838515,43.25211695223949,0.16998061334024103,0.1432358496267355,0.19672537705374657
36.03878650838515,46.461586326135404,0.18350866877560115,0.15673933043245936,0.21027800711874295
36.03878650838515,49.671055700031324,0.1970367242109613,0.17023241737903957,0.22384103104288303
36.03878650838515,52.88052507392724,0.21056477964632142,0.18371515107678893,0.2374144082158539
36.03878650838515,56.08999444782316,0.22409283508168157,0.19718758384561708,0.25099808631774606
36.03878650838515,59.29946382171907,0.2376208905170417,0.2106497794164309,0.2645920016176525
36.03878650838515,62.508933195614986,0.2511489459524018,0.22410181257196615,0.2781960793328374
36.03878650838515,65.7184025695109,0.26467700138776196,0.2377405225859488,0.2916134801895751
36.03878650838515,68.92787194340681,0.278205056823122,0.2509757434860255,0.3054343701602185
36.03878650838515,72.13734131730274,0.2917331122584822,0.26439784208562855,0.31906838243133584
36.03878650838515,75.34681069119866,0.3052611676938424,0.2780046388965085,0.33251769649117624
36.03878650838515,78.55628006509457,0.31878922312920244,0.2912128767946229,0.346365569463782
36.03878650838515,81.76574943899048,0.33231727856456256,0.3046060666045393,0.3600284905245858
36.03878650838515,84.9752188128864,0.3458453339999227,0.3181815031830264,0.37350916481681895
36.03878650838515,88.18468818678232,0.35937338943528285,0.33155504068956815,0.38719173818099756
36.03878650838515,91.39415756067824,0.37290144487064303,0.3447300011250631,0.401072888616223
36.03878650838515,94.60362693457415,0.3864295003060031,0.3582749019178457,0.41458409869416046
36.03878650838515,97.81309630847007,0.3999575557413632,0.37162154857051577,0.42829356291221066
36.03878650838515,101.02256568236598,0.41348561117672333,0.3849595617736594,0.44201166057978725
39.148475598266444,7.94795383938441,0.022053734717702472,-0.005068983545513883,0.04917645298091883
39.148475598266444,11.157423213280326,0.03558179015306262,0.008750852260673889,0.06241272804545135
39.148475598266444,14.366892587176242,0.04910984558842277,0.022165611347820715,0.07605407982902482
39.148475598266444,17.57636196107216,0.06263790102378286,0.035767765827183814,0.0895080362203819
39.148475598266444,20.785831334968076,0.07616595645914301,0.049558881306122946,0.10277303161216307
39.148475598266444,23.995300708863994,0.08969401189450317,0.06294136942051187,0.11644665436849447
39.148475598266444,27.204770082759907,0.10322206732986329,0.07671258294408466,0.1297315517156419
39.148475598266444,30.414239456655825,0.11675012276522342,0.09027374896218347,0.14322649656826336
39.148475598266444,33.62370883055174,0.13027817820058357,0.10362408467976426,0.1569322717214029
39.148475598266444,36.833178204447655,0.14380623363594366,0.11736451498925289,0.17024795228263445
39.148475598266444,40.042647578343576,0.1573342890713038,0.13089407362466365,0.18377450451794397
39.148475598266444,43.25211695223949,0.17086234450666393,0.14441307606856552,0.19731161294476235
39.148475598266444,46.461586326135404,0.18439039994202405,0.15792153315237334,0.21085926673167477
39.148475598266444,49.671055700031324,0.1979184553773842,0.17141946827376447,0.22441744248100393
39.148475598266444,52.88052507392724,0.21144651081274432,0.18490691725746958,0.23798610436801906
39.148475598266444,56.08999444782316,0.22497456624810447,0.19838392814345565,0.25156520435275326
39.148475598266444,59.29946382171907,0.2385026216834646,0.2118505609054034,0.2651546824615258
39.148475598266444,62.508933195614986,0.2520306771188247,0.22530688710329028,0.27875446713435914
39.148475598266444,65.7184025695109,0.26555873255418483,0.23895216498309146,0.2921653001252782
39.148475598266444,68.92787194340681,0.27908678798954495,0.25218896147021935,0.30598461450887054
39.148475598266444,72.13734131730274,0.2926148434249051,0.26561490673875376,0.3196147801110565
39.148475598266444,75.34681069119866,0.30614289886026524,0.27922784792788735,0.33305794979264314
39.148475598266444,78.55628006509457,0.31967095429562536,0.2924371792955155,0.34690472929573524
39.148475598266444,81.76574943899048,0.3331990097309855,0.3058337596706518,0.3605642597913192
