speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.575604854915198,162.42869420473895,1.1811593491672672,1.1811593491672672,1.1811593491672672
10.575604854915198,168.71872402793878,1.224414840274429,1.224414840274429,1.224414840274429
10.575604854915198,175.0087538511386,1.267670331381591,1.267670331381591,1.267670331381591
10.575604854915198,181.2987836743384,1.3109258224887526,1.3109258224887526,1.3109258224887526
10.575604854915198,187.58881349753824,1.3541813135959144,1.3541813135959144,1.3541813135959144
10.575604854915198,193.87884332073807,1.3974368047030765,1.3974368047030765,1.3974368047030765
13.027999356964873,11.467978447943215,0.14072056749397666,0.14072056749397666,0.14072056749397666
13.027999356964873,17.758008271143037,0.18397605860113853,0.18397605860113853,0.18397605860113853
13.027999356964873,24.04803809434286,0.22723154970830028,0.22723154970830028,0.22723154970830028
13.027999356964873,30.33806791754268,0.27048704081546215,0.27048704081546215,0.27048704081546215
13.027999356964873,36.628097740742504,0.313742531922624,0.313742531922624,0.313742531922624
13.027999356964873,42.91812756394233,0.35699802302978584,0.35699802302978584,0.35699802302978584
13.027999356964873,49.20815738714215,0.4002535141369477,0.4002535141369477,0.4002535141369477
13.027999356964873,55.498187210341975,0.4435090052441096,0.4435090052441096,0.4435090052441096
13.027999356964873,61.7882170335418,0.48676449635127145,0.48676449635127145,0.48676449635127145
13.027999356964873,68.07824685674161,0.5300199874584333,0.5300199874584333,0.5300199874584333
13.027999356964873,74.36827667994145,0.5732754785655951,0.5732754785655951,0.5732754785655951
13.027999356964873,80.65830650314126,0.6165309696727569,0.6165309696727569,0.6165309696727569
13.027999356964873,86.94833632634108,0.6597864607799188,0.6597864607799188,0.6597864607799188
13.027999356964873,93.23836614954091,0.7030419518870806,0.7030419518870806,0.7030419518870806
13.027999356964873,99.52839597274073,0.7462974429942425,0.7462974429942425,0.7462974429942425
13.027999356964873,105.81842579594056,0.7895529341014044,0.7895529341014044,0.7895529341014044
13.027999356964873,112.10845561914037,0.8328084252085661,0.8328084252085661,0.8328084252085661
13.027999356964873,118.39848544234019,0.876063916315728,0.876063916315728,0.876063916315728
13.027999356964873,124.68851526554002,0.9193194074228899,0.9193194074228899,0.9193194074228899
13.027999356964873,130.97854508873985,0.9625748985300517,0.9625748985300517,0.9625748985300517
13.027999356964873,137.26857491193968,1.0058303896372136,1.0058303896372136,1.0058303896372136
13.027999356964873,143.55860473513948,1.0490858807443753,1.0490858807443753,1.0490858807443753
13.027999356964873,149.8486345583393,1.0923413718515373,1.0923413718515373,1.0923413718515373
13.027999356964873,156.13866438153914,1.1355968629586992,1.1355968629586992,1.1355968629586992
13.027999356964873,162.42869420473895,1.178852354065861,1.178852354065861,1.178852354065861
13.027999356964873,168.71872402793878,1.222107845173023,1.222107845173023,1.222107845173023
13.027999356964873,175.0087538511386,1.2653633362801848,1.2653633362801848,1.2653633362801848
13.027999356964873,181.2987836743384,1.3086188273873465,1.3086188273873465,1.3086188273873465
13.027999356964873,187.58881349753824,1.3518743184945083,1.3518743184945083,1.3518743184945083
13.027999356964873,193.87884332073807,1.3951298096016704,1.3951298096016704,1.3951298096016704
15.480393859014548,11.467978447943215,0.13841357239257052,0.13841357239257052,0.13841357239257052
15.480393859014548,17.758008271143037,0.18166906349973239,0.18166906349973239,0.18166906349973239
15.480393859014548,24.04803809434286,0.22492455460689414,0.22492455460689414,0.22492455460689414
15.480393859014548,30.33806791754268,0.268180045714056,0.268180045714056,0.268180045714056
15.480393859014548,36.628097740742504,0.3114355368212179,0.3114355368212179,0.3114355368212179
15.480393859014548,42.91812756394233,0.35469102792837975,0.35469102792837975,0.35469102792837975
15.480393859014548,49.20815738714215,0.3979465190355416,0.3979465190355416,0.3979465190355416
15.480393859014548,55.498187210341975,0.4412020101427035,0.4412020101427035,0.4412020101427035
15.480393859014548,61.7882170335418,0.48445750124986536,0.48445750124986536,0.48445750124986536
15.480393859014548,68.07824685674161,0.5277129923570272,0.5277129923570272,0.5277129923570272
15.480393859014548,74.36827667994145,0.570968483464189,0.570968483464189,0.570968483464189
15.480393859014548,80.65830650314126,0.6142239745713508,0.6142239745713508,0.6142239745713508
15.480393859014548,86.94833632634108,0.6574794656785127,0.6574794656785127,0.6574794656785127
15.480393859014548,93.23836614954091,0.7007349567856745,0.7007349567856745,0.7007349567856745
15.480393859014548,99.52839597274073,0.7439904478928363,0.7439904478928363,0.7439904478928363
15.480393859014548,105.81842579594056,0.7872459389999983,0.7872459389999983,0.7872459389999983
15.480393859014548,112.10845561914037,0.83050143010716,0.83050143010716,0.83050143010716
15.480393859014548,118.39848544234019,0.8737569212143219,0.8737569212143219,0.8737569212143219
15.480393859014548,124.68851526554002,0.9170124123214838,0.9170124123214838,0.9170124123214838
15.480393859014548,130.97854508873985,0.9602679034286457,0.9602679034286457,0.9602679034286457
15.480393859014548,137.26857491193968,1.0035233945358075,1.0035233945358075,1.0035233945358075
15.480393859014548,143.55860473513948,1.0467788856429692,1.0467788856429692,1.0467788856429692
15.480393859014548,149.8486345583393,1.0900343767501313,1.0900343767501313,1.0900343767501313
15.480393859014548,156.13866438153914,1.1332898678572931,1.1332898678572931,1.1332898678572931
15.480393859014548,162.42869420473895,1.176545358964455,1.176545358964455,1.176545358964455
15.480393859014548,168.71872402793878,1.2198008500716169,1.2198008500716169,1.2198008500716169
15.480393859014548,175.0087538511386,1.2630563411787787,1.2630563411787787,1.2630563411787787
15.480393859014548,181.2987836743384,1.3063118322859404,1.3063118322859404,1.3063118322859404
15.480393859014548,187.58881349753824,1.3495673233931023,1.3495673233931023,1.3495673233931023
15.480393859014548,193.87884332073807,1.3928228145002644,1.3928228145002644,1.3928228145002644
17.932788361064222,11.467978447943215,0.13610657729116443,0.13610657729116443,0.13610657729116443
17.932788361064222,17.758008271143037,0.1793620683983263,0.1793620683983263,0.1793620683983263
17.932788361064222,24.04803809434286,0.22261755950548806,0.22261755950548806,0.22261755950548806
17.932788361064222,30.33806791754268,0.26587305061264993,0.26587305061264993,0.26587305061264993
17.932788361064222,36.628097740742504,0.3091285417198118,0.3091285417198118,0.3091285417198118
17.932788361064222,42.91812756394233,0.3523840328269736,0.3523840328269736,0.3523840328269736
17.932788361064222,49.20815738714215,0.3956395239341355,0.3956395239341355,0.3956395239341355
17.932788361064222,55.498187210341975,0.43889501504129735,0.43889501504129735,0.43889501504129735
17.932788361064222,61.7882170335418,0.4821505061484592,0.4821505061484592,0.4821505061484592
17.932788361064222,68.07824685674161,0.5254059972556211,0.5254059972556211,0.5254059972556211
17.932788361064222,74.36827667994145,0.568661488362783,0.568661488362783,0.568661488362783
17.932788361064222,80.65830650314126,0.6119169794699447,0.6119169794699447,0.6119169794699447
17.932788361064222,86.94833632634108,0.6551724705771066,0.6551724705771066,0.6551724705771066
17.932788361064222,93.23836614954091,0.6984279616842685,0.6984279616842685,0.6984279616842685
17.932788361064222,99.52839597274073,0.7416834527914302,0.7416834527914302,0.7416834527914302
17.932788361064222,105.81842579594056,0.7849389438985922,0.7849389438985922,0.7849389438985922
17.932788361064222,112.10845561914037,0.828194435005754,0.828194435005754,0.828194435005754
17.932788361064222,118.39848544234019,0.8714499261129158,0.8714499261129158,0.8714499261129158
17.932788361064222,124.68851526554002,0.9147054172200777,0.9147054172200777,0.9147054172200777
17.932788361064222,130.97854508873985,0.9579609083272396,0.9579609083272396,0.9579609083272396
17.932788361064222,137.26857491193968,1.0012163994344014,1.0012163994344014,1.0012163994344014
17.932788361064222,143.55860473513948,1.044471890541563,1.044471890541563,1.044471890541563
17.932788361064222,149.8486345583393,1.0877273816487252,1.0877273816487252,1.0877273816487252
17.932788361064222,156.13866438153914,1.130982872755887,1.130982872755887,1.130982872755887
17.932788361064222,162.42869420473895,1.174238363863049,1.174238363863049,1.174238363863049
17.932788361064222,168.71872402793878,1.2174938549702108,1.2174938549702108,1.2174938549702108
17.932788361064222,175.0087538511386,1.2607493460773727,1.2607493460773727,1.2607493460773727
17.932788361064222,181.2987836743384,1.3040048371845343,1.3040048371845343,1.3040048371845343
17.932788361064222,187.58881349753824,1.3472603282916962,1.3472603282916962,1.3472603282916962
17.932788361064222,193.87884332073807,1.3905158193988583,1.3905158193988583,1.3905158193988583
20.385182863113897,11.467978447943215,0.13379958218975835,0.13379958218975835,0.13379958218975835
20.385182863113897,17.758008271143037,0.17705507329692022,0.17705507329692022,0.17705507329692022
20.385182863113897,24.04803809434286,0.22031056440408198,0.22031056440408198,0.22031056440408198
20.385182863113897,30.33806791754268,0.26356605551124385,0.26356605551124385,0.26356605551124385
20.385182863113897,36.628097740742504,0.3068215466184057,0.3068215466184057,0.3068215466184057
20.385182863113897,42.91812756394233,0.35007703772556753,0.35007703772556753,0.35007703772556753
20.385182863113897,49.20815738714215,0.3933325288327294,0.3933325288327294,0.3933325288327294
20.385182863113897,55.498187210341975,0.43658801993989127,0.43658801993989127,0.43658801993989127
20.385182863113897,61.7882170335418,0.47984351104705314,0.47984351104705314,0.47984351104705314
20.385182863113897,68.07824685674161,0.523099002154215,0.523099002154215,0.523099002154215
20.385182863113897,74.36827667994145,0.5663544932613769,0.5663544932613769,0.5663544932613769
20.385182863113897,80.65830650314126,0.6096099843685386,0.6096099843685386,0.6096099843685386
20.385182863113897,86.94833632634108,0.6528654754757004,0.6528654754757004,0.6528654754757004
20.385182863113897,93.23836614954091,0.6961209665828624,0.6961209665828624,0.6961209665828624
20.385182863113897,99.52839597274073,0.7393764576900241,0.7393764576900241,0.7393764576900241
20.385182863113897,105.81842579594056,0.7826319487971861,0.7826319487971861,0.7826319487971861
20.385182863113897,112.10845561914037,0.8258874399043479,0.8258874399043479,0.8258874399043479
20.385182863113897,118.39848544234019,0.8691429310115096,0.8691429310115096,0.8691429310115096
20.385182863113897,124.68851526554002,0.9123984221186716,0.9123984221186716,0.9123984221186716
20.385182863113897,130.97854508873985,0.9556539132258335,0.9556539132258335,0.9556539132258335
20.385182863113897,137.26857491193968,0.9989094043329954,0.9989094043329954,0.9989094043329954
20.385182863113897,143.55860473513948,1.042164895440157,1.042164895440157,1.042164895440157
20.385182863113897,149.8486345583393,1.085420386547319,1.085420386547319,1.085420386547319
20.385182863113897,156.13866438153914,1.128675877654481,1.128675877654481,1.128675877654481
20.385182863113897,162.42869420473895,1.1719313687616426,1.1719313687616426,1.1719313687616426
20.385182863113897,168.71872402793878,1.2151868598688045,1.2151868598688045,1.2151868598688045
20.385182863113897,175.0087538511386,1.2584423509759664,1.2584423509759664,1.2584423509759664
20.385182863113897,181.2987836743384,1.301697842083128,1.301697842083128,1.301697842083128
20.385182863113897,187.58881349753824,1.3449533331902899,1.3449533331902899,1.3449533331902899
20.385182863113897,193.87884332073807,1.388208824297452,1.388208824297452,1.388208824297452
22.83757736516357,11.467978447943215,0.13149258708835226,0.13149258708835226,0.13149258708835226
22.83757736516357,17.758008271143037,0.17474807819551413,0.17474807819551413,0.17474807819551413
22.83757736516357,24.04803809434286,0.2180035693026759,0.2180035693026759,0.2180035693026759
22.83757736516357,30.33806791754268,0.26125906040983776,0.26125906040983776,0.26125906040983776
22.83757736516357,36.628097740742504,0.30451455151699963,0.30451455151699963,0.30451455151699963
22.83757736516357,42.91812756394233,0.34777004262416145,0.34777004262416145,0.34777004262416145
22.83757736516357,49.20815738714215,0.3910255337313233,0.3910255337313233,0.3910255337313233
22.83757736516357,55.498187210341975,0.4342810248384852,0.4342810248384852,0.4342810248384852
22.83757736516357,61.7882170335418,0.47753651594564706,0.47753651594564706,0.47753651594564706
22.83757736516357,68.07824685674161,0.5207920070528088,0.5207920070528088,0.5207920070528088
22.83757736516357,74.36827667994145,0.5640474981599708,0.5640474981599708,0.5640474981599708
22.83757736516357,80.65830650314126,0.6073029892671326,0.6073029892671326,0.6073029892671326
22.83757736516357,86.94833632634108,0.6505584803742943,0.6505584803742943,0.6505584803742943
22.83757736516357,93.23836614954091,0.6938139714814563,0.6938139714814563,0.6938139714814563
22.83757736516357,99.52839597274073,0.737069462588618,0.737069462588618,0.737069462588618
22.83757736516357,105.81842579594056,0.78032495369578,0.78032495369578,0.78032495369578
22.83757736516357,112.10845561914037,0.8235804448029418,0.8235804448029418,0.8235804448029418
22.83757736516357,118.39848544234019,0.8668359359101035,0.8668359359101035,0.8668359359101035
22.83757736516357,124.68851526554002,0.9100914270172655,0.9100914270172655,0.9100914270172655
22.83757736516357,130.97854508873985,0.9533469181244274,0.9533469181244274,0.9533469181244274
22.83757736516357,137.26857491193968,0.9966024092315893,0.9966024092315893,0.9966024092315893
22.83757736516357,143.55860473513948,1.039857900338751,1.039857900338751,1.039857900338751
22.83757736516357,149.8486345583393,1.083113391445913,1.083113391445913,1.083113391445913
22.83757736516357,156.13866438153914,1.1263688825530749,1.1263688825530749,1.1263688825530749
22.83757736516357,162.42869420473895,1.1696243736602365,1.1696243736602365,1.1696243736602365
22.83757736516357,168.71872402793878,1.2128798647673984,1.2128798647673984,1.2128798647673984
22.83757736516357,175.0087538511386,1.2561353558745603,1.2561353558745603,1.2561353558745603
22.83757736516357,181.2987836743384,1.299390846981722,1.299390846981722,1.299390846981722
22.83757736516357,187.58881349753824,1.3426463380888838,1.3426463380888838,1.3426463380888838
22.83757736516357,193.87884332073807,1.3859018291960459,1.3859018291960459,1.3859018291960459
25.289971867213247,11.467978447943215,0.12918559198694612,0.12918559198694612,0.12918559198694612
25.289971867213247,17.758008271143037,0.172441083094108,0.172441083094108,0.172441083094108
25.289971867213247,24.04803809434286,0.21569657420126975,0.21569657420126975,0.21569657420126975
25.289971867213247,30.33806791754268,0.2589520653084316,0.2589520653084316,0.2589520653084316
25.289971867213247,36.628097740742504,0.3022075564155935,0.3022075564155935,0.3022075564155935
25.289971867213247,42.91812756394233,0.34546304752275536,0.34546304752275536,0.34546304752275536
25.289971867213247,49.20815738714215,0.38871853862991723,0.38871853862991723,0.38871853862991723
25.289971867213247,55.498187210341975,0.4319740297370791,0.4319740297370791,0.4319740297370791
25.289971867213247,61.7882170335418,0.47522952084424097,0.47522952084424097,0.47522952084424097
25.289971867213247,68.07824685674161,0.5184850119514027,0.5184850119514027,0.5184850119514027
25.289971867213247,74.36827667994145,0.5617405030585646,0.5617405030585646,0.5617405030585646
25.289971867213247,80.65830650314126,0.6049959941657265,0.6049959941657265,0.6049959941657265
25.289971867213247,86.94833632634108,0.6482514852728882,0.6482514852728882,0.6482514852728882
25.289971867213247,93.23836614954091,0.6915069763800502,0.6915069763800502,0.6915069763800502
25.289971867213247,99.52839597274073,0.734762467487212,0.734762467487212,0.734762467487212
25.289971867213247,105.81842579594056,0.7780179585943738,0.7780179585943738,0.7780179585943738
25.289971867213247,112.10845561914037,0.8212734497015357,0.8212734497015357,0.8212734497015357
25.289971867213247,118.39848544234019,0.8645289408086975,0.8645289408086975,0.8645289408086975
25.289971867213247,124.68851526554002,0.9077844319158593,0.9077844319158593,0.9077844319158593
25.289971867213247,130.97854508873985,0.9510399230230213,0.9510399230230213,0.9510399230230213
25.289971867213247,137.26857491193968,0.9942954141301832,0.9942954141301832,0.9942954141301832
25.289971867213247,143.55860473513948,1.0375509052373448,1.0375509052373448,1.0375509052373448
25.289971867213247,149.8486345583393,1.0808063963445067,1.0808063963445067,1.0808063963445067
25.289971867213247,156.13866438153914,1.1240618874516688,1.1240618874516688,1.1240618874516688
25.289971867213247,162.42869420473895,1.1673173785588304,1.1673173785588304,1.1673173785588304
25.289971867213247,168.71872402793878,1.2105728696659923,1.2105728696659923,1.2105728696659923
25.289971867213247,175.0087538511386,1.2538283607731542,1.2538283607731542,1.2538283607731542
25.289971867213247,181.2987836743384,1.2970838518803158,1.2970838518803158,1.2970838518803158
25.289971867213247,187.58881349753824,1.3403393429874777,1.3403393429874777,1.3403393429874777
25.289971867213247,193.87884332073807,1.3835948340946398,1.3835948340946398,1.3835948340946398
27.742366369262918,11.467978447943215,0.12687859688554004,0.12687859688554004,0.12687859688554004
27.742366369262918,17.758008271143037,0.1701340879927019,0.1701340879927019,0.1701340879927019
27.742366369262918,24.04803809434286,0.21338957909986367,0.21338957909986367,0.21338957909986367
27.742366369262918,30.33806791754268,0.25664507020702554,0.25664507020702554,0.25664507020702554
27.742366369262918,36.628097740742504,0.2999005613141874,0.2999005613141874,0.2999005613141874
27.742366369262918,42.91812756394233,0.3431560524213493,0.3431560524213493,0.3431560524213493
27.742366369262918,49.20815738714215,0.38641154352851115,0.38641154352851115,0.38641154352851115
27.742366369262918,55.498187210341975,0.429667034635673,0.429667034635673,0.429667034635673
27.742366369262918,61.7882170335418,0.4729225257428349,0.4729225257428349,0.4729225257428349
27.742366369262918,68.07824685674161,0.5161780168499966,0.5161780168499966,0.5161780168499966
27.742366369262918,74.36827667994145,0.5594335079571585,0.5594335079571585,0.5594335079571585
27.742366369262918,80.65830650314126,0.6026889990643204,0.6026889990643204,0.6026889990643204
27.742366369262918,86.94833632634108,0.6459444901714821,0.6459444901714821,0.6459444901714821
27.742366369262918,93.23836614954091,0.689199981278644,0.689199981278644,0.689199981278644
27.742366369262918,99.52839597274073,0.7324554723858059,0.7324554723858059,0.7324554723858059
27.742366369262918,105.81842579594056,0.7757109634929678,0.7757109634929678,0.7757109634929678
27.742366369262918,112.10845561914037,0.8189664546001296,0.8189664546001296,0.8189664546001296
27.742366369262918,118.39848544234019,0.8622219457072914,0.8622219457072914,0.8622219457072914
27.742366369262918,124.68851526554002,0.9054774368144533,0.9054774368144533,0.9054774368144533
27.742366369262918,130.97854508873985,0.9487329279216152,0.9487329279216152,0.9487329279216152
27.742366369262918,137.26857491193968,0.9919884190287771,0.9919884190287771,0.9919884190287771
27.742366369262918,143.55860473513948,1.0352439101359387,1.0352439101359387,1.0352439101359387
27.742366369262918,149.8486345583393,1.0784994012431006,1.0784994012431006,1.0784994012431006
27.742366369262918,156.13866438153914,1.1217548923502627,1.1217548923502627,1.1217548923502627
27.742366369262918,162.42869420473895,1.1650103834574244,1.1650103834574244,1.1650103834574244
27.742366369262918,168.71872402793878,1.2082658745645862,1.2082658745645862,1.2082658745645862
27.742366369262918,175.0087538511386,1.251521365671748,1.251521365671748,1.251521365671748
27.742366369262918,181.2987836743384,1.2947768567789097,1.2947768567789097,1.2947768567789097
27.742366369262918,187.58881349753824,1.3380323478860716,1.3380323478860716,1.3380323478860716
27.742366369262918,193.87884332073807,1.3812878389932337,1.3812878389932337,1.3812878389932337
30.194760871312596,11.467978447943215,0.12457160178413396,0.12457160178413396,0.12457160178413396
30.194760871312596,17.758008271143037,0.16782709289129583,0.16782709289129583,0.16782709289129583
30.194760871312596,24.04803809434286,0.21108258399845758,0.21108258399845758,0.21108258399845758
30.194760871312596,30.33806791754268,0.25433807510561945,0.25433807510561945,0.25433807510561945
30.194760871312596,36.628097740742504,0.2975935662127813,0.2975935662127813,0.2975935662127813
30.194760871312596,42.91812756394233,0.3408490573199432,0.3408490573199432,0.3408490573199432
30.194760871312596,49.20815738714215,0.38410454842710506,0.38410454842710506,0.38410454842710506
30.194760871312596,55.498187210341975,0.42736003953426693,0.42736003953426693,0.42736003953426693
30.194760871312596,61.7882170335418,0.4706155306414288,0.4706155306414288,0.4706155306414288
30.194760871312596,68.07824685674161,0.5138710217485906,0.5138710217485906,0.5138710217485906
30.194760871312596,74.36827667994145,0.5571265128557524,0.5571265128557524,0.5571265128557524
30.194760871312596,80.65830650314126,0.6003820039629143,0.6003820039629143,0.6003820039629143
30.194760871312596,86.94833632634108,0.6436374950700761,0.6436374950700761,0.6436374950700761
30.194760871312596,93.23836614954091,0.6868929861772379,0.6868929861772379,0.6868929861772379
30.194760871312596,99.52839597274073,0.7301484772843998,0.7301484772843998,0.7301484772843998
30.194760871312596,105.81842579594056,0.7734039683915617,0.7734039683915617,0.7734039683915617
30.194760871312596,112.10845561914037,0.8166594594987235,0.8166594594987235,0.8166594594987235
30.194760871312596,118.39848544234019,0.8599149506058853,0.8599149506058853,0.8599149506058853
30.194760871312596,124.68851526554002,0.9031704417130472,0.9031704417130472,0.9031704417130472
30.194760871312596,130.97854508873985,0.9464259328202091,0.9464259328202091,0.9464259328202091
30.194760871312596,137.26857491193968,0.989681423927371,0.989681423927371,0.989681423927371
30.194760871312596,143.55860473513948,1.0329369150345327,1.0329369150345327,1.0329369150345327
30.194760871312596,149.8486345583393,1.0761924061416945,1.0761924061416945,1.0761924061416945
30.194760871312596,156.13866438153914,1.1194478972488566,1.1194478972488566,1.1194478972488566
30.194760871312596,162.42869420473895,1.1627033883560183,1.1627033883560183,1.1627033883560183
30.194760871312596,168.71872402793878,1.2059588794631801,1.2059588794631801,1.2059588794631801
30.194760871312596,175.0087538511386,1.249214370570342,1.249214370570342,1.249214370570342
