speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.979730003033673,91.61128726250016,0.32243144622404396,0.2663904410539428,0.37847245139414515
13.867059358883605,22.245442722371596,0.07787813743496774,0.02623399659144409,0.1295222782784914
13.867059358883605,24.637368396169133,0.08632431380546547,0.03479564243140865,0.1378529851795223
13.867059358883605,27.029294069966667,0.09477049017596326,0.04334028018785305,0.14620070016407347
13.867059358883605,29.421219743764205,0.10321666654646104,0.05186781202172592,0.15456552107119617
13.867059358883605,31.813145417561742,0.11166284291695883,0.0603781565250207,0.16294752930889694
13.867059358883605,34.20507109135928,0.12010901928745661,0.0688712491235218,0.17134678945139142
13.867059358883605,36.59699676515682,0.1285551956579544,0.07734704239931106,0.17976334891659773
13.867059358883605,38.98892243895435,0.13700137202845214,0.08580550632930672,0.18819723772759755
13.867059358883605,41.38084811275189,0.14544754839894994,0.09424662843704988,0.19664846836084998
13.867059358883605,43.77277378654942,0.1538937247694477,0.10267041385595257,0.20511703568294284
13.867059358883605,46.16469946034697,0.1623399011399455,0.11107688530326246,0.21360291697662856
13.867059358883605,48.5566251341445,0.17078607751044328,0.11946608296505021,0.22210607205583635
13.867059358883605,50.948550807942034,0.17923225388094105,0.12783806429357558,0.23062644346830652
13.867059358883605,53.34047648173957,0.18767843025143882,0.13619290371940568,0.23916395678347196
13.867059358883605,55.7324021555371,0.1961246066219366,0.14453069228162854,0.24771852096224464
13.867059358883605,58.124327829334646,0.2045707829924344,0.15285153718040487,0.2562900288044639
13.867059358883605,60.51625350313218,0.21301695936293213,0.1611555612569135,0.2648783574689508
13.867059358883605,62.90817917692972,0.22146313573342993,0.16944290240645893,0.27348336906040094
13.867059358883605,65.30010485072725,0.2299093121039277,0.17771371293110672,0.2821049112767487
13.867059358883605,67.6920305245248,0.2383554884744255,0.18596815883869386,0.2907428181101572
13.867059358883605,70.08395619832233,0.24680166484492327,0.1942064190954113,0.29939691059443524
13.867059358883605,72.47588187211986,0.255247841215421,0.20242868483938598,0.308066997591456
13.867059358883605,74.8678075459174,0.2636940175859188,0.21063515856279005,0.3167528766090476
13.867059358883605,77.25973321971493,0.2721401939564166,0.21882605326998894,0.32545433464284423
13.867059358883605,79.65165889351248,0.28058637032691436,0.2270015916191145,0.3341711490347142
13.867059358883605,82.04358456731,0.28903254669741213,0.23516200505421636,0.3429030883406079
13.867059358883605,84.43551024110755,0.29747872306790996,0.24330753293482876,0.35164991320099115
13.867059358883605,86.82743591490508,0.3059248994384077,0.25143842166939323,0.3604113772074222
13.867059358883605,89.21936158870261,0.31437107580890544,0.2595549238585184,0.36918722775929247
13.867059358883605,91.61128726250016,0.32281725217940327,0.2676572974535493,0.3779772069052572
15.75438871473354,22.245442722371596,0.07826394339032705,0.027303772612058026,0.12922411416859608
15.75438871473354,24.637368396169133,0.0867101197608248,0.035874713102674635,0.13754552641897494
15.75438871473354,27.029294069966667,0.09515629613132258,0.04442845397157382,0.14588413829107133
15.75438871473354,29.421219743764205,0.10360247250182036,0.05296488561218865,0.15424005939145208
15.75438871473354,31.813145417561742,0.11204864887231815,0.06148391533637087,0.16261338240826542
15.75438871473354,34.20507109135928,0.12049482524281593,0.0699854678438801,0.17100418264175177
15.75438871473354,36.59699676515682,0.12894100161331373,0.07846948560793454,0.17941251761869292
15.75438871473354,38.98892243895435,0.13738717798381145,0.08693592917226273,0.18783842679536017
15.75438871473354,41.38084811275189,0.14583335435430927,0.09538477735610174,0.19628193135251681
15.75438871473354,43.77277378654942,0.15427953072480702,0.10381602736466478,0.20474303408494926
15.75438871473354,46.16469946034697,0.16272570709530482,0.11222969480374033,0.2132217193868693
15.75438871473354,48.5566251341445,0.1711718834658026,0.12062581359824208,0.22171795333336308
15.75438871473354,50.948550807942034,0.17961805983630036,0.12900443581570176,0.23023168385689896
15.75438871473354,53.34047648173957,0.18806423620679813,0.13736563139683855,0.2387628410167577
15.75438871473354,55.7324021555371,0.1965104125772959,0.14570948779644047,0.24731133735815133
15.75438871473354,58.124327829334646,0.2049565889477937,0.15403610953882174,0.25587706835676566
15.75438871473354,60.51625350313218,0.21340276531829147,0.16234561769306005,0.2644599129435229
15.75438871473354,62.90817917692972,0.22184894168878927,0.17063814927404972,0.2730597341035288
15.75438871473354,65.30010485072725,0.230295118059287,0.17891385657611447,0.28167637954245955
15.75438871473354,67.6920305245248,0.2387412944297848,0.18717290644650106,0.29030968241306854
15.75438871473354,70.08395619832233,0.24718747080028258,0.19541547950650917,0.298959462094056
15.75438871473354,72.47588187211986,0.25563364717078035,0.20364176932831007,0.30762552501325063
15.75438871473354,74.8678075459174,0.2640798235412781,0.2118519815756571,0.31630766550689915
15.75438871473354,77.25973321971493,0.2725259999117759,0.22004633311670996,0.32500566670684183
15.75438871473354,79.65165889351248,0.2809721762822737,0.22822505111708444,0.333719301447463
15.75438871473354,82.04358456731,0.2894183526527715,0.23638837212101121,0.3424483331845318
15.75438871473354,84.43551024110755,0.29786452902326926,0.2445365411281561,0.35119251691838244
15.75438871473354,86.82743591490508,0.30631070539376704,0.25266981067323196,0.3599516001143021
15.75438871473354,89.21936158870261,0.3147568817642648,0.26078843991503725,0.36872532361349236
15.75438871473354,91.61128726250016,0.3232030581347626,0.2688926937410015,0.37751342252852366
17.641718070583476,22.245442722371596,0.07864974934568636,0.028333455181897962,0.12896604350947477
17.641718070583476,24.637368396169133,0.0870959257161841,0.03691383830478443,0.13727801312758378
17.641718070583476,27.029294069966667,0.09554210208668189,0.04547684296132071,0.14560736121204307
17.641718070583476,29.421219743764205,0.10398827845717967,0.0540223472505115,0.15395420966384785
17.641718070583476,31.813145417561742,0.11243445482767746,0.06255024663364912,0.16231866302170578
17.641718070583476,34.20507109135928,0.12088063119817524,0.07106045447552034,0.17070080792083014
17.641718070583476,36.59699676515682,0.12932680756867304,0.07955290249840859,0.1791007126389375
17.641718070583476,38.98892243895435,0.13777298393917076,0.08802754114340741,0.1875184267349341
17.641718070583476,41.38084811275189,0.14621916030966858,0.09648433983462153,0.19595398078471565
17.641718070583476,43.77277378654942,0.15466533668016633,0.10492328714298411,0.20440738621734855
17.641718070583476,46.16469946034697,0.16311151305066413,0.11334439084765191,0.21287863525367634
17.641718070583476,48.5566251341445,0.1715576894211619,0.12174767789420735,0.22136770094811645
17.641718070583476,50.948550807942034,0.18000386579165967,0.13013319425019282,0.22987453733312652
17.641718070583476,53.34047648173957,0.18845004216215747,0.13850100465977777,0.23839907966453716
17.641718070583476,55.7324021555371,0.1968962185326552,0.1468511923005997,0.24694124476471072
17.641718070583476,58.124327829334646,0.205342394903153,0.15518385834699094,0.2555009314593151
17.641718070583476,60.51625350313218,0.21378857127365078,0.1634991214448815,0.26407802110242007
17.641718070583476,62.90817917692972,0.22223474764414858,0.17179711710463483,0.27267237818366236
17.641718070583476,65.30010485072725,0.23068092401464635,0.18007799701890417,0.28128385101038855
17.641718070583476,67.6920305245248,0.23912710038514415,0.18834192831328772,0.2899122724570006
17.641718070583476,70.08395619832233,0.2475732767556419,0.19658909273809141,0.2985574607731924
17.641718070583476,72.47588187211986,0.25601945312613966,0.2048196858098855,0.3072192204423938
17.641718070583476,74.8678075459174,0.26446562949663743,0.21303391591175463,0.31589734308152023
17.641718070583476,77.25973321971493,0.2729118058671352,0.22123200336120452,0.3245916083730659
17.641718070583476,79.65165889351248,0.28135798223763303,0.22941417945460305,0.33330178502066304
17.641718070583476,82.04358456731,0.2898041586081308,0.23758068549681466,0.34202763171944695
17.641718070583476,84.43551024110755,0.2982503349786286,0.24573177182434813,0.350768898132909
17.641718070583476,86.82743591490508,0.30669651134912634,0.25386769682989213,0.35952532586836056
17.641718070583476,89.21936158870261,0.3151426877196241,0.26198872599558237,0.36829664944366586
17.641718070583476,91.61128726250016,0.3235888640901219,0.2700951309417439,0.37708259723849985
19.529047426433408,22.245442722371596,0.07903555530104567,0.029321486453833694,0.12874962414825764
19.529047426433408,24.637368396169133,0.08748173167154343,0.03791143861034475,0.13705202473274208
19.529047426433408,27.029294069966667,0.09592790804204121,0.04648384770374939,0.14537196838033303
19.529047426433408,29.421219743764205,0.104374084412539,0.05503857907372752,0.15370958975135046
19.529047426433408,31.813145417561742,0.11282026078303678,0.06357551581394509,0.16206500575212845
19.529047426433408,34.20507109135928,0.12126643715353456,0.0720945593894955,0.17043831491757364
19.529047426433408,36.59699676515682,0.12971261352403235,0.08059563016442393,0.17882959688364075
19.529047426433408,38.98892243895435,0.1381587898945301,0.08907866783284168,0.1872389119562185
19.529047426433408,41.38084811275189,0.1466049662650279,0.09754363174824014,0.19566630078181563
19.529047426433408,43.77277378654942,0.15505114263552566,0.1059905011468354,0.20411178412421593
19.529047426433408,46.16469946034697,0.16349731900602346,0.11441927526209275,0.21257536274995417
19.529047426433408,48.5566251341445,0.1719434953765212,0.12282997332895992,0.22105701742408249
19.529047426433408,50.948550807942034,0.18038967174701898,0.13122263447775562,0.22955670901628233
19.529047426433408,53.34047648173957,0.18883584811751677,0.13959731751907475,0.2380743787159588
19.529047426433408,55.7324021555371,0.19728202448801452,0.14795410062245923,0.2466099483535698
19.529047426433408,58.124327829334646,0.20572820085851234,0.15629308089290428,0.2551633208241204
19.529047426433408,60.51625350313218,0.2141743772290101,0.16461437385050098,0.2637343806075192
19.529047426433408,62.90817917692972,0.2226205535995079,0.17291811281962927,0.2723229943793865
19.529047426433408,65.30010485072725,0.23106672997000566,0.18120444823508525,0.28092901170492607
19.529047426433408,67.6920305245248,0.23951290634050346,0.1894735468733445,0.2895522658076624
19.529047426433408,70.08395619832233,0.2479590827110012,0.19772559101780657,0.29819257440419583
19.529047426433408,72.47588187211986,0.25640525908149897,0.2059607775673364,0.30684974059566156
19.529047426433408,74.8678075459174,0.2648514354519968,0.21417931709770993,0.31552355380628366
19.529047426433408,77.25973321971493,0.27329761182249457,0.22238143288568946,0.3242137907592997
19.529047426433408,79.65165889351248,0.28174378819299234,0.23056735990540678,0.3329202164805779
19.529047426433408,82.04358456731,0.2901899645634901,0.23873734380652814,0.3416425853204521
19.529047426433408,84.43551024110755,0.2986361409339879,0.2468916398833366,0.35038064198463914
19.529047426433408,86.82743591490508,0.30708231730448565,0.25503051204340293,0.35913412256556837
19.529047426433408,89.21936158870261,0.3155284936749834,0.263154231783953,0.3679027555660139
19.529047426433408,91.61128726250016,0.3239746700454812,0.2712630771833931,0.3766862629075693
21.416376782283344,22.245442722371596,0.079421361256405,0.030555874322600853,0.12828684819020916
21.416376782283344,24.637368396169133,0.08786753762690273,0.03915640953131362,0.13657866572249183
21.416376782283344,27.029294069966667,0.09631371399740052,0.04773915251561532,0.1448882754791857
21.416376782283344,29.421219743764205,0.1047598903678983,0.05630395284021959,0.15321582789557703
21.416376782283344,31.813145417561742,0.11320606673839609,0.06485067845580027,0.1615614550209919
21.416376782283344,34.20507109135928,0.12165224310889387,0.07337921641726575,0.169925269800522
21.416376782283344,36.59699676515682,0.13009841947939166,0.08188947350754522,0.1783073654512381
21.416376782283344,38.98892243895435,0.1385445958498894,0.09038137675899069,0.1867078149407881
21.416376782283344,41.38084811275189,0.1469907722203872,0.09885487386567543,0.19512667057509897
21.416376782283344,43.77277378654942,0.15543694859088497,0.10730993348119726,0.20356396370057267
21.416376782283344,46.16469946034697,0.16388312496138277,0.1157465453980527,0.21201970452471286
21.416376782283344,48.5566251341445,0.1723293013318805,0.12416472060619332,0.2204938820575677
21.416376782283344,50.948550807942034,0.1807754777023783,0.13256449122998387,0.22898646417477275
21.416376782283344,53.34047648173957,0.18922165407287608,0.1409459103444021,0.23749739780135007
21.416376782283344,55.7324021555371,0.19766783044337385,0.14930905167292804,0.24602660921381966
21.416376782283344,58.124327829334646,0.20611400681387165,0.1576540091711119,0.2545740044566314
21.416376782283344,60.51625350313218,0.2145601831843694,0.16598089650126369,0.2631394698674751
21.416376782283344,62.90817917692972,0.2230063595548672,0.17428984640503065,0.27172287270470374
21.416376782283344,65.30010485072725,0.23145253592536497,0.18258100998179785,0.28032406186893205
21.416376782283344,67.6920305245248,0.23989871229586276,0.1908545558818409,0.2889428687098846
21.416376782283344,70.08395619832233,0.24834488866636054,0.19911066942395694,0.29757910790876413
21.416376782283344,72.47588187211986,0.2567910650368583,0.2073495516478972,0.30623257842581936
21.416376782283344,74.8678075459174,0.2652372414073561,0.21557141831231114,0.3149030645024011
21.416376782283344,77.25973321971493,0.2736834177778539,0.2237764988490969,0.32359033670661086
21.416376782283344,79.65165889351248,0.28212959414835165,0.23196503528504187,0.33229415301166143
21.416376782283344,82.04358456731,0.2905757705188494,0.2401372811414389,0.34101425989625994
21.416376782283344,84.43551024110755,0.2990219468893472,0.2482935003220062,0.3497503934566882
21.416376782283344,86.82743591490508,0.30746812325984496,0.2564339659989308,0.3585022805207591
21.416376782283344,89.21936158870261,0.31591429963034273,0.26455895950622715,0.3672696397544583
21.416376782283344,91.61128726250016,0.3243604760008405,0.2726687692488749,0.3760521827528061
23.30370613813328,22.245442722371596,0.07980716721176431,0.03145913253681565,0.12815520188671298
23.30370613813328,24.637368396169133,0.08825334358226206,0.04006949236386666,0.13643719480065747
23.30370613813328,27.029294069966667,0.09669951995275984,0.04866192618206166,0.14473711372345802
23.30370613813328,29.421219743764205,0.10514569632325763,0.057236269818064414,0.15305512282845085
23.30370613813328,31.813145417561742,0.11359187269375541,0.06579237775322146,0.16139136763428935
23.30370613813328,34.20507109135928,0.1220380490642532,0.07433012392786223,0.16974597420064416
23.30370613813328,36.59699676515682,0.13048422543475097,0.08284940244983192,0.17811904841967002
23.30370613813328,38.98892243895435,0.13893040180524874,0.09135012819816037,0.18651067541233712
23.30370613813328,41.38084811275189,0.1473765781757465,0.0998322373139579,0.1949209190375351
23.30370613813328,43.77277378654942,0.15582275454624428,0.10829568757200081,0.20334982152048775
23.30370613813328,46.16469946034697,0.16426893091674208,0.11674045862799456,0.2117974032054896
23.30370613813328,48.5566251341445,0.17271510728723985,0.12516655213815053,0.22026366243632917
23.30370613813328,50.948550807942034,0.18116128365773762,0.13357399174944062,0.22874857556603462
23.30370613813328,53.34047648173957,0.18960746002823542,0.14196282296066315,0.2372520970958077
23.30370613813328,55.7324021555371,0.19805363639873316,0.15033311285621925,0.24577415994124707
23.30370613813328,58.124327829334646,0.20649981276923096,0.15868494971621883,0.2543146758222431
23.30370613813328,60.51625350313218,0.21494598913972873,0.16701844250816503,0.2628735357712924
23.30370613813328,62.90817917692972,0.22339216551022653,0.17533372026697241,0.27145061075348065
23.30370613813328,65.30010485072725,0.23183834188072427,0.18363093137141845,0.2800457523900301
23.30370613813328,67.6920305245248,0.2402845182512221,0.19191024272628698,0.2886587937761572
23.30370613813328,70.08395619832233,0.24873069462171984,0.2001718388604102,0.2972895503830295
23.30370613813328,72.47588187211986,0.2571768709922176,0.2084159209515473,0.3059378210328879
23.30370613813328,74.8678075459174,0.2656230473627154,0.21664270578953373,0.3146033889358971
23.30370613813328,77.25973321971493,0.2740692237332132,0.2248524246894102,0.3232860227770162
23.30370613813328,79.65165889351248,0.28251540010371096,0.2330453223662912,0.3319854778411307
23.30370613813328,82.04358456731,0.2909615764742087,0.2412216557835768,0.34070149716484066
23.30370613813328,84.43551024110755,0.29940775284470655,0.24938169298576815,0.34943381270364493
23.30370613813328,86.82743591490508,0.30785392921520427,0.25752571192663387,0.35818214650377467
23.30370613813328,89.21936158870261,0.31630010558570204,0.2656539993028223,0.3669462118685818
23.30370613813328,91.61128726250016,0.32474628195619987,0.2737668494022406,0.3757257145101591
25.19103549398321,22.245442722371596,0.08019297316712362,0.03231607027100681,0.12806987606324044
25.19103549398321,24.637368396169133,0.08863914953762136,0.040936300917544806,0.13634199815769793
25.19103549398321,27.029294069966667,0.09708532590811915,0.04953849070585342,0.14463216111038488
25.19103549398321,29.421219743764205,0.10553150227861693,0.05812246152931868,0.15294054302791518
25.19103549398321,31.813145417561742,0.11397767864911472,0.06668805412616505,0.1612673031720644
25.19103549398321,34.20507109135928,0.1224238550196125,0.07523512897185579,0.1696125810673692
25.19103549398321,36.59699676515682,0.13087003139011028,0.08376356707538338,0.17797649570483717
25.19103549398321,38.98892243895435,0.13931620776060805,0.09227327066910859,0.1863591448521075
25.19103549398321,41.38084811275189,0.14776238413110585,0.1007641637829837,0.194760604479228
25.19103549398321,43.77277378654942,0.1562085605016036,0.10923619269538964,0.20318092830781753
25.19103549398321,46.16469946034697,0.16465473687210141,0.11768932625439704,0.2116201474898058
25.19103549398321,48.5566251341445,0.17310091324259916,0.12612355606499023,0.22007827042020808
25.19103549398321,50.948550807942034,0.18154708961309693,0.1345388965396396,0.22855528268655426
25.19103549398321,53.34047648173957,0.18999326598359473,0.1429353848115108,0.23705114715567865
25.19103549398321,55.7324021555371,0.19843944235409247,0.15131308051152886,0.24556580419665608
25.19103549398321,58.124327829334646,0.20688561872459027,0.1596720654124085,0.254099172036772
25.19103549398321,60.51625350313218,0.21533179509508804,0.16801244294457823,0.26265114724559785
25.19103549398321,62.90817917692972,0.22377797146558584,0.17633433759062409,0.27122160534054757
25.19103549398321,65.30010485072725,0.23222414783608358,0.18463789416640908,0.2798104015057581
25.19103549398321,67.6920305245248,0.2406703242065814,0.19292327699836617,0.2884173714147966
25.19103549398321,70.08395619832233,0.24911650057707915,0.201190669007578,0.29704233214658027
25.19103549398321,72.47588187211986,0.2575626769475769,0.20944027071213828,0.3056850831830155
25.19103549398321,74.8678075459174,0.2660088533180747,0.21767229915991507,0.3143454074762344
25.19103549398321,77.25973321971493,0.2744550296885725,0.2258869868042174,0.3230230725729276
25.19103549398321,79.65165889351248,0.28290120605907026,0.23408458033499813,0.3317178317831424
