speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.0551487784246407,51.493269801074234,0.1699355475778827,0.1699355475778827,0.1699355475778827
3.0551487784246407,54.06793329112794,0.1787063421641918,0.1787063421641918,0.1787063421641918
3.0551487784246407,56.64259678118165,0.18747713675050082,0.18747713675050082,0.18747713675050082
3.0551487784246407,59.21726027123537,0.1962479313368099,0.1962479313368099,0.1962479313368099
3.0551487784246407,61.79192376128908,0.20501872592311898,0.20501872592311898,0.20501872592311898
3.0551487784246407,64.36658725134279,0.21378952050942807,0.21378952050942807,0.21378952050942807
3.0551487784246407,66.9412507413965,0.22256031509573715,0.22256031509573715,0.22256031509573715
3.0551487784246407,69.51591423145021,0.23133110968204618,0.23133110968204618,0.23133110968204618
3.0551487784246407,72.09057772150392,0.24010190426835526,0.24010190426835526,0.24010190426835526
3.0551487784246407,74.66524121155763,0.24887269885466431,0.24887269885466431,0.24887269885466431
6.110297556849281,0.0,-0.004722146719343706,-0.004722146719343706,-0.004722146719343706
6.110297556849281,2.5746634900537115,0.004048647866965349,0.004048647866965349,0.004048647866965349
6.110297556849281,5.149326980107423,0.012819442453274432,0.012819442453274432,0.012819442453274432
6.110297556849281,7.723990470161135,0.021590237039583487,0.021590237039583487,0.021590237039583487
6.110297556849281,10.298653960214846,0.03036103162589257,0.03036103162589257,0.03036103162589257
6.110297556849281,12.873317450268559,0.039131826212201654,0.039131826212201654,0.039131826212201654
6.110297556849281,15.44798094032227,0.04790262079851071,0.04790262079851071,0.04790262079851071
6.110297556849281,18.02264443037598,0.05667341538481979,0.05667341538481979,0.05667341538481979
6.110297556849281,20.597307920429692,0.06544420997112886,0.06544420997112886,0.06544420997112886
6.110297556849281,23.171971410483405,0.07421500455743793,0.07421500455743793,0.07421500455743793
6.110297556849281,25.746634900537117,0.08298579914374701,0.08298579914374701,0.08298579914374701
6.110297556849281,28.321298390590826,0.09175659373005607,0.09175659373005607,0.09175659373005607
6.110297556849281,30.89596188064454,0.10052738831636515,0.10052738831636515,0.10052738831636515
6.110297556849281,33.47062537069825,0.10929818290267422,0.10929818290267422,0.10929818290267422
6.110297556849281,36.04528886075196,0.11806897748898329,0.11806897748898329,0.11806897748898329
6.110297556849281,38.619952350805676,0.12683977207529237,0.12683977207529237,0.12683977207529237
6.110297556849281,41.194615840859385,0.13561056666160143,0.13561056666160143,0.13561056666160143
6.110297556849281,43.76927933091309,0.1443813612479105,0.1443813612479105,0.1443813612479105
6.110297556849281,46.34394282096681,0.1531521558342196,0.1531521558342196,0.1531521558342196
6.110297556849281,48.91860631102052,0.16192295042052865,0.16192295042052865,0.16192295042052865
6.110297556849281,51.493269801074234,0.17069374500683773,0.17069374500683773,0.17069374500683773
6.110297556849281,54.06793329112794,0.17946453959314682,0.17946453959314682,0.17946453959314682
6.110297556849281,56.64259678118165,0.18823533417945587,0.18823533417945587,0.18823533417945587
6.110297556849281,59.21726027123537,0.19700612876576495,0.19700612876576495,0.19700612876576495
6.110297556849281,61.79192376128908,0.205776923352074,0.205776923352074,0.205776923352074
6.110297556849281,64.36658725134279,0.2145477179383831,0.2145477179383831,0.2145477179383831
6.110297556849281,66.9412507413965,0.22331851252469218,0.22331851252469218,0.22331851252469218
6.110297556849281,69.51591423145021,0.23208930711100123,0.23208930711100123,0.23208930711100123
6.110297556849281,72.09057772150392,0.24086010169731029,0.24086010169731029,0.24086010169731029
6.110297556849281,74.66524121155763,0.24963089628361934,0.24963089628361934,0.24963089628361934
9.165446335273922,0.0,-0.00396394929038868,-0.00396394929038868,-0.00396394929038868
9.165446335273922,2.5746634900537115,0.004806845295920376,0.004806845295920376,0.004806845295920376
9.165446335273922,5.149326980107423,0.013577639882229459,0.013577639882229459,0.013577639882229459
9.165446335273922,7.723990470161135,0.022348434468538514,0.022348434468538514,0.022348434468538514
9.165446335273922,10.298653960214846,0.03111922905484761,0.03111922905484761,0.03111922905484761
9.165446335273922,12.873317450268559,0.03989002364115668,0.03989002364115668,0.03989002364115668
9.165446335273922,15.44798094032227,0.048660818227465735,0.048660818227465735,0.048660818227465735
9.165446335273922,18.02264443037598,0.05743161281377482,0.05743161281377482,0.05743161281377482
9.165446335273922,20.597307920429692,0.06620240740008389,0.06620240740008389,0.06620240740008389
9.165446335273922,23.171971410483405,0.07497320198639296,0.07497320198639296,0.07497320198639296
9.165446335273922,25.746634900537117,0.08374399657270204,0.08374399657270204,0.08374399657270204
9.165446335273922,28.321298390590826,0.0925147911590111,0.0925147911590111,0.0925147911590111
9.165446335273922,30.89596188064454,0.10128558574532018,0.10128558574532018,0.10128558574532018
9.165446335273922,33.47062537069825,0.11005638033162926,0.11005638033162926,0.11005638033162926
9.165446335273922,36.04528886075196,0.11882717491793832,0.11882717491793832,0.11882717491793832
9.165446335273922,38.619952350805676,0.1275979695042474,0.1275979695042474,0.1275979695042474
9.165446335273922,41.194615840859385,0.13636876409055645,0.13636876409055645,0.13636876409055645
9.165446335273922,43.76927933091309,0.14513955867686554,0.14513955867686554,0.14513955867686554
9.165446335273922,46.34394282096681,0.15391035326317462,0.15391035326317462,0.15391035326317462
9.165446335273922,48.91860631102052,0.16268114784948368,0.16268114784948368,0.16268114784948368
9.165446335273922,51.493269801074234,0.17145194243579276,0.17145194243579276,0.17145194243579276
9.165446335273922,54.06793329112794,0.18022273702210184,0.18022273702210184,0.18022273702210184
9.165446335273922,56.64259678118165,0.1889935316084109,0.1889935316084109,0.1889935316084109
9.165446335273922,59.21726027123537,0.19776432619471998,0.19776432619471998,0.19776432619471998
9.165446335273922,61.79192376128908,0.20653512078102904,0.20653512078102904,0.20653512078102904
9.165446335273922,64.36658725134279,0.21530591536733812,0.21530591536733812,0.21530591536733812
9.165446335273922,66.9412507413965,0.2240767099536472,0.2240767099536472,0.2240767099536472
9.165446335273922,69.51591423145021,0.23284750453995626,0.23284750453995626,0.23284750453995626
9.165446335273922,72.09057772150392,0.2416182991262653,0.2416182991262653,0.2416182991262653
9.165446335273922,74.66524121155763,0.2503890937125744,0.2503890937125744,0.2503890937125744
12.220595113698563,0.0,-0.0032057518614336533,-0.0032057518614336533,-0.0032057518614336533
12.220595113698563,2.5746634900537115,0.005565042724875402,0.005565042724875402,0.005565042724875402
12.220595113698563,5.149326980107423,0.014335837311184485,0.014335837311184485,0.014335837311184485
12.220595113698563,7.723990470161135,0.02310663189749354,0.02310663189749354,0.02310663189749354
12.220595113698563,10.298653960214846,0.03187742648380264,0.03187742648380264,0.03187742648380264
12.220595113698563,12.873317450268559,0.040648221070111706,0.040648221070111706,0.040648221070111706
12.220595113698563,15.44798094032227,0.04941901565642076,0.04941901565642076,0.04941901565642076
12.220595113698563,18.02264443037598,0.058189810242729845,0.058189810242729845,0.058189810242729845
12.220595113698563,20.597307920429692,0.06696060482903893,0.06696060482903893,0.06696060482903893
12.220595113698563,23.171971410483405,0.075731399415348,0.075731399415348,0.075731399415348
12.220595113698563,25.746634900537117,0.08450219400165708,0.08450219400165708,0.08450219400165708
12.220595113698563,28.321298390590826,0.09327298858796614,0.09327298858796614,0.09327298858796614
12.220595113698563,30.89596188064454,0.1020437831742752,0.1020437831742752,0.1020437831742752
12.220595113698563,33.47062537069825,0.11081457776058429,0.11081457776058429,0.11081457776058429
12.220595113698563,36.04528886075196,0.11958537234689334,0.11958537234689334,0.11958537234689334
12.220595113698563,38.619952350805676,0.12835616693320243,0.12835616693320243,0.12835616693320243
12.220595113698563,41.194615840859385,0.1371269615195115,0.1371269615195115,0.1371269615195115
12.220595113698563,43.76927933091309,0.14589775610582056,0.14589775610582056,0.14589775610582056
12.220595113698563,46.34394282096681,0.15466855069212965,0.15466855069212965,0.15466855069212965
12.220595113698563,48.91860631102052,0.1634393452784387,0.1634393452784387,0.1634393452784387
12.220595113698563,51.493269801074234,0.1722101398647478,0.1722101398647478,0.1722101398647478
12.220595113698563,54.06793329112794,0.18098093445105687,0.18098093445105687,0.18098093445105687
12.220595113698563,56.64259678118165,0.18975172903736592,0.18975172903736592,0.18975172903736592
12.220595113698563,59.21726027123537,0.198522523623675,0.198522523623675,0.198522523623675
12.220595113698563,61.79192376128908,0.2072933182099841,0.2072933182099841,0.2072933182099841
12.220595113698563,64.36658725134279,0.21606411279629317,0.21606411279629317,0.21606411279629317
12.220595113698563,66.9412507413965,0.22483490738260226,0.22483490738260226,0.22483490738260226
12.220595113698563,69.51591423145021,0.23360570196891128,0.23360570196891128,0.23360570196891128
12.220595113698563,72.09057772150392,0.24237649655522037,0.24237649655522037,0.24237649655522037
12.220595113698563,74.66524121155763,0.2511472911415294,0.2511472911415294,0.2511472911415294
15.275743892123204,0.0,-0.002447554432478627,-0.002447554432478627,-0.002447554432478627
15.275743892123204,2.5746634900537115,0.006323240153830428,0.006323240153830428,0.006323240153830428
15.275743892123204,5.149326980107423,0.015094034740139511,0.015094034740139511,0.015094034740139511
15.275743892123204,7.723990470161135,0.02386482932644858,0.02386482932644858,0.02386482932644858
15.275743892123204,10.298653960214846,0.03263562391275768,0.03263562391275768,0.03263562391275768
15.275743892123204,12.873317450268559,0.04140641849906675,0.04140641849906675,0.04140641849906675
15.275743892123204,15.44798094032227,0.0501772130853758,0.0501772130853758,0.0501772130853758
15.275743892123204,18.02264443037598,0.058948007671684885,0.058948007671684885,0.058948007671684885
15.275743892123204,20.597307920429692,0.06771880225799395,0.06771880225799395,0.06771880225799395
15.275743892123204,23.171971410483405,0.07648959684430302,0.07648959684430302,0.07648959684430302
15.275743892123204,25.746634900537117,0.0852603914306121,0.0852603914306121,0.0852603914306121
15.275743892123204,28.321298390590826,0.09403118601692116,0.09403118601692116,0.09403118601692116
15.275743892123204,30.89596188064454,0.10280198060323024,0.10280198060323024,0.10280198060323024
15.275743892123204,33.47062537069825,0.11157277518953931,0.11157277518953931,0.11157277518953931
15.275743892123204,36.04528886075196,0.12034356977584838,0.12034356977584838,0.12034356977584838
15.275743892123204,38.619952350805676,0.12911436436215748,0.12911436436215748,0.12911436436215748
15.275743892123204,41.194615840859385,0.13788515894846654,0.13788515894846654,0.13788515894846654
15.275743892123204,43.76927933091309,0.1466559535347756,0.1466559535347756,0.1466559535347756
15.275743892123204,46.34394282096681,0.1554267481210847,0.1554267481210847,0.1554267481210847
15.275743892123204,48.91860631102052,0.16419754270739376,0.16419754270739376,0.16419754270739376
15.275743892123204,51.493269801074234,0.17296833729370284,0.17296833729370284,0.17296833729370284
15.275743892123204,54.06793329112794,0.1817391318800119,0.1817391318800119,0.1817391318800119
15.275743892123204,56.64259678118165,0.19050992646632098,0.19050992646632098,0.19050992646632098
15.275743892123204,59.21726027123537,0.19928072105263006,0.19928072105263006,0.19928072105263006
15.275743892123204,61.79192376128908,0.20805151563893912,0.20805151563893912,0.20805151563893912
15.275743892123204,64.36658725134279,0.2168223102252482,0.2168223102252482,0.2168223102252482
15.275743892123204,66.9412507413965,0.22559310481155728,0.22559310481155728,0.22559310481155728
15.275743892123204,69.51591423145021,0.23436389939786634,0.23436389939786634,0.23436389939786634
15.275743892123204,72.09057772150392,0.2431346939841754,0.2431346939841754,0.2431346939841754
15.275743892123204,74.66524121155763,0.25190548857048445,0.25190548857048445,0.25190548857048445
18.330892670547843,0.0,-0.0016893570035235728,-0.0016893570035235728,-0.0016893570035235728
18.330892670547843,2.5746634900537115,0.0070814375827854825,0.0070814375827854825,0.0070814375827854825
18.330892670547843,5.149326980107423,0.015852232169094566,0.015852232169094566,0.015852232169094566
18.330892670547843,7.723990470161135,0.024623026755403607,0.024623026755403607,0.024623026755403607
18.330892670547843,10.298653960214846,0.033393821341712704,0.033393821341712704,0.033393821341712704
18.330892670547843,12.873317450268559,0.04216461592802177,0.04216461592802177,0.04216461592802177
18.330892670547843,15.44798094032227,0.05093541051433083,0.05093541051433083,0.05093541051433083
18.330892670547843,18.02264443037598,0.05970620510063991,0.05970620510063991,0.05970620510063991
18.330892670547843,20.597307920429692,0.068476999686949,0.068476999686949,0.068476999686949
18.330892670547843,23.171971410483405,0.07724779427325806,0.07724779427325806,0.07724779427325806
18.330892670547843,25.746634900537117,0.08601858885956715,0.08601858885956715,0.08601858885956715
18.330892670547843,28.321298390590826,0.0947893834458762,0.0947893834458762,0.0947893834458762
18.330892670547843,30.89596188064454,0.10356017803218528,0.10356017803218528,0.10356017803218528
18.330892670547843,33.47062537069825,0.11233097261849435,0.11233097261849435,0.11233097261849435
18.330892670547843,36.04528886075196,0.12110176720480342,0.12110176720480342,0.12110176720480342
18.330892670547843,38.619952350805676,0.1298725617911125,0.1298725617911125,0.1298725617911125
18.330892670547843,41.194615840859385,0.13864335637742156,0.13864335637742156,0.13864335637742156
18.330892670547843,43.76927933091309,0.14741415096373062,0.14741415096373062,0.14741415096373062
18.330892670547843,46.34394282096681,0.15618494555003973,0.15618494555003973,0.15618494555003973
18.330892670547843,48.91860631102052,0.16495574013634878,0.16495574013634878,0.16495574013634878
18.330892670547843,51.493269801074234,0.17372653472265787,0.17372653472265787,0.17372653472265787
18.330892670547843,54.06793329112794,0.18249732930896695,0.18249732930896695,0.18249732930896695
18.330892670547843,56.64259678118165,0.191268123895276,0.191268123895276,0.191268123895276
18.330892670547843,59.21726027123537,0.20003891848158506,0.20003891848158506,0.20003891848158506
18.330892670547843,61.79192376128908,0.20880971306789414,0.20880971306789414,0.20880971306789414
18.330892670547843,64.36658725134279,0.21758050765420323,0.21758050765420323,0.21758050765420323
18.330892670547843,66.9412507413965,0.2263513022405123,0.2263513022405123,0.2263513022405123
18.330892670547843,69.51591423145021,0.23512209682682134,0.23512209682682134,0.23512209682682134
18.330892670547843,72.09057772150392,0.24389289141313042,0.24389289141313042,0.24389289141313042
18.330892670547843,74.66524121155763,0.25266368599943945,0.25266368599943945,0.25266368599943945
21.386041448972485,0.0,-0.0009311595745685464,-0.0009311595745685464,-0.0009311595745685464
21.386041448972485,2.5746634900537115,0.007839635011740509,0.007839635011740509,0.007839635011740509
21.386041448972485,5.149326980107423,0.016610429598049592,0.016610429598049592,0.016610429598049592
21.386041448972485,7.723990470161135,0.025381224184358647,0.025381224184358647,0.025381224184358647
21.386041448972485,10.298653960214846,0.034152018770667744,0.034152018770667744,0.034152018770667744
21.386041448972485,12.873317450268559,0.04292281335697681,0.04292281335697681,0.04292281335697681
21.386041448972485,15.44798094032227,0.05169360794328587,0.05169360794328587,0.05169360794328587
21.386041448972485,18.02264443037598,0.06046440252959495,0.06046440252959495,0.06046440252959495
21.386041448972485,20.597307920429692,0.06923519711590402,0.06923519711590402,0.06923519711590402
21.386041448972485,23.171971410483405,0.07800599170221309,0.07800599170221309,0.07800599170221309
21.386041448972485,25.746634900537117,0.08677678628852217,0.08677678628852217,0.08677678628852217
21.386041448972485,28.321298390590826,0.09554758087483123,0.09554758087483123,0.09554758087483123
21.386041448972485,30.89596188064454,0.10431837546114031,0.10431837546114031,0.10431837546114031
21.386041448972485,33.47062537069825,0.1130891700474494,0.1130891700474494,0.1130891700474494
21.386041448972485,36.04528886075196,0.12185996463375845,0.12185996463375845,0.12185996463375845
21.386041448972485,38.619952350805676,0.13063075922006753,0.13063075922006753,0.13063075922006753
21.386041448972485,41.194615840859385,0.1394015538063766,0.1394015538063766,0.1394015538063766
21.386041448972485,43.76927933091309,0.14817234839268567,0.14817234839268567,0.14817234839268567
21.386041448972485,46.34394282096681,0.15694314297899475,0.15694314297899475,0.15694314297899475
21.386041448972485,48.91860631102052,0.1657139375653038,0.1657139375653038,0.1657139375653038
21.386041448972485,51.493269801074234,0.1744847321516129,0.1744847321516129,0.1744847321516129
21.386041448972485,54.06793329112794,0.18325552673792198,0.18325552673792198,0.18325552673792198
21.386041448972485,56.64259678118165,0.19202632132423103,0.19202632132423103,0.19202632132423103
21.386041448972485,59.21726027123537,0.2007971159105401,0.2007971159105401,0.2007971159105401
21.386041448972485,61.79192376128908,0.2095679104968492,0.2095679104968492,0.2095679104968492
21.386041448972485,64.36658725134279,0.21833870508315828,0.21833870508315828,0.21833870508315828
21.386041448972485,66.9412507413965,0.22710949966946736,0.22710949966946736,0.22710949966946736
21.386041448972485,69.51591423145021,0.2358802942557764,0.2358802942557764,0.2358802942557764
21.386041448972485,72.09057772150392,0.24465108884208547,0.24465108884208547,0.24465108884208547
21.386041448972485,74.66524121155763,0.2534218834283945,0.2534218834283945,0.2534218834283945
24.441190227397126,0.0,-0.00017296214561351997,-0.00017296214561351997,-0.00017296214561351997
24.441190227397126,2.5746634900537115,0.008597832440695535,0.008597832440695535,0.008597832440695535
24.441190227397126,5.149326980107423,0.01736862702700462,0.01736862702700462,0.01736862702700462
24.441190227397126,7.723990470161135,0.026139421613313674,0.026139421613313674,0.026139421613313674
24.441190227397126,10.298653960214846,0.03491021619962277,0.03491021619962277,0.03491021619962277
24.441190227397126,12.873317450268559,0.04368101078593184,0.04368101078593184,0.04368101078593184
24.441190227397126,15.44798094032227,0.052451805372240895,0.052451805372240895,0.052451805372240895
24.441190227397126,18.02264443037598,0.06122259995854998,0.06122259995854998,0.06122259995854998
24.441190227397126,20.597307920429692,0.06999339454485906,0.06999339454485906,0.06999339454485906
24.441190227397126,23.171971410483405,0.07876418913116813,0.07876418913116813,0.07876418913116813
24.441190227397126,25.746634900537117,0.08753498371747721,0.08753498371747721,0.08753498371747721
24.441190227397126,28.321298390590826,0.09630577830378627,0.09630577830378627,0.09630577830378627
24.441190227397126,30.89596188064454,0.10507657289009534,0.10507657289009534,0.10507657289009534
24.441190227397126,33.47062537069825,0.11384736747640442,0.11384736747640442,0.11384736747640442
24.441190227397126,36.04528886075196,0.12261816206271348,0.12261816206271348,0.12261816206271348
24.441190227397126,38.619952350805676,0.13138895664902256,0.13138895664902256,0.13138895664902256
24.441190227397126,41.194615840859385,0.14015975123533164,0.14015975123533164,0.14015975123533164
24.441190227397126,43.76927933091309,0.1489305458216407,0.1489305458216407,0.1489305458216407
24.441190227397126,46.34394282096681,0.15770134040794978,0.15770134040794978,0.15770134040794978
24.441190227397126,48.91860631102052,0.16647213499425884,0.16647213499425884,0.16647213499425884
24.441190227397126,51.493269801074234,0.17524292958056795,0.17524292958056795,0.17524292958056795
24.441190227397126,54.06793329112794,0.184013724166877,0.184013724166877,0.184013724166877
24.441190227397126,56.64259678118165,0.19278451875318608,0.19278451875318608,0.19278451875318608
24.441190227397126,59.21726027123537,0.20155531333949514,0.20155531333949514,0.20155531333949514
24.441190227397126,61.79192376128908,0.2103261079258042,0.2103261079258042,0.2103261079258042
24.441190227397126,64.36658725134279,0.21909690251211328,0.21909690251211328,0.21909690251211328
24.441190227397126,66.9412507413965,0.22786769709842236,0.22786769709842236,0.22786769709842236
24.441190227397126,69.51591423145021,0.23663849168473142,0.23663849168473142,0.23663849168473142
24.441190227397126,72.09057772150392,0.24540928627104047,0.24540928627104047,0.24540928627104047
24.441190227397126,74.66524121155763,0.25418008085734956,0.25418008085734956,0.25418008085734956
27.496339005821767,0.0,0.0005852352833415064,0.0005852352833415064,0.0005852352833415064
27.496339005821767,2.5746634900537115,0.009356029869650562,0.009356029869650562,0.009356029869650562
27.496339005821767,5.149326980107423,0.018126824455959645,0.018126824455959645,0.018126824455959645
27.496339005821767,7.723990470161135,0.026897619042268714,0.026897619042268714,0.026897619042268714
27.496339005821767,10.298653960214846,0.03566841362857781,0.03566841362857781,0.03566841362857781
27.496339005821767,12.873317450268559,0.04443920821488688,0.04443920821488688,0.04443920821488688
27.496339005821767,15.44798094032227,0.053210002801195935,0.053210002801195935,0.053210002801195935
27.496339005821767,18.02264443037598,0.06198079738750502,0.06198079738750502,0.06198079738750502
27.496339005821767,20.597307920429692,0.07075159197381409,0.07075159197381409,0.07075159197381409
27.496339005821767,23.171971410483405,0.07952238656012316,0.07952238656012316,0.07952238656012316
27.496339005821767,25.746634900537117,0.08829318114643224,0.08829318114643224,0.08829318114643224
27.496339005821767,28.321298390590826,0.0970639757327413,0.0970639757327413,0.0970639757327413
27.496339005821767,30.89596188064454,0.10583477031905038,0.10583477031905038,0.10583477031905038
27.496339005821767,33.47062537069825,0.11460556490535945,0.11460556490535945,0.11460556490535945
27.496339005821767,36.04528886075196,0.12337635949166852,0.12337635949166852,0.12337635949166852
27.496339005821767,38.619952350805676,0.1321471540779776,0.1321471540779776,0.1321471540779776
27.496339005821767,41.194615840859385,0.14091794866428667,0.14091794866428667,0.14091794866428667
27.496339005821767,43.76927933091309,0.14968874325059572,0.14968874325059572,0.14968874325059572
27.496339005821767,46.34394282096681,0.1584595378369048,0.1584595378369048,0.1584595378369048
27.496339005821767,48.91860631102052,0.1672303324232139,0.1672303324232139,0.1672303324232139
27.496339005821767,51.493269801074234,0.17600112700952297,0.17600112700952297,0.17600112700952297
27.496339005821767,54.06793329112794,0.18477192159583206,0.18477192159583206,0.18477192159583206
27.496339005821767,56.64259678118165,0.19354271618214108,0.19354271618214108,0.19354271618214108
27.496339005821767,59.21726027123537,0.20231351076845017,0.20231351076845017,0.20231351076845017
27.496339005821767,61.79192376128908,0.21108430535475925,0.21108430535475925,0.21108430535475925
27.496339005821767,64.36658725134279,0.21985509994106833,0.21985509994106833,0.21985509994106833
27.496339005821767,66.9412507413965,0.22862589452737742,0.22862589452737742,0.22862589452737742
27.496339005821767,69.51591423145021,0.23739668911368644,0.23739668911368644,0.23739668911368644
27.496339005821767,72.09057772150392,0.24616748369999553,0.24616748369999553,0.24616748369999553
27.496339005821767,74.66524121155763,0.25493827828630455,0.25493827828630455,0.25493827828630455
30.551487784246408,0.0,0.0013434327122965606,0.0013434327122965606,0.0013434327122965606
30.551487784246408,2.5746634900537115,0.010114227298605616,0.010114227298605616,0.010114227298605616
30.551487784246408,5.149326980107423,0.0188850218849147,0.0188850218849147,0.0188850218849147
30.551487784246408,7.723990470161135,0.02765581647122374,0.02765581647122374,0.02765581647122374
30.551487784246408,10.298653960214846,0.03642661105753284,0.03642661105753284,0.03642661105753284
30.551487784246408,12.873317450268559,0.045197405643841906,0.045197405643841906,0.045197405643841906
30.551487784246408,15.44798094032227,0.05396820023015096,0.05396820023015096,0.05396820023015096
30.551487784246408,18.02264443037598,0.06273899481646004,0.06273899481646004,0.06273899481646004
30.551487784246408,20.597307920429692,0.07150978940276913,0.07150978940276913,0.07150978940276913
30.551487784246408,23.171971410483405,0.0802805839890782,0.0802805839890782,0.0802805839890782
30.551487784246408,25.746634900537117,0.08905137857538728,0.08905137857538728,0.08905137857538728
30.551487784246408,28.321298390590826,0.09782217316169634,0.09782217316169634,0.09782217316169634
30.551487784246408,30.89596188064454,0.10659296774800542,0.10659296774800542,0.10659296774800542
30.551487784246408,33.47062537069825,0.11536376233431449,0.11536376233431449,0.11536376233431449
30.551487784246408,36.04528886075196,0.12413455692062356,0.12413455692062356,0.12413455692062356
30.551487784246408,38.619952350805676,0.13290535150693264,0.13290535150693264,0.13290535150693264
30.551487784246408,41.194615840859385,0.1416761460932417,0.1416761460932417,0.1416761460932417
30.551487784246408,43.76927933091309,0.15044694067955078,0.15044694067955078,0.15044694067955078
30.551487784246408,46.34394282096681,0.15921773526585986,0.15921773526585986,0.15921773526585986
30.551487784246408,48.91860631102052,0.16798852985216892,0.16798852985216892,0.16798852985216892
30.551487784246408,51.493269801074234,0.176759324438478,0.176759324438478,0.176759324438478
30.551487784246408,54.06793329112794,0.18553011902478705,0.18553011902478705,0.18553011902478705
30.551487784246408,56.64259678118165,0.19430091361109614,0.19430091361109614,0.19430091361109614
30.551487784246408,59.21726027123537,0.20307170819740522,0.20307170819740522,0.20307170819740522
30.551487784246408,61.79192376128908,0.21184250278371428,0.21184250278371428,0.21184250278371428
30.551487784246408,64.36658725134279,0.22061329737002336,0.22061329737002336,0.22061329737002336
