speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.617633392879698,45.88890956061422,0.14973503554899584,0.14973503554899584,0.14973503554899584
2.617633392879698,49.735595319078904,0.16468014670554584,0.16468014670554584,0.16468014670554584
2.617633392879698,53.582281077543584,0.17962525786209582,0.17962525786209582,0.17962525786209582
2.617633392879698,57.428966836008264,0.19457036901864583,0.19457036901864583,0.19457036901864583
2.617633392879698,61.27565259447294,0.20951548017519578,0.20951548017519578,0.20951548017519578
2.617633392879698,65.12233835293762,0.22446059133174578,0.22446059133174578,0.22446059133174578
2.617633392879698,68.9690241114023,0.2394057024882958,0.2394057024882958,0.2394057024882958
2.617633392879698,72.81570986986698,0.25435081364484574,0.25435081364484574,0.25435081364484574
2.617633392879698,76.66239562833167,0.2692959248013958,0.2692959248013958,0.2692959248013958
2.617633392879698,80.50908138679634,0.28424103595794575,0.28424103595794575,0.28424103595794575
2.617633392879698,84.35576714526103,0.29918614711449576,0.29918614711449576,0.29918614711449576
2.617633392879698,88.2024529037257,0.3141312582710457,0.3141312582710457,0.3141312582710457
2.617633392879698,92.04913866219039,0.32907636942759577,0.32907636942759577,0.32907636942759577
2.617633392879698,95.89582442065506,0.3440214805841457,0.3440214805841457,0.3440214805841457
2.617633392879698,99.74251017911975,0.3589665917406958,0.3589665917406958,0.3589665917406958
2.617633392879698,103.58919593758442,0.37391170289724573,0.37391170289724573,0.37391170289724573
2.617633392879698,107.4358816960491,0.3888568140537957,0.3888568140537957,0.3888568140537957
2.617633392879698,111.28256745451378,0.4038019252103457,0.4038019252103457,0.4038019252103457
2.617633392879698,115.12925321297845,0.4187470363668957,0.4187470363668957,0.4187470363668957
2.617633392879698,118.97593897144314,0.4336921475234457,0.4336921475234457,0.4336921475234457
2.617633392879698,122.82262472990782,0.4486372586799957,0.4486372586799957,0.4486372586799957
2.617633392879698,126.6693104883725,0.46358236983654566,0.46358236983654566,0.46358236983654566
5.235266785759396,15.11542349289679,0.030875013566145276,0.030875013566145276,0.030875013566145276
5.235266785759396,18.96210925136147,0.04582012472269528,0.04582012472269528,0.04582012472269528
5.235266785759396,22.80879500982615,0.06076523587924526,0.06076523587924526,0.06076523587924526
5.235266785759396,26.65548076829083,0.07571034703579524,0.07571034703579524,0.07571034703579524
5.235266785759396,30.50216652675551,0.09065545819234525,0.09065545819234525,0.09065545819234525
5.235266785759396,34.34885228522019,0.10560056934889525,0.10560056934889525,0.10560056934889525
5.235266785759396,38.19553804368486,0.1205456805054452,0.1205456805054452,0.1205456805054452
5.235266785759396,42.04222380214954,0.13549079166199518,0.13549079166199518,0.13549079166199518
5.235266785759396,45.88890956061422,0.1504359028185452,0.1504359028185452,0.1504359028185452
5.235266785759396,49.735595319078904,0.1653810139750952,0.1653810139750952,0.1653810139750952
5.235266785759396,53.582281077543584,0.18032612513164517,0.18032612513164517,0.18032612513164517
5.235266785759396,57.428966836008264,0.19527123628819515,0.19527123628819515,0.19527123628819515
5.235266785759396,61.27565259447294,0.21021634744474513,0.21021634744474513,0.21021634744474513
5.235266785759396,65.12233835293762,0.22516145860129513,0.22516145860129513,0.22516145860129513
5.235266785759396,68.9690241114023,0.24010656975784514,0.24010656975784514,0.24010656975784514
5.235266785759396,72.81570986986698,0.2550516809143951,0.2550516809143951,0.2550516809143951
5.235266785759396,76.66239562833167,0.2699967920709451,0.2699967920709451,0.2699967920709451
5.235266785759396,80.50908138679634,0.28494190322749513,0.28494190322749513,0.28494190322749513
5.235266785759396,84.35576714526103,0.29988701438404514,0.29988701438404514,0.29988701438404514
5.235266785759396,88.2024529037257,0.3148321255405951,0.3148321255405951,0.3148321255405951
5.235266785759396,92.04913866219039,0.3297772366971451,0.3297772366971451,0.3297772366971451
5.235266785759396,95.89582442065506,0.34472234785369504,0.34472234785369504,0.34472234785369504
5.235266785759396,99.74251017911975,0.3596674590102451,0.3596674590102451,0.3596674590102451
5.235266785759396,103.58919593758442,0.37461257016679506,0.37461257016679506,0.37461257016679506
5.235266785759396,107.4358816960491,0.389557681323345,0.389557681323345,0.389557681323345
5.235266785759396,111.28256745451378,0.40450279247989507,0.40450279247989507,0.40450279247989507
5.235266785759396,115.12925321297845,0.419447903636445,0.419447903636445,0.419447903636445
5.235266785759396,118.97593897144314,0.4343930147929951,0.4343930147929951,0.4343930147929951
5.235266785759396,122.82262472990782,0.44933812594954503,0.44933812594954503,0.44933812594954503
5.235266785759396,126.6693104883725,0.464283237106095,0.464283237106095,0.464283237106095
7.852900178639095,15.11542349289679,0.031575880835694625,0.031575880835694625,0.031575880835694625
7.852900178639095,18.96210925136147,0.04652099199224463,0.04652099199224463,0.04652099199224463
7.852900178639095,22.80879500982615,0.06146610314879461,0.06146610314879461,0.06146610314879461
7.852900178639095,26.65548076829083,0.07641121430534459,0.07641121430534459,0.07641121430534459
7.852900178639095,30.50216652675551,0.0913563254618946,0.0913563254618946,0.0913563254618946
7.852900178639095,34.34885228522019,0.1063014366184446,0.1063014366184446,0.1063014366184446
7.852900178639095,38.19553804368486,0.12124654777499455,0.12124654777499455,0.12124654777499455
7.852900178639095,42.04222380214954,0.13619165893154456,0.13619165893154456,0.13619165893154456
7.852900178639095,45.88890956061422,0.15113677008809454,0.15113677008809454,0.15113677008809454
7.852900178639095,49.735595319078904,0.16608188124464454,0.16608188124464454,0.16608188124464454
7.852900178639095,53.582281077543584,0.18102699240119452,0.18102699240119452,0.18102699240119452
7.852900178639095,57.428966836008264,0.19597210355774453,0.19597210355774453,0.19597210355774453
7.852900178639095,61.27565259447294,0.21091721471429448,0.21091721471429448,0.21091721471429448
7.852900178639095,65.12233835293762,0.22586232587084448,0.22586232587084448,0.22586232587084448
7.852900178639095,68.9690241114023,0.2408074370273945,0.2408074370273945,0.2408074370273945
7.852900178639095,72.81570986986698,0.25575254818394444,0.25575254818394444,0.25575254818394444
7.852900178639095,76.66239562833167,0.2706976593404945,0.2706976593404945,0.2706976593404945
7.852900178639095,80.50908138679634,0.28564277049704445,0.28564277049704445,0.28564277049704445
7.852900178639095,84.35576714526103,0.3005878816535945,0.3005878816535945,0.3005878816535945
7.852900178639095,88.2024529037257,0.31553299281014446,0.31553299281014446,0.31553299281014446
7.852900178639095,92.04913866219039,0.33047810396669447,0.33047810396669447,0.33047810396669447
7.852900178639095,95.89582442065506,0.3454232151232444,0.3454232151232444,0.3454232151232444
7.852900178639095,99.74251017911975,0.3603683262797944,0.3603683262797944,0.3603683262797944
7.852900178639095,103.58919593758442,0.37531343743634443,0.37531343743634443,0.37531343743634443
7.852900178639095,107.4358816960491,0.3902585485928943,0.3902585485928943,0.3902585485928943
7.852900178639095,111.28256745451378,0.4052036597494444,0.4052036597494444,0.4052036597494444
7.852900178639095,115.12925321297845,0.42014877090599434,0.42014877090599434,0.42014877090599434
7.852900178639095,118.97593897144314,0.4350938820625444,0.4350938820625444,0.4350938820625444
7.852900178639095,122.82262472990782,0.45003899321909435,0.45003899321909435,0.45003899321909435
7.852900178639095,126.6693104883725,0.46498410437564436,0.46498410437564436,0.46498410437564436
10.470533571518793,15.11542349289679,0.032276748105243974,0.032276748105243974,0.032276748105243974
10.470533571518793,18.96210925136147,0.04722185926179398,0.04722185926179398,0.04722185926179398
10.470533571518793,22.80879500982615,0.06216697041834396,0.06216697041834396,0.06216697041834396
10.470533571518793,26.65548076829083,0.07711208157489394,0.07711208157489394,0.07711208157489394
10.470533571518793,30.50216652675551,0.09205719273144394,0.09205719273144394,0.09205719273144394
10.470533571518793,34.34885228522019,0.10700230388799395,0.10700230388799395,0.10700230388799395
10.470533571518793,38.19553804368486,0.1219474150445439,0.1219474150445439,0.1219474150445439
10.470533571518793,42.04222380214954,0.13689252620109388,0.13689252620109388,0.13689252620109388
10.470533571518793,45.88890956061422,0.15183763735764388,0.15183763735764388,0.15183763735764388
10.470533571518793,49.735595319078904,0.1667827485141939,0.1667827485141939,0.1667827485141939
10.470533571518793,53.582281077543584,0.18172785967074387,0.18172785967074387,0.18172785967074387
10.470533571518793,57.428966836008264,0.19667297082729385,0.19667297082729385,0.19667297082729385
10.470533571518793,61.27565259447294,0.21161808198384383,0.21161808198384383,0.21161808198384383
10.470533571518793,65.12233835293762,0.22656319314039383,0.22656319314039383,0.22656319314039383
10.470533571518793,68.9690241114023,0.24150830429694384,0.24150830429694384,0.24150830429694384
10.470533571518793,72.81570986986698,0.2564534154534938,0.2564534154534938,0.2564534154534938
10.470533571518793,76.66239562833167,0.2713985266100438,0.2713985266100438,0.2713985266100438
10.470533571518793,80.50908138679634,0.2863436377665938,0.2863436377665938,0.2863436377665938
10.470533571518793,84.35576714526103,0.30128874892314383,0.30128874892314383,0.30128874892314383
10.470533571518793,88.2024529037257,0.3162338600796938,0.3162338600796938,0.3162338600796938
10.470533571518793,92.04913866219039,0.33117897123624385,0.33117897123624385,0.33117897123624385
10.470533571518793,95.89582442065506,0.3461240823927938,0.3461240823927938,0.3461240823927938
10.470533571518793,99.74251017911975,0.3610691935493438,0.3610691935493438,0.3610691935493438
10.470533571518793,103.58919593758442,0.3760143047058938,0.3760143047058938,0.3760143047058938
10.470533571518793,107.4358816960491,0.3909594158624437,0.3909594158624437,0.3909594158624437
10.470533571518793,111.28256745451378,0.4059045270189937,0.4059045270189937,0.4059045270189937
10.470533571518793,115.12925321297845,0.4208496381755437,0.4208496381755437,0.4208496381755437
10.470533571518793,118.97593897144314,0.4357947493320937,0.4357947493320937,0.4357947493320937
10.470533571518793,122.82262472990782,0.45073986048864373,0.45073986048864373,0.45073986048864373
10.470533571518793,126.6693104883725,0.46568497164519373,0.46568497164519373,0.46568497164519373
13.088166964398491,15.11542349289679,0.03297761537479332,0.03297761537479332,0.03297761537479332
13.088166964398491,18.96210925136147,0.04792272653134333,0.04792272653134333,0.04792272653134333
13.088166964398491,22.80879500982615,0.06286783768789331,0.06286783768789331,0.06286783768789331
13.088166964398491,26.65548076829083,0.07781294884444329,0.07781294884444329,0.07781294884444329
13.088166964398491,30.50216652675551,0.09275806000099329,0.09275806000099329,0.09275806000099329
13.088166964398491,34.34885228522019,0.1077031711575433,0.1077031711575433,0.1077031711575433
13.088166964398491,38.19553804368486,0.12264828231409325,0.12264828231409325,0.12264828231409325
13.088166964398491,42.04222380214954,0.13759339347064325,0.13759339347064325,0.13759339347064325
13.088166964398491,45.88890956061422,0.15253850462719323,0.15253850462719323,0.15253850462719323
13.088166964398491,49.735595319078904,0.16748361578374324,0.16748361578374324,0.16748361578374324
13.088166964398491,53.582281077543584,0.18242872694029322,0.18242872694029322,0.18242872694029322
13.088166964398491,57.428966836008264,0.19737383809684322,0.19737383809684322,0.19737383809684322
13.088166964398491,61.27565259447294,0.21231894925339317,0.21231894925339317,0.21231894925339317
13.088166964398491,65.12233835293762,0.22726406040994318,0.22726406040994318,0.22726406040994318
13.088166964398491,68.9690241114023,0.2422091715664932,0.2422091715664932,0.2422091715664932
13.088166964398491,72.81570986986698,0.25715428272304314,0.25715428272304314,0.25715428272304314
13.088166964398491,76.66239562833167,0.2720993938795932,0.2720993938795932,0.2720993938795932
13.088166964398491,80.50908138679634,0.28704450503614315,0.28704450503614315,0.28704450503614315
13.088166964398491,84.35576714526103,0.30198961619269316,0.30198961619269316,0.30198961619269316
13.088166964398491,88.2024529037257,0.3169347273492431,0.3169347273492431,0.3169347273492431
13.088166964398491,92.04913866219039,0.33187983850579317,0.33187983850579317,0.33187983850579317
13.088166964398491,95.89582442065506,0.3468249496623431,0.3468249496623431,0.3468249496623431
13.088166964398491,99.74251017911975,0.3617700608188932,0.3617700608188932,0.3617700608188932
13.088166964398491,103.58919593758442,0.37671517197544313,0.37671517197544313,0.37671517197544313
13.088166964398491,107.4358816960491,0.3916602831319931,0.3916602831319931,0.3916602831319931
13.088166964398491,111.28256745451378,0.4066053942885431,0.4066053942885431,0.4066053942885431
13.088166964398491,115.12925321297845,0.4215505054450931,0.4215505054450931,0.4215505054450931
13.088166964398491,118.97593897144314,0.4364956166016431,0.4364956166016431,0.4364956166016431
13.088166964398491,122.82262472990782,0.4514407277581931,0.4514407277581931,0.4514407277581931
13.088166964398491,126.6693104883725,0.46638583891474306,0.46638583891474306,0.46638583891474306
15.70580035727819,15.11542349289679,0.03367848264434267,0.03367848264434267,0.03367848264434267
15.70580035727819,18.96210925136147,0.04862359380089268,0.04862359380089268,0.04862359380089268
15.70580035727819,22.80879500982615,0.06356870495744266,0.06356870495744266,0.06356870495744266
15.70580035727819,26.65548076829083,0.07851381611399263,0.07851381611399263,0.07851381611399263
15.70580035727819,30.50216652675551,0.09345892727054264,0.09345892727054264,0.09345892727054264
15.70580035727819,34.34885228522019,0.10840403842709265,0.10840403842709265,0.10840403842709265
15.70580035727819,38.19553804368486,0.1233491495836426,0.1233491495836426,0.1233491495836426
15.70580035727819,42.04222380214954,0.13829426074019258,0.13829426074019258,0.13829426074019258
15.70580035727819,45.88890956061422,0.15323937189674258,0.15323937189674258,0.15323937189674258
15.70580035727819,49.735595319078904,0.1681844830532926,0.1681844830532926,0.1681844830532926
15.70580035727819,53.582281077543584,0.18312959420984257,0.18312959420984257,0.18312959420984257
15.70580035727819,57.428966836008264,0.19807470536639254,0.19807470536639254,0.19807470536639254
15.70580035727819,61.27565259447294,0.21301981652294252,0.21301981652294252,0.21301981652294252
15.70580035727819,65.12233835293762,0.22796492767949253,0.22796492767949253,0.22796492767949253
15.70580035727819,68.9690241114023,0.24291003883604254,0.24291003883604254,0.24291003883604254
15.70580035727819,72.81570986986698,0.2578551499925925,0.2578551499925925,0.2578551499925925
15.70580035727819,76.66239562833167,0.2728002611491425,0.2728002611491425,0.2728002611491425
15.70580035727819,80.50908138679634,0.28774537230569247,0.28774537230569247,0.28774537230569247
15.70580035727819,84.35576714526103,0.30269048346224253,0.30269048346224253,0.30269048346224253
15.70580035727819,88.2024529037257,0.3176355946187925,0.3176355946187925,0.3176355946187925
15.70580035727819,92.04913866219039,0.3325807057753425,0.3325807057753425,0.3325807057753425
15.70580035727819,95.89582442065506,0.34752581693189244,0.34752581693189244,0.34752581693189244
15.70580035727819,99.74251017911975,0.3624709280884425,0.3624709280884425,0.3624709280884425
15.70580035727819,103.58919593758442,0.37741603924499245,0.37741603924499245,0.37741603924499245
15.70580035727819,107.4358816960491,0.3923611504015424,0.3923611504015424,0.3923611504015424
15.70580035727819,111.28256745451378,0.40730626155809246,0.40730626155809246,0.40730626155809246
15.70580035727819,115.12925321297845,0.4222513727146424,0.4222513727146424,0.4222513727146424
15.70580035727819,118.97593897144314,0.4371964838711925,0.4371964838711925,0.4371964838711925
15.70580035727819,122.82262472990782,0.4521415950277424,0.4521415950277424,0.4521415950277424
15.70580035727819,126.6693104883725,0.4670867061842924,0.4670867061842924,0.4670867061842924
18.32343375015789,15.11542349289679,0.03437934991389202,0.03437934991389202,0.03437934991389202
18.32343375015789,18.96210925136147,0.04932446107044203,0.04932446107044203,0.04932446107044203
18.32343375015789,22.80879500982615,0.064269572226992,0.064269572226992,0.064269572226992
18.32343375015789,26.65548076829083,0.07921468338354198,0.07921468338354198,0.07921468338354198
18.32343375015789,30.50216652675551,0.09415979454009199,0.09415979454009199,0.09415979454009199
18.32343375015789,34.34885228522019,0.109104905696642,0.109104905696642,0.109104905696642
18.32343375015789,38.19553804368486,0.12405001685319195,0.12405001685319195,0.12405001685319195
18.32343375015789,42.04222380214954,0.13899512800974195,0.13899512800974195,0.13899512800974195
18.32343375015789,45.88890956061422,0.15394023916629193,0.15394023916629193,0.15394023916629193
18.32343375015789,49.735595319078904,0.16888535032284194,0.16888535032284194,0.16888535032284194
18.32343375015789,53.582281077543584,0.18383046147939192,0.18383046147939192,0.18383046147939192
18.32343375015789,57.428966836008264,0.19877557263594192,0.19877557263594192,0.19877557263594192
18.32343375015789,61.27565259447294,0.21372068379249187,0.21372068379249187,0.21372068379249187
18.32343375015789,65.12233835293762,0.22866579494904188,0.22866579494904188,0.22866579494904188
18.32343375015789,68.9690241114023,0.24361090610559188,0.24361090610559188,0.24361090610559188
18.32343375015789,72.81570986986698,0.25855601726214184,0.25855601726214184,0.25855601726214184
18.32343375015789,76.66239562833167,0.2735011284186919,0.2735011284186919,0.2735011284186919
18.32343375015789,80.50908138679634,0.28844623957524185,0.28844623957524185,0.28844623957524185
18.32343375015789,84.35576714526103,0.3033913507317919,0.3033913507317919,0.3033913507317919
18.32343375015789,88.2024529037257,0.31833646188834186,0.31833646188834186,0.31833646188834186
18.32343375015789,92.04913866219039,0.33328157304489187,0.33328157304489187,0.33328157304489187
18.32343375015789,95.89582442065506,0.3482266842014418,0.3482266842014418,0.3482266842014418
18.32343375015789,99.74251017911975,0.3631717953579918,0.3631717953579918,0.3631717953579918
18.32343375015789,103.58919593758442,0.37811690651454183,0.37811690651454183,0.37811690651454183
18.32343375015789,107.4358816960491,0.3930620176710917,0.3930620176710917,0.3930620176710917
18.32343375015789,111.28256745451378,0.4080071288276418,0.4080071288276418,0.4080071288276418
18.32343375015789,115.12925321297845,0.42295223998419174,0.42295223998419174,0.42295223998419174
18.32343375015789,118.97593897144314,0.4378973511407418,0.4378973511407418,0.4378973511407418
18.32343375015789,122.82262472990782,0.45284246229729175,0.45284246229729175,0.45284246229729175
18.32343375015789,126.6693104883725,0.46778757345384175,0.46778757345384175,0.46778757345384175
20.941067143037586,15.11542349289679,0.03508021718344137,0.03508021718344137,0.03508021718344137
20.941067143037586,18.96210925136147,0.050025328339991376,0.050025328339991376,0.050025328339991376
20.941067143037586,22.80879500982615,0.06497043949654135,0.06497043949654135,0.06497043949654135
20.941067143037586,26.65548076829083,0.07991555065309133,0.07991555065309133,0.07991555065309133
20.941067143037586,30.50216652675551,0.09486066180964134,0.09486066180964134,0.09486066180964134
20.941067143037586,34.34885228522019,0.10980577296619135,0.10980577296619135,0.10980577296619135
20.941067143037586,38.19553804368486,0.1247508841227413,0.1247508841227413,0.1247508841227413
20.941067143037586,42.04222380214954,0.13969599527929127,0.13969599527929127,0.13969599527929127
20.941067143037586,45.88890956061422,0.15464110643584128,0.15464110643584128,0.15464110643584128
20.941067143037586,49.735595319078904,0.1695862175923913,0.1695862175923913,0.1695862175923913
20.941067143037586,53.582281077543584,0.18453132874894126,0.18453132874894126,0.18453132874894126
20.941067143037586,57.428966836008264,0.19947643990549124,0.19947643990549124,0.19947643990549124
20.941067143037586,61.27565259447294,0.21442155106204122,0.21442155106204122,0.21442155106204122
20.941067143037586,65.12233835293762,0.22936666221859123,0.22936666221859123,0.22936666221859123
20.941067143037586,68.9690241114023,0.24431177337514123,0.24431177337514123,0.24431177337514123
20.941067143037586,72.81570986986698,0.2592568845316912,0.2592568845316912,0.2592568845316912
20.941067143037586,76.66239562833167,0.2742019956882412,0.2742019956882412,0.2742019956882412
20.941067143037586,80.50908138679634,0.28914710684479117,0.28914710684479117,0.28914710684479117
20.941067143037586,84.35576714526103,0.30409221800134123,0.30409221800134123,0.30409221800134123
20.941067143037586,88.2024529037257,0.3190373291578912,0.3190373291578912,0.3190373291578912
20.941067143037586,92.04913866219039,0.33398244031444124,0.33398244031444124,0.33398244031444124
20.941067143037586,95.89582442065506,0.3489275514709912,0.3489275514709912,0.3489275514709912
20.941067143037586,99.74251017911975,0.3638726626275412,0.3638726626275412,0.3638726626275412
20.941067143037586,103.58919593758442,0.3788177737840912,0.3788177737840912,0.3788177737840912
20.941067143037586,107.4358816960491,0.3937628849406411,0.3937628849406411,0.3937628849406411
20.941067143037586,111.28256745451378,0.4087079960971911,0.4087079960971911,0.4087079960971911
20.941067143037586,115.12925321297845,0.4236531072537411,0.4236531072537411,0.4236531072537411
20.941067143037586,118.97593897144314,0.4385982184102911,0.4385982184102911,0.4385982184102911
20.941067143037586,122.82262472990782,0.4535433295668411,0.4535433295668411,0.4535433295668411
20.941067143037586,126.6693104883725,0.46848844072339113,0.46848844072339113,0.46848844072339113
23.558700535917282,15.11542349289679,0.03578108445299072,0.03578108445299072,0.03578108445299072
23.558700535917282,18.96210925136147,0.050726195609540725,0.050726195609540725,0.050726195609540725
23.558700535917282,22.80879500982615,0.0656713067660907,0.0656713067660907,0.0656713067660907
23.558700535917282,26.65548076829083,0.08061641792264068,0.08061641792264068,0.08061641792264068
23.558700535917282,30.50216652675551,0.09556152907919069,0.09556152907919069,0.09556152907919069
23.558700535917282,34.34885228522019,0.1105066402357407,0.1105066402357407,0.1105066402357407
23.558700535917282,38.19553804368486,0.12545175139229064,0.12545175139229064,0.12545175139229064
23.558700535917282,42.04222380214954,0.14039686254884065,0.14039686254884065,0.14039686254884065
23.558700535917282,45.88890956061422,0.15534197370539063,0.15534197370539063,0.15534197370539063
23.558700535917282,49.735595319078904,0.17028708486194064,0.17028708486194064,0.17028708486194064
23.558700535917282,53.582281077543584,0.1852321960184906,0.1852321960184906,0.1852321960184906
23.558700535917282,57.428966836008264,0.20017730717504062,0.20017730717504062,0.20017730717504062
23.558700535917282,61.27565259447294,0.21512241833159057,0.21512241833159057,0.21512241833159057
23.558700535917282,65.12233835293762,0.23006752948814058,0.23006752948814058,0.23006752948814058
23.558700535917282,68.9690241114023,0.24501264064469058,0.24501264064469058,0.24501264064469058
23.558700535917282,72.81570986986698,0.25995775180124053,0.25995775180124053,0.25995775180124053
23.558700535917282,76.66239562833167,0.2749028629577906,0.2749028629577906,0.2749028629577906
23.558700535917282,80.50908138679634,0.28984797411434055,0.28984797411434055,0.28984797411434055
23.558700535917282,84.35576714526103,0.30479308527089055,0.30479308527089055,0.30479308527089055
23.558700535917282,88.2024529037257,0.3197381964274405,0.3197381964274405,0.3197381964274405
23.558700535917282,92.04913866219039,0.33468330758399056,0.33468330758399056,0.33468330758399056
23.558700535917282,95.89582442065506,0.3496284187405405,0.3496284187405405,0.3496284187405405
23.558700535917282,99.74251017911975,0.3645735298970906,0.3645735298970906,0.3645735298970906
23.558700535917282,103.58919593758442,0.3795186410536405,0.3795186410536405,0.3795186410536405
23.558700535917282,107.4358816960491,0.3944637522101905,0.3944637522101905,0.3944637522101905
23.558700535917282,111.28256745451378,0.4094088633667405,0.4094088633667405,0.4094088633667405
23.558700535917282,115.12925321297845,0.4243539745232905,0.4243539745232905,0.4243539745232905
23.558700535917282,118.97593897144314,0.4392990856798405,0.4392990856798405,0.4392990856798405
23.558700535917282,122.82262472990782,0.4542441968363905,0.4542441968363905,0.4542441968363905
23.558700535917282,126.6693104883725,0.46918930799294045,0.46918930799294045,0.46918930799294045
26.176333928796982,15.11542349289679,0.03648195172254007,0.03648195172254007,0.03648195172254007
26.176333928796982,18.96210925136147,0.051427062879090074,0.051427062879090074,0.051427062879090074
26.176333928796982,22.80879500982615,0.06637217403564005,0.06637217403564005,0.06637217403564005
26.176333928796982,26.65548076829083,0.08131728519219003,0.08131728519219003,0.08131728519219003
26.176333928796982,30.50216652675551,0.09626239634874004,0.09626239634874004,0.09626239634874004
26.176333928796982,34.34885228522019,0.11120750750529004,0.11120750750529004,0.11120750750529004
26.176333928796982,38.19553804368486,0.12615261866184,0.12615261866184,0.12615261866184
26.176333928796982,42.04222380214954,0.14109772981838997,0.14109772981838997,0.14109772981838997
26.176333928796982,45.88890956061422,0.15604284097493998,0.15604284097493998,0.15604284097493998
26.176333928796982,49.735595319078904,0.17098795213148998,0.17098795213148998,0.17098795213148998
26.176333928796982,53.582281077543584,0.18593306328803996,0.18593306328803996,0.18593306328803996
26.176333928796982,57.428966836008264,0.20087817444458994,0.20087817444458994,0.20087817444458994
26.176333928796982,61.27565259447294,0.21582328560113992,0.21582328560113992,0.21582328560113992
26.176333928796982,65.12233835293762,0.23076839675768993,0.23076839675768993,0.23076839675768993
26.176333928796982,68.9690241114023,0.24571350791423993,0.24571350791423993,0.24571350791423993
26.176333928796982,72.81570986986698,0.2606586190707899,0.2606586190707899,0.2606586190707899
26.176333928796982,76.66239562833167,0.2756037302273399,0.2756037302273399,0.2756037302273399
26.176333928796982,80.50908138679634,0.29054884138388987,0.29054884138388987,0.29054884138388987
26.176333928796982,84.35576714526103,0.30549395254043993,0.30549395254043993,0.30549395254043993
26.176333928796982,88.2024529037257,0.3204390636969899,0.3204390636969899,0.3204390636969899
26.176333928796982,92.04913866219039,0.3353841748535399,0.3353841748535399,0.3353841748535399
26.176333928796982,95.89582442065506,0.35032928601008984,0.35032928601008984,0.35032928601008984
26.176333928796982,99.74251017911975,0.3652743971666399,0.3652743971666399,0.3652743971666399
26.176333928796982,103.58919593758442,0.38021950832318985,0.38021950832318985,0.38021950832318985
26.176333928796982,107.4358816960491,0.3951646194797398,0.3951646194797398,0.3951646194797398
26.176333928796982,111.28256745451378,0.41010973063628986,0.41010973063628986,0.41010973063628986
26.176333928796982,115.12925321297845,0.4250548417928398,0.4250548417928398,0.4250548417928398
