speed,power,usage_rate,usage_rate_lower,usage_rate_upper
24.83213813006916,42.0390276940328,0.17240550470846874,0.17240550470846874,0.17240550470846874
24.83213813006916,43.91863463120559,0.17981337504611977,0.17981337504611977,0.17981337504611977
24.83213813006916,45.79824156837839,0.18722124538377077,0.18722124538377077,0.18722124538377077
24.83213813006916,47.67784850555118,0.1946291157214218,0.1946291157214218,0.1946291157214218
24.83213813006916,49.55745544272398,0.20203698605907283,0.20203698605907283,0.20203698605907283
24.83213813006916,51.43706237989677,0.20944485639672383,0.20944485639672383,0.20944485639672383
24.83213813006916,53.316669317069575,0.2168527267343749,0.2168527267343749,0.2168527267343749
24.83213813006916,55.19627625424237,0.2242605970720259,0.2242605970720259,0.2242605970720259
24.83213813006916,57.075883191415166,0.23166846740967695,0.23166846740967695,0.23166846740967695
24.83213813006916,58.95549012858796,0.23907633774732795,0.23907633774732795,0.23907633774732795
24.83213813006916,60.835097065760756,0.246484208084979,0.246484208084979,0.246484208084979
24.83213813006916,62.71470400293356,0.25389207842263006,0.25389207842263006,0.25389207842263006
24.83213813006916,64.59431094010635,0.26129994876028106,0.26129994876028106,0.26129994876028106
24.83213813006916,66.47391787727915,0.26870781909793207,0.26870781909793207,0.26870781909793207
24.83213813006916,68.35352481445194,0.27611568943558307,0.27611568943558307,0.27611568943558307
27.154848982435187,13.84492363644084,0.061274094733388226,0.061274094733388226,0.061274094733388226
27.154848982435187,15.724530573613636,0.06868196507103926,0.06868196507103926,0.06868196507103926
27.154848982435187,17.604137510786433,0.07608983540869028,0.07608983540869028,0.07608983540869028
27.154848982435187,19.48374444795923,0.08349770574634131,0.08349770574634131,0.08349770574634131
27.154848982435187,21.363351385132027,0.09090557608399236,0.09090557608399236,0.09090557608399236
27.154848982435187,23.242958322304823,0.09831344642164339,0.09831344642164339,0.09831344642164339
27.154848982435187,25.122565259477618,0.10572131675929441,0.10572131675929441,0.10572131675929441
27.154848982435187,27.002172196650417,0.11312918709694544,0.11312918709694544,0.11312918709694544
27.154848982435187,28.881779133823215,0.12053705743459647,0.12053705743459647,0.12053705743459647
27.154848982435187,30.76138607099601,0.1279449277722475,0.1279449277722475,0.1279449277722475
27.154848982435187,32.640993008168806,0.13535279810989853,0.13535279810989853,0.13535279810989853
27.154848982435187,34.5205999453416,0.14276066844754953,0.14276066844754953,0.14276066844754953
27.154848982435187,36.4002068825144,0.15016853878520056,0.15016853878520056,0.15016853878520056
27.154848982435187,38.2798138196872,0.15757640912285162,0.15757640912285162,0.15757640912285162
27.154848982435187,40.159420756859994,0.16498427946050265,0.16498427946050265,0.16498427946050265
27.154848982435187,42.0390276940328,0.17239214979815368,0.17239214979815368,0.17239214979815368
27.154848982435187,43.91863463120559,0.1798000201358047,0.1798000201358047,0.1798000201358047
27.154848982435187,45.79824156837839,0.18720789047345573,0.18720789047345573,0.18720789047345573
27.154848982435187,47.67784850555118,0.19461576081110676,0.19461576081110676,0.19461576081110676
27.154848982435187,49.55745544272398,0.20202363114875777,0.20202363114875777,0.20202363114875777
27.154848982435187,51.43706237989677,0.2094315014864088,0.2094315014864088,0.2094315014864088
27.154848982435187,53.316669317069575,0.21683937182405985,0.21683937182405985,0.21683937182405985
27.154848982435187,55.19627625424237,0.22424724216171085,0.22424724216171085,0.22424724216171085
27.154848982435187,57.075883191415166,0.23165511249936188,0.23165511249936188,0.23165511249936188
27.154848982435187,58.95549012858796,0.2390629828370129,0.2390629828370129,0.2390629828370129
27.154848982435187,60.835097065760756,0.24647085317466394,0.24647085317466394,0.24647085317466394
27.154848982435187,62.71470400293356,0.253878723512315,0.253878723512315,0.253878723512315
27.154848982435187,64.59431094010635,0.261286593849966,0.261286593849966,0.261286593849966
27.154848982435187,66.47391787727915,0.268694464187617,0.268694464187617,0.268694464187617
27.154848982435187,68.35352481445194,0.27610233452526806,0.27610233452526806,0.27610233452526806
29.477559834801212,13.84492363644084,0.06126073982307319,0.06126073982307319,0.06126073982307319
29.477559834801212,15.724530573613636,0.06866861016072422,0.06866861016072422,0.06866861016072422
29.477559834801212,17.604137510786433,0.07607648049837525,0.07607648049837525,0.07607648049837525
29.477559834801212,19.48374444795923,0.08348435083602627,0.08348435083602627,0.08348435083602627
29.477559834801212,21.363351385132027,0.09089222117367732,0.09089222117367732,0.09089222117367732
29.477559834801212,23.242958322304823,0.09830009151132832,0.09830009151132832,0.09830009151132832
29.477559834801212,25.122565259477618,0.10570796184897935,0.10570796184897935,0.10570796184897935
29.477559834801212,27.002172196650417,0.11311583218663038,0.11311583218663038,0.11311583218663038
29.477559834801212,28.881779133823215,0.12052370252428143,0.12052370252428143,0.12052370252428143
29.477559834801212,30.76138607099601,0.12793157286193244,0.12793157286193244,0.12793157286193244
29.477559834801212,32.640993008168806,0.13533944319958346,0.13533944319958346,0.13533944319958346
29.477559834801212,34.5205999453416,0.1427473135372345,0.1427473135372345,0.1427473135372345
29.477559834801212,36.4002068825144,0.15015518387488552,0.15015518387488552,0.15015518387488552
29.477559834801212,38.2798138196872,0.15756305421253655,0.15756305421253655,0.15756305421253655
29.477559834801212,40.159420756859994,0.16497092455018758,0.16497092455018758,0.16497092455018758
29.477559834801212,42.0390276940328,0.17237879488783864,0.17237879488783864,0.17237879488783864
29.477559834801212,43.91863463120559,0.17978666522548967,0.17978666522548967,0.17978666522548967
29.477559834801212,45.79824156837839,0.1871945355631407,0.1871945355631407,0.1871945355631407
29.477559834801212,47.67784850555118,0.1946024059007917,0.1946024059007917,0.1946024059007917
29.477559834801212,49.55745544272398,0.20201027623844273,0.20201027623844273,0.20201027623844273
29.477559834801212,51.43706237989677,0.20941814657609376,0.20941814657609376,0.20941814657609376
29.477559834801212,53.316669317069575,0.2168260169137448,0.2168260169137448,0.2168260169137448
29.477559834801212,55.19627625424237,0.2242338872513958,0.2242338872513958,0.2242338872513958
29.477559834801212,57.075883191415166,0.23164175758904684,0.23164175758904684,0.23164175758904684
29.477559834801212,58.95549012858796,0.23904962792669787,0.23904962792669787,0.23904962792669787
29.477559834801212,60.835097065760756,0.2464574982643489,0.2464574982643489,0.2464574982643489
29.477559834801212,62.71470400293356,0.25386536860199993,0.25386536860199993,0.25386536860199993
29.477559834801212,64.59431094010635,0.26127323893965093,0.26127323893965093,0.26127323893965093
29.477559834801212,66.47391787727915,0.268681109277302,0.268681109277302,0.268681109277302
29.477559834801212,68.35352481445194,0.276088979614953,0.276088979614953,0.276088979614953
31.800270687167238,13.84492363644084,0.061247384912758135,0.061247384912758135,0.061247384912758135
31.800270687167238,15.724530573613636,0.06865525525040916,0.06865525525040916,0.06865525525040916
31.800270687167238,17.604137510786433,0.0760631255880602,0.0760631255880602,0.0760631255880602
31.800270687167238,19.48374444795923,0.08347099592571122,0.08347099592571122,0.08347099592571122
31.800270687167238,21.363351385132027,0.09087886626336225,0.09087886626336225,0.09087886626336225
31.800270687167238,23.242958322304823,0.09828673660101328,0.09828673660101328,0.09828673660101328
31.800270687167238,25.122565259477618,0.10569460693866431,0.10569460693866431,0.10569460693866431
31.800270687167238,27.002172196650417,0.11310247727631534,0.11310247727631534,0.11310247727631534
31.800270687167238,28.881779133823215,0.12051034761396637,0.12051034761396637,0.12051034761396637
31.800270687167238,30.76138607099601,0.1279182179516174,0.1279182179516174,0.1279182179516174
31.800270687167238,32.640993008168806,0.13532608828926843,0.13532608828926843,0.13532608828926843
31.800270687167238,34.5205999453416,0.14273395862691945,0.14273395862691945,0.14273395862691945
31.800270687167238,36.4002068825144,0.15014182896457046,0.15014182896457046,0.15014182896457046
31.800270687167238,38.2798138196872,0.1575496993022215,0.1575496993022215,0.1575496993022215
31.800270687167238,40.159420756859994,0.16495756963987254,0.16495756963987254,0.16495756963987254
31.800270687167238,42.0390276940328,0.17236543997752357,0.17236543997752357,0.17236543997752357
31.800270687167238,43.91863463120559,0.1797733103151746,0.1797733103151746,0.1797733103151746
31.800270687167238,45.79824156837839,0.18718118065282563,0.18718118065282563,0.18718118065282563
31.800270687167238,47.67784850555118,0.19458905099047666,0.19458905099047666,0.19458905099047666
31.800270687167238,49.55745544272398,0.2019969213281277,0.2019969213281277,0.2019969213281277
31.800270687167238,51.43706237989677,0.2094047916657787,0.2094047916657787,0.2094047916657787
31.800270687167238,53.316669317069575,0.21681266200342975,0.21681266200342975,0.21681266200342975
31.800270687167238,55.19627625424237,0.22422053234108075,0.22422053234108075,0.22422053234108075
31.800270687167238,57.075883191415166,0.2316284026787318,0.2316284026787318,0.2316284026787318
31.800270687167238,58.95549012858796,0.2390362730163828,0.2390362730163828,0.2390362730163828
31.800270687167238,60.835097065760756,0.24644414335403386,0.24644414335403386,0.24644414335403386
31.800270687167238,62.71470400293356,0.25385201369168486,0.25385201369168486,0.25385201369168486
31.800270687167238,64.59431094010635,0.2612598840293359,0.2612598840293359,0.2612598840293359
31.800270687167238,66.47391787727915,0.2686677543669869,0.2686677543669869,0.2686677543669869
31.800270687167238,68.35352481445194,0.276075624704638,0.276075624704638,0.276075624704638
34.122981539533264,13.84492363644084,0.06123403000244308,0.06123403000244308,0.06123403000244308
34.122981539533264,15.724530573613636,0.06864190034009411,0.06864190034009411,0.06864190034009411
34.122981539533264,17.604137510786433,0.07604977067774514,0.07604977067774514,0.07604977067774514
34.122981539533264,19.48374444795923,0.08345764101539617,0.08345764101539617,0.08345764101539617
34.122981539533264,21.363351385132027,0.09086551135304721,0.09086551135304721,0.09086551135304721
34.122981539533264,23.242958322304823,0.09827338169069823,0.09827338169069823,0.09827338169069823
34.122981539533264,25.122565259477618,0.10568125202834926,0.10568125202834926,0.10568125202834926
34.122981539533264,27.002172196650417,0.11308912236600029,0.11308912236600029,0.11308912236600029
34.122981539533264,28.881779133823215,0.12049699270365133,0.12049699270365133,0.12049699270365133
34.122981539533264,30.76138607099601,0.12790486304130233,0.12790486304130233,0.12790486304130233
34.122981539533264,32.640993008168806,0.13531273337895336,0.13531273337895336,0.13531273337895336
34.122981539533264,34.5205999453416,0.1427206037166044,0.1427206037166044,0.1427206037166044
34.122981539533264,36.4002068825144,0.15012847405425542,0.15012847405425542,0.15012847405425542
34.122981539533264,38.2798138196872,0.15753634439190645,0.15753634439190645,0.15753634439190645
34.122981539533264,40.159420756859994,0.16494421472955748,0.16494421472955748,0.16494421472955748
34.122981539533264,42.0390276940328,0.17235208506720853,0.17235208506720853,0.17235208506720853
34.122981539533264,43.91863463120559,0.17975995540485956,0.17975995540485956,0.17975995540485956
34.122981539533264,45.79824156837839,0.18716782574251056,0.18716782574251056,0.18716782574251056
34.122981539533264,47.67784850555118,0.19457569608016162,0.19457569608016162,0.19457569608016162
34.122981539533264,49.55745544272398,0.20198356641781262,0.20198356641781262,0.20198356641781262
34.122981539533264,51.43706237989677,0.20939143675546365,0.20939143675546365,0.20939143675546365
34.122981539533264,53.316669317069575,0.21679930709311468,0.21679930709311468,0.21679930709311468
34.122981539533264,55.19627625424237,0.2242071774307657,0.2242071774307657,0.2242071774307657
34.122981539533264,57.075883191415166,0.23161504776841674,0.23161504776841674,0.23161504776841674
34.122981539533264,58.95549012858796,0.23902291810606777,0.23902291810606777,0.23902291810606777
