speed,power,usage_rate,usage_rate_lower,usage_rate_upper
19.05379817444219,76.38010466068988,0.2538372478474278,0.2538372478474278,0.2538372478474278
19.05379817444219,79.23994417245763,0.26340866358626197,0.26340866358626197,0.26340866358626197
19.05379817444219,82.09978368422539,0.2729800793250962,0.2729800793250962,0.2729800793250962
19.05379817444219,84.95962319599313,0.2825514950639304,0.2825514950639304,0.2825514950639304
19.05379817444219,87.81946270776089,0.29212291080276465,0.29212291080276465,0.29212291080276465
19.05379817444219,90.67930221952864,0.3016943265415988,0.3016943265415988,0.3016943265415988
19.05379817444219,93.5391417312964,0.311265742280433,0.311265742280433,0.311265742280433
19.05379817444219,96.39898124306414,0.3208371580192672,0.3208371580192672,0.3208371580192672
20.60688133874239,13.463635401799296,0.0445052554572522,0.0445052554572522,0.0445052554572522
20.60688133874239,16.32347491356705,0.05407667119608642,0.05407667119608642,0.05407667119608642
20.60688133874239,19.183314425334803,0.06364808693492062,0.06364808693492062,0.06364808693492062
20.60688133874239,22.04315393710256,0.07321950267375484,0.07321950267375484,0.07321950267375484
20.60688133874239,24.902993448870312,0.08279091841258905,0.08279091841258905,0.08279091841258905
20.60688133874239,27.762832960638065,0.09236233415142325,0.09236233415142325,0.09236233415142325
20.60688133874239,30.622672472405817,0.10193374989025744,0.10193374989025744,0.10193374989025744
20.60688133874239,33.48251198417357,0.11150516562909166,0.11150516562909166,0.11150516562909166
20.60688133874239,36.34235149594132,0.12107658136792587,0.12107658136792587,0.12107658136792587
20.60688133874239,39.202191007709075,0.13064799710676006,0.13064799710676006,0.13064799710676006
20.60688133874239,42.06203051947683,0.14021941284559428,0.14021941284559428,0.14021941284559428
20.60688133874239,44.92187003124459,0.1497908285844285,0.1497908285844285,0.1497908285844285
20.60688133874239,47.78170954301234,0.1593622443232627,0.1593622443232627,0.1593622443232627
20.60688133874239,50.64154905478009,0.16893366006209692,0.16893366006209692,0.16893366006209692
20.60688133874239,53.501388566547845,0.1785050758009311,0.1785050758009311,0.1785050758009311
20.60688133874239,56.3612280783156,0.18807649153976533,0.18807649153976533,0.18807649153976533
20.60688133874239,59.22106759008335,0.19764790727859954,0.19764790727859954,0.19764790727859954
20.60688133874239,62.0809071018511,0.20721932301743373,0.20721932301743373,0.20721932301743373
20.60688133874239,64.94074661361886,0.21679073875626795,0.21679073875626795,0.21679073875626795
20.60688133874239,67.80058612538662,0.22636215449510216,0.22636215449510216,0.22636215449510216
20.60688133874239,70.66042563715436,0.23593357023393635,0.23593357023393635,0.23593357023393635
20.60688133874239,73.52026514892212,0.2455049859727706,0.2455049859727706,0.2455049859727706
20.60688133874239,76.38010466068988,0.2550764017116048,0.2550764017116048,0.2550764017116048
20.60688133874239,79.23994417245763,0.26464781745043897,0.26464781745043897,0.26464781745043897
20.60688133874239,82.09978368422539,0.2742192331892732,0.2742192331892732,0.2742192331892732
20.60688133874239,84.95962319599313,0.2837906489281074,0.2837906489281074,0.2837906489281074
20.60688133874239,87.81946270776089,0.29336206466694165,0.29336206466694165,0.29336206466694165
20.60688133874239,90.67930221952864,0.30293348040577583,0.30293348040577583,0.30293348040577583
20.60688133874239,93.5391417312964,0.3125048961446101,0.3125048961446101,0.3125048961446101
20.60688133874239,96.39898124306414,0.3220763118834442,0.3220763118834442,0.3220763118834442
22.159964503042595,13.463635401799296,0.045744409321429216,0.045744409321429216,0.045744409321429216
22.159964503042595,16.32347491356705,0.05531582506026343,0.05531582506026343,0.05531582506026343
22.159964503042595,19.183314425334803,0.06488724079909763,0.06488724079909763,0.06488724079909763
22.159964503042595,22.04315393710256,0.07445865653793185,0.07445865653793185,0.07445865653793185
22.159964503042595,24.902993448870312,0.08403007227676607,0.08403007227676607,0.08403007227676607
22.159964503042595,27.762832960638065,0.09360148801560027,0.09360148801560027,0.09360148801560027
22.159964503042595,30.622672472405817,0.10317290375443447,0.10317290375443447,0.10317290375443447
22.159964503042595,33.48251198417357,0.11274431949326866,0.11274431949326866,0.11274431949326866
22.159964503042595,36.34235149594132,0.12231573523210287,0.12231573523210287,0.12231573523210287
22.159964503042595,39.202191007709075,0.1318871509709371,0.1318871509709371,0.1318871509709371
22.159964503042595,42.06203051947683,0.1414585667097713,0.1414585667097713,0.1414585667097713
22.159964503042595,44.92187003124459,0.15102998244860552,0.15102998244860552,0.15102998244860552
22.159964503042595,47.78170954301234,0.16060139818743974,0.16060139818743974,0.16060139818743974
22.159964503042595,50.64154905478009,0.17017281392627392,0.17017281392627392,0.17017281392627392
22.159964503042595,53.501388566547845,0.17974422966510814,0.17974422966510814,0.17974422966510814
22.159964503042595,56.3612280783156,0.18931564540394236,0.18931564540394236,0.18931564540394236
22.159964503042595,59.22106759008335,0.19888706114277654,0.19888706114277654,0.19888706114277654
22.159964503042595,62.0809071018511,0.20845847688161076,0.20845847688161076,0.20845847688161076
22.159964503042595,64.94074661361886,0.21802989262044495,0.21802989262044495,0.21802989262044495
22.159964503042595,67.80058612538662,0.2276013083592792,0.2276013083592792,0.2276013083592792
22.159964503042595,70.66042563715436,0.23717272409811335,0.23717272409811335,0.23717272409811335
22.159964503042595,73.52026514892212,0.2467441398369476,0.2467441398369476,0.2467441398369476
22.159964503042595,76.38010466068988,0.2563155555757818,0.2563155555757818,0.2563155555757818
22.159964503042595,79.23994417245763,0.265886971314616,0.265886971314616,0.265886971314616
22.159964503042595,82.09978368422539,0.27545838705345027,0.27545838705345027,0.27545838705345027
22.159964503042595,84.95962319599313,0.2850298027922844,0.2850298027922844,0.2850298027922844
22.159964503042595,87.81946270776089,0.29460121853111865,0.29460121853111865,0.29460121853111865
22.159964503042595,90.67930221952864,0.30417263426995284,0.30417263426995284,0.30417263426995284
22.159964503042595,93.5391417312964,0.313744050008787,0.313744050008787,0.313744050008787
22.159964503042595,96.39898124306414,0.32331546574762127,0.32331546574762127,0.32331546574762127
23.713047667342796,13.463635401799296,0.04698356318560623,0.04698356318560623,0.04698356318560623
23.713047667342796,16.32347491356705,0.05655497892444045,0.05655497892444045,0.05655497892444045
23.713047667342796,19.183314425334803,0.06612639466327465,0.06612639466327465,0.06612639466327465
23.713047667342796,22.04315393710256,0.07569781040210886,0.07569781040210886,0.07569781040210886
23.713047667342796,24.902993448870312,0.08526922614094308,0.08526922614094308,0.08526922614094308
23.713047667342796,27.762832960638065,0.09484064187977728,0.09484064187977728,0.09484064187977728
23.713047667342796,30.622672472405817,0.10441205761861147,0.10441205761861147,0.10441205761861147
23.713047667342796,33.48251198417357,0.11398347335744569,0.11398347335744569,0.11398347335744569
23.713047667342796,36.34235149594132,0.12355488909627989,0.12355488909627989,0.12355488909627989
23.713047667342796,39.202191007709075,0.1331263048351141,0.1331263048351141,0.1331263048351141
23.713047667342796,42.06203051947683,0.1426977205739483,0.1426977205739483,0.1426977205739483
23.713047667342796,44.92187003124459,0.15226913631278252,0.15226913631278252,0.15226913631278252
23.713047667342796,47.78170954301234,0.16184055205161674,0.16184055205161674,0.16184055205161674
23.713047667342796,50.64154905478009,0.17141196779045095,0.17141196779045095,0.17141196779045095
23.713047667342796,53.501388566547845,0.18098338352928514,0.18098338352928514,0.18098338352928514
23.713047667342796,56.3612280783156,0.19055479926811936,0.19055479926811936,0.19055479926811936
23.713047667342796,59.22106759008335,0.20012621500695355,0.20012621500695355,0.20012621500695355
23.713047667342796,62.0809071018511,0.20969763074578776,0.20969763074578776,0.20969763074578776
23.713047667342796,64.94074661361886,0.21926904648462198,0.21926904648462198,0.21926904648462198
23.713047667342796,67.80058612538662,0.22884046222345622,0.22884046222345622,0.22884046222345622
23.713047667342796,70.66042563715436,0.23841187796229038,0.23841187796229038,0.23841187796229038
23.713047667342796,73.52026514892212,0.2479832937011246,0.2479832937011246,0.2479832937011246
23.713047667342796,76.38010466068988,0.25755470943995884,0.25755470943995884,0.25755470943995884
23.713047667342796,79.23994417245763,0.26712612517879303,0.26712612517879303,0.26712612517879303
23.713047667342796,82.09978368422539,0.27669754091762727,0.27669754091762727,0.27669754091762727
23.713047667342796,84.95962319599313,0.28626895665646146,0.28626895665646146,0.28626895665646146
23.713047667342796,87.81946270776089,0.2958403723952957,0.2958403723952957,0.2958403723952957
23.713047667342796,90.67930221952864,0.30541178813412984,0.30541178813412984,0.30541178813412984
23.713047667342796,93.5391417312964,0.3149832038729641,0.3149832038729641,0.3149832038729641
23.713047667342796,96.39898124306414,0.32455461961179827,0.32455461961179827,0.32455461961179827
25.266130831642997,13.463635401799296,0.048222717049783245,0.048222717049783245,0.048222717049783245
25.266130831642997,16.32347491356705,0.05779413278861746,0.05779413278861746,0.05779413278861746
25.266130831642997,19.183314425334803,0.06736554852745166,0.06736554852745166,0.06736554852745166
25.266130831642997,22.04315393710256,0.07693696426628588,0.07693696426628588,0.07693696426628588
25.266130831642997,24.902993448870312,0.0865083800051201,0.0865083800051201,0.0865083800051201
25.266130831642997,27.762832960638065,0.09607979574395428,0.09607979574395428,0.09607979574395428
25.266130831642997,30.622672472405817,0.1056512114827885,0.1056512114827885,0.1056512114827885
25.266130831642997,33.48251198417357,0.11522262722162269,0.11522262722162269,0.11522262722162269
25.266130831642997,36.34235149594132,0.1247940429604569,0.1247940429604569,0.1247940429604569
25.266130831642997,39.202191007709075,0.13436545869929112,0.13436545869929112,0.13436545869929112
25.266130831642997,42.06203051947683,0.1439368744381253,0.1439368744381253,0.1439368744381253
25.266130831642997,44.92187003124459,0.15350829017695955,0.15350829017695955,0.15350829017695955
25.266130831642997,47.78170954301234,0.16307970591579374,0.16307970591579374,0.16307970591579374
25.266130831642997,50.64154905478009,0.17265112165462795,0.17265112165462795,0.17265112165462795
25.266130831642997,53.501388566547845,0.18222253739346217,0.18222253739346217,0.18222253739346217
25.266130831642997,56.3612280783156,0.19179395313229636,0.19179395313229636,0.19179395313229636
25.266130831642997,59.22106759008335,0.20136536887113057,0.20136536887113057,0.20136536887113057
25.266130831642997,62.0809071018511,0.2109367846099648,0.2109367846099648,0.2109367846099648
25.266130831642997,64.94074661361886,0.22050820034879898,0.22050820034879898,0.22050820034879898
25.266130831642997,67.80058612538662,0.23007961608763322,0.23007961608763322,0.23007961608763322
25.266130831642997,70.66042563715436,0.2396510318264674,0.2396510318264674,0.2396510318264674
25.266130831642997,73.52026514892212,0.24922244756530162,0.24922244756530162,0.24922244756530162
25.266130831642997,76.38010466068988,0.25879386330413584,0.25879386330413584,0.25879386330413584
25.266130831642997,79.23994417245763,0.26836527904297003,0.26836527904297003,0.26836527904297003
25.266130831642997,82.09978368422539,0.27793669478180427,0.27793669478180427,0.27793669478180427
25.266130831642997,84.95962319599313,0.28750811052063846,0.28750811052063846,0.28750811052063846
25.266130831642997,87.81946270776089,0.29707952625947265,0.29707952625947265,0.29707952625947265
25.266130831642997,90.67930221952864,0.3066509419983069,0.3066509419983069,0.3066509419983069
25.266130831642997,93.5391417312964,0.3162223577371411,0.3162223577371411,0.3162223577371411
25.266130831642997,96.39898124306414,0.32579377347597527,0.32579377347597527,0.32579377347597527
26.8192139959432,13.463635401799296,0.04946187091396026,0.04946187091396026,0.04946187091396026
26.8192139959432,16.32347491356705,0.059033286652794476,0.059033286652794476,0.059033286652794476
26.8192139959432,19.183314425334803,0.06860470239162868,0.06860470239162868,0.06860470239162868
26.8192139959432,22.04315393710256,0.0781761181304629,0.0781761181304629,0.0781761181304629
26.8192139959432,24.902993448870312,0.08774753386929711,0.08774753386929711,0.08774753386929711
26.8192139959432,27.762832960638065,0.0973189496081313,0.0973189496081313,0.0973189496081313
26.8192139959432,30.622672472405817,0.1068903653469655,0.1068903653469655,0.1068903653469655
26.8192139959432,33.48251198417357,0.11646178108579971,0.11646178108579971,0.11646178108579971
26.8192139959432,36.34235149594132,0.12603319682463393,0.12603319682463393,0.12603319682463393
26.8192139959432,39.202191007709075,0.13560461256346812,0.13560461256346812,0.13560461256346812
26.8192139959432,42.06203051947683,0.14517602830230233,0.14517602830230233,0.14517602830230233
26.8192139959432,44.92187003124459,0.15474744404113655,0.15474744404113655,0.15474744404113655
26.8192139959432,47.78170954301234,0.16431885977997077,0.16431885977997077,0.16431885977997077
26.8192139959432,50.64154905478009,0.17389027551880498,0.17389027551880498,0.17389027551880498
26.8192139959432,53.501388566547845,0.18346169125763917,0.18346169125763917,0.18346169125763917
26.8192139959432,56.3612280783156,0.19303310699647339,0.19303310699647339,0.19303310699647339
26.8192139959432,59.22106759008335,0.2026045227353076,0.2026045227353076,0.2026045227353076
26.8192139959432,62.0809071018511,0.2121759384741418,0.2121759384741418,0.2121759384741418
26.8192139959432,64.94074661361886,0.221747354212976,0.221747354212976,0.221747354212976
26.8192139959432,67.80058612538662,0.23131876995181022,0.23131876995181022,0.23131876995181022
26.8192139959432,70.66042563715436,0.2408901856906444,0.2408901856906444,0.2408901856906444
26.8192139959432,73.52026514892212,0.25046160142947865,0.25046160142947865,0.25046160142947865
26.8192139959432,76.38010466068988,0.26003301716831284,0.26003301716831284,0.26003301716831284
26.8192139959432,79.23994417245763,0.26960443290714703,0.26960443290714703,0.26960443290714703
