speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.21204328003596,101.40502753908095,0.3606723051644965,0.3066749195853916,0.4146696907436014
14.21204328003596,106.85253172800648,0.37987472577006187,0.32557753230987163,0.4341719192302521
14.21204328003596,112.30003591693202,0.3990771463756272,0.34202622475931854,0.45612806799193584
14.21204328003596,117.74754010585755,0.4182795669811925,0.363312302811417,0.473246831150968
14.21204328003596,123.19504429478309,0.4374819875867579,0.37974514994678366,0.4952188252267321
14.21204328003596,128.64254848370865,0.4566844081923233,0.39857201975048157,0.514796796634165
14.21204328003596,134.09005267263416,0.4758868287978886,0.4197448486087096,0.5320288089870675
14.21204328003596,139.53755686155972,0.495089249403454,0.4361626509438111,0.5540158478630969
14.21204328003596,144.98506105048526,0.5142916700090194,0.4549272778881384,0.5736560621299004
14.21204328003596,150.4325652394108,0.5334940906145847,0.4759851080367704,0.5910030731923991
14.21204328003596,155.88006942833633,0.5526965112201501,0.49239738253901444,0.6129956399012857
14.21204328003596,161.32757361726186,0.5718989318257155,0.5111037696689381,0.6326940939824929
14.21204328003596,166.7750778061874,0.5911013524312808,0.5297916591601304,0.6524110457024312
14.21204328003596,172.22258199511293,0.6103037730368461,0.5484615127150788,0.6721460333586134
16.791777435304695,14.244960516272357,0.05368343864402955,0.0013913359392278765,0.10597554134883122
16.791777435304695,19.692464705197892,0.07288585924959493,0.02338550051414154,0.12238621798504831
16.791777435304695,25.13996889412343,0.09208827985516027,0.040014708421055735,0.14416185128926481
16.791777435304695,30.58747308304897,0.11129070046072564,0.05928692032636518,0.1632944805950861
16.791777435304695,36.034977271974505,0.130493121066291,0.08121336422822487,0.17977287790435711
16.791777435304695,41.48248146090004,0.14969554167185634,0.09775186508759721,0.20163921825611547
16.791777435304695,46.92998564982558,0.1688979622774217,0.11694450599627332,0.2208514185585701
16.791777435304695,52.37748983875112,0.18810038288298708,0.13611059900775563,0.24009016675821854
16.791777435304695,57.82499402767665,0.20730280348855243,0.1552501997054721,0.25935540727163275
16.791777435304695,63.27249821660219,0.22650522409411777,0.17436340384230448,0.27864704434593107
16.791777435304695,68.72000240552772,0.24570764469968315,0.19345034661496144,0.2979649427844049
16.791777435304695,74.16750659445327,0.2649100653052485,0.21251120164936851,0.3173089289611285
16.791777435304695,79.6150107833788,0.2841124859108139,0.23154617971465308,0.3366787921069747
16.791777435304695,85.06251497230434,0.30331490651637927,0.25055552718759494,0.3560742858451636
16.791777435304695,90.51001916122988,0.3225173271219446,0.2695395242930468,0.3754951299508424
16.791777435304695,95.95752335015541,0.34171974772750996,0.2860071104776125,0.3974323849774074
16.791777435304695,101.40502753908095,0.36092216833307533,0.30743274564482254,0.41441159102132813
16.791777435304695,106.85253172800648,0.38012458893864065,0.32634268119032295,0.43390649668695835
16.791777435304695,112.30003591693202,0.39932700954420597,0.34277593763644615,0.4558780814519658
16.791777435304695,117.74754010585755,0.4185294301497714,0.3640911724608308,0.472967687838712
16.791777435304695,123.19504429478309,0.4377318507553367,0.3805079581595551,0.4949557433511183
16.791777435304695,128.64254848370865,0.45693427136090214,0.3993409657879843,0.51452757693382
16.791777435304695,134.09005267263416,0.4761366919664674,0.42054200886445353,0.5317313750684813
16.791777435304695,139.53755686155972,0.4953391125720329,0.4369430634854177,0.553735161658648
16.791777435304695,144.98506105048526,0.5145415331775982,0.4557130257340527,0.5733700406211437
16.791777435304695,150.4325652394108,0.5337439537831636,0.4767979003067364,0.5906900072595909
16.791777435304695,155.88006942833633,0.552946374388729,0.49319302684769073,0.6126997219297672
16.791777435304695,161.32757361726186,0.5721487949942943,0.5119039856114438,0.6323936043771448
16.791777435304695,166.7750778061874,0.5913512155998597,0.5305962034760779,0.6521062277236415
16.791777435304695,172.22258199511293,0.610553636205425,0.5492701485100046,0.6718371239008455
19.371511590573427,14.244960516272357,0.05393330181260836,0.0019618346422300217,0.1059047689829867
19.371511590573427,19.692464705197892,0.07313572241817373,0.023985314457079944,0.12228613037926753
19.371511590573427,25.13996889412343,0.09233814302373908,0.040607672090667596,0.14406861395681056
19.371511590573427,30.58747308304897,0.11154056362930445,0.059890920624065196,0.1631902066345437
19.371511590573427,36.034977271974505,0.1307429842348698,0.08184825444140564,0.17963771402833395
19.371511590573427,41.48248146090004,0.14994540484043517,0.0983774555124054,0.20151335416846494
19.371511590573427,46.92998564982558,0.16914782544600054,0.11758061518970954,0.22071503570229156
19.371511590573427,52.37748983875112,0.1883502460515659,0.13675702096625264,0.23994347113687914
19.371511590573427,57.82499402767665,0.20755266665713124,0.1559067132710231,0.25919862004323935
19.371511590573427,63.27249821660219,0.2267550872626966,0.17502977379834622,0.278480400727047
19.371511590573427,68.72000240552772,0.24595750786826195,0.1941263248779081,0.2977886908586158
19.371511590573427,74.16750659445327,0.26515992847382736,0.21319652853942372,0.317123328408231
19.371511590573427,79.6150107833788,0.28436234907939273,0.2322405852884867,0.3364841128702988
19.371511590573427,85.06251497230434,0.30356476968495805,0.2512587326148816,0.3558708067550345
19.371511590573427,90.51001916122988,0.3227671902905234,0.27025124325872724,0.3752831373223196
19.371511590573427,95.95752335015541,0.3419696108960888,0.286705854756475,0.3972333670357026
19.371511590573427,101.40502753908095,0.3611720315016541,0.3081606098446772,0.41418345315863103
19.371511590573427,106.85253172800648,0.3803744521072195,0.3270781691142098,0.4336707351002292
19.371511590573427,112.30003591693202,0.3995768727127848,0.3434971829223604,0.4556565625032092
19.371511590573427,117.74754010585755,0.4187792933183502,0.3648410001813561,0.47271758645534423
19.371511590573427,123.19504429478309,0.4379817139239155,0.3812428635355834,0.4947205643122476
19.371511590573427,128.64254848370865,0.4571841345294809,0.40008229743431667,0.5142859716246452
19.371511590573427,134.09005267263416,0.47638655513504624,0.4213110847758045,0.531462025494288
19.371511590573427,139.53755686155972,0.49558897574061167,0.4376964469630922,0.5534815045181312
19.371511590573427,144.98506105048526,0.5147913963461771,0.4564720400344341,0.5731107526579201
19.371511590573427,150.4325652394108,0.5339938169517424,0.477583580891502,0.5904040530119828
19.371511590573427,155.88006942833633,0.5531962375573078,0.4939625312623002,0.6124299438523155
19.371511590573427,161.32757361726186,0.572398658162873,0.5126783586834639,0.6321189576422822
19.371511590573427,166.7750778061874,0.5916010787684385,0.5313752014087322,0.6518269561281448
19.371511590573427,172.22258199511293,0.6108034993740039,0.5500535334237957,0.6715534653242121
21.951245745842165,14.244960516272357,0.054183164981187165,0.0024985967734418024,0.10586773318893253
21.951245745842165,19.692464705197892,0.07338558558675254,0.024549825257128177,0.1222213459163769
21.951245745842165,25.13996889412343,0.09258800619231788,0.041167016310372735,0.14400899607426304
21.951245745842165,30.58747308304897,0.11179042679788326,0.06046139122052605,0.16311946237524047
21.951245745842165,36.034977271974505,0.1309928474034486,0.08244816112822376,0.17953753367867345
21.951245745842165,41.48248146090004,0.150195268009014,0.0989697562484316,0.2014207797695964
21.951245745842165,46.92998564982558,0.16939768861457938,0.11818358387669456,0.2206117933524642
21.951245745842165,52.37748983875112,0.1886001092201447,0.13737047015796217,0.23982974828232723
21.951245745842165,57.82499402767665,0.20780252982571007,0.15653043958014912,0.259074620071271
21.951245745842165,63.27249821660219,0.22700495043127542,0.17566355891112487,0.278346341951426
21.951245745842165,68.72000240552772,0.24620737103684076,0.19476993667556242,0.2976448053981191
21.951245745842165,74.16750659445327,0.2654097916424062,0.21384972231074953,0.3169698609740629
21.951245745842165,79.6150107833788,0.2846122122479715,0.23290310501656927,0.3363213194793737
21.951245745842165,85.06251497230434,0.3038146328535369,0.2519303123200553,0.35569895338701846
21.951245745842165,90.51001916122988,0.32301705345910225,0.270931608379479,0.3751024985387255
21.951245745842165,95.95752335015541,0.3422194740646676,0.28737460801135384,0.3970643401179813
21.951245745842165,101.40502753908095,0.36142189467023295,0.3088576947895897,0.4139860945508762
21.951245745842165,106.85253172800648,0.3806243152757983,0.32778317829786624,0.4334654522537304
21.951245745842165,112.30003591693202,0.39982673588136364,0.34418923704747445,0.4554642347152528
21.951245745842165,117.74754010585755,0.41902915648692896,0.36556097128035697,0.47249734169350094
21.951245745842165,123.19504429478309,0.43823157709249433,0.3819491446699994,0.49451400951498925
21.951245745842165,128.64254848370865,0.45743399769805976,0.4007952958335481,0.5140726995625714
21.951245745842165,134.09005267263416,0.476636418303625,0.42205127492378886,0.5312215616834612
21.951245745842165,139.53755686155972,0.49583883890919045,0.43842209027246715,0.5532555875459138
21.951245745842165,144.98506105048526,0.5150412595147559,0.45720361476997073,0.572878904259541
21.951245745842165,150.4325652394108,0.5342436801203212,0.47834137019817957,0.5901459900424628
21.951245745842165,155.88006942833633,0.5534461007258866,0.49470520205253005,0.6121869993992431
21.951245745842165,161.32757361726186,0.5726485213314518,0.5134262022391382,0.6318708404237655
21.951245745842165,166.7750778061874,0.5918509419370173,0.5321279739451377,0.6515739099288969
21.951245745842165,172.22258199511293,0.6110533625425827,0.5508109965680018,0.6712957285171636
24.530979901110896,14.244960516272357,0.054433028149766,0.0030010577594763096,0.10586499854005568
24.530979901110896,19.692464705197892,0.07363544875533137,0.025078346621552276,0.12219255088911046
24.530979901110896,25.13996889412343,0.09283786936089672,0.0416921307862311,0.14398360793556234
24.530979901110896,30.58747308304897,0.11204028996646209,0.06099770029409413,0.16308287963883006
24.530979901110896,36.034977271974505,0.13124271057202744,0.0830123225788616,0.17947309856519328
24.530979901110896,41.48248146090004,0.1504451311775928,0.09952809563155901,0.2013621667236266
24.530979901110896,46.92998564982558,0.16964755178315818,0.11875272227153952,0.22054238129477685
24.530979901110896,52.37748983875112,0.18884997238872353,0.13795023998661377,0.2397497047908333
24.530979901110896,57.82499402767665,0.20805239299428888,0.1571206566056184,0.25898412938295934
24.530979901110896,63.27249821660219,0.22725481359985422,0.17626402315792586,0.27824560404178256
24.530979901110896,68.72000240552772,0.2464572342054196,0.19538043346781198,0.2975340349430272
24.530979901110896,74.16750659445327,0.26565965481098497,0.21447002341306526,0.3168492862089047
24.530979901110896,79.6150107833788,0.28486207541655034,0.2335329698614222,0.3361911809716785
24.530979901110896,85.06251497230434,0.3040644960221157,0.2525694893040553,0.3555595027401761
24.530979901110896,90.51001916122988,0.32326691662768103,0.27157983621036913,0.37495399704499294
24.530979901110896,95.95752335015541,0.3424693372332464,0.2880126781493444,0.3969259963171484
24.530979901110896,101.40502753908095,0.3616717578388118,0.30952320859228133,0.41382030708534223
24.530979901110896,106.85253172800648,0.3808741784443771,0.3284569147825131,0.4332914421062411
24.530979901110896,112.30003591693202,0.4000765990499424,0.3448513988020574,0.45530179929782744
24.530979901110896,117.74754010585755,0.41927901965550785,0.36625029170109197,0.4723077476099237
24.530979901110896,123.19504429478309,0.43848144026107316,0.3826260998554945,0.4943367806666518
24.530979901110896,128.64254848370865,0.4576838608666386,0.4014792605693446,0.5138884611639326
24.530979901110896,134.09005267263416,0.47688628147220385,0.42276179425310856,0.5310107686912992
24.530979901110896,139.53755686155972,0.49608870207776934,0.43911929839301417,0.5530581057625246
24.530979901110896,144.98506105048526,0.5152911226833348,0.45790705891072375,0.5726751864559457
24.530979901110896,150.4325652394108,0.5344935432889,0.4790705013900879,0.5899165851877121
24.530979901110896,155.88006942833633,0.5536959638944654,0.4954203584588199,0.611971569330111
24.530979901110896,161.32757361726186,0.5728983845000307,0.5141468416789226,0.6316499273211389
24.530979901110896,166.7750778061874,0.592100805105596,0.5328538532498343,0.6513477569613578
24.530979901110896,172.22258199511293,0.6113032257111615,0.5515418774172482,0.6710645740050747
27.11071405637963,14.244960516272357,0.054682891318344806,0.008087187999426107,0.1012785946372635
27.11071405637963,19.692464705197892,0.07388531192391018,0.025570255836649125,0.12220036801117123
27.11071405637963,25.13996889412343,0.09308773252947553,0.04492185457930142,0.14125361047964963
27.11071405637963,30.58747308304897,0.1122901531350409,0.06424518588480807,0.16033512038527373
27.11071405637963,36.034977271974505,0.13149257374060624,0.08489687042168755,0.17808827705952496
27.11071405637963,41.48248146090004,0.15069499434617162,0.10280623979029836,0.1985837489020449
27.11071405637963,46.92998564982558,0.169897414951737,0.12204368293024759,0.2177511469732264
27.11071405637963,52.37748983875112,0.18909983555730234,0.14125230219114687,0.2369473689234578
27.11071405637963,57.82499402767665,0.20830225616286768,0.1604320863758783,0.25617242594985706
27.11071405637963,63.27249821660219,0.22750467676843306,0.17958307634634768,0.27542627719051843
27.11071405637963,68.72000240552772,0.2467070973739984,0.19870536465567015,0.2947088300923267
27.11071405637963,74.16750659445327,0.2659095179795638,0.21779909471933226,0.3140199412397953
27.11071405637963,79.6150107833788,0.2851119385851292,0.23686445954254684,0.3333594176277115
27.11071405637963,85.06251497230434,0.3043143591906945,0.25590170002990054,0.35272701835148845
27.11071405637963,90.51001916122988,0.32351677979625987,0.27491110291132204,0.3721224566811977
27.11071405637963,95.95752335015541,0.34271920040182524,0.29118869530815444,0.39424970549549604
27.11071405637963,101.40502753908095,0.36192162100739056,0.31284775710411206,0.41099548491066906
27.11071405637963,106.85253172800648,0.38112404161295593,0.3317757878147895,0.43047229541112236
27.11071405637963,112.30003591693202,0.40032646221852125,0.34801574573708627,0.45263717869995623
27.11071405637963,117.74754010585755,0.4195288828240866,0.36955346888786483,0.4695042967603084
27.11071405637963,123.19504429478309,0.43873130342965194,0.38577639095963157,0.4916862158996723
27.11071405637963,128.64254848370865,0.45793372403521737,0.40462079417093183,0.5112466538995029
27.11071405637963,134.09005267263416,0.4771361446407827,0.42603155378911023,0.5282407354924551
27.11071405637963,139.53755686155972,0.4963385652463481,0.442240138847472,0.5504369916452243
27.11071405637963,144.98506105048526,0.5155409858519135,0.4610160809831446,0.5700658907206825
27.11071405637963,150.4325652394108,0.5347434064574789,0.4822967121626247,0.587190100752333
27.11071405637963,155.88006942833633,0.5539458270630442,0.49850309939491233,0.609388554731176
27.11071405637963,161.32757361726186,0.5731482476686096,0.5172152400657345,0.6290812552714847
27.11071405637963,166.7750778061874,0.5923506682741749,0.5359071872237212,0.6487941493246286
27.11071405637963,172.22258199511293,0.6115530888797402,0.5545794836572202,0.6685266941022603
29.690448211648366,14.244960516272357,0.05493275448692364,0.008337051168004941,0.10152845780584234
29.690448211648366,19.692464705197892,0.07413517509248901,0.02602500030349774,0.12224534988148028
29.690448211648366,25.13996889412343,0.09333759569805436,0.04538862526620495,0.14128656612990376
29.690448211648366,30.58747308304897,0.11254001630361973,0.06472392551724912,0.16035610708999035
29.690448211648366,36.034977271974505,0.13174243690918508,0.08514673359026638,0.1783381402281038
29.690448211648366,41.48248146090004,0.15094485751475045,0.10434915419583175,0.19754056083366917
29.690448211648366,46.92998564982558,0.17014727812031583,0.11978700256382518,0.22050755367680647
29.690448211648366,52.37748983875112,0.18934969872588114,0.14177789108475178,0.2369215063670105
29.690448211648366,57.82499402767665,0.20855211933144652,0.16096902063342525,0.2561352180294678
29.690448211648366,63.27249821660219,0.22775453993701186,0.18013116745526037,0.27537791241876336
29.690448211648366,68.72000240552772,0.2469569605425772,0.19926440497323655,0.29464951611191786
29.690448211648366,74.16750659445327,0.26615938114814264,0.21836885873728548,0.3139499035589998
29.690448211648366,79.6150107833788,0.28536180175370796,0.23744470529284523,0.3332788982145707
29.690448211648366,85.06251497230434,0.30456422235927333,0.2564921706083277,0.352636274110219
29.690448211648366,90.51001916122988,0.3237666429648387,0.27551152809376456,0.37202175783591285
29.690448211648366,95.95752335015541,0.342969063570404,0.29177975868903644,0.3941583684517716
29.690448211648366,101.40502753908095,0.3621714841759694,0.3134672359970121,0.4108757323549267
29.690448211648366,106.85253172800648,0.38137390478153477,0.33240434772350735,0.4303434618395622
29.690448211648366,112.30003591693202,0.4005763253871001,0.3486332207669157,0.45251943000728445
29.690448211648366,117.74754010585755,0.41977874599266546,0.37019926686944105,0.46935822511588987
29.690448211648366,123.19504429478309,0.43898116659823083,0.3864101365532313,0.49155219664323035
29.690448211648366,128.64254848370865,0.45818358720379626,0.40526226230305196,0.5111049121045406
29.690448211648366,134.09005267263416,0.47738600780936147,0.42670085181765177,0.5280711638010712
29.690448211648366,139.53755686155972,0.49658842841492695,0.4428962198193317,0.5502806370105222
29.690448211648366,144.98506105048526,0.5157908490204923,0.4616790529937683,0.5699026450472163
29.690448211648366,150.4325652394108,0.5349932696260576,0.4829866868311983,0.586999852420917
29.690448211648366,155.88006942833633,0.554195690231623,0.49917903224447785,0.6092123482187681
29.690448211648366,161.32757361726186,0.5733981108371884,0.5178972492443595,0.6288989724300172
29.690448211648366,166.7750778061874,0.5926005314427537,0.5365950089973093,0.6486060538881981
29.690448211648366,172.22258199511293,0.611802952048319,0.5552728593843493,0.6683330447122887
32.2701823669171,14.244960516272357,0.05518261765550245,0.00703843448622115,0.10332680082478374
32.2701823669171,19.692464705197892,0.07438503826106782,0.0264421035556643,0.12232797296647134
32.2701823669171,25.13996889412343,0.09358745886663317,0.04581772442457401,0.1413571933086923
32.2701823669171,30.58747308304897,0.11278987947219854,0.06516499107829142,0.16041476786610565
32.2701823669171,36.034977271974505,0.13199230007776389,0.07907857522575096,0.1849060249297768
32.2701823669171,41.48248146090004,0.15119472068332926,0.10377347331072637,0.19861596805593215
32.2701823669171,46.92998564982558,0.17039714128889463,0.1230343189031053,0.21775996367468398
32.2701823669171,52.37748983875112,0.18959956189445998,0.14226607362567667,0.2369330501632433
32.2701823669171,57.82499402767665,0.20880198250002532,0.16146868339249154,0.2561352816075591
32.2701823669171,63.27249821660219,0.22800440310559067,0.17522208490687347,0.2807867213043079
32.2701823669171,68.72000240552772,0.24720682371115604,0.19700642419175243,0.2974072232305597
32.2701823669171,74.16750659445327,0.2664092443167214,0.2161266232560913,0.3166918653773515
32.2701823669171,79.6150107833788,0.2856116649222868,0.23521956459976506,0.3360037652448085
32.2701823669171,85.06251497230434,0.30481408552785216,0.2542854253984537,0.3553427456572506
32.2701823669171,90.51001916122988,0.3240165061334175,0.2733244245091794,0.3747085877576556
32.2701823669171,95.95752335015541,0.34321892673898285,0.28973637205367775,0.39670148142428796
32.2701823669171,101.40502753908095,0.36242134734454823,0.3113229109168287,0.4135197837722678
32.2701823669171,106.85253172800648,0.38162376795011355,0.33028302753481736,0.43296450836540973
32.2701823669171,112.30003591693202,0.40082618855567886,0.34665195188578174,0.455000425225576
32.2701823669171,117.74754010585755,0.4200286091612443,0.36812683419579584,0.47193038412669275
32.2701823669171,123.19504429478309,0.4392310297668096,0.3844743827942526,0.4939876767393666
32.2701823669171,128.64254848370865,0.45843345037237504,0.40335031765294516,0.5135165830918049
32.2701823669171,134.09005267263416,0.4776358709779403,0.42470782914668304,0.5305639128091976
32.2701823669171,139.53755686155972,0.4968382915835058,0.44103369023817335,0.5526428929288382
32.2701823669171,144.98506105048526,0.5160407121890711,0.4598420073114003,0.5722394170667419
32.2701823669171,150.4325652394108,0.5352431327946365,0.4810785658902524,0.5894076996990206
32.2701823669171,155.88006942833633,0.5544455534002019,0.4973942080763041,0.6114968987240996
32.2701823669171,161.32757361726186,0.5736479740057672,0.5161390470640335,0.6311569009475009
32.2701823669171,166.7750778061874,0.5928503946113326,0.5348636954633237,0.6508370937593415
32.2701823669171,172.22258199511293,0.6120528152168979,0.5535686480984144,0.6705369823353814
34.849916522185836,14.244960516272357,0.055432480824081254,0.007405586835893804,0.1034593748122687
34.849916522185836,19.692464705197892,0.07463490142964663,0.026821170613770505,0.12244863224552274
34.849916522185836,25.13996889412343,0.09383732203521197,0.047241618716293274,0.14043302535413066
34.849916522185836,30.58747308304897,0.11303974264077735,0.06644403932185865,0.15963544595969603
34.849916522185836,36.034977271974505,0.1322421632463427,0.08489849068190801,0.17958583581077736
34.849916522185836,41.48248146090004,0.15144458385190807,0.1042001837420026,0.19868898396181353
34.849916522185836,46.92998564982558,0.17064700445747344,0.12347282426353415,0.21782118465141273
34.849916522185836,52.37748983875112,0.1898494250630388,0.14271628239713263,0.236982567728945
34.849916522185836,57.82499402767665,0.20905184566860416,0.16245614234968547,0.25564754898752284
34.849916522185836,63.27249821660219,0.2282542662741695,0.18111540083533592,0.27539313171300306
34.849916522185836,68.72000240552772,0.24745668687973485,0.20027107178824916,0.29464230197122054
34.849916522185836,74.16750659445327,0.26665910748530025,0.21939758155106687,0.31392063341953363
34.849916522185836,79.6150107833788,0.2858615280908656,0.2384950703272585,0.3332279858544728
34.849916522185836,85.06251497230434,0.30506394869643094,0.25846824537751223,0.35165965201534966
34.849916522185836,90.51001916122988,0.3242663693019963,0.273837062167847,0.37469567643614565
34.849916522185836,95.95752335015541,0.3434687899075617,0.29285926233046705,0.3940783174846563
34.849916522185836,101.40502753908095,0.362671210513127,0.3145994045919954,0.4107430164342586
34.849916522185836,106.85253172800648,0.3818736311186924,0.3335556464876747,0.43019161574971004
34.849916522185836,112.30003591693202,0.4010760517242577,0.3497680443138188,0.4523840591346966
34.849916522185836,117.74754010585755,0.42027847232982307,0.3713871065943595,0.46916983806528667
34.849916522185836,123.19504429478309,0.4394808929353884,0.3875793565434545,0.4913824293273223
34.849916522185836,128.64254848370865,0.4586833135409538,0.40644790126533836,0.5109187258165693
34.849916522185836,134.09005267263416,0.47788573414651914,0.4279390416558276,0.5278324266372107
34.849916522185836,139.53755686155972,0.49708815475208457,0.44411310682165744,0.5500632026825117
34.849916522185836,144.98506105048526,0.51629057535765,0.46291076367665673,0.5696703870386433
34.849916522185836,150.4325652394108,0.5354929959632153,0.4842697798755714,0.5867162120508592
34.849916522185836,155.88006942833633,0.5546954165687807,0.5004387925036974,0.6089520406338641
34.849916522185836,161.32757361726186,0.573897837174346,0.5191702424627747,0.6286254318859172
34.849916522185836,166.7750778061874,0.5931002577799114,0.5378807148964609,0.6483198006633618
34.849916522185836,172.22258199511293,0.6123026783854768,0.5565707653107453,0.6680345914602083
37.429650677454575,14.244960516272357,0.05568234399266009,0.007734512804012286,0.10363017518130789
37.429650677454575,19.692464705197892,0.07488476459822546,0.02716189254166622,0.1226076366547847
37.429650677454575,25.13996889412343,0.09408718520379081,0.04749148188487211,0.1406828885227095
37.429650677454575,30.58747308304897,0.11328960580935618,0.06669390249043748,0.15988530912827487
37.429650677454575,36.034977271974505,0.13249202641492153,0.0852748041921389,0.17970924863770416
37.429650677454575,41.48248146090004,0.1516944470204869,0.10458835635756672,0.19880053768340708
37.429650677454575,46.92998564982558,0.17089686762605227,0.12387281626911509,0.21792091898298946
37.429650677454575,52.37748983875112,0.19009928823161762,0.14312803149022876,0.23707054497300648
37.429650677454575,57.82499402767665,0.20930170883718296,0.16270600551826425,0.2558974121561017
37.429650677454575,63.27249821660219,0.2285041294427483,0.18155038791277392,0.2754578709727227
37.429650677454575,68.72000240552772,0.24770655004831366,0.20071749628452507,0.29469560381210225
37.429650677454575,74.16750659445327,0.2669089706538791,0.2198552946132361,0.31396264669452206
37.429650677454575,79.6150107833788,0.2861113912594444,0.2389639034193873,0.33325887909950147
37.429650677454575,85.06251497230434,0.3053138118650098,0.2580434964896299,0.3525841272403897
37.429650677454575,90.51001916122988,0.32451623247057515,0.2770942992843752,0.3719381656567751
37.429650677454575,95.95752335015541,0.34371865307614047,0.29611658690340026,0.3913207192488807
37.429650677454575,101.40502753908095,0.36292107368170584,0.31511068165151584,0.41073146571189584
37.429650677454575,106.85253172800648,0.3821234942872712,0.33407695025322065,0.4301700383213218
37.429650677454575,112.30003591693202,0.40132591489283653,0.35301580077042466,0.4496360290152484
37.429650677454575,117.74754010585755,0.4205283354984019,0.36921148903676676,0.47184518196003705
37.429650677454575,123.19504429478309,0.4397307561039673,0.38811355631155786,0.4913479558963767
37.429650677454575,128.64254848370865,0.4589331767095327,0.4069907872436929,0.5108755661753726
37.429650677454575,134.09005267263416,0.4781355973150979,0.4285064394355977,0.5277647551945981
37.429650677454575,139.53755686155972,0.4973380179206634,0.44467261544853853,0.5500034203927883
37.429650677454575,144.98506105048526,0.5165404385262288,0.46347820240043647,0.5696026746520211
