speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.462960803095186,83.71112776195251,0.6143743925675688,0.6143743925675688,0.6143743925675688
17.462960803095186,90.1780038033916,0.6553844695144627,0.6553844695144627,0.6553844695144627
17.462960803095186,96.6448798448307,0.6963945464613567,0.6963945464613567,0.6963945464613567
17.462960803095186,103.11175588626979,0.7374046234082506,0.7374046234082506,0.7374046234082506
17.462960803095186,109.57863192770888,0.7784147003551446,0.7784147003551446,0.7784147003551446
17.462960803095186,116.04550796914798,0.8194247773020386,0.8194247773020386,0.8194247773020386
17.462960803095186,122.51238401058707,0.8604348542489325,0.8604348542489325,0.8604348542489325
17.462960803095186,128.97926005202618,0.9014449311958265,0.9014449311958265,0.9014449311958265
17.462960803095186,135.44613609346527,0.9424550081427204,0.9424550081427204,0.9424550081427204
17.462960803095186,141.91301213490436,0.9834650850896144,0.9834650850896144,0.9834650850896144
17.462960803095186,148.37988817634346,1.0244751620365085,1.0244751620365085,1.0244751620365085
17.462960803095186,154.84676421778255,1.0654852389834022,1.0654852389834022,1.0654852389834022
17.462960803095186,161.31364025922164,1.1064953159302964,1.1064953159302964,1.1064953159302964
17.462960803095186,167.78051630066074,1.1475053928771901,1.1475053928771901,1.1475053928771901
17.462960803095186,174.24739234209983,1.1885154698240843,1.1885154698240843,1.1885154698240843
17.462960803095186,180.71426838353892,1.229525546770978,1.229525546770978,1.229525546770978
17.462960803095186,187.18114442497802,1.270535623717872,1.270535623717872,1.270535623717872
17.462960803095186,193.6480204664171,1.311545700664766,1.311545700664766,1.311545700664766
19.74297319885809,6.108615264683394,0.12520988959088297,0.12520988959088297,0.12520988959088297
19.74297319885809,12.575491306122487,0.16621996653777693,0.16621996653777693,0.16621996653777693
19.74297319885809,19.04236734756158,0.20723004348467094,0.20723004348467094,0.20723004348467094
19.74297319885809,25.509243389000673,0.24824012043156485,0.24824012043156485,0.24824012043156485
19.74297319885809,31.976119430439766,0.2892501973784588,0.2892501973784588,0.2892501973784588
19.74297319885809,38.44299547187886,0.33026027432535277,0.33026027432535277,0.33026027432535277
19.74297319885809,44.90987151331795,0.3712703512722467,0.3712703512722467,0.3712703512722467
19.74297319885809,51.376747554757046,0.4122804282191407,0.4122804282191407,0.4122804282191407
19.74297319885809,57.84362359619614,0.4532905051660346,0.4532905051660346,0.4532905051660346
19.74297319885809,64.31049963763523,0.49430058211292854,0.49430058211292854,0.49430058211292854
19.74297319885809,70.77737567907432,0.5353106590598224,0.5353106590598224,0.5353106590598224
19.74297319885809,77.24425172051342,0.5763207360067164,0.5763207360067164,0.5763207360067164
19.74297319885809,83.71112776195251,0.6173308129536104,0.6173308129536104,0.6173308129536104
19.74297319885809,90.1780038033916,0.6583408899005043,0.6583408899005043,0.6583408899005043
19.74297319885809,96.6448798448307,0.6993509668473983,0.6993509668473983,0.6993509668473983
19.74297319885809,103.11175588626979,0.7403610437942922,0.7403610437942922,0.7403610437942922
19.74297319885809,109.57863192770888,0.7813711207411862,0.7813711207411862,0.7813711207411862
19.74297319885809,116.04550796914798,0.8223811976880802,0.8223811976880802,0.8223811976880802
19.74297319885809,122.51238401058707,0.8633912746349741,0.8633912746349741,0.8633912746349741
19.74297319885809,128.97926005202618,0.9044013515818681,0.9044013515818681,0.9044013515818681
19.74297319885809,135.44613609346527,0.945411428528762,0.945411428528762,0.945411428528762
19.74297319885809,141.91301213490436,0.986421505475656,0.986421505475656,0.986421505475656
19.74297319885809,148.37988817634346,1.02743158242255,1.02743158242255,1.02743158242255
19.74297319885809,154.84676421778255,1.068441659369444,1.068441659369444,1.068441659369444
19.74297319885809,161.31364025922164,1.1094517363163379,1.1094517363163379,1.1094517363163379
19.74297319885809,167.78051630066074,1.1504618132632318,1.1504618132632318,1.1504618132632318
19.74297319885809,174.24739234209983,1.1914718902101258,1.1914718902101258,1.1914718902101258
19.74297319885809,180.71426838353892,1.2324819671570197,1.2324819671570197,1.2324819671570197
19.74297319885809,187.18114442497802,1.2734920441039135,1.2734920441039135,1.2734920441039135
19.74297319885809,193.6480204664171,1.3145021210508077,1.3145021210508077,1.3145021210508077
22.02298559462099,6.108615264683394,0.12816630997692458,0.12816630997692458,0.12816630997692458
22.02298559462099,12.575491306122487,0.16917638692381853,0.16917638692381853,0.16917638692381853
22.02298559462099,19.04236734756158,0.21018646387071255,0.21018646387071255,0.21018646387071255
22.02298559462099,25.509243389000673,0.25119654081760645,0.25119654081760645,0.25119654081760645
22.02298559462099,31.976119430439766,0.2922066177645004,0.2922066177645004,0.2922066177645004
22.02298559462099,38.44299547187886,0.33321669471139437,0.33321669471139437,0.33321669471139437
22.02298559462099,44.90987151331795,0.3742267716582883,0.3742267716582883,0.3742267716582883
22.02298559462099,51.376747554757046,0.4152368486051823,0.4152368486051823,0.4152368486051823
22.02298559462099,57.84362359619614,0.4562469255520762,0.4562469255520762,0.4562469255520762
22.02298559462099,64.31049963763523,0.49725700249897015,0.49725700249897015,0.49725700249897015
22.02298559462099,70.77737567907432,0.5382670794458642,0.5382670794458642,0.5382670794458642
22.02298559462099,77.24425172051342,0.5792771563927581,0.5792771563927581,0.5792771563927581
22.02298559462099,83.71112776195251,0.620287233339652,0.620287233339652,0.620287233339652
22.02298559462099,90.1780038033916,0.6612973102865459,0.6612973102865459,0.6612973102865459
22.02298559462099,96.6448798448307,0.7023073872334399,0.7023073872334399,0.7023073872334399
22.02298559462099,103.11175588626979,0.7433174641803338,0.7433174641803338,0.7433174641803338
22.02298559462099,109.57863192770888,0.7843275411272278,0.7843275411272278,0.7843275411272278
22.02298559462099,116.04550796914798,0.8253376180741218,0.8253376180741218,0.8253376180741218
22.02298559462099,122.51238401058707,0.8663476950210157,0.8663476950210157,0.8663476950210157
22.02298559462099,128.97926005202618,0.9073577719679098,0.9073577719679098,0.9073577719679098
22.02298559462099,135.44613609346527,0.9483678489148037,0.9483678489148037,0.9483678489148037
22.02298559462099,141.91301213490436,0.9893779258616976,0.9893779258616976,0.9893779258616976
22.02298559462099,148.37988817634346,1.0303880028085917,1.0303880028085917,1.0303880028085917
22.02298559462099,154.84676421778255,1.0713980797554856,1.0713980797554856,1.0713980797554856
22.02298559462099,161.31364025922164,1.1124081567023794,1.1124081567023794,1.1124081567023794
22.02298559462099,167.78051630066074,1.1534182336492735,1.1534182336492735,1.1534182336492735
22.02298559462099,174.24739234209983,1.1944283105961673,1.1944283105961673,1.1944283105961673
22.02298559462099,180.71426838353892,1.2354383875430615,1.2354383875430615,1.2354383875430615
22.02298559462099,187.18114442497802,1.2764484644899552,1.2764484644899552,1.2764484644899552
22.02298559462099,193.6480204664171,1.3174585414368494,1.3174585414368494,1.3174585414368494
24.302997990383897,6.108615264683394,0.13112273036296623,0.13112273036296623,0.13112273036296623
24.302997990383897,12.575491306122487,0.17213280730986014,0.17213280730986014,0.17213280730986014
24.302997990383897,19.04236734756158,0.21314288425675415,0.21314288425675415,0.21314288425675415
24.302997990383897,25.509243389000673,0.25415296120364805,0.25415296120364805,0.25415296120364805
24.302997990383897,31.976119430439766,0.295163038150542,0.295163038150542,0.295163038150542
24.302997990383897,38.44299547187886,0.33617311509743597,0.33617311509743597,0.33617311509743597
24.302997990383897,44.90987151331795,0.37718319204432993,0.37718319204432993,0.37718319204432993
24.302997990383897,51.376747554757046,0.4181932689912239,0.4181932689912239,0.4181932689912239
24.302997990383897,57.84362359619614,0.45920334593811785,0.45920334593811785,0.45920334593811785
24.302997990383897,64.31049963763523,0.5002134228850118,0.5002134228850118,0.5002134228850118
24.302997990383897,70.77737567907432,0.5412234998319058,0.5412234998319058,0.5412234998319058
24.302997990383897,77.24425172051342,0.5822335767787997,0.5822335767787997,0.5822335767787997
24.302997990383897,83.71112776195251,0.6232436537256937,0.6232436537256937,0.6232436537256937
24.302997990383897,90.1780038033916,0.6642537306725875,0.6642537306725875,0.6642537306725875
24.302997990383897,96.6448798448307,0.7052638076194815,0.7052638076194815,0.7052638076194815
24.302997990383897,103.11175588626979,0.7462738845663754,0.7462738845663754,0.7462738845663754
24.302997990383897,109.57863192770888,0.7872839615132694,0.7872839615132694,0.7872839615132694
24.302997990383897,116.04550796914798,0.8282940384601634,0.8282940384601634,0.8282940384601634
24.302997990383897,122.51238401058707,0.8693041154070573,0.8693041154070573,0.8693041154070573
24.302997990383897,128.97926005202618,0.9103141923539513,0.9103141923539513,0.9103141923539513
24.302997990383897,135.44613609346527,0.9513242693008452,0.9513242693008452,0.9513242693008452
24.302997990383897,141.91301213490436,0.9923343462477392,0.9923343462477392,0.9923343462477392
24.302997990383897,148.37988817634346,1.0333444231946332,1.0333444231946332,1.0333444231946332
24.302997990383897,154.84676421778255,1.0743545001415271,1.0743545001415271,1.0743545001415271
24.302997990383897,161.31364025922164,1.115364577088421,1.115364577088421,1.115364577088421
24.302997990383897,167.78051630066074,1.156374654035315,1.156374654035315,1.156374654035315
24.302997990383897,174.24739234209983,1.197384730982209,1.197384730982209,1.197384730982209
24.302997990383897,180.71426838353892,1.238394807929103,1.238394807929103,1.238394807929103
24.302997990383897,187.18114442497802,1.279404884875997,1.279404884875997,1.279404884875997
24.302997990383897,193.6480204664171,1.3204149618228909,1.3204149618228909,1.3204149618228909
26.5830103861468,6.108615264683394,0.13407915074900784,0.13407915074900784,0.13407915074900784
26.5830103861468,12.575491306122487,0.17508922769590174,0.17508922769590174,0.17508922769590174
26.5830103861468,19.04236734756158,0.21609930464279575,0.21609930464279575,0.21609930464279575
26.5830103861468,25.509243389000673,0.25710938158968966,0.25710938158968966,0.25710938158968966
26.5830103861468,31.976119430439766,0.2981194585365836,0.2981194585365836,0.2981194585365836
26.5830103861468,38.44299547187886,0.3391295354834776,0.3391295354834776,0.3391295354834776
26.5830103861468,44.90987151331795,0.38013961243037153,0.38013961243037153,0.38013961243037153
26.5830103861468,51.376747554757046,0.4211496893772655,0.4211496893772655,0.4211496893772655
26.5830103861468,57.84362359619614,0.46215976632415945,0.46215976632415945,0.46215976632415945
26.5830103861468,64.31049963763523,0.5031698432710534,0.5031698432710534,0.5031698432710534
26.5830103861468,70.77737567907432,0.5441799202179474,0.5441799202179474,0.5441799202179474
26.5830103861468,77.24425172051342,0.5851899971648413,0.5851899971648413,0.5851899971648413
26.5830103861468,83.71112776195251,0.6262000741117353,0.6262000741117353,0.6262000741117353
26.5830103861468,90.1780038033916,0.6672101510586292,0.6672101510586292,0.6672101510586292
26.5830103861468,96.6448798448307,0.7082202280055232,0.7082202280055232,0.7082202280055232
26.5830103861468,103.11175588626979,0.749230304952417,0.749230304952417,0.749230304952417
26.5830103861468,109.57863192770888,0.790240381899311,0.790240381899311,0.790240381899311
26.5830103861468,116.04550796914798,0.831250458846205,0.831250458846205,0.831250458846205
26.5830103861468,122.51238401058707,0.8722605357930989,0.8722605357930989,0.8722605357930989
26.5830103861468,128.97926005202618,0.913270612739993,0.913270612739993,0.913270612739993
26.5830103861468,135.44613609346527,0.954280689686887,0.954280689686887,0.954280689686887
26.5830103861468,141.91301213490436,0.9952907666337808,0.9952907666337808,0.9952907666337808
26.5830103861468,148.37988817634346,1.0363008435806749,1.0363008435806749,1.0363008435806749
26.5830103861468,154.84676421778255,1.0773109205275686,1.0773109205275686,1.0773109205275686
26.5830103861468,161.31364025922164,1.1183209974744628,1.1183209974744628,1.1183209974744628
26.5830103861468,167.78051630066074,1.1593310744213565,1.1593310744213565,1.1593310744213565
26.5830103861468,174.24739234209983,1.2003411513682507,1.2003411513682507,1.2003411513682507
26.5830103861468,180.71426838353892,1.2413512283151444,1.2413512283151444,1.2413512283151444
26.5830103861468,187.18114442497802,1.2823613052620384,1.2823613052620384,1.2823613052620384
26.5830103861468,193.6480204664171,1.3233713822089324,1.3233713822089324,1.3233713822089324
28.863022781909702,6.108615264683394,0.13703557113504944,0.13703557113504944,0.13703557113504944
28.863022781909702,12.575491306122487,0.17804564808194334,0.17804564808194334,0.17804564808194334
28.863022781909702,19.04236734756158,0.21905572502883736,0.21905572502883736,0.21905572502883736
28.863022781909702,25.509243389000673,0.26006580197573126,0.26006580197573126,0.26006580197573126
28.863022781909702,31.976119430439766,0.3010758789226252,0.3010758789226252,0.3010758789226252
28.863022781909702,38.44299547187886,0.3420859558695192,0.3420859558695192,0.3420859558695192
28.863022781909702,44.90987151331795,0.38309603281641313,0.38309603281641313,0.38309603281641313
28.863022781909702,51.376747554757046,0.4241061097633071,0.4241061097633071,0.4241061097633071
28.863022781909702,57.84362359619614,0.46511618671020105,0.46511618671020105,0.46511618671020105
28.863022781909702,64.31049963763523,0.506126263657095,0.506126263657095,0.506126263657095
28.863022781909702,70.77737567907432,0.547136340603989,0.547136340603989,0.547136340603989
28.863022781909702,77.24425172051342,0.5881464175508829,0.5881464175508829,0.5881464175508829
28.863022781909702,83.71112776195251,0.6291564944977769,0.6291564944977769,0.6291564944977769
28.863022781909702,90.1780038033916,0.6701665714446708,0.6701665714446708,0.6701665714446708
28.863022781909702,96.6448798448307,0.7111766483915647,0.7111766483915647,0.7111766483915647
28.863022781909702,103.11175588626979,0.7521867253384587,0.7521867253384587,0.7521867253384587
28.863022781909702,109.57863192770888,0.7931968022853526,0.7931968022853526,0.7931968022853526
28.863022781909702,116.04550796914798,0.8342068792322466,0.8342068792322466,0.8342068792322466
28.863022781909702,122.51238401058707,0.8752169561791405,0.8752169561791405,0.8752169561791405
28.863022781909702,128.97926005202618,0.9162270331260345,0.9162270331260345,0.9162270331260345
28.863022781909702,135.44613609346527,0.9572371100729284,0.9572371100729284,0.9572371100729284
28.863022781909702,141.91301213490436,0.9982471870198224,0.9982471870198224,0.9982471870198224
28.863022781909702,148.37988817634346,1.0392572639667164,1.0392572639667164,1.0392572639667164
28.863022781909702,154.84676421778255,1.0802673409136103,1.0802673409136103,1.0802673409136103
28.863022781909702,161.31364025922164,1.1212774178605043,1.1212774178605043,1.1212774178605043
28.863022781909702,167.78051630066074,1.1622874948073982,1.1622874948073982,1.1622874948073982
28.863022781909702,174.24739234209983,1.2032975717542922,1.2032975717542922,1.2032975717542922
28.863022781909702,180.71426838353892,1.2443076487011862,1.2443076487011862,1.2443076487011862
28.863022781909702,187.18114442497802,1.28531772564808,1.28531772564808,1.28531772564808
28.863022781909702,193.6480204664171,1.326327802594974,1.326327802594974,1.326327802594974
31.143035177672605,6.108615264683394,0.13999199152109104,0.13999199152109104,0.13999199152109104
31.143035177672605,12.575491306122487,0.18100206846798494,0.18100206846798494,0.18100206846798494
31.143035177672605,19.04236734756158,0.22201214541487896,0.22201214541487896,0.22201214541487896
31.143035177672605,25.509243389000673,0.26302222236177286,0.26302222236177286,0.26302222236177286
31.143035177672605,31.976119430439766,0.3040322993086668,0.3040322993086668,0.3040322993086668
31.143035177672605,38.44299547187886,0.3450423762555608,0.3450423762555608,0.3450423762555608
31.143035177672605,44.90987151331795,0.38605245320245474,0.38605245320245474,0.38605245320245474
31.143035177672605,51.376747554757046,0.4270625301493487,0.4270625301493487,0.4270625301493487
31.143035177672605,57.84362359619614,0.46807260709624265,0.46807260709624265,0.46807260709624265
31.143035177672605,64.31049963763523,0.5090826840431366,0.5090826840431366,0.5090826840431366
31.143035177672605,70.77737567907432,0.5500927609900306,0.5500927609900306,0.5500927609900306
31.143035177672605,77.24425172051342,0.5911028379369245,0.5911028379369245,0.5911028379369245
31.143035177672605,83.71112776195251,0.6321129148838185,0.6321129148838185,0.6321129148838185
31.143035177672605,90.1780038033916,0.6731229918307124,0.6731229918307124,0.6731229918307124
31.143035177672605,96.6448798448307,0.7141330687776064,0.7141330687776064,0.7141330687776064
31.143035177672605,103.11175588626979,0.7551431457245004,0.7551431457245004,0.7551431457245004
31.143035177672605,109.57863192770888,0.7961532226713943,0.7961532226713943,0.7961532226713943
31.143035177672605,116.04550796914798,0.8371632996182883,0.8371632996182883,0.8371632996182883
31.143035177672605,122.51238401058707,0.8781733765651821,0.8781733765651821,0.8781733765651821
31.143035177672605,128.97926005202618,0.9191834535120762,0.9191834535120762,0.9191834535120762
31.143035177672605,135.44613609346527,0.9601935304589702,0.9601935304589702,0.9601935304589702
31.143035177672605,141.91301213490436,1.0012036074058641,1.0012036074058641,1.0012036074058641
31.143035177672605,148.37988817634346,1.042213684352758,1.042213684352758,1.042213684352758
31.143035177672605,154.84676421778255,1.083223761299652,1.083223761299652,1.083223761299652
31.143035177672605,161.31364025922164,1.1242338382465458,1.1242338382465458,1.1242338382465458
31.143035177672605,167.78051630066074,1.16524391519344,1.16524391519344,1.16524391519344
31.143035177672605,174.24739234209983,1.2062539921403337,1.2062539921403337,1.2062539921403337
