speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.453188908792354,275.6107893391014,1.5232608247892363,1.5232608247892363,1.5232608247892363
6.453188908792354,285.81859635166074,1.5785821440442762,1.5785821440442762,1.5785821440442762
6.453188908792354,296.0264033642201,1.633903463299316,1.633903463299316,1.633903463299316
9.577141122906841,0.0,0.023781573114269455,0.023781573114269455,0.023781573114269455
9.577141122906841,10.207807012559313,0.0791028923693092,0.0791028923693092,0.0791028923693092
9.577141122906841,20.415614025118625,0.1344242116243489,0.1344242116243489,0.1344242116243489
9.577141122906841,30.623421037677936,0.18974553087938856,0.18974553087938856,0.18974553087938856
9.577141122906841,40.83122805023725,0.24506685013442828,0.24506685013442828,0.24506685013442828
9.577141122906841,51.039035062796565,0.300388169389468,0.300388169389468,0.300388169389468
9.577141122906841,61.24684207535587,0.3557094886445077,0.3557094886445077,0.3557094886445077
9.577141122906841,71.45464908791519,0.4110308078995474,0.4110308078995474,0.4110308078995474
9.577141122906841,81.6624561004745,0.4663521271545871,0.4663521271545871,0.4663521271545871
9.577141122906841,91.87026311303381,0.5216734464096269,0.5216734464096269,0.5216734464096269
9.577141122906841,102.07807012559313,0.5769947656646666,0.5769947656646666,0.5769947656646666
9.577141122906841,112.28587713815244,0.6323160849197063,0.6323160849197063,0.6323160849197063
9.577141122906841,122.49368415071174,0.687637404174746,0.687637404174746,0.687637404174746
9.577141122906841,132.70149116327107,0.7429587234297856,0.7429587234297856,0.7429587234297856
9.577141122906841,142.90929817583037,0.7982800426848253,0.7982800426848253,0.7982800426848253
9.577141122906841,153.1171051883897,0.8536013619398652,0.8536013619398652,0.8536013619398652
9.577141122906841,163.324912200949,0.9089226811949049,0.9089226811949049,0.9089226811949049
9.577141122906841,173.5327192135083,0.9642440004499446,0.9642440004499446,0.9642440004499446
9.577141122906841,183.74052622606763,1.0195653197049843,1.0195653197049843,1.0195653197049843
9.577141122906841,193.94833323862693,1.074886638960024,1.074886638960024,1.074886638960024
9.577141122906841,204.15614025118626,1.1302079582150637,1.1302079582150637,1.1302079582150637
9.577141122906841,214.36394726374556,1.1855292774701034,1.1855292774701034,1.1855292774701034
9.577141122906841,224.5717542763049,1.2408505967251433,1.2408505967251433,1.2408505967251433
9.577141122906841,234.7795612888642,1.2961719159801828,1.2961719159801828,1.2961719159801828
9.577141122906841,244.9873683014235,1.3514932352352222,1.3514932352352222,1.3514932352352222
9.577141122906841,255.19517531398282,1.4068145544902622,1.4068145544902622,1.4068145544902622
9.577141122906841,265.40298232654214,1.4621358737453019,1.4621358737453019,1.4621358737453019
9.577141122906841,275.6107893391014,1.5174571930003413,1.5174571930003413,1.5174571930003413
9.577141122906841,285.81859635166074,1.5727785122553812,1.5727785122553812,1.5727785122553812
9.577141122906841,296.0264033642201,1.628099831510421,1.628099831510421,1.628099831510421
12.701093337021327,0.0,0.017977941325374502,0.017977941325374502,0.017977941325374502
12.701093337021327,10.207807012559313,0.07329926058041425,0.07329926058041425,0.07329926058041425
12.701093337021327,20.415614025118625,0.12862057983545394,0.12862057983545394,0.12862057983545394
12.701093337021327,30.623421037677936,0.1839418990904936,0.1839418990904936,0.1839418990904936
12.701093337021327,40.83122805023725,0.23926321834553332,0.23926321834553332,0.23926321834553332
12.701093337021327,51.039035062796565,0.29458453760057307,0.29458453760057307,0.29458453760057307
12.701093337021327,61.24684207535587,0.3499058568556127,0.3499058568556127,0.3499058568556127
12.701093337021327,71.45464908791519,0.40522717611065245,0.40522717611065245,0.40522717611065245
12.701093337021327,81.6624561004745,0.4605484953656922,0.4605484953656922,0.4605484953656922
12.701093337021327,91.87026311303381,0.5158698146207319,0.5158698146207319,0.5158698146207319
12.701093337021327,102.07807012559313,0.5711911338757716,0.5711911338757716,0.5711911338757716
12.701093337021327,112.28587713815244,0.6265124531308113,0.6265124531308113,0.6265124531308113
12.701093337021327,122.49368415071174,0.681833772385851,0.681833772385851,0.681833772385851
12.701093337021327,132.70149116327107,0.7371550916408908,0.7371550916408908,0.7371550916408908
12.701093337021327,142.90929817583037,0.7924764108959303,0.7924764108959303,0.7924764108959303
12.701093337021327,153.1171051883897,0.8477977301509703,0.8477977301509703,0.8477977301509703
12.701093337021327,163.324912200949,0.90311904940601,0.90311904940601,0.90311904940601
12.701093337021327,173.5327192135083,0.9584403686610496,0.9584403686610496,0.9584403686610496
12.701093337021327,183.74052622606763,1.0137616879160893,1.0137616879160893,1.0137616879160893
12.701093337021327,193.94833323862693,1.069083007171129,1.069083007171129,1.069083007171129
12.701093337021327,204.15614025118626,1.1244043264261687,1.1244043264261687,1.1244043264261687
12.701093337021327,214.36394726374556,1.1797256456812084,1.1797256456812084,1.1797256456812084
12.701093337021327,224.5717542763049,1.2350469649362483,1.2350469649362483,1.2350469649362483
12.701093337021327,234.7795612888642,1.2903682841912878,1.2903682841912878,1.2903682841912878
12.701093337021327,244.9873683014235,1.3456896034463273,1.3456896034463273,1.3456896034463273
12.701093337021327,255.19517531398282,1.4010109227013672,1.4010109227013672,1.4010109227013672
12.701093337021327,265.40298232654214,1.456332241956407,1.456332241956407,1.456332241956407
12.701093337021327,275.6107893391014,1.5116535612114466,1.5116535612114466,1.5116535612114466
12.701093337021327,285.81859635166074,1.5669748804664865,1.5669748804664865,1.5669748804664865
12.701093337021327,296.0264033642201,1.622296199721526,1.622296199721526,1.622296199721526
15.825045551135812,0.0,0.012174309536479577,0.012174309536479577,0.012174309536479577
15.825045551135812,10.207807012559313,0.06749562879151932,0.06749562879151932,0.06749562879151932
15.825045551135812,20.415614025118625,0.12281694804655902,0.12281694804655902,0.12281694804655902
15.825045551135812,30.623421037677936,0.17813826730159865,0.17813826730159865,0.17813826730159865
15.825045551135812,40.83122805023725,0.2334595865566384,0.2334595865566384,0.2334595865566384
15.825045551135812,51.039035062796565,0.28878090581167815,0.28878090581167815,0.28878090581167815
15.825045551135812,61.24684207535587,0.34410222506671784,0.34410222506671784,0.34410222506671784
15.825045551135812,71.45464908791519,0.39942354432175753,0.39942354432175753,0.39942354432175753
15.825045551135812,81.6624561004745,0.4547448635767972,0.4547448635767972,0.4547448635767972
15.825045551135812,91.87026311303381,0.5100661828318369,0.5100661828318369,0.5100661828318369
15.825045551135812,102.07807012559313,0.5653875020868766,0.5653875020868766,0.5653875020868766
15.825045551135812,112.28587713815244,0.6207088213419164,0.6207088213419164,0.6207088213419164
15.825045551135812,122.49368415071174,0.6760301405969561,0.6760301405969561,0.6760301405969561
15.825045551135812,132.70149116327107,0.7313514598519959,0.7313514598519959,0.7313514598519959
15.825045551135812,142.90929817583037,0.7866727791070356,0.7866727791070356,0.7866727791070356
15.825045551135812,153.1171051883897,0.8419940983620753,0.8419940983620753,0.8419940983620753
15.825045551135812,163.324912200949,0.897315417617115,0.897315417617115,0.897315417617115
15.825045551135812,173.5327192135083,0.9526367368721547,0.9526367368721547,0.9526367368721547
15.825045551135812,183.74052622606763,1.0079580561271944,1.0079580561271944,1.0079580561271944
15.825045551135812,193.94833323862693,1.063279375382234,1.063279375382234,1.063279375382234
15.825045551135812,204.15614025118626,1.1186006946372737,1.1186006946372737,1.1186006946372737
15.825045551135812,214.36394726374556,1.1739220138923134,1.1739220138923134,1.1739220138923134
15.825045551135812,224.5717542763049,1.2292433331473533,1.2292433331473533,1.2292433331473533
15.825045551135812,234.7795612888642,1.2845646524023928,1.2845646524023928,1.2845646524023928
15.825045551135812,244.9873683014235,1.3398859716574325,1.3398859716574325,1.3398859716574325
15.825045551135812,255.19517531398282,1.3952072909124724,1.3952072909124724,1.3952072909124724
15.825045551135812,265.40298232654214,1.4505286101675121,1.4505286101675121,1.4505286101675121
15.825045551135812,275.6107893391014,1.5058499294225516,1.5058499294225516,1.5058499294225516
15.825045551135812,285.81859635166074,1.5611712486775915,1.5611712486775915,1.5611712486775915
15.825045551135812,296.0264033642201,1.6164925679326312,1.6164925679326312,1.6164925679326312
18.948997765250297,0.0,0.006370677747584652,0.006370677747584652,0.006370677747584652
18.948997765250297,10.207807012559313,0.06169199700262437,0.06169199700262437,0.06169199700262437
18.948997765250297,20.415614025118625,0.11701331625766406,0.11701331625766406,0.11701331625766406
18.948997765250297,30.623421037677936,0.17233463551270373,0.17233463551270373,0.17233463551270373
18.948997765250297,40.83122805023725,0.22765595476774345,0.22765595476774345,0.22765595476774345
18.948997765250297,51.039035062796565,0.28297727402278317,0.28297727402278317,0.28297727402278317
18.948997765250297,61.24684207535587,0.33829859327782286,0.33829859327782286,0.33829859327782286
18.948997765250297,71.45464908791519,0.39361991253286255,0.39361991253286255,0.39361991253286255
18.948997765250297,81.6624561004745,0.4489412317879023,0.4489412317879023,0.4489412317879023
18.948997765250297,91.87026311303381,0.504262551042942,0.504262551042942,0.504262551042942
18.948997765250297,102.07807012559313,0.5595838702979817,0.5595838702979817,0.5595838702979817
18.948997765250297,112.28587713815244,0.6149051895530215,0.6149051895530215,0.6149051895530215
18.948997765250297,122.49368415071174,0.6702265088080612,0.6702265088080612,0.6702265088080612
18.948997765250297,132.70149116327107,0.7255478280631009,0.7255478280631009,0.7255478280631009
18.948997765250297,142.90929817583037,0.7808691473181406,0.7808691473181406,0.7808691473181406
18.948997765250297,153.1171051883897,0.8361904665731803,0.8361904665731803,0.8361904665731803
18.948997765250297,163.324912200949,0.89151178582822,0.89151178582822,0.89151178582822
18.948997765250297,173.5327192135083,0.9468331050832597,0.9468331050832597,0.9468331050832597
18.948997765250297,183.74052622606763,1.0021544243382994,1.0021544243382994,1.0021544243382994
18.948997765250297,193.94833323862693,1.057475743593339,1.057475743593339,1.057475743593339
18.948997765250297,204.15614025118626,1.112797062848379,1.112797062848379,1.112797062848379
18.948997765250297,214.36394726374556,1.1681183821034185,1.1681183821034185,1.1681183821034185
18.948997765250297,224.5717542763049,1.2234397013584584,1.2234397013584584,1.2234397013584584
18.948997765250297,234.7795612888642,1.2787610206134978,1.2787610206134978,1.2787610206134978
18.948997765250297,244.9873683014235,1.3340823398685375,1.3340823398685375,1.3340823398685375
18.948997765250297,255.19517531398282,1.3894036591235774,1.3894036591235774,1.3894036591235774
18.948997765250297,265.40298232654214,1.4447249783786171,1.4447249783786171,1.4447249783786171
18.948997765250297,275.6107893391014,1.5000462976336566,1.5000462976336566,1.5000462976336566
18.948997765250297,285.81859635166074,1.5553676168886965,1.5553676168886965,1.5553676168886965
18.948997765250297,296.0264033642201,1.6106889361437362,1.6106889361437362,1.6106889361437362
22.072949979364786,0.0,0.0005670459586896714,0.0005670459586896714,0.0005670459586896714
22.072949979364786,10.207807012559313,0.05588836521372942,0.05588836521372942,0.05588836521372942
22.072949979364786,20.415614025118625,0.11120968446876911,0.11120968446876911,0.11120968446876911
22.072949979364786,30.623421037677936,0.16653100372380877,0.16653100372380877,0.16653100372380877
22.072949979364786,40.83122805023725,0.2218523229788485,0.2218523229788485,0.2218523229788485
22.072949979364786,51.039035062796565,0.27717364223388824,0.27717364223388824,0.27717364223388824
22.072949979364786,61.24684207535587,0.3324949614889279,0.3324949614889279,0.3324949614889279
22.072949979364786,71.45464908791519,0.3878162807439676,0.3878162807439676,0.3878162807439676
22.072949979364786,81.6624561004745,0.44313759999900737,0.44313759999900737,0.44313759999900737
22.072949979364786,91.87026311303381,0.49845891925404706,0.49845891925404706,0.49845891925404706
22.072949979364786,102.07807012559313,0.5537802385090869,0.5537802385090869,0.5537802385090869
22.072949979364786,112.28587713815244,0.6091015577641266,0.6091015577641266,0.6091015577641266
22.072949979364786,122.49368415071174,0.6644228770191662,0.6644228770191662,0.6644228770191662
22.072949979364786,132.70149116327107,0.7197441962742059,0.7197441962742059,0.7197441962742059
22.072949979364786,142.90929817583037,0.7750655155292456,0.7750655155292456,0.7750655155292456
22.072949979364786,153.1171051883897,0.8303868347842853,0.8303868347842853,0.8303868347842853
22.072949979364786,163.324912200949,0.885708154039325,0.885708154039325,0.885708154039325
22.072949979364786,173.5327192135083,0.9410294732943647,0.9410294732943647,0.9410294732943647
22.072949979364786,183.74052622606763,0.9963507925494044,0.9963507925494044,0.9963507925494044
22.072949979364786,193.94833323862693,1.051672111804444,1.051672111804444,1.051672111804444
22.072949979364786,204.15614025118626,1.106993431059484,1.106993431059484,1.106993431059484
22.072949979364786,214.36394726374556,1.1623147503145235,1.1623147503145235,1.1623147503145235
22.072949979364786,224.5717542763049,1.2176360695695634,1.2176360695695634,1.2176360695695634
22.072949979364786,234.7795612888642,1.272957388824603,1.272957388824603,1.272957388824603
22.072949979364786,244.9873683014235,1.3282787080796425,1.3282787080796425,1.3282787080796425
22.072949979364786,255.19517531398282,1.3836000273346825,1.3836000273346825,1.3836000273346825
22.072949979364786,265.40298232654214,1.4389213465897222,1.4389213465897222,1.4389213465897222
22.072949979364786,275.6107893391014,1.4942426658447616,1.4942426658447616,1.4942426658447616
22.072949979364786,285.81859635166074,1.5495639850998015,1.5495639850998015,1.5495639850998015
22.072949979364786,296.0264033642201,1.6048853043548412,1.6048853043548412,1.6048853043548412
25.196902193479268,0.0,-0.005236585830205254,-0.005236585830205254,-0.005236585830205254
25.196902193479268,10.207807012559313,0.05008473342483449,0.05008473342483449,0.05008473342483449
25.196902193479268,20.415614025118625,0.10540605267987418,0.10540605267987418,0.10540605267987418
25.196902193479268,30.623421037677936,0.16072737193491385,0.16072737193491385,0.16072737193491385
25.196902193479268,40.83122805023725,0.21604869118995357,0.21604869118995357,0.21604869118995357
25.196902193479268,51.039035062796565,0.2713700104449933,0.2713700104449933,0.2713700104449933
25.196902193479268,61.24684207535587,0.326691329700033,0.326691329700033,0.326691329700033
25.196902193479268,71.45464908791519,0.3820126489550727,0.3820126489550727,0.3820126489550727
25.196902193479268,81.6624561004745,0.4373339682101124,0.4373339682101124,0.4373339682101124
25.196902193479268,91.87026311303381,0.49265528746515214,0.49265528746515214,0.49265528746515214
25.196902193479268,102.07807012559313,0.5479766067201919,0.5479766067201919,0.5479766067201919
25.196902193479268,112.28587713815244,0.6032979259752316,0.6032979259752316,0.6032979259752316
25.196902193479268,122.49368415071174,0.6586192452302713,0.6586192452302713,0.6586192452302713
25.196902193479268,132.70149116327107,0.713940564485311,0.713940564485311,0.713940564485311
25.196902193479268,142.90929817583037,0.7692618837403506,0.7692618837403506,0.7692618837403506
25.196902193479268,153.1171051883897,0.8245832029953903,0.8245832029953903,0.8245832029953903
25.196902193479268,163.324912200949,0.87990452225043,0.87990452225043,0.87990452225043
25.196902193479268,173.5327192135083,0.9352258415054697,0.9352258415054697,0.9352258415054697
25.196902193479268,183.74052622606763,0.9905471607605094,0.9905471607605094,0.9905471607605094
25.196902193479268,193.94833323862693,1.045868480015549,1.045868480015549,1.045868480015549
25.196902193479268,204.15614025118626,1.101189799270589,1.101189799270589,1.101189799270589
25.196902193479268,214.36394726374556,1.1565111185256285,1.1565111185256285,1.1565111185256285
25.196902193479268,224.5717542763049,1.2118324377806684,1.2118324377806684,1.2118324377806684
25.196902193479268,234.7795612888642,1.267153757035708,1.267153757035708,1.267153757035708
25.196902193479268,244.9873683014235,1.3224750762907476,1.3224750762907476,1.3224750762907476
25.196902193479268,255.19517531398282,1.3777963955457875,1.3777963955457875,1.3777963955457875
25.196902193479268,265.40298232654214,1.4331177148008272,1.4331177148008272,1.4331177148008272
25.196902193479268,275.6107893391014,1.4884390340558666,1.4884390340558666,1.4884390340558666
25.196902193479268,285.81859635166074,1.5437603533109066,1.5437603533109066,1.5437603533109066
25.196902193479268,296.0264033642201,1.5990816725659462,1.5990816725659462,1.5990816725659462
28.320854407593757,0.0,-0.011040217619100179,-0.011040217619100179,-0.011040217619100179
28.320854407593757,10.207807012559313,0.04428110163593954,0.04428110163593954,0.04428110163593954
28.320854407593757,20.415614025118625,0.09960242089097923,0.09960242089097923,0.09960242089097923
28.320854407593757,30.623421037677936,0.1549237401460189,0.1549237401460189,0.1549237401460189
28.320854407593757,40.83122805023725,0.21024505940105861,0.21024505940105861,0.21024505940105861
28.320854407593757,51.039035062796565,0.26556637865609833,0.26556637865609833,0.26556637865609833
28.320854407593757,61.24684207535587,0.320887697911138,0.320887697911138,0.320887697911138
28.320854407593757,71.45464908791519,0.3762090171661777,0.3762090171661777,0.3762090171661777
28.320854407593757,81.6624561004745,0.43153033642121746,0.43153033642121746,0.43153033642121746
28.320854407593757,91.87026311303381,0.4868516556762572,0.4868516556762572,0.4868516556762572
28.320854407593757,102.07807012559313,0.5421729749312969,0.5421729749312969,0.5421729749312969
28.320854407593757,112.28587713815244,0.5974942941863366,0.5974942941863366,0.5974942941863366
28.320854407593757,122.49368415071174,0.6528156134413763,0.6528156134413763,0.6528156134413763
28.320854407593757,132.70149116327107,0.708136932696416,0.708136932696416,0.708136932696416
28.320854407593757,142.90929817583037,0.7634582519514557,0.7634582519514557,0.7634582519514557
28.320854407593757,153.1171051883897,0.8187795712064956,0.8187795712064956,0.8187795712064956
28.320854407593757,163.324912200949,0.8741008904615353,0.8741008904615353,0.8741008904615353
28.320854407593757,173.5327192135083,0.929422209716575,0.929422209716575,0.929422209716575
28.320854407593757,183.74052622606763,0.9847435289716147,0.9847435289716147,0.9847435289716147
28.320854407593757,193.94833323862693,1.0400648482266543,1.0400648482266543,1.0400648482266543
28.320854407593757,204.15614025118626,1.095386167481694,1.095386167481694,1.095386167481694
28.320854407593757,214.36394726374556,1.1507074867367337,1.1507074867367337,1.1507074867367337
28.320854407593757,224.5717542763049,1.2060288059917736,1.2060288059917736,1.2060288059917736
28.320854407593757,234.7795612888642,1.2613501252468131,1.2613501252468131,1.2613501252468131
28.320854407593757,244.9873683014235,1.3166714445018526,1.3166714445018526,1.3166714445018526
28.320854407593757,255.19517531398282,1.3719927637568925,1.3719927637568925,1.3719927637568925
28.320854407593757,265.40298232654214,1.4273140830119322,1.4273140830119322,1.4273140830119322
28.320854407593757,275.6107893391014,1.4826354022669717,1.4826354022669717,1.4826354022669717
28.320854407593757,285.81859635166074,1.5379567215220116,1.5379567215220116,1.5379567215220116
28.320854407593757,296.0264033642201,1.5932780407770513,1.5932780407770513,1.5932780407770513
31.44480662170824,0.0,-0.01684384940799516,-0.01684384940799516,-0.01684384940799516
31.44480662170824,10.207807012559313,0.038477469847044615,0.038477469847044615,0.038477469847044615
31.44480662170824,20.415614025118625,0.0937987891020843,0.0937987891020843,0.0937987891020843
31.44480662170824,30.623421037677936,0.14912010835712397,0.14912010835712397,0.14912010835712397
31.44480662170824,40.83122805023725,0.2044414276121637,0.2044414276121637,0.2044414276121637
31.44480662170824,51.039035062796565,0.2597627468672034,0.2597627468672034,0.2597627468672034
31.44480662170824,61.24684207535587,0.3150840661222431,0.3150840661222431,0.3150840661222431
31.44480662170824,71.45464908791519,0.37040538537728285,0.37040538537728285,0.37040538537728285
31.44480662170824,81.6624561004745,0.42572670463232254,0.42572670463232254,0.42572670463232254
31.44480662170824,91.87026311303381,0.48104802388736223,0.48104802388736223,0.48104802388736223
31.44480662170824,102.07807012559313,0.5363693431424019,0.5363693431424019,0.5363693431424019
31.44480662170824,112.28587713815244,0.5916906623974416,0.5916906623974416,0.5916906623974416
31.44480662170824,122.49368415071174,0.6470119816524813,0.6470119816524813,0.6470119816524813
31.44480662170824,132.70149116327107,0.7023333009075212,0.7023333009075212,0.7023333009075212
31.44480662170824,142.90929817583037,0.7576546201625609,0.7576546201625609,0.7576546201625609
31.44480662170824,153.1171051883897,0.8129759394176006,0.8129759394176006,0.8129759394176006
31.44480662170824,163.324912200949,0.8682972586726403,0.8682972586726403,0.8682972586726403
31.44480662170824,173.5327192135083,0.92361857792768,0.92361857792768,0.92361857792768
31.44480662170824,183.74052622606763,0.9789398971827197,0.9789398971827197,0.9789398971827197
31.44480662170824,193.94833323862693,1.0342612164377594,1.0342612164377594,1.0342612164377594
31.44480662170824,204.15614025118626,1.089582535692799,1.089582535692799,1.089582535692799
31.44480662170824,214.36394726374556,1.1449038549478388,1.1449038549478388,1.1449038549478388
31.44480662170824,224.5717542763049,1.2002251742028787,1.2002251742028787,1.2002251742028787
31.44480662170824,234.7795612888642,1.2555464934579181,1.2555464934579181,1.2555464934579181
31.44480662170824,244.9873683014235,1.3108678127129578,1.3108678127129578,1.3108678127129578
31.44480662170824,255.19517531398282,1.3661891319679977,1.3661891319679977,1.3661891319679977
31.44480662170824,265.40298232654214,1.4215104512230374,1.4215104512230374,1.4215104512230374
31.44480662170824,275.6107893391014,1.476831770478077,1.476831770478077,1.476831770478077
31.44480662170824,285.81859635166074,1.5321530897331168,1.5321530897331168,1.5321530897331168
31.44480662170824,296.0264033642201,1.5874744089881565,1.5874744089881565,1.5874744089881565
34.56875883582273,0.0,-0.022647481196890085,-0.022647481196890085,-0.022647481196890085
34.56875883582273,10.207807012559313,0.03267383805814966,0.03267383805814966,0.03267383805814966
34.56875883582273,20.415614025118625,0.08799515731318935,0.08799515731318935,0.08799515731318935
34.56875883582273,30.623421037677936,0.14331647656822902,0.14331647656822902,0.14331647656822902
34.56875883582273,40.83122805023725,0.19863779582326874,0.19863779582326874,0.19863779582326874
34.56875883582273,51.039035062796565,0.2539591150783085,0.2539591150783085,0.2539591150783085
34.56875883582273,61.24684207535587,0.3092804343333482,0.3092804343333482,0.3092804343333482
34.56875883582273,71.45464908791519,0.36460175358838787,0.36460175358838787,0.36460175358838787
34.56875883582273,81.6624561004745,0.41992307284342756,0.41992307284342756,0.41992307284342756
34.56875883582273,91.87026311303381,0.4752443920984673,0.4752443920984673,0.4752443920984673
34.56875883582273,102.07807012559313,0.5305657113535069,0.5305657113535069,0.5305657113535069
34.56875883582273,112.28587713815244,0.5858870306085467,0.5858870306085467,0.5858870306085467
34.56875883582273,122.49368415071174,0.6412083498635864,0.6412083498635864,0.6412083498635864
34.56875883582273,132.70149116327107,0.6965296691186262,0.6965296691186262,0.6965296691186262
34.56875883582273,142.90929817583037,0.7518509883736659,0.7518509883736659,0.7518509883736659
34.56875883582273,153.1171051883897,0.8071723076287056,0.8071723076287056,0.8071723076287056
34.56875883582273,163.324912200949,0.8624936268837453,0.8624936268837453,0.8624936268837453
34.56875883582273,173.5327192135083,0.917814946138785,0.917814946138785,0.917814946138785
34.56875883582273,183.74052622606763,0.9731362653938247,0.9731362653938247,0.9731362653938247
34.56875883582273,193.94833323862693,1.0284575846488644,1.0284575846488644,1.0284575846488644
34.56875883582273,204.15614025118626,1.083778903903904,1.083778903903904,1.083778903903904
34.56875883582273,214.36394726374556,1.1391002231589438,1.1391002231589438,1.1391002231589438
34.56875883582273,224.5717542763049,1.1944215424139837,1.1944215424139837,1.1944215424139837
34.56875883582273,234.7795612888642,1.2497428616690232,1.2497428616690232,1.2497428616690232
34.56875883582273,244.9873683014235,1.3050641809240628,1.3050641809240628,1.3050641809240628
34.56875883582273,255.19517531398282,1.3603855001791028,1.3603855001791028,1.3603855001791028
34.56875883582273,265.40298232654214,1.4157068194341424,1.4157068194341424,1.4157068194341424
34.56875883582273,275.6107893391014,1.471028138689182,1.471028138689182,1.471028138689182
