speed,power,usage_rate,usage_rate_lower,usage_rate_upper
21.172035323801513,12.117487371863987,0.04259491355753876,0.04259491355753876,0.04259491355753876
21.172035323801513,14.587079871732598,0.051028839721447214,0.051028839721447214,0.051028839721447214
21.172035323801513,17.05667237160121,0.05946276588535569,0.05946276588535569,0.05946276588535569
21.172035323801513,19.526264871469817,0.06789669204926416,0.06789669204926416,0.06789669204926416
21.172035323801513,21.995857371338424,0.07633061821317261,0.07633061821317261,0.07633061821317261
21.172035323801513,24.465449871207035,0.08476454437708109,0.08476454437708109,0.08476454437708109
21.172035323801513,26.935042371075646,0.09319847054098956,0.09319847054098956,0.09319847054098956
21.172035323801513,29.404634870944257,0.10163239670489804,0.10163239670489804,0.10163239670489804
21.172035323801513,31.874227370812868,0.11006632286880651,0.11006632286880651,0.11006632286880651
21.172035323801513,34.34381987068147,0.11850024903271494,0.11850024903271494,0.11850024903271494
21.172035323801513,36.81341237055008,0.12693417519662342,0.12693417519662342,0.12693417519662342
21.172035323801513,39.283004870418694,0.1353681013605319,0.1353681013605319,0.1353681013605319
21.172035323801513,41.752597370287305,0.14380202752444038,0.14380202752444038,0.14380202752444038
21.172035323801513,44.22218987015591,0.1522359536883488,0.1522359536883488,0.1522359536883488
21.172035323801513,46.69178237002452,0.16066987985225728,0.16066987985225728,0.16066987985225728
21.172035323801513,49.16137486989313,0.16910380601616576,0.16910380601616576,0.16910380601616576
21.172035323801513,51.63096736976174,0.17753773218007424,0.17753773218007424,0.17753773218007424
21.172035323801513,54.10055986963035,0.18597165834398272,0.18597165834398272,0.18597165834398272
21.172035323801513,56.570152369498956,0.19440558450789114,0.19440558450789114,0.19440558450789114
21.172035323801513,59.03974486936757,0.20283951067179962,0.20283951067179962,0.20283951067179962
21.172035323801513,61.50933736923618,0.2112734368357081,0.2112734368357081,0.2112734368357081
21.172035323801513,63.97892986910479,0.21970736299961655,0.21970736299961655,0.21970736299961655
21.172035323801513,66.4485223689734,0.22814128916352502,0.22814128916352502,0.22814128916352502
21.172035323801513,68.91811486884201,0.23657521532743347,0.23657521532743347,0.23657521532743347
21.172035323801513,71.38770736871062,0.24500914149134195,0.24500914149134195,0.24500914149134195
21.172035323801513,73.85729986857923,0.2534430676552505,0.2534430676552505,0.2534430676552505
21.172035323801513,76.32689236844783,0.26187699381915885,0.26187699381915885,0.26187699381915885
21.172035323801513,78.79648486831644,0.27031091998306733,0.27031091998306733,0.27031091998306733
21.172035323801513,81.26607736818505,0.2787448461469758,0.2787448461469758,0.2787448461469758
23.19915054667788,9.647894871995378,0.032521576923710147,0.032521576923710147,0.032521576923710147
23.19915054667788,12.117487371863987,0.040955503087618625,0.040955503087618625,0.040955503087618625
23.19915054667788,14.587079871732598,0.049389429251527076,0.049389429251527076,0.049389429251527076
23.19915054667788,17.05667237160121,0.057823355415435554,0.057823355415435554,0.057823355415435554
23.19915054667788,19.526264871469817,0.06625728157934402,0.06625728157934402,0.06625728157934402
23.19915054667788,21.995857371338424,0.07469120774325247,0.07469120774325247,0.07469120774325247
23.19915054667788,24.465449871207035,0.08312513390716095,0.08312513390716095,0.08312513390716095
23.19915054667788,26.935042371075646,0.09155906007106943,0.09155906007106943,0.09155906007106943
23.19915054667788,29.404634870944257,0.0999929862349779,0.0999929862349779,0.0999929862349779
23.19915054667788,31.874227370812868,0.10842691239888637,0.10842691239888637,0.10842691239888637
23.19915054667788,34.34381987068147,0.11686083856279482,0.11686083856279482,0.11686083856279482
23.19915054667788,36.81341237055008,0.12529476472670328,0.12529476472670328,0.12529476472670328
23.19915054667788,39.283004870418694,0.13372869089061176,0.13372869089061176,0.13372869089061176
23.19915054667788,41.752597370287305,0.1421626170545202,0.1421626170545202,0.1421626170545202
23.19915054667788,44.22218987015591,0.1505965432184287,0.1505965432184287,0.1505965432184287
23.19915054667788,46.69178237002452,0.15903046938233714,0.15903046938233714,0.15903046938233714
23.19915054667788,49.16137486989313,0.16746439554624562,0.16746439554624562,0.16746439554624562
23.19915054667788,51.63096736976174,0.1758983217101541,0.1758983217101541,0.1758983217101541
23.19915054667788,54.10055986963035,0.18433224787406258,0.18433224787406258,0.18433224787406258
23.19915054667788,56.570152369498956,0.192766174037971,0.192766174037971,0.192766174037971
23.19915054667788,59.03974486936757,0.20120010020187948,0.20120010020187948,0.20120010020187948
23.19915054667788,61.50933736923618,0.20963402636578793,0.20963402636578793,0.20963402636578793
23.19915054667788,63.97892986910479,0.2180679525296964,0.2180679525296964,0.2180679525296964
23.19915054667788,66.4485223689734,0.22650187869360489,0.22650187869360489,0.22650187869360489
23.19915054667788,68.91811486884201,0.23493580485751336,0.23493580485751336,0.23493580485751336
23.19915054667788,71.38770736871062,0.24336973102142184,0.24336973102142184,0.24336973102142184
23.19915054667788,73.85729986857923,0.2518036571853303,0.2518036571853303,0.2518036571853303
23.19915054667788,76.32689236844783,0.26023758334923874,0.26023758334923874,0.26023758334923874
23.19915054667788,78.79648486831644,0.2686715095131472,0.2686715095131472,0.2686715095131472
23.19915054667788,81.26607736818505,0.27710543567705564,0.27710543567705564,0.27710543567705564
25.226265769554246,9.647894871995378,0.030882166453790022,0.030882166453790022,0.030882166453790022
25.226265769554246,12.117487371863987,0.0393160926176985,0.0393160926176985,0.0393160926176985
25.226265769554246,14.587079871732598,0.04775001878160695,0.04775001878160695,0.04775001878160695
25.226265769554246,17.05667237160121,0.05618394494551543,0.05618394494551543,0.05618394494551543
25.226265769554246,19.526264871469817,0.0646178711094239,0.0646178711094239,0.0646178711094239
25.226265769554246,21.995857371338424,0.07305179727333234,0.07305179727333234,0.07305179727333234
25.226265769554246,24.465449871207035,0.08148572343724082,0.08148572343724082,0.08148572343724082
25.226265769554246,26.935042371075646,0.08991964960114929,0.08991964960114929,0.08991964960114929
25.226265769554246,29.404634870944257,0.09835357576505777,0.09835357576505777,0.09835357576505777
25.226265769554246,31.874227370812868,0.10678750192896624,0.10678750192896624,0.10678750192896624
25.226265769554246,34.34381987068147,0.11522142809287468,0.11522142809287468,0.11522142809287468
25.226265769554246,36.81341237055008,0.12365535425678316,0.12365535425678316,0.12365535425678316
25.226265769554246,39.283004870418694,0.13208928042069162,0.13208928042069162,0.13208928042069162
25.226265769554246,41.752597370287305,0.1405232065846001,0.1405232065846001,0.1405232065846001
25.226265769554246,44.22218987015591,0.14895713274850853,0.14895713274850853,0.14895713274850853
25.226265769554246,46.69178237002452,0.157391058912417,0.157391058912417,0.157391058912417
25.226265769554246,49.16137486989313,0.16582498507632548,0.16582498507632548,0.16582498507632548
25.226265769554246,51.63096736976174,0.17425891124023396,0.17425891124023396,0.17425891124023396
25.226265769554246,54.10055986963035,0.18269283740414244,0.18269283740414244,0.18269283740414244
25.226265769554246,56.570152369498956,0.19112676356805086,0.19112676356805086,0.19112676356805086
25.226265769554246,59.03974486936757,0.19956068973195934,0.19956068973195934,0.19956068973195934
25.226265769554246,61.50933736923618,0.20799461589586782,0.20799461589586782,0.20799461589586782
25.226265769554246,63.97892986910479,0.21642854205977627,0.21642854205977627,0.21642854205977627
25.226265769554246,66.4485223689734,0.22486246822368475,0.22486246822368475,0.22486246822368475
25.226265769554246,68.91811486884201,0.23329639438759323,0.23329639438759323,0.23329639438759323
25.226265769554246,71.38770736871062,0.2417303205515017,0.2417303205515017,0.2417303205515017
25.226265769554246,73.85729986857923,0.25016424671541015,0.25016424671541015,0.25016424671541015
25.226265769554246,76.32689236844783,0.25859817287931863,0.25859817287931863,0.25859817287931863
25.226265769554246,78.79648486831644,0.26703209904322706,0.26703209904322706,0.26703209904322706
25.226265769554246,81.26607736818505,0.2754660252071355,0.2754660252071355,0.2754660252071355
27.253380992430614,9.647894871995378,0.029242755983869884,0.029242755983869884,0.029242755983869884
27.253380992430614,12.117487371863987,0.03767668214777836,0.03767668214777836,0.03767668214777836
27.253380992430614,14.587079871732598,0.04611060831168681,0.04611060831168681,0.04611060831168681
27.253380992430614,17.05667237160121,0.05454453447559529,0.05454453447559529,0.05454453447559529
27.253380992430614,19.526264871469817,0.06297846063950374,0.06297846063950374,0.06297846063950374
27.253380992430614,21.995857371338424,0.0714123868034122,0.0714123868034122,0.0714123868034122
27.253380992430614,24.465449871207035,0.07984631296732068,0.07984631296732068,0.07984631296732068
27.253380992430614,26.935042371075646,0.08828023913122915,0.08828023913122915,0.08828023913122915
27.253380992430614,29.404634870944257,0.09671416529513763,0.09671416529513763,0.09671416529513763
27.253380992430614,31.874227370812868,0.1051480914590461,0.1051480914590461,0.1051480914590461
27.253380992430614,34.34381987068147,0.11358201762295454,0.11358201762295454,0.11358201762295454
27.253380992430614,36.81341237055008,0.12201594378686302,0.12201594378686302,0.12201594378686302
27.253380992430614,39.283004870418694,0.13044986995077149,0.13044986995077149,0.13044986995077149
27.253380992430614,41.752597370287305,0.13888379611467996,0.13888379611467996,0.13888379611467996
27.253380992430614,44.22218987015591,0.14731772227858841,0.14731772227858841,0.14731772227858841
27.253380992430614,46.69178237002452,0.15575164844249687,0.15575164844249687,0.15575164844249687
27.253380992430614,49.16137486989313,0.16418557460640534,0.16418557460640534,0.16418557460640534
27.253380992430614,51.63096736976174,0.17261950077031382,0.17261950077031382,0.17261950077031382
27.253380992430614,54.10055986963035,0.1810534269342223,0.1810534269342223,0.1810534269342223
27.253380992430614,56.570152369498956,0.18948735309813072,0.18948735309813072,0.18948735309813072
27.253380992430614,59.03974486936757,0.1979212792620392,0.1979212792620392,0.1979212792620392
27.253380992430614,61.50933736923618,0.20635520542594768,0.20635520542594768,0.20635520542594768
27.253380992430614,63.97892986910479,0.21478913158985613,0.21478913158985613,0.21478913158985613
27.253380992430614,66.4485223689734,0.2232230577537646,0.2232230577537646,0.2232230577537646
27.253380992430614,68.91811486884201,0.2316569839176731,0.2316569839176731,0.2316569839176731
27.253380992430614,71.38770736871062,0.24009091008158157,0.24009091008158157,0.24009091008158157
27.253380992430614,73.85729986857923,0.24852483624549004,0.24852483624549004,0.24852483624549004
27.253380992430614,76.32689236844783,0.25695876240939847,0.25695876240939847,0.25695876240939847
27.253380992430614,78.79648486831644,0.2653926885733069,0.2653926885733069,0.2653926885733069
27.253380992430614,81.26607736818505,0.27382661473721537,0.27382661473721537,0.27382661473721537
29.280496215306982,9.647894871995378,0.027603345513949745,0.027603345513949745,0.027603345513949745
29.280496215306982,12.117487371863987,0.036037271677858224,0.036037271677858224,0.036037271677858224
29.280496215306982,14.587079871732598,0.044471197841766674,0.044471197841766674,0.044471197841766674
29.280496215306982,17.05667237160121,0.05290512400567515,0.05290512400567515,0.05290512400567515
29.280496215306982,19.526264871469817,0.06133905016958362,0.06133905016958362,0.06133905016958362
29.280496215306982,21.995857371338424,0.06977297633349207,0.06977297633349207,0.06977297633349207
29.280496215306982,24.465449871207035,0.07820690249740055,0.07820690249740055,0.07820690249740055
29.280496215306982,26.935042371075646,0.08664082866130901,0.08664082866130901,0.08664082866130901
29.280496215306982,29.404634870944257,0.09507475482521749,0.09507475482521749,0.09507475482521749
29.280496215306982,31.874227370812868,0.10350868098912597,0.10350868098912597,0.10350868098912597
29.280496215306982,34.34381987068147,0.1119426071530344,0.1119426071530344,0.1119426071530344
29.280496215306982,36.81341237055008,0.12037653331694288,0.12037653331694288,0.12037653331694288
29.280496215306982,39.283004870418694,0.12881045948085135,0.12881045948085135,0.12881045948085135
29.280496215306982,41.752597370287305,0.13724438564475983,0.13724438564475983,0.13724438564475983
29.280496215306982,44.22218987015591,0.14567831180866828,0.14567831180866828,0.14567831180866828
29.280496215306982,46.69178237002452,0.15411223797257673,0.15411223797257673,0.15411223797257673
29.280496215306982,49.16137486989313,0.1625461641364852,0.1625461641364852,0.1625461641364852
29.280496215306982,51.63096736976174,0.17098009030039368,0.17098009030039368,0.17098009030039368
29.280496215306982,54.10055986963035,0.17941401646430216,0.17941401646430216,0.17941401646430216
29.280496215306982,56.570152369498956,0.18784794262821058,0.18784794262821058,0.18784794262821058
29.280496215306982,59.03974486936757,0.19628186879211906,0.19628186879211906,0.19628186879211906
29.280496215306982,61.50933736923618,0.20471579495602754,0.20471579495602754,0.20471579495602754
29.280496215306982,63.97892986910479,0.21314972111993602,0.21314972111993602,0.21314972111993602
29.280496215306982,66.4485223689734,0.2215836472838445,0.2215836472838445,0.2215836472838445
29.280496215306982,68.91811486884201,0.23001757344775295,0.23001757344775295,0.23001757344775295
29.280496215306982,71.38770736871062,0.23845149961166143,0.23845149961166143,0.23845149961166143
29.280496215306982,73.85729986857923,0.2468854257755699,0.2468854257755699,0.2468854257755699
29.280496215306982,76.32689236844783,0.2553193519394783,0.2553193519394783,0.2553193519394783
29.280496215306982,78.79648486831644,0.2637532781033868,0.2637532781033868,0.2637532781033868
29.280496215306982,81.26607736818505,0.27218720426729526,0.27218720426729526,0.27218720426729526
31.30761143818335,9.647894871995378,0.025963935044029607,0.025963935044029607,0.025963935044029607
31.30761143818335,12.117487371863987,0.034397861207938085,0.034397861207938085,0.034397861207938085
31.30761143818335,14.587079871732598,0.042831787371846536,0.042831787371846536,0.042831787371846536
31.30761143818335,17.05667237160121,0.051265713535755014,0.051265713535755014,0.051265713535755014
31.30761143818335,19.526264871469817,0.05969963969966348,0.05969963969966348,0.05969963969966348
31.30761143818335,21.995857371338424,0.06813356586357194,0.06813356586357194,0.06813356586357194
31.30761143818335,24.465449871207035,0.07656749202748042,0.07656749202748042,0.07656749202748042
31.30761143818335,26.935042371075646,0.08500141819138887,0.08500141819138887,0.08500141819138887
31.30761143818335,29.404634870944257,0.09343534435529735,0.09343534435529735,0.09343534435529735
31.30761143818335,31.874227370812868,0.10186927051920583,0.10186927051920583,0.10186927051920583
31.30761143818335,34.34381987068147,0.11030319668311427,0.11030319668311427,0.11030319668311427
31.30761143818335,36.81341237055008,0.11873712284702274,0.11873712284702274,0.11873712284702274
31.30761143818335,39.283004870418694,0.1271710490109312,0.1271710490109312,0.1271710490109312
31.30761143818335,41.752597370287305,0.1356049751748397,0.1356049751748397,0.1356049751748397
31.30761143818335,44.22218987015591,0.14403890133874814,0.14403890133874814,0.14403890133874814
31.30761143818335,46.69178237002452,0.15247282750265662,0.15247282750265662,0.15247282750265662
31.30761143818335,49.16137486989313,0.16090675366656507,0.16090675366656507,0.16090675366656507
31.30761143818335,51.63096736976174,0.16934067983047354,0.16934067983047354,0.16934067983047354
31.30761143818335,54.10055986963035,0.17777460599438202,0.17777460599438202,0.17777460599438202
31.30761143818335,56.570152369498956,0.18620853215829047,0.18620853215829047,0.18620853215829047
31.30761143818335,59.03974486936757,0.19464245832219892,0.19464245832219892,0.19464245832219892
31.30761143818335,61.50933736923618,0.2030763844861074,0.2030763844861074,0.2030763844861074
31.30761143818335,63.97892986910479,0.21151031065001585,0.21151031065001585,0.21151031065001585
31.30761143818335,66.4485223689734,0.21994423681392433,0.21994423681392433,0.21994423681392433
31.30761143818335,68.91811486884201,0.2283781629778328,0.2283781629778328,0.2283781629778328
31.30761143818335,71.38770736871062,0.2368120891417413,0.2368120891417413,0.2368120891417413
31.30761143818335,73.85729986857923,0.24524601530564977,0.24524601530564977,0.24524601530564977
31.30761143818335,76.32689236844783,0.2536799414695582,0.2536799414695582,0.2536799414695582
31.30761143818335,78.79648486831644,0.26211386763346667,0.26211386763346667,0.26211386763346667
31.30761143818335,81.26607736818505,0.2705477937973751,0.2705477937973751,0.2705477937973751
33.33472666105972,9.647894871995378,0.02432452457410947,0.02432452457410947,0.02432452457410947
33.33472666105972,12.117487371863987,0.03275845073801795,0.03275845073801795,0.03275845073801795
33.33472666105972,14.587079871732598,0.0411923769019264,0.0411923769019264,0.0411923769019264
33.33472666105972,17.05667237160121,0.049626303065834876,0.049626303065834876,0.049626303065834876
33.33472666105972,19.526264871469817,0.05806022922974334,0.05806022922974334,0.05806022922974334
33.33472666105972,21.995857371338424,0.0664941553936518,0.0664941553936518,0.0664941553936518
33.33472666105972,24.465449871207035,0.07492808155756028,0.07492808155756028,0.07492808155756028
33.33472666105972,26.935042371075646,0.08336200772146873,0.08336200772146873,0.08336200772146873
33.33472666105972,29.404634870944257,0.09179593388537721,0.09179593388537721,0.09179593388537721
33.33472666105972,31.874227370812868,0.10022986004928569,0.10022986004928569,0.10022986004928569
33.33472666105972,34.34381987068147,0.10866378621319413,0.10866378621319413,0.10866378621319413
33.33472666105972,36.81341237055008,0.1170977123771026,0.1170977123771026,0.1170977123771026
33.33472666105972,39.283004870418694,0.12553163854101107,0.12553163854101107,0.12553163854101107
33.33472666105972,41.752597370287305,0.13396556470491955,0.13396556470491955,0.13396556470491955
33.33472666105972,44.22218987015591,0.142399490868828,0.142399490868828,0.142399490868828
33.33472666105972,46.69178237002452,0.15083341703273645,0.15083341703273645,0.15083341703273645
33.33472666105972,49.16137486989313,0.15926734319664493,0.15926734319664493,0.15926734319664493
33.33472666105972,51.63096736976174,0.1677012693605534,0.1677012693605534,0.1677012693605534
33.33472666105972,54.10055986963035,0.17613519552446188,0.17613519552446188,0.17613519552446188
33.33472666105972,56.570152369498956,0.18456912168837034,0.18456912168837034,0.18456912168837034
33.33472666105972,59.03974486936757,0.1930030478522788,0.1930030478522788,0.1930030478522788
33.33472666105972,61.50933736923618,0.20143697401618726,0.20143697401618726,0.20143697401618726
33.33472666105972,63.97892986910479,0.20987090018009574,0.20987090018009574,0.20987090018009574
33.33472666105972,66.4485223689734,0.21830482634400422,0.21830482634400422,0.21830482634400422
33.33472666105972,68.91811486884201,0.22673875250791267,0.22673875250791267,0.22673875250791267
33.33472666105972,71.38770736871062,0.23517267867182115,0.23517267867182115,0.23517267867182115
33.33472666105972,73.85729986857923,0.24360660483572963,0.24360660483572963,0.24360660483572963
33.33472666105972,76.32689236844783,0.2520405309996381,0.2520405309996381,0.2520405309996381
33.33472666105972,78.79648486831644,0.2604744571635465,0.2604744571635465,0.2604744571635465
33.33472666105972,81.26607736818505,0.2689083833274549,0.2689083833274549,0.2689083833274549
35.36184188393608,9.647894871995378,0.02268511410418933,0.02268511410418933,0.02268511410418933
35.36184188393608,12.117487371863987,0.03111904026809781,0.03111904026809781,0.03111904026809781
35.36184188393608,14.587079871732598,0.03955296643200626,0.03955296643200626,0.03955296643200626
35.36184188393608,17.05667237160121,0.04798689259591474,0.04798689259591474,0.04798689259591474
35.36184188393608,19.526264871469817,0.0564208187598232,0.0564208187598232,0.0564208187598232
35.36184188393608,21.995857371338424,0.06485474492373167,0.06485474492373167,0.06485474492373167
35.36184188393608,24.465449871207035,0.07328867108764014,0.07328867108764014,0.07328867108764014
35.36184188393608,26.935042371075646,0.08172259725154862,0.08172259725154862,0.08172259725154862
35.36184188393608,29.404634870944257,0.09015652341545707,0.09015652341545707,0.09015652341545707
35.36184188393608,31.874227370812868,0.09859044957936555,0.09859044957936555,0.09859044957936555
35.36184188393608,34.34381987068147,0.107024375743274,0.107024375743274,0.107024375743274
35.36184188393608,36.81341237055008,0.11545830190718247,0.11545830190718247,0.11545830190718247
35.36184188393608,39.283004870418694,0.12389222807109095,0.12389222807109095,0.12389222807109095
35.36184188393608,41.752597370287305,0.1323261542349994,0.1323261542349994,0.1323261542349994
35.36184188393608,44.22218987015591,0.14076008039890786,0.14076008039890786,0.14076008039890786
35.36184188393608,46.69178237002452,0.14919400656281634,0.14919400656281634,0.14919400656281634
35.36184188393608,49.16137486989313,0.15762793272672482,0.15762793272672482,0.15762793272672482
35.36184188393608,51.63096736976174,0.16606185889063327,0.16606185889063327,0.16606185889063327
35.36184188393608,54.10055986963035,0.17449578505454175,0.17449578505454175,0.17449578505454175
35.36184188393608,56.570152369498956,0.1829297112184502,0.1829297112184502,0.1829297112184502
35.36184188393608,59.03974486936757,0.19136363738235868,0.19136363738235868,0.19136363738235868
35.36184188393608,61.50933736923618,0.19979756354626713,0.19979756354626713,0.19979756354626713
35.36184188393608,63.97892986910479,0.20823148971017558,0.20823148971017558,0.20823148971017558
35.36184188393608,66.4485223689734,0.21666541587408406,0.21666541587408406,0.21666541587408406
35.36184188393608,68.91811486884201,0.22509934203799253,0.22509934203799253,0.22509934203799253
35.36184188393608,71.38770736871062,0.233533268201901,0.233533268201901,0.233533268201901
35.36184188393608,73.85729986857923,0.2419671943658095,0.2419671943658095,0.2419671943658095
35.36184188393608,76.32689236844783,0.2504011205297179,0.2504011205297179,0.2504011205297179
35.36184188393608,78.79648486831644,0.25883504669362634,0.25883504669362634,0.25883504669362634
35.36184188393608,81.26607736818505,0.2672689728575348,0.2672689728575348,0.2672689728575348
37.38895710681245,9.647894871995378,0.02104570363426919,0.02104570363426919,0.02104570363426919
37.38895710681245,12.117487371863987,0.02947962979817767,0.02947962979817767,0.02947962979817767
37.38895710681245,14.587079871732598,0.03791355596208612,0.03791355596208612,0.03791355596208612
37.38895710681245,17.05667237160121,0.0463474821259946,0.0463474821259946,0.0463474821259946
37.38895710681245,19.526264871469817,0.054781408289903064,0.054781408289903064,0.054781408289903064
37.38895710681245,21.995857371338424,0.06321533445381153,0.06321533445381153,0.06321533445381153
37.38895710681245,24.465449871207035,0.07164926061772,0.07164926061772,0.07164926061772
37.38895710681245,26.935042371075646,0.08008318678162848,0.08008318678162848,0.08008318678162848
37.38895710681245,29.404634870944257,0.08851711294553695,0.08851711294553695,0.08851711294553695
37.38895710681245,31.874227370812868,0.09695103910944541,0.09695103910944541,0.09695103910944541
37.38895710681245,34.34381987068147,0.10538496527335386,0.10538496527335386,0.10538496527335386
37.38895710681245,36.81341237055008,0.11381889143726234,0.11381889143726234,0.11381889143726234
37.38895710681245,39.283004870418694,0.12225281760117081,0.12225281760117081,0.12225281760117081
37.38895710681245,41.752597370287305,0.13068674376507927,0.13068674376507927,0.13068674376507927
37.38895710681245,44.22218987015591,0.13912066992898772,0.13912066992898772,0.13912066992898772
37.38895710681245,46.69178237002452,0.1475545960928962,0.1475545960928962,0.1475545960928962
37.38895710681245,49.16137486989313,0.15598852225680465,0.15598852225680465,0.15598852225680465
37.38895710681245,51.63096736976174,0.16442244842071313,0.16442244842071313,0.16442244842071313
37.38895710681245,54.10055986963035,0.1728563745846216,0.1728563745846216,0.1728563745846216
37.38895710681245,56.570152369498956,0.18129030074853006,0.18129030074853006,0.18129030074853006
37.38895710681245,59.03974486936757,0.1897242269124385,0.1897242269124385,0.1897242269124385
37.38895710681245,61.50933736923618,0.198158153076347,0.198158153076347,0.198158153076347
37.38895710681245,63.97892986910479,0.20659207924025547,0.20659207924025547,0.20659207924025547
37.38895710681245,66.4485223689734,0.21502600540416394,0.21502600540416394,0.21502600540416394
