speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.101117886178862,263.82228190605014,1.412162378227085,1.2261936402055444,1.5981311162486254
3.101117886178862,273.2055407686987,1.4646054405272375,1.277391217447867,1.651819663606608
6.421344967760023,1.0910337518900448,-0.04534665903938806,-0.22099561041494784,0.13030229233617172
6.421344967760023,10.47429261453862,0.007096403260764439,-0.16807377098673676,0.18226657750826564
6.421344967760023,19.857551477187194,0.05953946556091694,-0.11460778239141844,0.23368671351325232
6.421344967760023,29.240810339835768,0.11198252786106944,-0.061810232938539794,0.2857752886606787
6.421344967760023,38.62406920248434,0.16442559016122194,-0.009685205474298547,0.3385363857967424
6.421344967760023,48.00732806513292,0.21686865246137443,0.04298405623668344,0.3907532486860654
6.421344967760023,57.39058692778149,0.26931171476152693,0.09558938341975731,0.44303404610329655
6.421344967760023,66.77384579043007,0.32175477706167954,0.14813059681992494,0.4953789573034342
6.421344967760023,76.15710465307865,0.37419783936183204,0.20060758768383918,0.547788091039825
6.421344967760023,85.54036351572722,0.42664090166198454,0.253630979439175,0.5996508238847941
6.421344967760023,94.9236223783758,0.47908396396213704,0.30597915001705334,0.6521887779072207
6.421344967760023,104.30688124102437,0.5315270262622895,0.3582629734712174,0.7047910790533617
6.421344967760023,113.69014010367295,0.5839700885624419,0.41048262698835947,0.7574575501365244
6.421344967760023,123.07339896632152,0.6364131508625945,0.46263835806324766,0.8101879436619415
6.421344967760023,132.4566578289701,0.6888562131627469,0.5147304831378621,0.8629819431876318
6.421344967760023,141.83991669161867,0.7412992754628995,0.5667593858784605,0.9158391650473385
6.421344967760023,151.22317555426724,0.7937423377630519,0.6187255151121903,0.9687591604139135
6.421344967760023,160.60643441691582,0.8461854000632045,0.6712332878657115,1.0211375122606976
6.421344967760023,169.9896932795644,0.8986284623633569,0.7230733979891526,1.0741835267375612
6.421344967760023,179.37295214221297,0.9510715246635094,0.7748522531643236,1.1272907961626952
6.421344967760023,188.75621100486154,1.003514586963662,0.8265705432007185,1.1804586307266054
6.421344967760023,198.13946986751012,1.0559576492638145,0.8782290090454552,1.2336862894821738
6.421344967760023,207.5227287301587,1.108400711563967,0.9292367358376581,1.2875646872902757
6.421344967760023,216.90598759280726,1.1608437738641193,0.9807809263937047,1.3409066213345338
6.421344967760023,226.28924645545584,1.213286836164272,1.0328535629656839,1.39372010936286
6.421344967760023,235.6725053181044,1.2657298984644245,1.0842810383724841,1.447178758556365
6.421344967760023,245.055764180753,1.318172960764577,1.1356530343582287,1.500692887170925
6.421344967760023,254.43902304340156,1.3706160230647293,1.1869705216297668,1.5542615244996918
6.421344967760023,263.82228190605014,1.4230590853648817,1.2382344960526777,1.6078836746770857
6.421344967760023,273.2055407686987,1.4755021476650343,1.2894459750000113,1.6615583203300572
9.741572049341183,1.0910337518900448,-0.03444995190159106,-0.20897893073890947,0.14007902693572735
9.741572049341183,10.47429261453862,0.01799311039856133,-0.15603095992220573,0.19201718071932838
9.741572049341183,19.857551477187194,0.07043617269871394,-0.10253500364267393,0.2434073490401018
9.741572049341183,29.240810339835768,0.12287923499886633,-0.04971179707506704,0.29547026707279966
9.741572049341183,38.62406920248434,0.17532229729901894,0.0024342220211871213,0.3482103725768507
9.741572049341183,48.00732806513292,0.22776535959917132,0.055128321304641154,0.40040239789370147
9.741572049341183,57.39058692778149,0.28020842189932393,0.10775808306478635,0.4526587607338615
9.741572049341183,66.77384579043007,0.33265148419947643,0.16032329819268154,0.5049796702062713
9.741572049341183,76.15710465307865,0.38509454649962893,0.2128238293830972,0.5573652636161607
9.741572049341183,85.54036351572722,0.43753760879978143,0.2658750489441106,0.6092001686554522
9.741572049341183,94.9236223783758,0.48998067109993393,0.3182458329043447,0.6617155092955231
9.741572049341183,104.30688124102437,0.5424237334000864,0.370551726374118,0.7142957404260548
9.741572049341183,113.69014010367295,0.5948667957002389,0.4227928845358505,0.7669407068646273
9.741572049341183,123.07339896632152,0.6473098580003914,0.47496953491002747,0.8196501810907554
9.741572049341183,132.4566578289701,0.6997529203005439,0.5270819760812626,0.8724238645198252
9.741572049341183,141.83991669161867,0.7521959826006964,0.5791305760415831,0.9252613891598097
9.741572049341183,151.22317555426724,0.8046390449008489,0.631115770172154,0.9781623196295438
9.741572049341183,160.60643441691582,0.8570821072010014,0.683647228948168,1.030516985453835
9.741572049341183,169.9896932795644,0.9095251695011539,0.7355051337866249,1.083545205215683
9.741572049341183,179.37295214221297,0.9619682318013063,0.787301118065484,1.1366353455371285
9.741572049341183,188.75621100486154,1.014411294101459,0.8390358671833034,1.1897867210196145
9.741572049341183,198.13946986751012,1.0668543564016113,0.8907101198570854,1.2429985929461371
9.741572049341183,207.5227287301587,1.119297418701764,0.9417276310618384,1.2968672063416893
9.741572049341183,216.90598759280726,1.1717404810019163,0.9932862709254134,1.3501946910784193
9.741572049341183,226.28924645545584,1.224183543302069,1.0453780095440917,1.4029890770600462
9.741572049341183,235.6725053181044,1.2766266056022213,1.0968186012630725,1.45643460994137
9.741572049341183,245.055764180753,1.329069667902374,1.1482030598687585,1.5099362759359893
9.741572049341183,254.43902304340156,1.3815127302025263,1.199532364959598,1.5634930954454547
9.741572049341183,263.82228190605014,1.4339557925026787,1.250807522727833,1.6171040622775243
9.741572049341183,273.2055407686987,1.4863988548028313,1.3020295621744342,1.6707681474312284
13.061799130922344,1.0910337518900448,-0.02355324476379428,-0.19761910850293868,0.15051261897535012
13.061799130922344,10.47429261453862,0.02888981753635833,-0.14464667512933002,0.20242631020204668
13.061799130922344,19.857551477187194,0.08133287983651072,-0.09112448257828651,0.253790242251308
13.061799130922344,29.240810339835768,0.13377594213666333,-0.03827682630643578,0.30582871057976246
13.061799130922344,38.62406920248434,0.18621900443681572,0.013891542550132058,0.3585464663234994
13.061799130922344,48.00732806513292,0.23866206673696821,0.0666097743704199,0.4107143591035165
13.061799130922344,57.39058692778149,0.2911051290371207,0.11926351460083828,0.46294674347340314
13.061799130922344,66.77384579043007,0.3435481913372733,0.17185252583940003,0.5152438568351466
13.061799130922344,76.15710465307865,0.3959912536374258,0.22437664294051235,0.5676058643343393
13.061799130922344,85.54036351572722,0.4484343159375783,0.2774536566352619,0.6194149752398947
13.061799130922344,94.9236223783758,0.5008773782377308,0.3298476065026255,0.6719071499728362
13.061799130922344,104.30688124102437,0.5533204405378833,0.3821763733334501,0.7244645077423165
13.061799130922344,113.69014010367295,0.6057635028380358,0.4344400875849105,0.7770869180911611
13.061799130922344,123.07339896632152,0.6582065651381883,0.4866389532648514,0.8297741770115252
13.061799130922344,132.4566578289701,0.7106496274383408,0.5387732467775558,0.8825260080991258
13.061799130922344,141.83991669161867,0.7630926897384933,0.5908433153727555,0.9353420641042312
13.061799130922344,151.22317555426724,0.8155357520386458,0.6428495752180009,0.9882219288592907
13.061799130922344,160.60643441691582,0.8679788143387983,0.6954047069026593,1.0405529217749374
13.061799130922344,169.9896932795644,0.9204218766389507,0.7472828713185584,1.093560881959343
13.061799130922344,179.37295214221297,0.9728649389391033,0.799098659918991,1.1466312179592155
13.061799130922344,188.75621100486154,1.0253080012392557,0.8508527455406607,1.1997632569378507
13.061799130922344,198.13946986751012,1.0777510635394083,0.9025458561041421,1.2529562709746747
13.061799130922344,207.5227287301587,1.1301941258395607,0.9535785011131142,1.3068097505660072
13.061799130922344,216.90598759280726,1.1826371881397133,1.0051549882449144,1.3601193880345122
13.061799130922344,226.28924645545584,1.2350802504398657,1.0572673660405967,1.4128931348391347
13.061799130922344,235.6725053181044,1.2875233127400183,1.1087248279847384,1.4663217974952982
13.061799130922344,245.055764180753,1.3399663750401707,1.1601256499571513,1.51980710012319
13.061799130922344,254.43902304340156,1.392409437340323,1.211470810725677,1.573348063954969
13.061799130922344,263.82228190605014,1.4448524996404757,1.2627613170993977,1.6269436821815537
13.061799130922344,273.2055407686987,1.497295561940628,1.3139982000599175,1.6805929238213386
16.382026212503504,1.0910337518900448,-0.012656537625997277,-0.18692138065265465,0.1616083054006601
16.382026212503504,10.47429261453862,0.03978652467415511,-0.1339264617517412,0.21349951110005141
16.382026212503504,19.857551477187194,0.09222958697430772,-0.0803821333340416,0.26484130728265703
16.382026212503504,29.240810339835768,0.1446726492744601,-0.027511542903909614,0.31685684145282983
16.382026212503504,38.62406920248434,0.19711571157461272,0.024680298164450748,0.3695511249847747
16.382026212503504,48.00732806513292,0.2495587738747651,0.07742166062879699,0.42169588712073325
16.382026212503504,57.39058692778149,0.3020018361749177,0.1300986318109997,0.47390504053883575
16.382026212503504,66.77384579043007,0.3544448984750702,0.1827109485999317,0.5261788483502088
16.382026212503504,76.15710465307865,0.4068879607752227,0.23525841971641742,0.5785175018340281
16.382026212503504,85.54036351572722,0.4593310230753752,0.28835884000075407,0.6303032061499964
16.382026212503504,94.9236223783758,0.5117740853755277,0.34077624585685673,0.6827719248941987
16.382026212503504,104.30688124102437,0.5642171476756802,0.3931284373233882,0.7353058580279722
16.382026212503504,113.69014010367295,0.6166602099758327,0.4454155182181794,0.787904901733486
16.382026212503504,123.07339896632152,0.6691032722759852,0.49763766623342387,0.8405688783185465
16.382026212503504,132.4566578289701,0.7215463345761377,0.5497951319278944,0.893297537224381
16.382026212503504,141.83991669161867,0.7739893968762902,0.6018882373162835,0.9460905564362969
16.382026212503504,151.22317555426724,0.8264324591764427,0.6539173740740499,0.9989475442788355
16.382026212503504,160.60643441691582,0.8788755214765952,0.7064958873814422,1.0512551555717482
16.382026212503504,169.9896932795644,0.9313185837767477,0.7583966140124128,1.1042405535410826
16.382026212503504,179.37295214221297,0.9837616460769001,0.8102347347381045,1.1572885574156957
16.382026212503504,188.75621100486154,1.0362047083770527,0.8620109018120865,1.2103985149420189
16.382026212503504,198.13946986751012,1.088647770677205,0.9137258238334504,1.26356971752096
16.382026212503504,207.5227287301587,1.1410908329773577,0.9647789546391934,1.317402711315522
16.382026212503504,216.90598759280726,1.19353389527751,1.0163765990812765,1.3706911914737436
16.382026212503504,226.28924645545584,1.2459769575776627,1.0685109750770876,1.4234429400782378
16.382026212503504,235.6725053181044,1.298420019877815,1.1199890023731933,1.4768510373824368
16.382026212503504,245.055764180753,1.3508630821779677,1.1714100436810373,1.530316120674898
16.382026212503504,254.43902304340156,1.40330614447812,1.2227750668237927,1.5838372221324475
16.382026212503504,263.82228190605014,1.4557492067782725,1.2740850690749526,1.6374133444815924
16.382026212503504,273.2055407686987,1.508192269078425,1.3253410732629352,1.691043464893915
19.702253294084663,1.0910337518900448,-0.0017598304882004978,-0.17506094117896043,0.17154128020255943
19.702253294084663,10.47429261453862,0.050683231811952,-0.12203971939891956,0.22340618302282356
19.702253294084663,19.857551477187194,0.1031262941121045,-0.06846566076993907,0.2747182489941481
19.702253294084663,29.240810339835768,0.155569356412257,-0.015569084035805952,0.3267077968603199
19.702253294084663,38.62406920248434,0.2080124187124095,0.03664463197506823,0.37938020544975076
19.702253294084663,48.00732806513292,0.260455481012562,0.08941130817869827,0.43149965384642575
19.702253294084663,57.39058692778149,0.3128985433127145,0.1421132636636993,0.4836838229617297
19.702253294084663,66.77384579043007,0.3653416056128671,0.19475020376514815,0.535933007460586
19.702253294084663,76.15710465307865,0.4177846679130196,0.24732190664489556,0.5882474291811437
19.702253294084663,85.54036351572722,0.4702277302131721,0.30045047092664967,0.6400049894996945
19.702253294084663,94.9236223783758,0.5226707925133246,0.3528913229769922,0.692450262049657
19.702253294084663,104.30688124102437,0.5751138548134771,0.40526647998407417,0.74496122964288
19.702253294084663,113.69014010367295,0.6275569171136295,0.4575760206809806,0.7975378135462784
19.702253294084663,123.07339896632152,0.6799999794137821,0.5098200995135422,0.850179859314022
19.702253294084663,132.4566578289701,0.7324430417139346,0.5619989457502459,0.9028871376776233
19.702253294084663,141.83991669161867,0.7848861040140871,0.6141128621695169,0.9556593458586573
19.702253294084663,151.22317555426724,0.8373291663142395,0.6661622233417865,1.0084961092866924
19.702253294084663,160.60643441691582,0.8897722286143921,0.7187652615052361,1.060779195723548
19.702253294084663,169.9896932795644,0.9422152909145445,0.7706850342636706,1.1137455475654183
19.702253294084663,179.37295214221297,0.994658353214697,0.822541570044771,1.166775136384623
19.702253294084663,188.75621100486154,1.0471014155148495,0.874335512900885,1.219867318128814
19.702253294084663,198.13946986751012,1.099544477815002,0.9260675654650343,1.2730213901649698
19.702253294084663,207.5227287301587,1.1519875401151545,0.9771321517382312,1.3268429284920777
19.702253294084663,216.90598759280726,1.2044306024153069,1.0287456207938916,1.380115584036722
19.702253294084663,226.28924645545584,1.2568736647154595,1.0809002096516476,1.4328471197792714
19.702253294084663,235.6725053181044,1.309316727015612,1.1323927695638876,1.4862406844673366
19.702253294084663,245.055764180753,1.3617597893157645,1.1838276997173178,1.539691878914211
19.702253294084663,254.43902304340156,1.4142028516159169,1.235205973842684,1.5931997293891498
19.702253294084663,263.82228190605014,1.4666459139160692,1.2865285967267783,1.6467632311053602
19.702253294084663,273.2055407686987,1.5190889762162219,1.3377966001890553,1.7003813522433884
23.022480375665825,1.0910337518900448,0.009136876649596393,-0.16386330990750075,0.18213706320669354
23.022480375665825,10.47429261453862,0.06157993894974889,-0.11081781111554773,0.2339776890150455
23.022480375665825,19.857551477187194,0.11402300124990139,-0.057218179846435985,0.28526418234623874
23.022480375665825,29.240810339835768,0.1664660635500539,-0.004297181009384338,0.33722930810949214
23.022480375665825,38.62406920248434,0.2189091258502064,0.04793949405797793,0.38987875764243485
23.022480375665825,48.00732806513292,0.2713521881503589,0.10073043544930405,0.4419739408514137
23.022480375665825,57.39058692778149,0.3237952504505114,0.15345658205840618,0.4941339188426166
23.022480375665825,66.77384579043007,0.376238312750664,0.2061176104254703,0.5463590150758577
23.022480375665825,76.15710465307865,0.4286813750508165,0.25871327002859573,0.5986494800730373
23.022480375665825,85.54036351572722,0.481124437350969,0.31186753708696724,0.6503813376149707
23.022480375665825,94.9236223783758,0.5335674996511215,0.36433208502812486,0.7028029142741181
23.022480375665825,104.30688124102437,0.5860105619512739,0.41673072028823693,0.7552904036143109
23.022480375665825,113.69014010367295,0.6384536242514265,0.4690634947293258,0.8078437537735272
23.022480375665825,123.07339896632152,0.690896686551579,0.5213305368613441,0.8604628362418139
23.022480375665825,132.4566578289701,0.7433397488517315,0.5735320510956103,0.9131474466078526
23.022480375665825,141.83991669161867,0.7957828111518839,0.6256683165639649,0.9658973057398028
23.022480375665825,151.22317555426724,0.8482258734520365,0.6777396855194712,1.018712061384602
23.022480375665825,160.60643441691582,0.9006689357521889,0.7303669173273947,1.070970954176983
23.022480375665825,169.9896932795644,0.9531119980523414,0.7823080156724049,1.1239159804322778
23.022480375665825,179.37295214221297,1.0055550603524939,0.8341854735836092,1.1769246471213786
23.022480375665825,188.75621100486154,1.0579981226526465,0.8859999188915698,1.229996326413723
23.022480375665825,198.13946986751012,1.1104411849527989,0.9377520397237449,1.2831303301818529
23.022480375665825,207.5227287301587,1.1628842472529515,0.9888334346252836,1.3369350598806193
23.022480375665825,216.90598759280726,1.2153273095531039,1.0404660271900037,1.390188591916204
23.022480375665825,226.28924645545584,1.2677703718532563,1.0926421646452504,1.442898579061262
23.022480375665825,235.6725053181044,1.3202134341534089,1.1441529457875679,1.4962739225192498
23.022480375665825,245.055764180753,1.3726564964535615,1.1956056164146516,1.5497073764924714
23.022480375665825,254.43902304340156,1.4250995587537139,1.2470011459682753,1.6031979715391524
23.022480375665825,263.82228190605014,1.4775426210538662,1.2983405365067315,1.656744705601001
23.022480375665825,273.2055407686987,1.5299856833540186,1.3496248186117186,1.7103465480963187
26.342707457246988,1.0910337518900448,0.020033583787393283,-0.15272037565557822,0.1927875432303648
26.342707457246988,10.47429261453862,0.07247664608754578,-0.09965071069357107,0.24460400286866263
26.342707457246988,19.857551477187194,0.12491970838769828,-0.04602578467541235,0.2958652014508089
26.342707457246988,29.240810339835768,0.17736277068785078,0.0069195779278233005,0.3478059634478783
26.342707457246988,38.62406920248434,0.22980583298800328,0.05917937539311702,0.40043229058288954
26.342707457246988,48.00732806513292,0.2822488952881558,0.11199457874542243,0.45250321183088915
26.342707457246988,57.39058692778149,0.3346919575883083,0.16474494076632085,0.5046389744102957
26.342707457246988,66.77384579043007,0.3871350198884609,0.21743010921361203,0.5568399305633097
26.342707457246988,76.15710465307865,0.4395780821886134,0.2700498047749915,0.6091063596022352
26.342707457246988,85.54036351572722,0.4920211444887659,0.32322968980160616,0.6608125991759256
26.342707457246988,94.9236223783758,0.5444642067889184,0.3757180683990554,0.7132103451787813
26.342707457246988,104.30688124102437,0.5969072690890709,0.4281403433518873,0.7656741948262544
26.342707457246988,113.69014010367295,0.6493503313892233,0.4804965390738737,0.8182041237045728
26.342707457246988,123.07339896632152,0.7017933936893759,0.5327867574558354,0.8708000299229164
26.342707457246988,132.4566578289701,0.7542364559895284,0.5850111772694645,0.9234617347095923
26.342707457246988,141.83991669161867,0.8066795182896809,0.6371700531262386,0.9761889834531231
26.342707457246988,151.22317555426724,0.8591225805898333,0.6892637140054978,1.0289814471741687
26.342707457246988,160.60643441691582,0.9115656428899859,0.7419152714446513,1.0812160143353204
26.342707457246988,169.9896932795644,0.9640087051901383,0.7938780253605711,1.1341393850197055
26.342707457246988,179.37295214221297,1.0164517674902909,0.8457767550772042,1.1871267799033776
26.342707457246988,188.75621100486154,1.0688948297904433,0.8976120709956661,1.2401775885852204
26.342707457246988,198.13946986751012,1.1213378920905956,0.9493846454981039,1.2932911386830874
26.342707457246988,207.5227287301587,1.1737809543907483,1.0004834059933387,1.3470785027881578
26.342707457246988,216.90598759280726,1.2262240166909009,1.052135534176081,1.4003124992057208
26.342707457246988,226.28924645545584,1.2786670789910533,1.1043334981611421,1.4530006598209644
26.342707457246988,235.6725053181044,1.3311101412912056,1.1558629422289914,1.5063573403534198
26.342707457246988,245.055764180753,1.3835532035913582,1.2073338059402219,1.5597726012424946
26.342707457246988,254.43902304340156,1.4359962658915106,1.2587470532187506,1.6132454785642707
26.342707457246988,263.82228190605014,1.4884393281916632,1.3101036821954037,1.6667749741879228
26.342707457246988,273.2055407686987,1.5408823904918156,1.3614047210510214,1.7203600599326099
29.662934538828146,1.0910337518900448,0.030930290925190174,-0.14101795440360487,0.20287853625398522
29.662934538828146,10.47429261453862,0.08337335322534267,-0.0879219248512158,0.25466863130190115
29.662934538828146,19.857551477187194,0.13581641552549517,-0.03426763342650266,0.305900464477493
29.662934538828146,29.240810339835768,0.18825947782564767,0.018703938730071534,0.3578150169212238
29.662934538828146,38.62406920248434,0.24070254012580017,0.07098641336825523,0.4104186668833451
29.662934538828146,48.00732806513292,0.29314560242595267,0.12382730831075445,0.4624638965411509
29.662934538828146,57.39058692778149,0.34558866472610517,0.17660310996539677,0.5145742194868136
29.662934538828146,66.77384579043007,0.3980317270262578,0.229313433208741,0.5667500208437746
29.662934538828146,76.15710465307865,0.4504747893264103,0.28195796650207217,0.6189916121507484
29.662934538828146,85.54036351572722,0.5029178516265628,0.33516620579907497,0.6706694974540506
29.662934538828146,94.9236223783758,0.5553609139267153,0.38767878758536006,0.7230430402680705
29.662934538828146,104.30688124102437,0.6078039762268677,0.44012485329830675,0.7754830991554286
29.662934538828146,113.69014010367295,0.6602470385270203,0.4925043993650273,0.8279896776890132
29.662934538828146,123.07339896632152,0.7126901008271728,0.5448175012905728,0.8805627003637727
29.662934538828146,132.4566578289701,0.7651331631273253,0.5970643132100172,0.9332020130446333
29.662934538828146,141.83991669161867,0.8175762254274777,0.6492450669775831,0.9859073838773722
29.662934538828146,151.22317555426724,0.8700192877276303,0.7013600708053216,1.038678504649939
29.662934538828146,160.60643441691582,0.9224623500277827,0.7540369297447528,1.0908877703108124
29.662934538828146,169.9896932795644,0.9749054123279352,0.8060199521613183,1.143790872494552
29.662934538828146,179.37295214221297,1.0273484746280876,0.857938359614047,1.1967585896421284
29.662934538828146,188.75621100486154,1.0797915369282403,0.9097927503512266,1.2497903235052539
29.662934538828146,198.13946986751012,1.1322345992283926,0.9615837868615906,1.3028854115951947
29.662934538828146,207.5227287301587,1.184677661528545,1.012695692128414,1.356659630928676
29.662934538828146,216.90598759280726,1.2371207238286976,1.0643650176047008,1.4098764300526945
29.662934538828146,226.28924645545584,1.2895637861288503,1.1165842831116943,1.4625432891460062
29.662934538828146,235.6725053181044,1.3420068484290026,1.16812968314075,1.5158840137172553
29.662934538828146,245.055764180753,1.394449910729155,1.2196158731149067,1.5692839483434033
29.662934538828146,254.43902304340156,1.4468929730293074,1.2710438195950973,1.6227421264635176
29.662934538828146,263.82228190605014,1.49933603532946,1.3224145251229218,1.6762575455359983
29.662934538828146,273.2055407686987,1.5517790976296126,1.3737290239447022,1.729829171314523
32.983161620409305,1.0910337518900448,0.041826998062987064,-0.13059948345587027,0.2142534795818444
32.983161620409305,10.47429261453862,0.09427006036313956,-0.07748191639139693,0.266022037117676
32.983161620409305,19.857551477187194,0.14671312266329206,-0.023807344454631674,0.3172335897812158
32.983161620409305,29.240810339835768,0.19915618496344456,0.029186471171119943,0.3691258987557692
32.983161620409305,38.62406920248434,0.25159924726359706,0.08149291810245049,0.4217055764247436
32.983161620409305,48.00732806513292,0.30404230956374945,0.13435653811657708,0.4737280810109218
32.983161620409305,57.39058692778149,0.35648537186390206,0.18715530720387305,0.525815436523931
32.983161620409305,66.77384579043007,0.4089284341640546,0.239888815970203,0.5779680523579063
32.983161620409305,76.15710465307865,0.4613714964642071,0.2925567275733232,0.630186265355091
32.983161620409305,85.54036351572722,0.5138145587643597,0.34578748335938786,0.6818416341693314
32.983161620409305,94.9236223783758,0.566257621064512,0.3983238375183793,0.7341914046106448
32.983161620409305,104.30688124102437,0.6187006833646647,0.45079378893118244,0.7866075777981469
32.983161620409305,113.69014010367295,0.671143745664817,0.5031973057035017,0.8390901856261324
32.983161620409305,123.07339896632152,0.7235868079649695,0.5555344347348699,0.8916391811950692
32.983161620409305,132.4566578289701,0.776029870265122,0.6078053014409943,0.9442544390892498
32.983161620409305,141.83991669161867,0.8284729325652745,0.6600101090134162,0.9969357561171329
32.983161620409305,151.22317555426724,0.880915994865427,0.7121491372266378,1.0496828525042163
32.983161620409305,160.60643441691582,0.9333590571655795,0.764849651634659,1.1018684626965
32.983161620409305,169.9896932795644,0.985802119465732,0.8168566460697192,1.154747592861745
32.983161620409305,179.37295214221297,1.0382451817658844,0.8687989125097352,1.2076914510220338
32.983161620409305,188.75621100486154,1.090688244066037,0.9206770229544353,1.2606994651776389
32.983161620409305,198.13946986751012,1.1431313063661896,0.9724916146233412,1.313770998109038
32.983161620409305,207.5227287301587,1.195574368666342,1.0236267626759226,1.3675219746567615
32.983161620409305,216.90598759280726,1.2480174309664944,1.0753191616917714,1.4207157002412174
32.983161620409305,226.28924645545584,1.300460493266647,1.127561553385458,1.4733594331478361
32.983161620409305,235.6725053181044,1.3529035555667996,1.1791296210222335,1.5266774901113658
32.983161620409305,245.055764180753,1.405346617866952,1.2306382059419243,1.5800550297919798
32.983161620409305,254.43902304340156,1.4577896801671044,1.2820882572279686,1.6334911031062402
32.983161620409305,263.82228190605014,1.5102327424672568,1.3334807614217394,1.6869847235127742
32.983161620409305,273.2055407686987,1.5626758047674094,1.3848167382585617,1.7405348712762572
36.303388701990464,1.0910337518900448,0.052723705200783955,-0.11962183898382328,0.2250692493853912
36.303388701990464,10.47429261453862,0.10516676750093645,-0.06648058424341871,0.27681411924529165
36.303388701990464,19.857551477187194,0.15760982980108895,-0.012781714350369566,0.32800137395254747
36.303388701990464,29.240810339835768,0.21005289210124145,0.04023614089779795,0.379869643304685
36.303388701990464,38.62406920248434,0.26249595440139395,0.0925660707029349,0.432425838099853
36.303388701990464,48.00732806513292,0.3149390167015464,0.14545379623923746,0.4844242371638553
36.303388701990464,57.39058692778149,0.36738207900169895,0.19827670802919245,0.5364874499742054
36.303388701990464,66.77384579043007,0.4198251413018515,0.25103436849851807,0.588615914105185
36.303388701990464,76.15710465307865,0.472268203602004,0.3037264122547244,0.6408099949492836
36.303388701990464,85.54036351572722,0.5247112659021564,0.3569823653678137,0.6924401664364992
36.303388701990464,94.9236223783758,0.577154328202309,0.4095428177626179,0.7447658386420002
36.303388701990464,104.30688124102437,0.6295973905024614,0.4620367604472606,0.7971580205576623
36.303388701990464,113.69014010367295,0.682040452802614,0.5144641328396701,0.849616772765558
36.303388701990464,123.07339896632152,0.7344835151027664,0.5668249536292884,0.9021420765762445
36.303388701990464,132.4566578289701,0.7869265774029189,0.6191193206659265,0.9547338341399114
36.303388701990464,141.83991669161867,0.8393696397030714,0.6713474103789734,1.0073918690271695
36.303388701990464,151.22317555426724,0.8918127020032239,0.723509476734988,1.0601159272714598
36.303388701990464,160.60643441691582,0.9442557643033764,0.776234575397788,1.112276953208965
36.303388701990464,169.9896932795644,0.9966988266035289,0.8282641213901732,1.1651335318168847
36.303388701990464,179.37295214221297,1.0491418889036814,0.8802286215900137,1.2180551562173492
36.303388701990464,188.75621100486154,1.1015849512038338,0.9321286270844518,1.2710412753232159
36.303388701990464,198.13946986751012,1.1540280135039864,0.9839647557181453,1.3240912712898276
36.303388701990464,207.5227287301587,1.206471075804139,1.035118914373594,1.3778232372346841
36.303388701990464,216.90598759280726,1.2589141381042914,1.0868320268840608,1.430996249324522
36.303388701990464,226.28924645545584,1.3113572004044438,1.1390969874299728,1.4836174133789148
