speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.101425585908347,57.44599659406497,0.19455829924279813,0.19455829924279813,0.19455829924279813
11.101425585908347,59.774630252472775,0.20211877664491762,0.20211877664491762,0.20211877664491762
11.101425585908347,62.10326391088058,0.2096792540470371,0.2096792540470371,0.2096792540470371
11.101425585908347,64.43189756928838,0.2172397314491566,0.2172397314491566,0.2172397314491566
11.101425585908347,66.76053122769619,0.2248002088512761,0.2248002088512761,0.2248002088512761
11.101425585908347,69.08916488610399,0.2323606862533956,0.2323606862533956,0.2323606862533956
11.101425585908347,71.4177985445118,0.2399211636555151,0.2399211636555151,0.2399211636555151
11.101425585908347,73.7464322029196,0.24748164105763462,0.24748164105763462,0.24748164105763462
11.101425585908347,76.0750658613274,0.2550421184597541,0.2550421184597541,0.2550421184597541
11.101425585908347,78.40369951973521,0.2626025958618736,0.2626025958618736,0.2626025958618736
11.101425585908347,80.73233317814301,0.2701630732639931,0.2701630732639931,0.2701630732639931
12.727310046275566,13.20195708431669,0.051577944923908506,0.051577944923908506,0.051577944923908506
12.727310046275566,15.530590742724495,0.059138422326028006,0.059138422326028006,0.059138422326028006
12.727310046275566,17.8592244011323,0.0666988997281475,0.0666988997281475,0.0666988997281475
12.727310046275566,20.187858059540105,0.074259377130267,0.074259377130267,0.074259377130267
12.727310046275566,22.516491717947908,0.0818198545323865,0.0818198545323865,0.0818198545323865
12.727310046275566,24.84512537635571,0.089380331934506,0.089380331934506,0.089380331934506
12.727310046275566,27.173759034763513,0.09694080933662547,0.09694080933662547,0.09694080933662547
12.727310046275566,29.502392693171323,0.10450128673874501,0.10450128673874501,0.10450128673874501
12.727310046275566,31.831026351579126,0.1120617641408645,0.1120617641408645,0.1120617641408645
12.727310046275566,34.15966000998693,0.11962224154298398,0.11962224154298398,0.11962224154298398
12.727310046275566,36.48829366839473,0.12718271894510347,0.12718271894510347,0.12718271894510347
12.727310046275566,38.816927326802535,0.13474319634722295,0.13474319634722295,0.13474319634722295
12.727310046275566,41.14556098521034,0.14230367374934247,0.14230367374934247,0.14230367374934247
12.727310046275566,43.47419464361815,0.14986415115146198,0.14986415115146198,0.14986415115146198
12.727310046275566,45.80282830202595,0.15742462855358147,0.15742462855358147,0.15742462855358147
12.727310046275566,48.131461960433754,0.16498510595570096,0.16498510595570096,0.16498510595570096
12.727310046275566,50.46009561884156,0.17254558335782044,0.17254558335782044,0.17254558335782044
12.727310046275566,52.78872927724936,0.18010606075993993,0.18010606075993993,0.18010606075993993
12.727310046275566,55.11736293565716,0.18766653816205942,0.18766653816205942,0.18766653816205942
12.727310046275566,57.44599659406497,0.19522701556417896,0.19522701556417896,0.19522701556417896
12.727310046275566,59.774630252472775,0.20278749296629844,0.20278749296629844,0.20278749296629844
12.727310046275566,62.10326391088058,0.21034797036841793,0.21034797036841793,0.21034797036841793
12.727310046275566,64.43189756928838,0.21790844777053742,0.21790844777053742,0.21790844777053742
12.727310046275566,66.76053122769619,0.22546892517265693,0.22546892517265693,0.22546892517265693
12.727310046275566,69.08916488610399,0.23302940257477642,0.23302940257477642,0.23302940257477642
12.727310046275566,71.4177985445118,0.24058987997689593,0.24058987997689593,0.24058987997689593
12.727310046275566,73.7464322029196,0.24815035737901545,0.24815035737901545,0.24815035737901545
12.727310046275566,76.0750658613274,0.25571083478113493,0.25571083478113493,0.25571083478113493
12.727310046275566,78.40369951973521,0.26327131218325445,0.26327131218325445,0.26327131218325445
12.727310046275566,80.73233317814301,0.2708317895853739,0.2708317895853739,0.2708317895853739
14.353194506642783,13.20195708431669,0.05224666124528933,0.05224666124528933,0.05224666124528933
14.353194506642783,15.530590742724495,0.05980713864740883,0.05980713864740883,0.05980713864740883
14.353194506642783,17.8592244011323,0.06736761604952833,0.06736761604952833,0.06736761604952833
14.353194506642783,20.187858059540105,0.07492809345164783,0.07492809345164783,0.07492809345164783
14.353194506642783,22.516491717947908,0.08248857085376732,0.08248857085376732,0.08248857085376732
14.353194506642783,24.84512537635571,0.09004904825588682,0.09004904825588682,0.09004904825588682
14.353194506642783,27.173759034763513,0.09760952565800629,0.09760952565800629,0.09760952565800629
14.353194506642783,29.502392693171323,0.10517000306012582,0.10517000306012582,0.10517000306012582
14.353194506642783,31.831026351579126,0.1127304804622453,0.1127304804622453,0.1127304804622453
14.353194506642783,34.15966000998693,0.1202909578643648,0.1202909578643648,0.1202909578643648
14.353194506642783,36.48829366839473,0.1278514352664843,0.1278514352664843,0.1278514352664843
14.353194506642783,38.816927326802535,0.13541191266860378,0.13541191266860378,0.13541191266860378
14.353194506642783,41.14556098521034,0.1429723900707233,0.1429723900707233,0.1429723900707233
14.353194506642783,43.47419464361815,0.1505328674728428,0.1505328674728428,0.1505328674728428
14.353194506642783,45.80282830202595,0.1580933448749623,0.1580933448749623,0.1580933448749623
14.353194506642783,48.131461960433754,0.16565382227708178,0.16565382227708178,0.16565382227708178
14.353194506642783,50.46009561884156,0.17321429967920127,0.17321429967920127,0.17321429967920127
14.353194506642783,52.78872927724936,0.18077477708132075,0.18077477708132075,0.18077477708132075
14.353194506642783,55.11736293565716,0.18833525448344024,0.18833525448344024,0.18833525448344024
14.353194506642783,57.44599659406497,0.19589573188555975,0.19589573188555975,0.19589573188555975
14.353194506642783,59.774630252472775,0.20345620928767927,0.20345620928767927,0.20345620928767927
14.353194506642783,62.10326391088058,0.21101668668979875,0.21101668668979875,0.21101668668979875
14.353194506642783,64.43189756928838,0.21857716409191824,0.21857716409191824,0.21857716409191824
14.353194506642783,66.76053122769619,0.22613764149403776,0.22613764149403776,0.22613764149403776
14.353194506642783,69.08916488610399,0.23369811889615724,0.23369811889615724,0.23369811889615724
14.353194506642783,71.4177985445118,0.24125859629827676,0.24125859629827676,0.24125859629827676
14.353194506642783,73.7464322029196,0.24881907370039627,0.24881907370039627,0.24881907370039627
14.353194506642783,76.0750658613274,0.25637955110251576,0.25637955110251576,0.25637955110251576
14.353194506642783,78.40369951973521,0.26394002850463527,0.26394002850463527,0.26394002850463527
14.353194506642783,80.73233317814301,0.27150050590675473,0.27150050590675473,0.27150050590675473
15.979078967010004,13.20195708431669,0.05291537756667014,0.05291537756667014,0.05291537756667014
15.979078967010004,15.530590742724495,0.06047585496878964,0.06047585496878964,0.06047585496878964
15.979078967010004,17.8592244011323,0.06803633237090914,0.06803633237090914,0.06803633237090914
15.979078967010004,20.187858059540105,0.07559680977302864,0.07559680977302864,0.07559680977302864
15.979078967010004,22.516491717947908,0.08315728717514813,0.08315728717514813,0.08315728717514813
15.979078967010004,24.84512537635571,0.09071776457726764,0.09071776457726764,0.09071776457726764
15.979078967010004,27.173759034763513,0.09827824197938712,0.09827824197938712,0.09827824197938712
15.979078967010004,29.502392693171323,0.10583871938150664,0.10583871938150664,0.10583871938150664
15.979078967010004,31.831026351579126,0.11339919678362613,0.11339919678362613,0.11339919678362613
15.979078967010004,34.15966000998693,0.12095967418574562,0.12095967418574562,0.12095967418574562
15.979078967010004,36.48829366839473,0.12852015158786512,0.12852015158786512,0.12852015158786512
15.979078967010004,38.816927326802535,0.1360806289899846,0.1360806289899846,0.1360806289899846
15.979078967010004,41.14556098521034,0.1436411063921041,0.1436411063921041,0.1436411063921041
15.979078967010004,43.47419464361815,0.1512015837942236,0.1512015837942236,0.1512015837942236
15.979078967010004,45.80282830202595,0.15876206119634312,0.15876206119634312,0.15876206119634312
15.979078967010004,48.131461960433754,0.1663225385984626,0.1663225385984626,0.1663225385984626
15.979078967010004,50.46009561884156,0.1738830160005821,0.1738830160005821,0.1738830160005821
15.979078967010004,52.78872927724936,0.18144349340270158,0.18144349340270158,0.18144349340270158
15.979078967010004,55.11736293565716,0.18900397080482106,0.18900397080482106,0.18900397080482106
15.979078967010004,57.44599659406497,0.19656444820694058,0.19656444820694058,0.19656444820694058
15.979078967010004,59.774630252472775,0.2041249256090601,0.2041249256090601,0.2041249256090601
15.979078967010004,62.10326391088058,0.21168540301117958,0.21168540301117958,0.21168540301117958
15.979078967010004,64.43189756928838,0.21924588041329907,0.21924588041329907,0.21924588041329907
15.979078967010004,66.76053122769619,0.22680635781541858,0.22680635781541858,0.22680635781541858
15.979078967010004,69.08916488610399,0.23436683521753804,0.23436683521753804,0.23436683521753804
15.979078967010004,71.4177985445118,0.24192731261965755,0.24192731261965755,0.24192731261965755
15.979078967010004,73.7464322029196,0.24948779002177707,0.24948779002177707,0.24948779002177707
15.979078967010004,76.0750658613274,0.2570482674238965,0.2570482674238965,0.2570482674238965
15.979078967010004,78.40369951973521,0.26460874482601604,0.26460874482601604,0.26460874482601604
15.979078967010004,80.73233317814301,0.27216922222813555,0.27216922222813555,0.27216922222813555
17.60496342737722,13.20195708431669,0.053584093888050965,0.053584093888050965,0.053584093888050965
17.60496342737722,15.530590742724495,0.061144571290170466,0.061144571290170466,0.061144571290170466
17.60496342737722,17.8592244011323,0.06870504869228997,0.06870504869228997,0.06870504869228997
17.60496342737722,20.187858059540105,0.07626552609440947,0.07626552609440947,0.07626552609440947
17.60496342737722,22.516491717947908,0.08382600349652895,0.08382600349652895,0.08382600349652895
17.60496342737722,24.84512537635571,0.09138648089864847,0.09138648089864847,0.09138648089864847
17.60496342737722,27.173759034763513,0.09894695830076794,0.09894695830076794,0.09894695830076794
17.60496342737722,29.502392693171323,0.10650743570288745,0.10650743570288745,0.10650743570288745
17.60496342737722,31.831026351579126,0.11406791310500694,0.11406791310500694,0.11406791310500694
17.60496342737722,34.15966000998693,0.12162839050712644,0.12162839050712644,0.12162839050712644
17.60496342737722,36.48829366839473,0.12918886790924594,0.12918886790924594,0.12918886790924594
17.60496342737722,38.816927326802535,0.13674934531136543,0.13674934531136543,0.13674934531136543
17.60496342737722,41.14556098521034,0.14430982271348491,0.14430982271348491,0.14430982271348491
17.60496342737722,43.47419464361815,0.15187030011560443,0.15187030011560443,0.15187030011560443
17.60496342737722,45.80282830202595,0.15943077751772392,0.15943077751772392,0.15943077751772392
17.60496342737722,48.131461960433754,0.16699125491984343,0.16699125491984343,0.16699125491984343
17.60496342737722,50.46009561884156,0.17455173232196292,0.17455173232196292,0.17455173232196292
17.60496342737722,52.78872927724936,0.1821122097240824,0.1821122097240824,0.1821122097240824
17.60496342737722,55.11736293565716,0.1896726871262019,0.1896726871262019,0.1896726871262019
17.60496342737722,57.44599659406497,0.1972331645283214,0.1972331645283214,0.1972331645283214
17.60496342737722,59.774630252472775,0.2047936419304409,0.2047936419304409,0.2047936419304409
17.60496342737722,62.10326391088058,0.21235411933256038,0.21235411933256038,0.21235411933256038
17.60496342737722,64.43189756928838,0.2199145967346799,0.2199145967346799,0.2199145967346799
17.60496342737722,66.76053122769619,0.2274750741367994,0.2274750741367994,0.2274750741367994
17.60496342737722,69.08916488610399,0.23503555153891886,0.23503555153891886,0.23503555153891886
17.60496342737722,71.4177985445118,0.24259602894103838,0.24259602894103838,0.24259602894103838
17.60496342737722,73.7464322029196,0.2501565063431579,0.2501565063431579,0.2501565063431579
17.60496342737722,76.0750658613274,0.2577169837452774,0.2577169837452774,0.2577169837452774
17.60496342737722,78.40369951973521,0.2652774611473969,0.2652774611473969,0.2652774611473969
17.60496342737722,80.73233317814301,0.2728379385495164,0.2728379385495164,0.2728379385495164
19.23084788774444,13.20195708431669,0.05425281020943179,0.05425281020943179,0.05425281020943179
19.23084788774444,15.530590742724495,0.06181328761155129,0.06181328761155129,0.06181328761155129
19.23084788774444,17.8592244011323,0.06937376501367079,0.06937376501367079,0.06937376501367079
19.23084788774444,20.187858059540105,0.07693424241579029,0.07693424241579029,0.07693424241579029
19.23084788774444,22.516491717947908,0.08449471981790978,0.08449471981790978,0.08449471981790978
19.23084788774444,24.84512537635571,0.09205519722002928,0.09205519722002928,0.09205519722002928
19.23084788774444,27.173759034763513,0.09961567462214876,0.09961567462214876,0.09961567462214876
19.23084788774444,29.502392693171323,0.10717615202426828,0.10717615202426828,0.10717615202426828
19.23084788774444,31.831026351579126,0.11473662942638777,0.11473662942638777,0.11473662942638777
19.23084788774444,34.15966000998693,0.12229710682850725,0.12229710682850725,0.12229710682850725
19.23084788774444,36.48829366839473,0.12985758423062677,0.12985758423062677,0.12985758423062677
19.23084788774444,38.816927326802535,0.13741806163274625,0.13741806163274625,0.13741806163274625
19.23084788774444,41.14556098521034,0.14497853903486574,0.14497853903486574,0.14497853903486574
19.23084788774444,43.47419464361815,0.15253901643698525,0.15253901643698525,0.15253901643698525
19.23084788774444,45.80282830202595,0.16009949383910474,0.16009949383910474,0.16009949383910474
19.23084788774444,48.131461960433754,0.16765997124122425,0.16765997124122425,0.16765997124122425
19.23084788774444,50.46009561884156,0.17522044864334374,0.17522044864334374,0.17522044864334374
19.23084788774444,52.78872927724936,0.18278092604546323,0.18278092604546323,0.18278092604546323
19.23084788774444,55.11736293565716,0.1903414034475827,0.1903414034475827,0.1903414034475827
19.23084788774444,57.44599659406497,0.19790188084970223,0.19790188084970223,0.19790188084970223
19.23084788774444,59.774630252472775,0.20546235825182171,0.20546235825182171,0.20546235825182171
19.23084788774444,62.10326391088058,0.2130228356539412,0.2130228356539412,0.2130228356539412
19.23084788774444,64.43189756928838,0.22058331305606071,0.22058331305606071,0.22058331305606071
19.23084788774444,66.76053122769619,0.22814379045818023,0.22814379045818023,0.22814379045818023
19.23084788774444,69.08916488610399,0.2357042678602997,0.2357042678602997,0.2357042678602997
19.23084788774444,71.4177985445118,0.2432647452624192,0.2432647452624192,0.2432647452624192
19.23084788774444,73.7464322029196,0.2508252226645387,0.2508252226645387,0.2508252226645387
19.23084788774444,76.0750658613274,0.2583857000666582,0.2583857000666582,0.2583857000666582
19.23084788774444,78.40369951973521,0.2659461774687777,0.2659461774687777,0.2659461774687777
19.23084788774444,80.73233317814301,0.2735066548708972,0.2735066548708972,0.2735066548708972
20.85673234811166,13.20195708431669,0.054921526530812614,0.054921526530812614,0.054921526530812614
20.85673234811166,15.530590742724495,0.062482003932932115,0.062482003932932115,0.062482003932932115
20.85673234811166,17.8592244011323,0.07004248133505162,0.07004248133505162,0.07004248133505162
20.85673234811166,20.187858059540105,0.07760295873717112,0.07760295873717112,0.07760295873717112
20.85673234811166,22.516491717947908,0.0851634361392906,0.0851634361392906,0.0851634361392906
20.85673234811166,24.84512537635571,0.0927239135414101,0.0927239135414101,0.0927239135414101
20.85673234811166,27.173759034763513,0.10028439094352959,0.10028439094352959,0.10028439094352959
20.85673234811166,29.502392693171323,0.1078448683456491,0.1078448683456491,0.1078448683456491
20.85673234811166,31.831026351579126,0.11540534574776859,0.11540534574776859,0.11540534574776859
20.85673234811166,34.15966000998693,0.12296582314988808,0.12296582314988808,0.12296582314988808
20.85673234811166,36.48829366839473,0.1305263005520076,0.1305263005520076,0.1305263005520076
20.85673234811166,38.816927326802535,0.13808677795412708,0.13808677795412708,0.13808677795412708
20.85673234811166,41.14556098521034,0.14564725535624656,0.14564725535624656,0.14564725535624656
20.85673234811166,43.47419464361815,0.15320773275836608,0.15320773275836608,0.15320773275836608
20.85673234811166,45.80282830202595,0.16076821016048556,0.16076821016048556,0.16076821016048556
20.85673234811166,48.131461960433754,0.16832868756260505,0.16832868756260505,0.16832868756260505
20.85673234811166,50.46009561884156,0.17588916496472456,0.17588916496472456,0.17588916496472456
20.85673234811166,52.78872927724936,0.18344964236684405,0.18344964236684405,0.18344964236684405
20.85673234811166,55.11736293565716,0.19101011976896354,0.19101011976896354,0.19101011976896354
20.85673234811166,57.44599659406497,0.19857059717108305,0.19857059717108305,0.19857059717108305
20.85673234811166,59.774630252472775,0.20613107457320254,0.20613107457320254,0.20613107457320254
20.85673234811166,62.10326391088058,0.21369155197532202,0.21369155197532202,0.21369155197532202
20.85673234811166,64.43189756928838,0.22125202937744154,0.22125202937744154,0.22125202937744154
20.85673234811166,66.76053122769619,0.22881250677956105,0.22881250677956105,0.22881250677956105
20.85673234811166,69.08916488610399,0.2363729841816805,0.2363729841816805,0.2363729841816805
20.85673234811166,71.4177985445118,0.24393346158380003,0.24393346158380003,0.24393346158380003
20.85673234811166,73.7464322029196,0.25149393898591954,0.25149393898591954,0.25149393898591954
20.85673234811166,76.0750658613274,0.25905441638803905,0.25905441638803905,0.25905441638803905
20.85673234811166,78.40369951973521,0.26661489379015857,0.26661489379015857,0.26661489379015857
20.85673234811166,80.73233317814301,0.27417537119227803,0.27417537119227803,0.27417537119227803
22.48261680847888,13.20195708431669,0.05559024285219344,0.05559024285219344,0.05559024285219344
22.48261680847888,15.530590742724495,0.06315072025431294,0.06315072025431294,0.06315072025431294
22.48261680847888,17.8592244011323,0.07071119765643244,0.07071119765643244,0.07071119765643244
22.48261680847888,20.187858059540105,0.07827167505855194,0.07827167505855194,0.07827167505855194
22.48261680847888,22.516491717947908,0.08583215246067143,0.08583215246067143,0.08583215246067143
22.48261680847888,24.84512537635571,0.09339262986279093,0.09339262986279093,0.09339262986279093
22.48261680847888,27.173759034763513,0.10095310726491041,0.10095310726491041,0.10095310726491041
22.48261680847888,29.502392693171323,0.10851358466702993,0.10851358466702993,0.10851358466702993
22.48261680847888,31.831026351579126,0.11607406206914941,0.11607406206914941,0.11607406206914941
22.48261680847888,34.15966000998693,0.1236345394712689,0.1236345394712689,0.1236345394712689
22.48261680847888,36.48829366839473,0.13119501687338841,0.13119501687338841,0.13119501687338841
22.48261680847888,38.816927326802535,0.1387554942755079,0.1387554942755079,0.1387554942755079
22.48261680847888,41.14556098521034,0.1463159716776274,0.1463159716776274,0.1463159716776274
22.48261680847888,43.47419464361815,0.1538764490797469,0.1538764490797469,0.1538764490797469
22.48261680847888,45.80282830202595,0.1614369264818664,0.1614369264818664,0.1614369264818664
22.48261680847888,48.131461960433754,0.16899740388398587,0.16899740388398587,0.16899740388398587
22.48261680847888,50.46009561884156,0.1765578812861054,0.1765578812861054,0.1765578812861054
22.48261680847888,52.78872927724936,0.18411835868822488,0.18411835868822488,0.18411835868822488
22.48261680847888,55.11736293565716,0.19167883609034436,0.19167883609034436,0.19167883609034436
22.48261680847888,57.44599659406497,0.19923931349246388,0.19923931349246388,0.19923931349246388
22.48261680847888,59.774630252472775,0.20679979089458336,0.20679979089458336,0.20679979089458336
22.48261680847888,62.10326391088058,0.21436026829670285,0.21436026829670285,0.21436026829670285
22.48261680847888,64.43189756928838,0.22192074569882236,0.22192074569882236,0.22192074569882236
22.48261680847888,66.76053122769619,0.22948122310094188,0.22948122310094188,0.22948122310094188
22.48261680847888,69.08916488610399,0.23704170050306134,0.23704170050306134,0.23704170050306134
22.48261680847888,71.4177985445118,0.24460217790518085,0.24460217790518085,0.24460217790518085
22.48261680847888,73.7464322029196,0.25216265530730037,0.25216265530730037,0.25216265530730037
22.48261680847888,76.0750658613274,0.2597231327094198,0.2597231327094198,0.2597231327094198
22.48261680847888,78.40369951973521,0.26728361011153934,0.26728361011153934,0.26728361011153934
22.48261680847888,80.73233317814301,0.27484408751365885,0.27484408751365885,0.27484408751365885
24.108501268846098,13.20195708431669,0.05625895917357425,0.05625895917357425,0.05625895917357425
24.108501268846098,15.530590742724495,0.06381943657569375,0.06381943657569375,0.06381943657569375
24.108501268846098,17.8592244011323,0.07137991397781325,0.07137991397781325,0.07137991397781325
24.108501268846098,20.187858059540105,0.07894039137993275,0.07894039137993275,0.07894039137993275
24.108501268846098,22.516491717947908,0.08650086878205224,0.08650086878205224,0.08650086878205224
24.108501268846098,24.84512537635571,0.09406134618417175,0.09406134618417175,0.09406134618417175
24.108501268846098,27.173759034763513,0.10162182358629124,0.10162182358629124,0.10162182358629124
24.108501268846098,29.502392693171323,0.10918230098841075,0.10918230098841075,0.10918230098841075
24.108501268846098,31.831026351579126,0.11674277839053024,0.11674277839053024,0.11674277839053024
24.108501268846098,34.15966000998693,0.12430325579264973,0.12430325579264973,0.12430325579264973
24.108501268846098,36.48829366839473,0.13186373319476924,0.13186373319476924,0.13186373319476924
24.108501268846098,38.816927326802535,0.13942421059688873,0.13942421059688873,0.13942421059688873
24.108501268846098,41.14556098521034,0.1469846879990082,0.1469846879990082,0.1469846879990082
24.108501268846098,43.47419464361815,0.15454516540112773,0.15454516540112773,0.15454516540112773
24.108501268846098,45.80282830202595,0.1621056428032472,0.1621056428032472,0.1621056428032472
24.108501268846098,48.131461960433754,0.1696661202053667,0.1696661202053667,0.1696661202053667
24.108501268846098,50.46009561884156,0.17722659760748619,0.17722659760748619,0.17722659760748619
24.108501268846098,52.78872927724936,0.1847870750096057,0.1847870750096057,0.1847870750096057
24.108501268846098,55.11736293565716,0.1923475524117252,0.1923475524117252,0.1923475524117252
24.108501268846098,57.44599659406497,0.1999080298138447,0.1999080298138447,0.1999080298138447
24.108501268846098,59.774630252472775,0.2074685072159642,0.2074685072159642,0.2074685072159642
24.108501268846098,62.10326391088058,0.21502898461808367,0.21502898461808367,0.21502898461808367
24.108501268846098,64.43189756928838,0.2225894620202032,0.2225894620202032,0.2225894620202032
24.108501268846098,66.76053122769619,0.2301499394223227,0.2301499394223227,0.2301499394223227
24.108501268846098,69.08916488610399,0.23771041682444216,0.23771041682444216,0.23771041682444216
24.108501268846098,71.4177985445118,0.24527089422656168,0.24527089422656168,0.24527089422656168
24.108501268846098,73.7464322029196,0.2528313716286812,0.2528313716286812,0.2528313716286812
24.108501268846098,76.0750658613274,0.26039184903080065,0.26039184903080065,0.26039184903080065
24.108501268846098,78.40369951973521,0.26795232643292016,0.26795232643292016,0.26795232643292016
24.108501268846098,80.73233317814301,0.2755128038350396,0.2755128038350396,0.2755128038350396
25.734385729213315,13.20195708431669,0.056927675494955074,0.056927675494955074,0.056927675494955074
25.734385729213315,15.530590742724495,0.06448815289707457,0.06448815289707457,0.06448815289707457
25.734385729213315,17.8592244011323,0.07204863029919407,0.07204863029919407,0.07204863029919407
25.734385729213315,20.187858059540105,0.07960910770131358,0.07960910770131358,0.07960910770131358
25.734385729213315,22.516491717947908,0.08716958510343306,0.08716958510343306,0.08716958510343306
25.734385729213315,24.84512537635571,0.09473006250555258,0.09473006250555258,0.09473006250555258
25.734385729213315,27.173759034763513,0.10229053990767205,0.10229053990767205,0.10229053990767205
25.734385729213315,29.502392693171323,0.10985101730979158,0.10985101730979158,0.10985101730979158
25.734385729213315,31.831026351579126,0.11741149471191106,0.11741149471191106,0.11741149471191106
25.734385729213315,34.15966000998693,0.12497197211403055,0.12497197211403055,0.12497197211403055
25.734385729213315,36.48829366839473,0.13253244951615004,0.13253244951615004,0.13253244951615004
25.734385729213315,38.816927326802535,0.14009292691826952,0.14009292691826952,0.14009292691826952
25.734385729213315,41.14556098521034,0.14765340432038904,0.14765340432038904,0.14765340432038904
25.734385729213315,43.47419464361815,0.15521388172250855,0.15521388172250855,0.15521388172250855
25.734385729213315,45.80282830202595,0.16277435912462804,0.16277435912462804,0.16277435912462804
25.734385729213315,48.131461960433754,0.17033483652674752,0.17033483652674752,0.17033483652674752
25.734385729213315,50.46009561884156,0.177895313928867,0.177895313928867,0.177895313928867
25.734385729213315,52.78872927724936,0.1854557913309865,0.1854557913309865,0.1854557913309865
25.734385729213315,55.11736293565716,0.193016268733106,0.193016268733106,0.193016268733106
25.734385729213315,57.44599659406497,0.20057674613522553,0.20057674613522553,0.20057674613522553
25.734385729213315,59.774630252472775,0.208137223537345,0.208137223537345,0.208137223537345
25.734385729213315,62.10326391088058,0.2156977009394645,0.2156977009394645,0.2156977009394645
25.734385729213315,64.43189756928838,0.223258178341584,0.223258178341584,0.223258178341584
25.734385729213315,66.76053122769619,0.23081865574370353,0.23081865574370353,0.23081865574370353
