speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.274390034364261,201.83010477781522,0.7533308546203592,0.7533308546203592,0.7533308546203592
6.274390034364261,210.60532672467676,0.7869320336675307,0.7869320336675307,0.7869320336675307
6.274390034364261,219.3805486715383,0.8205332127147025,0.8205332127147025,0.8205332127147025
6.274390034364261,228.15577061839983,0.8541343917618741,0.8541343917618741,0.8541343917618741
6.274390034364261,236.93099256526136,0.8877355708090456,0.8877355708090456,0.8877355708090456
6.274390034364261,245.70621451212287,0.9213367498562172,0.9213367498562172,0.9213367498562172
6.274390034364261,254.48143645898443,0.9549379289033888,0.9549379289033888,0.9549379289033888
9.04015967531698,0.0,-0.019122452927534173,-0.019122452927534173,-0.019122452927534173
9.04015967531698,8.775221946861532,0.014478726119637464,0.014478726119637464,0.014478726119637464
9.04015967531698,17.550443893723063,0.04807990516680899,0.04807990516680899,0.04807990516680899
9.04015967531698,26.325665840584595,0.08168108421398063,0.08168108421398063,0.08168108421398063
9.04015967531698,35.100887787446126,0.11528226326115229,0.11528226326115229,0.11528226326115229
9.04015967531698,43.87610973430766,0.1488834423083239,0.1488834423083239,0.1488834423083239
9.04015967531698,52.65133168116919,0.1824846213554955,0.1824846213554955,0.1824846213554955
9.04015967531698,61.42655362803072,0.21608580040266706,0.21608580040266706,0.21608580040266706
9.04015967531698,70.20177557489225,0.2496869794498387,0.2496869794498387,0.2496869794498387
9.04015967531698,78.97699752175379,0.28328815849701033,0.28328815849701033,0.28328815849701033
9.04015967531698,87.75221946861532,0.31688933754418197,0.31688933754418197,0.31688933754418197
9.04015967531698,96.52744141547684,0.3504905165913535,0.3504905165913535,0.3504905165913535
9.04015967531698,105.30266336233838,0.38409169563852513,0.38409169563852513,0.38409169563852513
9.04015967531698,114.07788530919991,0.41769287468569677,0.41769287468569677,0.41769287468569677
9.04015967531698,122.85310725606143,0.45129405373286835,0.45129405373286835,0.45129405373286835
9.04015967531698,131.62832920292297,0.48489523278004,0.48489523278004,0.48489523278004
9.04015967531698,140.4035511497845,0.5184964118272115,0.5184964118272115,0.5184964118272115
9.04015967531698,149.17877309664604,0.5520975908743833,0.5520975908743833,0.5520975908743833
9.04015967531698,157.95399504350758,0.5856987699215548,0.5856987699215548,0.5856987699215548
9.04015967531698,166.7292169903691,0.6192999489687263,0.6192999489687263,0.6192999489687263
9.04015967531698,175.50443893723065,0.6529011280158981,0.6529011280158981,0.6529011280158981
9.04015967531698,184.27966088409215,0.6865023070630696,0.6865023070630696,0.6865023070630696
9.04015967531698,193.0548828309537,0.7201034861102411,0.7201034861102411,0.7201034861102411
9.04015967531698,201.83010477781522,0.7537046651574129,0.7537046651574129,0.7537046651574129
9.04015967531698,210.60532672467676,0.7873058442045844,0.7873058442045844,0.7873058442045844
9.04015967531698,219.3805486715383,0.8209070232517561,0.8209070232517561,0.8209070232517561
9.04015967531698,228.15577061839983,0.8545082022989278,0.8545082022989278,0.8545082022989278
9.04015967531698,236.93099256526136,0.8881093813460993,0.8881093813460993,0.8881093813460993
9.04015967531698,245.70621451212287,0.9217105603932708,0.9217105603932708,0.9217105603932708
9.04015967531698,254.48143645898443,0.9553117394404425,0.9553117394404425,0.9553117394404425
11.805929316269701,0.0,-0.018748642390480463,-0.018748642390480463,-0.018748642390480463
11.805929316269701,8.775221946861532,0.014852536656691173,0.014852536656691173,0.014852536656691173
11.805929316269701,17.550443893723063,0.0484537157038627,0.0484537157038627,0.0484537157038627
11.805929316269701,26.325665840584595,0.08205489475103428,0.08205489475103428,0.08205489475103428
11.805929316269701,35.100887787446126,0.11565607379820594,0.11565607379820594,0.11565607379820594
11.805929316269701,43.87610973430766,0.14925725284537755,0.14925725284537755,0.14925725284537755
11.805929316269701,52.65133168116919,0.18285843189254916,0.18285843189254916,0.18285843189254916
11.805929316269701,61.42655362803072,0.21645961093972074,0.21645961093972074,0.21645961093972074
11.805929316269701,70.20177557489225,0.25006078998689235,0.25006078998689235,0.25006078998689235
11.805929316269701,78.97699752175379,0.283661969034064,0.283661969034064,0.283661969034064
11.805929316269701,87.75221946861532,0.3172631480812356,0.3172631480812356,0.3172631480812356
11.805929316269701,96.52744141547684,0.3508643271284072,0.3508643271284072,0.3508643271284072
11.805929316269701,105.30266336233838,0.3844655061755788,0.3844655061755788,0.3844655061755788
11.805929316269701,114.07788530919991,0.4180666852227504,0.4180666852227504,0.4180666852227504
11.805929316269701,122.85310725606143,0.451667864269922,0.451667864269922,0.451667864269922
11.805929316269701,131.62832920292297,0.48526904331709364,0.48526904331709364,0.48526904331709364
11.805929316269701,140.4035511497845,0.5188702223642652,0.5188702223642652,0.5188702223642652
11.805929316269701,149.17877309664604,0.5524714014114369,0.5524714014114369,0.5524714014114369
11.805929316269701,157.95399504350758,0.5860725804586085,0.5860725804586085,0.5860725804586085
11.805929316269701,166.7292169903691,0.6196737595057801,0.6196737595057801,0.6196737595057801
11.805929316269701,175.50443893723065,0.6532749385529517,0.6532749385529517,0.6532749385529517
11.805929316269701,184.27966088409215,0.6868761176001232,0.6868761176001232,0.6868761176001232
11.805929316269701,193.0548828309537,0.7204772966472949,0.7204772966472949,0.7204772966472949
11.805929316269701,201.83010477781522,0.7540784756944665,0.7540784756944665,0.7540784756944665
11.805929316269701,210.60532672467676,0.7876796547416381,0.7876796547416381,0.7876796547416381
11.805929316269701,219.3805486715383,0.8212808337888098,0.8212808337888098,0.8212808337888098
11.805929316269701,228.15577061839983,0.8548820128359814,0.8548820128359814,0.8548820128359814
11.805929316269701,236.93099256526136,0.888483191883153,0.888483191883153,0.888483191883153
11.805929316269701,245.70621451212287,0.9220843709303245,0.9220843709303245,0.9220843709303245
11.805929316269701,254.48143645898443,0.9556855499774961,0.9556855499774961,0.9556855499774961
14.57169895722242,0.0,-0.01837483185342681,-0.01837483185342681,-0.01837483185342681
14.57169895722242,8.775221946861532,0.015226347193744827,0.015226347193744827,0.015226347193744827
14.57169895722242,17.550443893723063,0.04882752624091635,0.04882752624091635,0.04882752624091635
14.57169895722242,26.325665840584595,0.08242870528808793,0.08242870528808793,0.08242870528808793
14.57169895722242,35.100887787446126,0.1160298843352596,0.1160298843352596,0.1160298843352596
14.57169895722242,43.87610973430766,0.1496310633824312,0.1496310633824312,0.1496310633824312
14.57169895722242,52.65133168116919,0.18323224242960282,0.18323224242960282,0.18323224242960282
14.57169895722242,61.42655362803072,0.21683342147677442,0.21683342147677442,0.21683342147677442
14.57169895722242,70.20177557489225,0.25043460052394606,0.25043460052394606,0.25043460052394606
14.57169895722242,78.97699752175379,0.28403577957111764,0.28403577957111764,0.28403577957111764
14.57169895722242,87.75221946861532,0.3176369586182893,0.3176369586182893,0.3176369586182893
14.57169895722242,96.52744141547684,0.35123813766546086,0.35123813766546086,0.35123813766546086
14.57169895722242,105.30266336233838,0.38483931671263244,0.38483931671263244,0.38483931671263244
14.57169895722242,114.07788530919991,0.4184404957598041,0.4184404957598041,0.4184404957598041
14.57169895722242,122.85310725606143,0.45204167480697566,0.45204167480697566,0.45204167480697566
14.57169895722242,131.62832920292297,0.4856428538541473,0.4856428538541473,0.4856428538541473
14.57169895722242,140.4035511497845,0.5192440329013188,0.5192440329013188,0.5192440329013188
14.57169895722242,149.17877309664604,0.5528452119484906,0.5528452119484906,0.5528452119484906
14.57169895722242,157.95399504350758,0.5864463909956622,0.5864463909956622,0.5864463909956622
14.57169895722242,166.7292169903691,0.6200475700428337,0.6200475700428337,0.6200475700428337
14.57169895722242,175.50443893723065,0.6536487490900054,0.6536487490900054,0.6536487490900054
14.57169895722242,184.27966088409215,0.6872499281371769,0.6872499281371769,0.6872499281371769
14.57169895722242,193.0548828309537,0.7208511071843485,0.7208511071843485,0.7208511071843485
14.57169895722242,201.83010477781522,0.7544522862315202,0.7544522862315202,0.7544522862315202
14.57169895722242,210.60532672467676,0.7880534652786918,0.7880534652786918,0.7880534652786918
14.57169895722242,219.3805486715383,0.8216546443258634,0.8216546443258634,0.8216546443258634
14.57169895722242,228.15577061839983,0.8552558233730351,0.8552558233730351,0.8552558233730351
14.57169895722242,236.93099256526136,0.8888570024202066,0.8888570024202066,0.8888570024202066
14.57169895722242,245.70621451212287,0.9224581814673781,0.9224581814673781,0.9224581814673781
14.57169895722242,254.48143645898443,0.9560593605145498,0.9560593605145498,0.9560593605145498
17.33746859817514,0.0,-0.018001021316373156,-0.018001021316373156,-0.018001021316373156
17.33746859817514,8.775221946861532,0.01560015773079848,0.01560015773079848,0.01560015773079848
17.33746859817514,17.550443893723063,0.049201336777970006,0.049201336777970006,0.049201336777970006
17.33746859817514,26.325665840584595,0.08280251582514161,0.08280251582514161,0.08280251582514161
17.33746859817514,35.100887787446126,0.11640369487231328,0.11640369487231328,0.11640369487231328
17.33746859817514,43.87610973430766,0.1500048739194849,0.1500048739194849,0.1500048739194849
17.33746859817514,52.65133168116919,0.1836060529666565,0.1836060529666565,0.1836060529666565
17.33746859817514,61.42655362803072,0.21720723201382808,0.21720723201382808,0.21720723201382808
17.33746859817514,70.20177557489225,0.2508084110609997,0.2508084110609997,0.2508084110609997
17.33746859817514,78.97699752175379,0.2844095901081713,0.2844095901081713,0.2844095901081713
17.33746859817514,87.75221946861532,0.31801076915534293,0.31801076915534293,0.31801076915534293
17.33746859817514,96.52744141547684,0.3516119482025145,0.3516119482025145,0.3516119482025145
17.33746859817514,105.30266336233838,0.3852131272496861,0.3852131272496861,0.3852131272496861
17.33746859817514,114.07788530919991,0.41881430629685773,0.41881430629685773,0.41881430629685773
17.33746859817514,122.85310725606143,0.4524154853440293,0.4524154853440293,0.4524154853440293
17.33746859817514,131.62832920292297,0.48601666439120095,0.48601666439120095,0.48601666439120095
17.33746859817514,140.4035511497845,0.5196178434383726,0.5196178434383726,0.5196178434383726
17.33746859817514,149.17877309664604,0.5532190224855442,0.5532190224855442,0.5532190224855442
17.33746859817514,157.95399504350758,0.5868202015327159,0.5868202015327159,0.5868202015327159
17.33746859817514,166.7292169903691,0.6204213805798874,0.6204213805798874,0.6204213805798874
17.33746859817514,175.50443893723065,0.654022559627059,0.654022559627059,0.654022559627059
17.33746859817514,184.27966088409215,0.6876237386742305,0.6876237386742305,0.6876237386742305
17.33746859817514,193.0548828309537,0.7212249177214022,0.7212249177214022,0.7212249177214022
17.33746859817514,201.83010477781522,0.7548260967685738,0.7548260967685738,0.7548260967685738
17.33746859817514,210.60532672467676,0.7884272758157455,0.7884272758157455,0.7884272758157455
17.33746859817514,219.3805486715383,0.8220284548629171,0.8220284548629171,0.8220284548629171
17.33746859817514,228.15577061839983,0.8556296339100887,0.8556296339100887,0.8556296339100887
17.33746859817514,236.93099256526136,0.8892308129572603,0.8892308129572603,0.8892308129572603
17.33746859817514,245.70621451212287,0.9228319920044318,0.9228319920044318,0.9228319920044318
17.33746859817514,254.48143645898443,0.9564331710516034,0.9564331710516034,0.9564331710516034
20.103238239127858,0.0,-0.017627210779319502,-0.017627210779319502,-0.017627210779319502
20.103238239127858,8.775221946861532,0.015973968267852134,0.015973968267852134,0.015973968267852134
20.103238239127858,17.550443893723063,0.04957514731502366,0.04957514731502366,0.04957514731502366
20.103238239127858,26.325665840584595,0.08317632636219527,0.08317632636219527,0.08317632636219527
20.103238239127858,35.100887787446126,0.11677750540936693,0.11677750540936693,0.11677750540936693
20.103238239127858,43.87610973430766,0.15037868445653854,0.15037868445653854,0.15037868445653854
20.103238239127858,52.65133168116919,0.18397986350371015,0.18397986350371015,0.18397986350371015
20.103238239127858,61.42655362803072,0.21758104255088173,0.21758104255088173,0.21758104255088173
20.103238239127858,70.20177557489225,0.25118222159805337,0.25118222159805337,0.25118222159805337
20.103238239127858,78.97699752175379,0.28478340064522495,0.28478340064522495,0.28478340064522495
20.103238239127858,87.75221946861532,0.3183845796923966,0.3183845796923966,0.3183845796923966
20.103238239127858,96.52744141547684,0.35198575873956817,0.35198575873956817,0.35198575873956817
20.103238239127858,105.30266336233838,0.3855869377867398,0.3855869377867398,0.3855869377867398
20.103238239127858,114.07788530919991,0.41918811683391144,0.41918811683391144,0.41918811683391144
20.103238239127858,122.85310725606143,0.45278929588108296,0.45278929588108296,0.45278929588108296
20.103238239127858,131.62832920292297,0.4863904749282546,0.4863904749282546,0.4863904749282546
20.103238239127858,140.4035511497845,0.5199916539754262,0.5199916539754262,0.5199916539754262
20.103238239127858,149.17877309664604,0.5535928330225979,0.5535928330225979,0.5535928330225979
20.103238239127858,157.95399504350758,0.5871940120697695,0.5871940120697695,0.5871940120697695
20.103238239127858,166.7292169903691,0.620795191116941,0.620795191116941,0.620795191116941
20.103238239127858,175.50443893723065,0.6543963701641127,0.6543963701641127,0.6543963701641127
20.103238239127858,184.27966088409215,0.6879975492112842,0.6879975492112842,0.6879975492112842
20.103238239127858,193.0548828309537,0.7215987282584558,0.7215987282584558,0.7215987282584558
20.103238239127858,201.83010477781522,0.7551999073056275,0.7551999073056275,0.7551999073056275
20.103238239127858,210.60532672467676,0.7888010863527991,0.7888010863527991,0.7888010863527991
20.103238239127858,219.3805486715383,0.8224022653999707,0.8224022653999707,0.8224022653999707
20.103238239127858,228.15577061839983,0.8560034444471424,0.8560034444471424,0.8560034444471424
20.103238239127858,236.93099256526136,0.8896046234943139,0.8896046234943139,0.8896046234943139
20.103238239127858,245.70621451212287,0.9232058025414854,0.9232058025414854,0.9232058025414854
20.103238239127858,254.48143645898443,0.9568069815886571,0.9568069815886571,0.9568069815886571
22.86900788008058,0.0,-0.01725340024226585,-0.01725340024226585,-0.01725340024226585
22.86900788008058,8.775221946861532,0.016347778804905788,0.016347778804905788,0.016347778804905788
22.86900788008058,17.550443893723063,0.049948957852077314,0.049948957852077314,0.049948957852077314
22.86900788008058,26.325665840584595,0.08355013689924892,0.08355013689924892,0.08355013689924892
22.86900788008058,35.100887787446126,0.11715131594642059,0.11715131594642059,0.11715131594642059
22.86900788008058,43.87610973430766,0.1507524949935922,0.1507524949935922,0.1507524949935922
22.86900788008058,52.65133168116919,0.1843536740407638,0.1843536740407638,0.1843536740407638
22.86900788008058,61.42655362803072,0.21795485308793539,0.21795485308793539,0.21795485308793539
22.86900788008058,70.20177557489225,0.251556032135107,0.251556032135107,0.251556032135107
22.86900788008058,78.97699752175379,0.28515721118227866,0.28515721118227866,0.28515721118227866
22.86900788008058,87.75221946861532,0.31875839022945024,0.31875839022945024,0.31875839022945024
22.86900788008058,96.52744141547684,0.3523595692766218,0.3523595692766218,0.3523595692766218
22.86900788008058,105.30266336233838,0.38596074832379346,0.38596074832379346,0.38596074832379346
22.86900788008058,114.07788530919991,0.4195619273709651,0.4195619273709651,0.4195619273709651
22.86900788008058,122.85310725606143,0.4531631064181366,0.4531631064181366,0.4531631064181366
22.86900788008058,131.62832920292297,0.48676428546530826,0.48676428546530826,0.48676428546530826
22.86900788008058,140.4035511497845,0.5203654645124799,0.5203654645124799,0.5203654645124799
22.86900788008058,149.17877309664604,0.5539666435596515,0.5539666435596515,0.5539666435596515
22.86900788008058,157.95399504350758,0.5875678226068232,0.5875678226068232,0.5875678226068232
22.86900788008058,166.7292169903691,0.6211690016539947,0.6211690016539947,0.6211690016539947
22.86900788008058,175.50443893723065,0.6547701807011663,0.6547701807011663,0.6547701807011663
22.86900788008058,184.27966088409215,0.6883713597483379,0.6883713597483379,0.6883713597483379
22.86900788008058,193.0548828309537,0.7219725387955095,0.7219725387955095,0.7219725387955095
22.86900788008058,201.83010477781522,0.7555737178426811,0.7555737178426811,0.7555737178426811
22.86900788008058,210.60532672467676,0.7891748968898528,0.7891748968898528,0.7891748968898528
22.86900788008058,219.3805486715383,0.8227760759370244,0.8227760759370244,0.8227760759370244
22.86900788008058,228.15577061839983,0.856377254984196,0.856377254984196,0.856377254984196
22.86900788008058,236.93099256526136,0.8899784340313676,0.8899784340313676,0.8899784340313676
22.86900788008058,245.70621451212287,0.9235796130785391,0.9235796130785391,0.9235796130785391
22.86900788008058,254.48143645898443,0.9571807921257107,0.9571807921257107,0.9571807921257107
25.6347775210333,0.0,-0.016879589705212195,-0.016879589705212195,-0.016879589705212195
25.6347775210333,8.775221946861532,0.016721589341959442,0.016721589341959442,0.016721589341959442
25.6347775210333,17.550443893723063,0.05032276838913097,0.05032276838913097,0.05032276838913097
25.6347775210333,26.325665840584595,0.0839239474363026,0.0839239474363026,0.0839239474363026
25.6347775210333,35.100887787446126,0.11752512648347427,0.11752512648347427,0.11752512648347427
25.6347775210333,43.87610973430766,0.15112630553064588,0.15112630553064588,0.15112630553064588
25.6347775210333,52.65133168116919,0.18472748457781749,0.18472748457781749,0.18472748457781749
25.6347775210333,61.42655362803072,0.21832866362498904,0.21832866362498904,0.21832866362498904
25.6347775210333,70.20177557489225,0.2519298426721607,0.2519298426721607,0.2519298426721607
25.6347775210333,78.97699752175379,0.2855310217193323,0.2855310217193323,0.2855310217193323
25.6347775210333,87.75221946861532,0.31913220076650395,0.31913220076650395,0.31913220076650395
25.6347775210333,96.52744141547684,0.3527333798136755,0.3527333798136755,0.3527333798136755
25.6347775210333,105.30266336233838,0.3863345588608471,0.3863345588608471,0.3863345588608471
25.6347775210333,114.07788530919991,0.41993573790801875,0.41993573790801875,0.41993573790801875
25.6347775210333,122.85310725606143,0.4535369169551903,0.4535369169551903,0.4535369169551903
25.6347775210333,131.62832920292297,0.4871380960023619,0.4871380960023619,0.4871380960023619
25.6347775210333,140.4035511497845,0.5207392750495335,0.5207392750495335,0.5207392750495335
25.6347775210333,149.17877309664604,0.5543404540967052,0.5543404540967052,0.5543404540967052
25.6347775210333,157.95399504350758,0.5879416331438768,0.5879416331438768,0.5879416331438768
25.6347775210333,166.7292169903691,0.6215428121910483,0.6215428121910483,0.6215428121910483
25.6347775210333,175.50443893723065,0.65514399123822,0.65514399123822,0.65514399123822
25.6347775210333,184.27966088409215,0.6887451702853915,0.6887451702853915,0.6887451702853915
25.6347775210333,193.0548828309537,0.7223463493325631,0.7223463493325631,0.7223463493325631
25.6347775210333,201.83010477781522,0.7559475283797348,0.7559475283797348,0.7559475283797348
25.6347775210333,210.60532672467676,0.7895487074269064,0.7895487074269064,0.7895487074269064
25.6347775210333,219.3805486715383,0.823149886474078,0.823149886474078,0.823149886474078
25.6347775210333,228.15577061839983,0.8567510655212497,0.8567510655212497,0.8567510655212497
25.6347775210333,236.93099256526136,0.8903522445684212,0.8903522445684212,0.8903522445684212
25.6347775210333,245.70621451212287,0.9239534236155927,0.9239534236155927,0.9239534236155927
25.6347775210333,254.48143645898443,0.9575546026627644,0.9575546026627644,0.9575546026627644
28.40054716198602,0.0,-0.01650577916815854,-0.01650577916815854,-0.01650577916815854
28.40054716198602,8.775221946861532,0.017095399879013096,0.017095399879013096,0.017095399879013096
28.40054716198602,17.550443893723063,0.05069657892618462,0.05069657892618462,0.05069657892618462
28.40054716198602,26.325665840584595,0.08429775797335626,0.08429775797335626,0.08429775797335626
28.40054716198602,35.100887787446126,0.11789893702052792,0.11789893702052792,0.11789893702052792
28.40054716198602,43.87610973430766,0.15150011606769953,0.15150011606769953,0.15150011606769953
28.40054716198602,52.65133168116919,0.18510129511487114,0.18510129511487114,0.18510129511487114
28.40054716198602,61.42655362803072,0.21870247416204272,0.21870247416204272,0.21870247416204272
28.40054716198602,70.20177557489225,0.25230365320921433,0.25230365320921433,0.25230365320921433
28.40054716198602,78.97699752175379,0.28590483225638597,0.28590483225638597,0.28590483225638597
28.40054716198602,87.75221946861532,0.3195060113035576,0.3195060113035576,0.3195060113035576
28.40054716198602,96.52744141547684,0.3531071903507291,0.3531071903507291,0.3531071903507291
28.40054716198602,105.30266336233838,0.38670836939790076,0.38670836939790076,0.38670836939790076
28.40054716198602,114.07788530919991,0.4203095484450724,0.4203095484450724,0.4203095484450724
28.40054716198602,122.85310725606143,0.4539107274922439,0.4539107274922439,0.4539107274922439
28.40054716198602,131.62832920292297,0.48751190653941556,0.48751190653941556,0.48751190653941556
28.40054716198602,140.4035511497845,0.5211130855865872,0.5211130855865872,0.5211130855865872
28.40054716198602,149.17877309664604,0.5547142646337588,0.5547142646337588,0.5547142646337588
28.40054716198602,157.95399504350758,0.5883154436809305,0.5883154436809305,0.5883154436809305
28.40054716198602,166.7292169903691,0.621916622728102,0.621916622728102,0.621916622728102
28.40054716198602,175.50443893723065,0.6555178017752736,0.6555178017752736,0.6555178017752736
28.40054716198602,184.27966088409215,0.6891189808224452,0.6891189808224452,0.6891189808224452
28.40054716198602,193.0548828309537,0.7227201598696168,0.7227201598696168,0.7227201598696168
28.40054716198602,201.83010477781522,0.7563213389167884,0.7563213389167884,0.7563213389167884
28.40054716198602,210.60532672467676,0.7899225179639601,0.7899225179639601,0.7899225179639601
28.40054716198602,219.3805486715383,0.8235236970111317,0.8235236970111317,0.8235236970111317
28.40054716198602,228.15577061839983,0.8571248760583033,0.8571248760583033,0.8571248760583033
28.40054716198602,236.93099256526136,0.8907260551054749,0.8907260551054749,0.8907260551054749
28.40054716198602,245.70621451212287,0.9243272341526464,0.9243272341526464,0.9243272341526464
28.40054716198602,254.48143645898443,0.957928413199818,0.957928413199818,0.957928413199818
31.166316802938738,0.0,-0.01613196863110483,-0.01613196863110483,-0.01613196863110483
31.166316802938738,8.775221946861532,0.017469210416066805,0.017469210416066805,0.017469210416066805
31.166316802938738,17.550443893723063,0.05107038946323833,0.05107038946323833,0.05107038946323833
31.166316802938738,26.325665840584595,0.08467156851040991,0.08467156851040991,0.08467156851040991
31.166316802938738,35.100887787446126,0.11827274755758158,0.11827274755758158,0.11827274755758158
31.166316802938738,43.87610973430766,0.15187392660475318,0.15187392660475318,0.15187392660475318
31.166316802938738,52.65133168116919,0.1854751056519248,0.1854751056519248,0.1854751056519248
31.166316802938738,61.42655362803072,0.2190762846990964,0.2190762846990964,0.2190762846990964
31.166316802938738,70.20177557489225,0.252677463746268,0.252677463746268,0.252677463746268
31.166316802938738,78.97699752175379,0.2862786427934396,0.2862786427934396,0.2862786427934396
31.166316802938738,87.75221946861532,0.31987982184061126,0.31987982184061126,0.31987982184061126
31.166316802938738,96.52744141547684,0.35348100088778284,0.35348100088778284,0.35348100088778284
31.166316802938738,105.30266336233838,0.3870821799349544,0.3870821799349544,0.3870821799349544
31.166316802938738,114.07788530919991,0.42068335898212605,0.42068335898212605,0.42068335898212605
31.166316802938738,122.85310725606143,0.4542845380292976,0.4542845380292976,0.4542845380292976
31.166316802938738,131.62832920292297,0.4878857170764692,0.4878857170764692,0.4878857170764692
31.166316802938738,140.4035511497845,0.5214868961236409,0.5214868961236409,0.5214868961236409
31.166316802938738,149.17877309664604,0.5550880751708125,0.5550880751708125,0.5550880751708125
31.166316802938738,157.95399504350758,0.5886892542179842,0.5886892542179842,0.5886892542179842
31.166316802938738,166.7292169903691,0.6222904332651558,0.6222904332651558,0.6222904332651558
31.166316802938738,175.50443893723065,0.6558916123123273,0.6558916123123273,0.6558916123123273
31.166316802938738,184.27966088409215,0.6894927913594988,0.6894927913594988,0.6894927913594988
31.166316802938738,193.0548828309537,0.7230939704066706,0.7230939704066706,0.7230939704066706
31.166316802938738,201.83010477781522,0.7566951494538421,0.7566951494538421,0.7566951494538421
31.166316802938738,210.60532672467676,0.7902963285010138,0.7902963285010138,0.7902963285010138
31.166316802938738,219.3805486715383,0.8238975075481854,0.8238975075481854,0.8238975075481854
31.166316802938738,228.15577061839983,0.857498686595357,0.857498686595357,0.857498686595357
31.166316802938738,236.93099256526136,0.8910998656425285,0.8910998656425285,0.8910998656425285
31.166316802938738,245.70621451212287,0.9247010446897,0.9247010446897,0.9247010446897
31.166316802938738,254.48143645898443,0.9583022237368717,0.9583022237368717,0.9583022237368717
33.93208644389146,0.0,-0.015758158094051178,-0.015758158094051178,-0.015758158094051178
33.93208644389146,8.775221946861532,0.01784302095312046,0.01784302095312046,0.01784302095312046
33.93208644389146,17.550443893723063,0.051444200000291984,0.051444200000291984,0.051444200000291984
33.93208644389146,26.325665840584595,0.08504537904746359,0.08504537904746359,0.08504537904746359
33.93208644389146,35.100887787446126,0.11864655809463526,0.11864655809463526,0.11864655809463526
33.93208644389146,43.87610973430766,0.15224773714180687,0.15224773714180687,0.15224773714180687
33.93208644389146,52.65133168116919,0.18584891618897847,0.18584891618897847,0.18584891618897847
33.93208644389146,61.42655362803072,0.21945009523615006,0.21945009523615006,0.21945009523615006
33.93208644389146,70.20177557489225,0.25305127428332164,0.25305127428332164,0.25305127428332164
33.93208644389146,78.97699752175379,0.2866524533304933,0.2866524533304933,0.2866524533304933
33.93208644389146,87.75221946861532,0.3202536323776649,0.3202536323776649,0.3202536323776649
33.93208644389146,96.52744141547684,0.3538548114248365,0.3538548114248365,0.3538548114248365
33.93208644389146,105.30266336233838,0.38745599047200807,0.38745599047200807,0.38745599047200807
33.93208644389146,114.07788530919991,0.4210571695191797,0.4210571695191797,0.4210571695191797
33.93208644389146,122.85310725606143,0.4546583485663513,0.4546583485663513,0.4546583485663513
33.93208644389146,131.62832920292297,0.4882595276135229,0.4882595276135229,0.4882595276135229
33.93208644389146,140.4035511497845,0.5218607066606945,0.5218607066606945,0.5218607066606945
33.93208644389146,149.17877309664604,0.5554618857078661,0.5554618857078661,0.5554618857078661
33.93208644389146,157.95399504350758,0.5890630647550379,0.5890630647550379,0.5890630647550379
33.93208644389146,166.7292169903691,0.6226642438022094,0.6226642438022094,0.6226642438022094
33.93208644389146,175.50443893723065,0.6562654228493809,0.6562654228493809,0.6562654228493809
33.93208644389146,184.27966088409215,0.6898666018965525,0.6898666018965525,0.6898666018965525
33.93208644389146,193.0548828309537,0.7234677809437242,0.7234677809437242,0.7234677809437242
33.93208644389146,201.83010477781522,0.7570689599908957,0.7570689599908957,0.7570689599908957
33.93208644389146,210.60532672467676,0.7906701390380675,0.7906701390380675,0.7906701390380675
