speed,power,usage_rate,usage_rate_lower,usage_rate_upper
29.36605867264108,86.4701137002138,0.24703192002313615,0.20264951698941988,0.29141432305685244
29.36605867264108,90.26570062041077,0.2577096710514122,0.21294359479869182,0.30247574730413257
29.36605867264108,94.06128754060776,0.26838742207968835,0.22352612818412582,0.3132487159752509
29.36605867264108,97.85687446080473,0.2790651731079644,0.23393815863364656,0.32419218758228224
29.36605867264108,101.65246138100173,0.2897429241362406,0.24433307556398576,0.3351527727084954
29.36605867264108,105.4480483011987,0.30042067516451665,0.254711196651264,0.3461301536777693
29.36605867264108,109.24363522139569,0.31109842619279277,0.26507284992089303,0.3571240024646925
29.36605867264108,113.03922214159266,0.3217761772210688,0.2755661825108013,0.36798617193133637
32.565113806091304,2.967201455880179,0.012681795502029913,-0.03174400133627517,0.057107592340334995
32.565113806091304,6.762788376077161,0.023359546530306002,-0.021019358748786028,0.06773845180939803
32.565113806091304,10.558375296274143,0.03403729755858209,-0.010004197258526498,0.07807879237569068
32.565113806091304,14.353962216471126,0.04471504858685821,0.0008379824116707957,0.08859211476204562
32.565113806091304,18.149549136668107,0.05539279961513431,0.011661394730695551,0.09912420449957307
32.565113806091304,21.945136056865092,0.06607055064341041,0.022465851621398795,0.10967524966542203
32.565113806091304,25.740722977062074,0.07674830167168652,0.03325118743358684,0.12024541590978619
32.565113806091304,29.536309897259056,0.08742605269996263,0.044017259997412926,0.13083484540251233
32.565113806091304,33.33189681745604,0.09810380372823875,0.05476395154399453,0.14144365591248298
32.565113806091304,37.12748373765302,0.10878155475651484,0.06564949028509305,0.1519136192279366
32.565113806091304,40.923070657850005,0.11945930578479094,0.07619884700201505,0.16271976456756682
32.565113806091304,44.71865757804699,0.13013705681306703,0.08704541231522811,0.17322870131090595
32.565113806091304,48.51424449824397,0.14081480784134315,0.09771387983020162,0.18391573585248466
32.565113806091304,52.30983141844095,0.15149255886961924,0.10836269297690351,0.19462242476233496
32.565113806091304,56.10541833863793,0.16217030989789535,0.1189918912719863,0.20534872852380442
32.565113806091304,59.901005258834914,0.17284806092617144,0.12960154077999755,0.21609458107234533
32.565113806091304,63.696592179031896,0.18352581195444756,0.14034989425455222,0.2267017296543429
32.565113806091304,67.49217909922888,0.19420356298272365,0.15076258757910882,0.23764453838633848
32.565113806091304,71.28776601942587,0.2048813140109998,0.1613142448697052,0.2484483831522944
32.565113806091304,75.08335293962284,0.21555906503927585,0.17200365919955538,0.2591144708789963
32.565113806091304,78.87893985981984,0.226236816067552,0.18236065679537106,0.27011297533973294
32.565113806091304,82.6745267800168,0.2369145670958281,0.1930113604931739,0.28081777369848226
32.565113806091304,86.4701137002138,0.2475923181241042,0.20348740472463728,0.29169723152357113
32.565113806091304,90.26570062041077,0.25827006915238027,0.21379116560906877,0.3027489726956918
32.565113806091304,94.06128754060776,0.26894782018065644,0.22438513895792866,0.3135105014033842
32.565113806091304,97.85687446080473,0.2796255712089325,0.23480738412418647,0.32444375829367855
32.565113806091304,101.65246138100173,0.2903033222372086,0.24521227660754172,0.3353943678668755
32.565113806091304,105.4480483011987,0.3009810732654847,0.2556001294123796,0.34636201711858977
32.565113806091304,109.24363522139569,0.3116588242937608,0.26597126689976985,0.35734638168775174
32.565113806091304,113.03922214159266,0.32233657532203686,0.2764749526837645,0.3681981979603092
35.76416893954153,2.967201455880179,0.01324219360299797,-0.031195246406121792,0.05767963361211773
35.76416893954153,6.762788376077161,0.02391994463127406,-0.020458512688015087,0.0682984019505632
35.76416893954153,10.558375296274143,0.03459769565955015,-0.009431148254619715,0.07862653957372001
35.76416893954153,14.353962216471126,0.045275446687826265,0.0014233275000573586,0.08912756587559517
35.76416893954153,18.149549136668107,0.055953197716102354,0.012259115911963096,0.0996472795202416
35.76416893954153,21.945136056865092,0.06663094874437846,0.02307601356173923,0.11018588392701768
35.76416893954153,25.740722977062074,0.07730869977265456,0.03387383889536427,0.12074356064994485
35.76416893954153,29.536309897259056,0.08798645080093068,0.044652433370004824,0.13132046823185653
35.76416893954153,33.33189681745604,0.0986642018292068,0.05541166247500729,0.1419167411834063
35.76416893954153,37.12748373765302,0.1093419528574829,0.06631010477696342,0.15237380093800237
35.76416893954153,40.923070657850005,0.12001970388575899,0.07687161182854446,0.1631677959429735
35.76416893954153,44.71865757804699,0.1306974549140351,0.08773111960331394,0.17366379022475625
35.76416893954153,48.51424449824397,0.1413752059423112,0.09841206208213285,0.18433834980248956
35.76416893954153,52.30983141844095,0.1520529569705873,0.10907327971172454,0.19503263422945005
35.76416893954153,56.10541833863793,0.1627307079988634,0.1197147952361404,0.20574662076158642
35.76416893954153,59.901005258834914,0.1734084590271395,0.13033665838039438,0.21648025967388462
35.76416893954153,63.696592179031896,0.18408621005541562,0.14109779340800638,0.22707462670282486
35.76416893954153,67.49217909922888,0.1947639610836917,0.1515217591154273,0.2380061630519561
35.76416893954153,71.28776601942587,0.20544171211196785,0.1620852271179946,0.2487981971059411
35.76416893954153,75.08335293962284,0.2161194631402439,0.172787093648643,0.25945183263184485
35.76416893954153,78.87893985981984,0.22679721416852006,0.1831547599433594,0.2704396683936807
35.76416893954153,82.6745267800168,0.23747496519679612,0.193817622186297,0.28113230820729523
35.76416893954153,86.4701137002138,0.24815271622507223,0.204304785542552,0.2920006469075925
35.76416893954153,90.26570062041077,0.2588304672533483,0.2146185221479425,0.3030424123587541
35.76416893954153,94.06128754060776,0.26950821828162447,0.22522411980632243,0.31379231675692654
35.76416893954153,97.85687446080473,0.28018596930990053,0.23565682936762594,0.3247151092521751
35.76416893954153,101.65246138100173,0.29086372033817665,0.24607195327283676,0.33565548740351653
35.76416893954153,105.4480483011987,0.3015414713664527,0.25646979892930855,0.34661314380359687
35.76416893954153,109.24363522139569,0.3122192223947289,0.26685068613516516,0.3575877586542926
35.76416893954153,113.03922214159266,0.32289697342300494,0.2773649494931925,0.36842899735281737
38.96322407299175,2.967201455880179,0.013802591703966027,-0.030668440178004658,0.05827362358593671
38.96322407299175,6.762788376077161,0.024480342732242116,-0.01991965351265286,0.06888033897713709
38.96322407299175,10.558375296274143,0.035158093760518205,-0.008880263149664502,0.07919645067070091
38.96322407299175,14.353962216471126,0.04583584478879432,0.0019864236909944155,0.08968526588659423
38.96322407299175,18.149549136668107,0.05651359581707041,0.012834519035569092,0.10019267259857173
38.96322407299175,21.945136056865092,0.06719134684534651,0.023663804610975378,0.11071888907971765
38.96322407299175,25.740722977062074,0.07786909787362262,0.03447408336672096,0.12126411238052427
38.96322407299175,29.536309897259056,0.08854684890189873,0.04526518070678391,0.13182851709701354
38.96322407299175,33.33189681745604,0.09922459993017485,0.05603694560560671,0.142412254254743
38.96322407299175,37.12748373765302,0.10990235095845094,0.066948225835009,0.15285647608189287
38.96322407299175,40.923070657850005,0.12058010198672703,0.07752199758701103,0.16363820638644302
38.96322407299175,44.71865757804699,0.13125785301500315,0.08839441793595365,0.17412128809405264
38.96322407299175,48.51424449824397,0.14193560404327926,0.09908790378391256,0.18478330430264595
38.96322407299175,52.30983141844095,0.15261335507155535,0.10976161140964888,0.19546509873346182
38.96322407299175,56.10541833863793,0.16329110609983144,0.12041554640874966,0.20616666579091322
38.96322407299175,59.901005258834914,0.17396885712810756,0.1310497416969869,0.2168879725592282
38.96322407299175,63.696592179031896,0.18464660815638365,0.14182371690985823,0.22746949940290906
38.96322407299175,67.49217909922888,0.19532435918465976,0.1522591798590347,0.23838953851028483
38.96322407299175,71.28776601942587,0.2060021102129359,0.16283462220702702,0.2491695982188448
38.96322407299175,75.08335293962284,0.21667986124121197,0.17354904782565173,0.2598106746567722
38.96322407299175,78.87893985981984,0.22735761226948809,0.18392764310820417,0.270787581430772
38.96322407299175,82.6745267800168,0.23803536329776417,0.1946027994807986,0.2814679271147298
38.96322407299175,86.4701137002138,0.24871311432604032,0.2051012969305098,0.2923249317215708
38.96322407299175,90.26570062041077,0.2593908653543164,0.21542529619128836,0.3033564345173444
38.96322407299175,94.06128754060776,0.2700686163825925,0.22604269049772988,0.31409454226745515
38.96322407299175,97.85687446080473,0.28074636741086856,0.23648610683016902,0.3250066279915681
38.96322407299175,101.65246138100173,0.29142411843914473,0.24691171174244947,0.33593652513584
38.96322407299175,105.4480483011987,0.3021018694674208,0.25731980609600896,0.3468839328388326
38.96322407299175,109.24363522139569,0.3127796204956969,0.2677107041976667,0.35784853679372713
38.96322407299175,113.03922214159266,0.32345737152397297,0.27823576244698295,0.368678980600963
42.16227920644198,2.967201455880179,0.014362989804934084,-0.03016353297607547,0.05888951258594364
42.16227920644198,6.762788376077161,0.025040740833210173,-0.019402749255786916,0.06948423092220726
42.16227920644198,10.558375296274143,0.03571849186148626,-0.008351527590702734,0.07978851131367526
42.16227920644198,14.353962216471126,0.04639624288976238,0.002527266879335112,0.09026521890018965
42.16227920644198,18.149549136668107,0.057073993918038454,0.013387581104680378,0.10076040673139652
42.16227920644198,21.945136056865092,0.06775174494631456,0.02422918252860532,0.1112743073640238
42.16227920644198,25.740722977062074,0.07842949597459066,0.03505185909893521,0.12180713285024611
42.16227920644198,29.536309897259056,0.08910724700286678,0.04585542057856861,0.13235907342716494
42.16227920644198,33.33189681745604,0.0997849980311429,0.05663969975001408,0.14293029631227172
42.16227920644198,37.12748373765302,0.110462749059419,0.06756373120057894,0.15336176691825903
42.16227920644198,40.923070657850005,0.12114050008769509,0.07814986374612418,0.164131136429266
42.16227920644198,44.71865757804699,0.13181825111597117,0.0890351456214441,0.17460135661049825
42.16227920644198,48.51424449824397,0.1424960021442473,0.09974122396776672,0.18525078032072786
42.16227920644198,52.30983141844095,0.1531737531725234,0.1104274882515639,0.19592001809348292
42.16227920644198,56.10541833863793,0.1638515042007995,0.12109392663758606,0.20660908176401294
42.16227920644198,59.901005258834914,0.1745292552290756,0.13174055485077316,0.21731795560737807
42.16227920644198,63.696592179031896,0.1852070062573517,0.14252740907310443,0.22788660344159897
42.16227920644198,67.49217909922888,0.19588475728562782,0.15297458061540548,0.23879493395585016
42.16227920644198,71.28776601942587,0.20656250831390394,0.16356214549351228,0.2495628711342956
42.16227920644198,75.08335293962284,0.21724025934218,0.17428921932850291,0.26019129935585705
42.16227920644198,78.87893985981984,0.22791801037045614,0.1846789934512167,0.2711570272896956
42.16227920644198,82.6745267800168,0.23859576139873223,0.1953665634772975,0.281824959320167
42.16227920644198,86.4701137002138,0.24927351242700835,0.20587659824891877,0.2926704266050979
