speed,power,usage_rate,usage_rate_lower,usage_rate_upper
22.106066108957354,112.04444507871628,0.3640616406547029,0.31199104335025246,0.4161322379591534
22.106066108957354,119.53427001947972,0.3878297514315448,0.3356656043418151,0.4399938985212745
22.106066108957354,127.02409496024318,0.4115978622083867,0.35932507859710827,0.4638706458196651
22.106066108957354,134.51391990100663,0.4353659729852286,0.3828736442951642,0.48785830167529304
22.106066108957354,142.00374484177007,0.4591340837620705,0.4065034910425308,0.5117646764816102
22.106066108957354,149.4935697825335,0.48290219453891237,0.4301185935284637,0.535685795549361
22.106066108957354,156.98339472329698,0.5066703053157543,0.45371907956822066,0.5596215310632879
22.106066108957354,164.47321966406042,0.5304384160925961,0.47730508749727696,0.5835717446879153
22.106066108957354,171.96304460482386,0.554206526869438,0.5008767656287769,0.6075362881100992
22.106066108957354,179.4528695455873,0.57797463764628,0.5244342716849836,0.6315150036075764
22.106066108957354,186.94269448635077,0.6017427484231219,0.5479777722074753,0.6555077246387685
22.106066108957354,194.43251942711422,0.6255108591999637,0.5715074419508267,0.6795142764491008
22.106066108957354,201.92234436787766,0.6492789699768056,0.5950234632644394,0.7035344766891717
22.106066108957354,209.41216930864113,0.6730470807536475,0.618526025467064,0.727568136040231
22.106066108957354,216.90199424940457,0.6968151915304894,0.6420153242183724,0.7516150588426065
22.106066108957354,224.391819190168,0.7205833023073314,0.6654003298860289,0.7757662747286338
24.635507447459702,7.186895908027989,0.033224823173032825,-0.01890253411427148,0.08535218046033713
24.635507447459702,14.676720848791437,0.0569929339498747,0.004989229853603401,0.10899663804614601
24.635507447459702,22.16654578955489,0.08076104472671658,0.028865923292976048,0.1326561661604571
24.635507447459702,29.656370730318336,0.10452915550355846,0.05272745143478604,0.15633085957233087
24.635507447459702,37.146195671081784,0.12829726628040036,0.07657373210928506,0.18002080045151567
24.635507447459702,44.63602061184524,0.1520653770572423,0.10040469610172008,0.2037260580127645
24.635507447459702,52.12584555260868,0.17583348783408417,0.12412291902665736,0.227544056641511
24.635507447459702,59.615670493372136,0.19960159861092608,0.14792303487452688,0.2512801623473253
24.635507447459702,67.10549543413558,0.22336970938776796,0.17170773594266628,0.2750316828328696
24.635507447459702,74.59532037489903,0.24713782016460983,0.195477007380222,0.29879863294899767
24.635507447459702,82.08514531566249,0.27090593094145177,0.2192308481475112,0.32258101373539233
24.635507447459702,89.57497025642593,0.29467404171829364,0.24296927102067312,0.3463788124159142
24.635507447459702,97.06479519718938,0.3184421524951356,0.266692302534558,0.37019200245571315
24.635507447459702,104.55462013795282,0.3422102632719774,0.290399982864447,0.3940205436795078
24.635507447459702,112.04444507871628,0.36597837404881933,0.31409236564783105,0.4178643824498076
24.635507447459702,119.53427001947972,0.3897464848256612,0.33776951774808167,0.44172345190324075
24.635507447459702,127.02409496024318,0.41351459560250314,0.3614315189624273,0.465597672242579
24.635507447459702,134.51391990100663,0.437282706379345,0.3849821935905598,0.48958321916813025
24.635507447459702,142.00374484177007,0.4610508171561869,0.40861443229306116,0.5134872020193126
24.635507447459702,149.4935697825335,0.4848189279330288,0.4322318591425584,0.5374059967234991
24.635507447459702,156.98339472329698,0.5085870387098708,0.4558346010662003,0.5613394763535413
24.635507447459702,164.47321966406042,0.5323551494867126,0.47942279569774066,0.5852875032756845
24.635507447459702,171.96304460482386,0.5561232602635545,0.5029965908323893,0.6092499296947197
24.635507447459702,179.4528695455873,0.5798913710403963,0.5265561438544962,0.6332265982262965
24.635507447459702,186.94269448635077,0.6036594818172383,0.5501016211429104,0.6572173424915662
24.635507447459702,194.43251942711422,0.6274275925940802,0.573633197458846,0.6812219877293144
24.635507447459702,201.92234436787766,0.651195703370922,0.5971510553210311,0.705240351420813
24.635507447459702,209.41216930864113,0.674963814147764,0.6206553843727897,0.7292722439227383
24.635507447459702,216.90199424940457,0.6987319249246059,0.6441463807455294,0.7533174691036824
24.635507447459702,224.391819190168,0.7225000357014477,0.6675326569937984,0.7774674144090971
27.164948785962046,7.186895908027989,0.035141556567149235,-0.016858864531439567,0.08714197766573803
27.164948785962046,14.676720848791437,0.05890966734399106,0.0070361311502392665,0.11078320353774285
27.164948785962046,22.16654578955489,0.08267777812083299,0.03091603310606115,0.13443952313560484
27.164948785962046,29.656370730318336,0.10644588889767487,0.05478074335815371,0.15811103443719604
27.164948785962046,37.146195671081784,0.13021399967451677,0.07863017655930543,0.18179782278972811
27.164948785962046,44.63602061184524,0.1539821104513587,0.10246426036365819,0.20549996053905922
27.164948785962046,52.12584555260868,0.17775022122820056,0.1261852917887278,0.2293151506676733
27.164948785962046,59.615670493372136,0.2015183320050425,0.14998844676931833,0.25304821724076665
27.164948785962046,67.10549543413558,0.22528644278188437,0.17377614552364803,0.27679674004012067
27.164948785962046,74.59532037489903,0.24905455355872624,0.197548370417547,0.30056073669990546
27.164948785962046,82.08514531566249,0.2728226643355682,0.2213051177438545,0.3243402109272818
27.164948785962046,89.57497025642593,0.29659077511241005,0.24504639773910242,0.3481351524857177
27.164948785962046,97.06479519718938,0.320358885889252,0.26877223453746946,0.3719455372410345
27.164948785962046,104.55462013795282,0.3441269966660938,0.2924826660624869,0.3957713272697007
27.164948785962046,112.04444507871628,0.36789510744293574,0.3161777438576291,0.4196124710282424
27.164948785962046,119.53427001947972,0.3916632182197776,0.3398575328575434,0.44346890358201185
27.164948785962046,127.02409496024318,0.4154313289966195,0.3635221111022735,0.4673405468909655
27.164948785962046,134.51391990100663,0.43919943977346143,0.3870749755659877,0.4913239039809352
27.164948785962046,142.00374484177007,0.4629675505503033,0.41070966416652566,0.515225436934081
27.164948785962046,149.4935697825335,0.4867356613271452,0.43432947718253034,0.53914184547176
27.164948785962046,156.98339472329698,0.5105037721039871,0.4579345405058877,0.5630730037020866
27.164948785962046,164.47321966406042,0.534271882880829,0.48152499091603357,0.5870187748456246
27.164948785962046,171.96304460482386,0.558039993657671,0.5051009755331074,0.6109790117822346
27.164948785962046,179.4528695455873,0.5818081044345127,0.5286626512427692,0.6349535576262562
27.164948785962046,186.94269448635077,0.6055762152113547,0.5522101840975968,0.6589422463251127
27.164948785962046,194.43251942711422,0.6293443259881966,0.5757437486999879,0.6829449032764052
27.164948785962046,201.92234436787766,0.6531124367650385,0.5992635275714462,0.7069613459586308
27.164948785962046,209.41216930864113,0.6768805475418804,0.6227697105129993,0.7309913845707615
27.164948785962046,216.90199424940457,0.7006486583187224,0.6462624939613385,0.7550348226761062
27.164948785962046,224.391819190168,0.7244167690955642,0.6696501546026794,0.779183383588449
29.694390124464395,7.186895908027989,0.037058289961265645,-0.014831432290689367,0.08894801221322066
29.694390124464395,14.676720848791437,0.06082640073810752,0.009066770339131502,0.11258603113708354
29.694390124464395,22.16654578955489,0.0845945115149494,0.03294986097292295,0.13623916205697584
29.694390124464395,29.656370730318336,0.10836262229179128,0.056817738480754054,0.1599075061028285
29.694390124464395,37.146195671081784,0.13213073306863318,0.0806703143811168,0.18359115175614957
29.694390124464395,44.63602061184524,0.15589884384547512,0.10450751322627916,0.20729017446467107
29.694390124464395,52.12584555260868,0.179666954622317,0.12823138294191108,0.2311025263027229
29.694390124464395,59.615670493372136,0.2034350653991589,0.15203758239425946,0.25483254840405833
29.694390124464395,67.10549543413558,0.22720317617600078,0.17582828920480112,0.2785780631472004
29.694390124464395,74.59532037489903,0.25097128695284265,0.19960348292849275,0.3023390909771926
29.694390124464395,82.08514531566249,0.2747393977296846,0.2233631571492338,0.3261156383101354
29.694390124464395,89.57497025642593,0.29850750850652646,0.24710731950889178,0.3499076975041611
29.694390124464395,97.06479519718938,0.3222756192833684,0.27083599167273503,0.37371524689400176
29.694390124464395,104.55462013795282,0.3460437300602102,0.29454920923163497,0.39753825088878547
29.694390124464395,112.04444507871628,0.36981184083705215,0.318247021542068,0.4213766601320363
29.694390124464395,119.53427001947972,0.39357995161389403,0.34192949150558494,0.4452304117222031
29.694390124464395,127.02409496024318,0.41734806239073596,0.36559669529003463,0.4690994294914373
29.694390124464395,134.51391990100663,0.44111617316757784,0.38915182996818076,0.4930805163669749
29.694390124464395,142.00374484177007,0.4648842839444197,0.41278902518349236,0.5169795427053471
29.694390124464395,149.4935697825335,0.4886523947212616,0.4364112851091267,0.5408935043333966
29.694390124464395,156.98339472329698,0.5124205054981035,0.46001873445396724,0.5648222765422397
29.694390124464395,164.47321966406042,0.5361886162749454,0.4836115089892367,0.588765723560654
29.694390124464395,171.96304460482386,0.5599567270517873,0.5071897550008952,0.6127236991026794
29.694390124464395,179.4528695455873,0.5837248378286292,0.5307536287125234,0.6366960469447349
29.694390124464395,186.94269448635077,0.6074929486054712,0.5543032956836798,0.6606826015272627
29.694390124464395,194.43251942711422,0.6312610593823129,0.5778389301887387,0.6846831885758872
29.694390124464395,201.92234436787766,0.6550291701591548,0.6013607145811796,0.7086976257371301
29.694390124464395,209.41216930864113,0.6787972809359968,0.624868838648173,0.7327257232238206
29.694390124464395,216.90199424940457,0.7025653917128387,0.6483634989601587,0.7567672844655188
29.694390124464395,224.391819190168,0.7263335024896806,0.6717526590707982,0.7809143459085631
32.22383146296674,7.186895908027989,0.038975023355382055,-0.012820341501154152,0.09077038821191827
32.22383146296674,14.676720848791437,0.06274313413222393,0.011081039854940501,0.11440522840950737
32.22383146296674,22.16654578955489,0.08651124490906581,0.03496729592837554,0.13805519388975607
32.22383146296674,29.656370730318336,0.11027935568590769,0.05883832250373934,0.16172038886807605
32.22383146296674,37.146195671081784,0.1340474664627496,0.08269402801808698,0.1854009049074122
32.22383146296674,44.63602061184524,0.15781557723959153,0.10653433396052872,0.20909682051865433
32.22383146296674,52.12584555260868,0.1815836880164334,0.13026106937353152,0.2329063066593353
32.22383146296674,59.615670493372136,0.2053517987932753,0.154070315679454,0.2566332819070966
32.22383146296674,67.10549543413558,0.2291199095701172,0.17786403806979634,0.28037578107043803
32.22383146296674,74.59532037489903,0.2528880203469591,0.20164221326894022,0.304133827424978
32.22383146296674,82.08514531566249,0.276656131123801,0.22540483211769266,0.32790743012990936
32.22383146296674,89.57497025642593,0.3004242419006429,0.24915189961490974,0.351696584186376
32.22383146296674,97.06479519718938,0.3241923526774848,0.27288343489477285,0.37550127046019677
32.22383146296674,104.55462013795282,0.34796046345432663,0.29659947113995755,0.3993214557686957
32.22383146296674,112.04444507871628,0.37172857423116856,0.3203000554316141,0.423157093030723
32.22383146296674,119.53427001947972,0.39549668500801044,0.34398524853773293,0.44700812147828795
32.22383146296674,127.02409496024318,0.4192647957848524,0.3676551246421042,0.47087446692760054
32.22383146296674,134.51391990100663,0.44303290656169425,0.39121260915174655,0.49485320397164195
32.22383146296674,142.00374484177007,0.46680101733853613,0.41485236629042577,0.5187496683866465
32.22383146296674,149.4935697825335,0.490569128115378,0.4384771326199365,0.5426611236108195
32.22383146296674,156.98339472329698,0.5143372388922199,0.4620870315185479,0.566587446265892
32.22383146296674,164.47321966406042,0.5381053496690618,0.48568219759479,0.5905285017433336
32.22383146296674,171.96304460482386,0.5618734604459037,0.5092627761400653,0.6144841447517421
32.22383146296674,179.4528695455873,0.5856415712227456,0.5328289225505686,0.6384542198949227
32.22383146296674,186.94269448635077,0.6094096819995876,0.5563808017235635,0.6624385622756116
32.22383146296674,194.43251942711422,0.6331777927764294,0.5799185874331008,0.686436998119758
32.22383146296674,201.92234436787766,0.6569459035532712,0.6034424616902223,0.7104493454163201
32.22383146296674,209.41216930864113,0.6807140143301131,0.6269526140925976,0.7344754145676287
32.22383146296674,216.90199424940457,0.7044821251069551,0.6504492411683767,0.7585150090455335
32.22383146296674,224.391819190168,0.728250235883797,0.6738400168261323,0.7826604549414617
34.75327280146909,7.186895908027989,0.040891756749498465,-0.010825681606829361,0.0926091951058263
34.75327280146909,14.676720848791437,0.06465986752634034,0.013078846835843788,0.1162408882168369
34.75327280146909,22.16654578955489,0.08842797830318222,0.036968241734461206,0.13988771487190324
34.75327280146909,29.656370730318336,0.1121960890800241,0.06084239586437742,0.16354978229567077
34.75327280146909,37.146195671081784,0.135964199856866,0.0847012146436811,0.1872271850700509
34.75327280146909,44.63602061184524,0.15973231063370794,0.10854461654652,0.21092000472089587
34.75327280146909,52.12584555260868,0.1835004214105498,0.13227424256690093,0.2347266002541987
34.75327280146909,59.615670493372136,0.20726853218739172,0.1560865351010182,0.2584505292737652
34.75327280146909,67.10549543413558,0.2310366429642336,0.17988327768399556,0.2821900082444716
34.75327280146909,74.59532037489903,0.2548047537410755,0.20366444419808152,0.30594506328406945
34.75327280146909,82.08514531566249,0.2785728645179174,0.2274300227145049,0.3297157063213299
34.75327280146909,89.57497025642593,0.3023409752947593,0.2511800155478939,0.3535019350416247
34.75327280146909,97.06479519718938,0.3261090860716012,0.2749144392457098,0.37730373289749264
34.75327280146909,104.55462013795282,0.34987719684844304,0.2986333245128068,0.4011210691840793
34.75327280146909,112.04444507871628,0.373645307625285,0.32233671607191955,0.4249538991786504
34.75327280146909,119.53427001947972,0.39741341840212685,0.3460246724615511,0.4488021643427026
34.75327280146909,127.02409496024318,0.4211815291789688,0.3696972657733818,0.47266579258455577
34.75327280146909,134.51391990100663,0.44494963995581066,0.3932571787312923,0.49664210118032903
34.75327280146909,142.00374484177007,0.46871775073265254,0.41689955151316127,0.5205359499521438
34.75327280146909,149.4935697825335,0.4924858615094944,0.44052688230311177,0.5444448407158771
34.75327280146909,156.98339472329698,0.5162539722863364,0.4641392930020543,0.5683686515706186
34.75327280146909,164.47321966406042,0.5400220830631782,0.4877369169015055,0.5923072492248509
34.75327280146909,171.96304460482386,0.5637901938400202,0.5113198981374063,0.616260489542634
34.75327280146909,179.4528695455873,0.587558304616862,0.5348883911120763,0.6402282181216477
34.75327280146909,186.94269448635077,0.6113264153937039,0.5584425598894072,0.6642102708980007
34.75327280146909,194.43251942711422,0.6350945261705458,0.5819825775684381,0.6882064747726536
34.75327280146909,201.92234436787766,0.6588626369473877,0.6055086256404353,0.7122166482543401
34.75327280146909,209.41216930864113,0.6826307477242296,0.6290208933345026,0.7362406021139566
34.75327280146909,216.90199424940457,0.7063988585010715,0.6525195769565955,0.7602781400455476
34.75327280146909,224.391819190168,0.7301669692779134,0.6759120849653304,0.7844218535904963
37.28271413997143,7.186895908027989,0.042808490143614875,-0.00884752696902772,0.09446450725625746
37.28271413997143,14.676720848791437,0.06657660092045672,0.01506011355850493,0.11809308828240853
37.28271413997143,22.16654578955489,0.09034471169729863,0.03895261733247907,0.1417368060621182
37.28271413997143,29.656370730318336,0.11411282247414051,0.06282987420469366,0.16539577074358736
37.28271413997143,37.146195671081784,0.1378809332509824,0.08669178664619062,0.1890700798557742
37.28271413997143,44.63602061184524,0.16164904402782435,0.11053827017374503,0.21275981788190368
37.28271413997143,52.12584555260868,0.18541715480466622,0.13427080911154313,0.23656350049778932
37.28271413997143,59.615670493372136,0.20918526558150813,0.15808614420522465,0.2602843869577916
37.28271413997143,67.10549543413558,0.23295337635835,0.18188590863170712,0.2840208440849929
37.28271413997143,74.59532037489903,0.2567214871351919,0.2056700734279189,0.30777290084246484
37.28271413997143,82.08514531566249,0.2804895979120338,0.22943862387699282,0.3315405719470748
37.28271413997143,89.57497025642593,0.3042577086888757,0.2531915595756169,0.3553238578021345
37.28271413997143,97.06479519718938,0.3280258194657176,0.2769288944358824,0.37912274449555283
37.28271413997143,104.55462013795282,0.35179393024255945,0.3006506566216083,0.4029372038635106
37.28271413997143,112.04444507871628,0.3755620410194014,0.32435688841982185,0.4267671936189809
37.28271413997143,119.53427001947972,0.39933015179624326,0.3480476460487582,0.4506126575437283
37.28271413997143,127.02409496024318,0.4230982625730852,0.3717229994044034,0.474473525741767
37.28271413997143,134.51391990100663,0.44686637334992707,0.3952854181869657,0.4984473285128884
37.28271413997143,142.00374484177007,0.47063448412676895,0.41893045856525557,0.5223385096882823
37.28271413997143,149.4935697825335,0.4944025949036108,0.44256041024744786,0.5462447795597738
37.28271413997143,156.98339472329698,0.5181707056804528,0.46617539351197335,0.5701660178489322
37.28271413997143,164.47321966406042,0.5419388164572947,0.48977554017994207,0.5941020927346473
37.28271413997143,171.96304460482386,0.5657069272341366,0.5133609930711753,0.6180528613970979
37.28271413997143,179.4528695455873,0.5894750380109783,0.5369319054272181,0.6420181705947385
37.28271413997143,186.94269448635077,0.6132431487878204,0.5604884403064726,0.6659978572691682
37.28271413997143,194.43251942711422,0.6370112595646622,0.5840307699566448,0.6899917491726796
37.28271413997143,201.92234436787766,0.6607793703415041,0.6075590751696964,0.7139996655133118
37.28271413997143,209.41216930864113,0.6845474811183461,0.631073544624393,0.7380214176122991
37.28271413997143,216.90199424940457,0.708315591895188,0.6545743742214121,0.7620568095689639
37.28271413997143,224.391819190168,0.7320837026720298,0.6779687318236347,0.7861986735204249
39.812155478473784,7.186895908027989,0.044725223537731285,-0.0069833087859641554,0.09643375586142672
39.812155478473784,14.676720848791437,0.06849333431457316,0.01692713625729131,0.12005953237185502
39.812155478473784,22.16654578955489,0.09226144509141507,0.04082247371745729,0.14370041646537285
39.812155478473784,29.656370730318336,0.11602955586825695,0.06470259125067276,0.16735652048584113
39.812155478473784,37.146195671081784,0.13979766664509885,0.08856738902907871,0.191027944261119
39.812155478473784,44.63602061184524,0.16356577742194078,0.11241678017575701,0.21471477466812455
39.812155478473784,52.12584555260868,0.18733388819878263,0.13615231442532996,0.2385154619722353
39.812155478473784,59.615670493372136,0.21110199897562454,0.1599705886446477,0.2622334093066014
39.812155478473784,67.10549543413558,0.23487010975246642,0.18377330674231773,0.2859669127626151
39.812155478473784,74.59532037489903,0.2586382205293083,0.2075604370985738,0.3097160039600428
39.812155478473784,82.08514531566249,0.2824063313061502,0.23133196229926034,0.3334807003130401
39.812155478473784,89.57497025642593,0.3061744420829921,0.2550878792154165,0.35726100495056773
39.812155478473784,97.06479519718938,0.32994255285983404,0.2788281990175969,0.38105690670207115
39.812155478473784,104.55462013795282,0.3537106636366759,0.30255294712477565,0.4048683801485762
39.812155478473784,112.04444507871628,0.3774787744135178,0.32626216308837885,0.42869538573865673
39.812155478473784,119.53427001947972,0.40124688519035967,0.3499559004126757,0.4525378699680436
39.812155478473784,127.02409496024318,0.4250149959672016,0.37363422631342225,0.47639576562098096
39.812155478473784,134.51391990100663,0.44878310674404354,0.397199612669616,0.5003666008184711
39.812155478473784,142.00374484177007,0.47255121752088536,0.42084759786511705,0.5242548371766537
39.812155478473784,149.4935697825335,0.4963193282977273,0.4444804795739558,0.5481581770214988
39.812155478473784,156.98339472329698,0.5200874390745692,0.4680983756533107,0.5720765024958278
39.812155478473784,164.47321966406042,0.543855549851411,0.4917014155881613,0.5960096841146608
39.812155478473784,171.96304460482386,0.567623660628253,0.5152897399553816,0.6199575813011243
39.812155478473784,179.4528695455873,0.5913917714050948,0.5388634998539047,0.6439200429562849
39.812155478473784,186.94269448635077,0.6151598821819368,0.5624228563060629,0.6678969080578108
39.812155478473784,194.43251942711422,0.6389279929587786,0.5859679796352767,0.6918880062822804
39.812155478473784,201.92234436787766,0.6626961037356205,0.6094990488252755,0.7158931586459655
39.812155478473784,209.41216930864113,0.6864642145124624,0.6330162508659503,0.7399121781589746
39.812155478473784,216.90199424940457,0.7102323252893044,0.6565197800908186,0.7639448704877901
39.812155478473784,224.391819190168,0.7340004360661463,0.6799167490117164,0.7880841231205762
42.34159681697613,7.186895908027989,0.046641956931847695,-0.0050383789555679265,0.09832229281926332
42.34159681697613,14.676720848791437,0.07041006770868957,0.018875092349348296,0.12194504306803085
42.34159681697613,22.16654578955489,0.09417817848553148,0.04277346294254272,0.14558289402852023
42.34159681697613,29.656370730318336,0.11794628926237335,0.06665661777055026,0.16923596075419645
42.34159681697613,37.146195671081784,0.14171440003921526,0.0905244542457439,0.19290434583268662
42.34159681697613,44.63602061184524,0.1654825108160572,0.11437688269298443,0.21658813893912995
42.34159681697613,52.12584555260868,0.18925062159289904,0.13811536075137484,0.24038588243442324
42.34159681697613,59.615670493372136,0.21301873236974095,0.16193665497778562,0.2641008097616963
42.34159681697613,67.10549543413558,0.23678684314658283,0.18574238324209785,0.2878313030510678
42.34159681697613,74.59532037489903,0.26055495392342476,0.2095325111151928,0.31157739673165674
42.34159681697613,82.08514531566249,0.28432306470026664,0.2333070183989911,0.3353391110015422
42.34159681697613,89.57497025642593,0.3080911754771085,0.2570658992189211,0.35911645173529594
42.34159681697613,97.06479519718938,0.33185928625395045,0.2808091620508629,0.38290941045703797
42.34159681697613,104.55462013795282,0.35562739703079227,0.3045368296822803,0.40671796437930424
42.34159681697613,112.04444507871628,0.3793955078076342,0.32824893910795616,0.43054207650731224
42.34159681697613,119.53427001947972,0.4031636185844761,0.3519455413614409,0.45438169580751125
42.34159681697613,127.02409496024318,0.426931729361318,0.3756267012839983,0.47823675743863775
42.34159681697613,134.51391990100663,0.4506998401381599,0.39919473963766594,0.5022049406386538
42.34159681697613,142.00374484177007,0.4744679509150018,0.42284548581513004,0.5260904160148736
42.34159681697613,149.4935697825335,0.49823606169184365,0.446481091347684,0.5499910320360033
42.34159681697613,156.98339472329698,0.5220041724686856,0.4701016721957886,0.5739066727415826
42.34159681697613,164.47321966406042,0.5457722832455275,0.4937073560800434,0.5978372104110117
42.34159681697613,171.96304460482386,0.5695403940223693,0.5172982819495203,0.6217825060952183
42.34159681697613,179.4528695455873,0.5933085047992113,0.5408745994150713,0.6457424101833512
42.34159681697613,186.94269448635077,0.6170766155760532,0.564436468152726,0.6697167629993804
