speed,power,usage_rate,usage_rate_lower,usage_rate_upper
22.113896685689788,41.68046560357979,0.16764279611660515,0.13755477039798342,0.1977308218352269
22.113896685689788,44.11368935260708,0.17763260765752867,0.14743335028364765,0.20783186503140968
22.113896685689788,46.54691310163437,0.18762241919845216,0.15729760193224884,0.21794723646465547
22.113896685689788,48.98013685066165,0.19761223073937564,0.16714770250523764,0.22807675897351365
22.113896685689788,51.41336059968894,0.20760204228029916,0.17698384571626535,0.23822023884433297
22.113896685689788,53.846584348716235,0.21759185382122267,0.18680624057177964,0.24837746707066571
22.113896685689788,56.27980809774352,0.22758166536214613,0.19661511005710763,0.25854822066718464
22.113896685689788,58.71303184677081,0.23757147690306965,0.20641068978558844,0.2687322640205509
22.113896685689788,61.146255595798095,0.24756128844399314,0.216193226627757,0.27892935026022925
22.113896685689788,63.57947934482539,0.25755109998491665,0.22606244341906087,0.28903975655077246
22.113896685689788,66.01270309385268,0.26754091152584014,0.23572020718455594,0.29936161586712434
22.113896685689788,68.44592684287997,0.2775307230667637,0.24546518862372957,0.3095962575097978
22.113896685689788,70.87915059190726,0.2875205346076872,0.25529539976936005,0.3197456694460143
22.113896685689788,73.31237434093454,0.29751034614861066,0.2649195242225356,0.3301011680746857
22.113896685689788,75.74559808996183,0.30750015768953415,0.27462944771583764,0.34037086766323066
22.113896685689788,78.17882183898911,0.31748996923045764,0.28442299149705136,0.3505569469638639
22.113896685689788,80.6120455880164,0.3274797807713811,0.2940162483680901,0.36094331317467215
22.113896685689788,83.04526933704369,0.33746959231230467,0.3036937055396438,0.3712454790849655
24.970520429761805,12.481780615252326,0.048337491642452324,0.01841558957981396,0.07825939370509069
24.970520429761805,14.915004364279614,0.05832730318337584,0.028378916987173642,0.08827568937957804
24.970520429761805,17.348228113306902,0.06831711472429933,0.03843215211169765,0.098202077336901
24.970520429761805,19.781451862334194,0.07830692626522284,0.04857587033299433,0.10803798219745137
24.970520429761805,22.21467561136148,0.08829673780614633,0.05859946645917692,0.11799400915311574
24.970520429761805,24.64789936038877,0.09828654934706982,0.0685025317170171,0.12807056697712252
24.970520429761805,27.08112310941606,0.10827636088799332,0.07860157312646507,0.13795114864952157
24.970520429761805,29.514346858443346,0.11826617242891682,0.08858004952076776,0.1479522953370659
24.970520429761805,31.947570607470634,0.1282559839698403,0.09843809839649274,0.1580738695431879
24.970520429761805,34.38079435649792,0.13824579551076382,0.10849193444055209,0.16799965658097554
24.970520429761805,36.81401810552521,0.14823560705168728,0.11842544537437993,0.17804576872899464
24.970520429761805,39.2472418545525,0.1582254185926108,0.12823930894179955,0.18821152824342205
24.970520429761805,41.68046560357979,0.16821523013353432,0.13824802561715602,0.19818243464991261
24.970520429761805,44.11368935260708,0.17820504167445783,0.14813732704258162,0.20827275630633404
24.970520429761805,46.54691310163437,0.18819485321538132,0.1580121574801311,0.21837754895063155
24.970520429761805,48.98013685066165,0.1981846647563048,0.16787268160582958,0.22849664790678004
24.970520429761805,51.41336059968894,0.20817447629722832,0.17771908161602368,0.23862987097843297
24.970520429761805,53.846584348716235,0.21816428783815184,0.18755155601189277,0.2487770196644109
24.970520429761805,56.27980809774352,0.2281540993790753,0.1973703183158236,0.258937880442327
24.970520429761805,58.71303184677081,0.2381439109199988,0.20717559573755429,0.26911222610244334
24.970520429761805,61.146255595798095,0.2481337224609223,0.216967627807702,0.2792998171141426
24.970520429761805,63.57947934482539,0.25812353400184584,0.22684680289840853,0.28940026510528316
24.970520429761805,66.01270309385268,0.26811334554276933,0.236512967327663,0.29971372375787564
24.970520429761805,68.44592684287997,0.2781031570836928,0.24626680302033022,0.3099395111470554
24.970520429761805,70.87915059190726,0.2880929686246163,0.2561063695767841,0.3200795676724485
24.970520429761805,73.31237434093454,0.2980827801655398,0.2657381803151231,0.3304273800159565
24.970520429761805,75.74559808996183,0.3080725917064633,0.2754562874674887,0.3406888959454379
24.970520429761805,78.17882183898911,0.31806240324738677,0.28525854666277006,0.3508662598320035
24.970520429761805,80.6120455880164,0.32805221478831026,0.29485877788164666,0.36124565169497386
24.970520429761805,83.04526933704369,0.3380420263292338,0.3045437421579783,0.3715403105004893
27.827144173833826,12.481780615252326,0.04890992565938149,0.019166468601310518,0.07865338271745245
27.827144173833826,14.915004364279614,0.058899737200305,0.029140921483880762,0.08865855291672925
27.827144173833826,17.348228113306902,0.06888954874122849,0.039205874275087024,0.09857322320736996
27.827144173833826,19.781451862334194,0.078879360282152,0.049362018114053725,0.10839670245025029
27.827144173833826,22.21467561136148,0.0888691718230755,0.05939725316061212,0.11834109048553887
27.827144173833826,24.64789936038877,0.09885898336399898,0.06931102179730791,0.12840694493069005
27.827144173833826,27.08112310941606,0.10884879490492248,0.0794223507157388,0.13827523909410616
27.827144173833826,29.514346858443346,0.11883860644584598,0.08941214310732767,0.1482650697843643
27.827144173833826,31.947570607470634,0.12882841798676947,0.0992803992083689,0.15837643676517005
27.827144173833826,34.38079435649792,0.13881822952769296,0.1093462152664152,0.16829024378897073
27.827144173833826,36.81401810552521,0.14880804106861645,0.1192905652682243,0.17832551686900858
27.827144173833826,39.2472418545525,0.15879785260953996,0.12911400729330705,0.18848169792577288
27.827144173833826,41.68046560357979,0.16878766415046348,0.13913424091364232,0.19844108738728464
27.827144173833826,44.11368935260708,0.178777475691387,0.1490337723461817,0.20852117903659229
27.827144173833826,46.54691310163437,0.18876728723231048,0.15891860535658334,0.21861596910803763
27.827144173833826,48.98013685066165,0.19875709877323397,0.168788894410036,0.22872530313643194
27.827144173833826,51.41336059968894,0.20874691031415749,0.17864481274944138,0.2388490078788736
27.827144173833826,53.846584348716235,0.21873672185508097,0.18848655119701316,0.2489868925131488
27.827144173833826,56.27980809774352,0.22872653339600446,0.19831431687214648,0.2591387499198624
27.827144173833826,58.71303184677081,0.23871634493692798,0.20812833184436075,0.2693043580294952
27.827144173833826,61.146255595798095,0.24870615647785146,0.21792883174009425,0.2794834812156087
27.827144173833826,63.57947934482539,0.258695968018775,0.22781748954323103,0.28957444649431896
27.827144173833826,66.01270309385268,0.2686857795596985,0.23749028805605796,0.29988127106333906
27.827144173833826,68.44592684287997,0.278675591100622,0.24725177068947907,0.31009941151176496
27.827144173833826,70.87915059190726,0.2886654026415455,0.257100012889496,0.320230792393595
27.827144173833826,73.31237434093454,0.298655214182469,0.2667376216447536,0.33057280672018435
27.827144173833826,75.74559808996183,0.3086450257233925,0.2764625594024681,0.34082749204431684
27.827144173833826,78.17882183898911,0.31863483726431596,0.28627268181261256,0.35099699271601936
27.827144173833826,80.6120455880164,0.32862464880523945,0.2958779143924647,0.3613713832180142
27.827144173833826,83.04526933704369,0.33861446034616294,0.30556892107366246,0.3716599996186634
30.683767917905843,12.481780615252326,0.04948235967631065,0.019794039395652524,0.07917067995696878
30.683767917905843,14.915004364279614,0.05947217121723414,0.029779773224923763,0.08916456920954452
30.683767917905843,17.348228113306902,0.06946198275815763,0.03985623706801241,0.09906772844830283
30.683767917905843,19.781451862334194,0.07945179429908117,0.05002423240390677,0.10887935619425557
30.683767917905843,22.21467561136148,0.08944160584000466,0.060071039579875814,0.1188121721001335
30.683767917905843,24.64789936038877,0.09943141738092814,0.0699959546207056,0.1288668801411507
30.683767917905843,27.08112310941606,0.10942122892185165,0.08011920996156544,0.13872324788213786
30.683767917905843,29.514346858443346,0.11941104046277515,0.09012046681678748,0.14870161410876281
30.683767917905843,31.947570607470634,0.12940085200369864,0.09999958271146209,0.15880212129593518
30.683767917905843,34.38079435649792,0.13939066354462215,0.11007723472350174,0.16870409236574255
30.683767917905843,36.81401810552521,0.1493804750855456,0.12003278140054366,0.17872816877054756
30.683767917905843,39.2472418545525,0.15937028662646913,0.12986664817071178,0.18887392508222647
30.683767917905843,41.68046560357979,0.16936009816739264,0.13989846580596227,0.19882173052882302
30.683767917905843,44.11368935260708,0.17934990970831616,0.14980877867388134,0.20889104074275097
30.683767917905843,46.54691310163437,0.18933972124923965,0.1597042255356116,0.2189752169628677
30.683767917905843,48.98013685066165,0.19932953279016313,0.16958494787800582,0.22907411770232045
30.683767917905843,51.41336059968894,0.20931934433108662,0.17945110703783712,0.23918758162433612
30.683767917905843,53.846584348716235,0.21930915587201014,0.18930288305414028,0.24931542868988
30.683767917905843,56.27980809774352,0.22929896741293362,0.19914047342135205,0.2594574614045152
30.683767917905843,58.71303184677081,0.23928877895385714,0.2089640917623074,0.2696134661454069
30.683767917905843,61.146255595798095,0.24927859049478063,0.21877396644045616,0.2797832145491051
30.683767917905843,63.57947934482539,0.2592684020357041,0.22867269864429676,0.2898641054271115
30.683767917905843,66.01270309385268,0.26925821357662766,0.23835346336614888,0.30016296378710644
30.683767917905843,68.44592684287997,0.27924802511755115,0.24812360308246467,0.3103724471526376
30.683767917905843,70.87915059190726,0.2892378366584747,0.25798123335048173,0.32049443996646765
30.683767917905843,73.31237434093454,0.2992276481993981,0.2676260280522268,0.33082926834656945
30.683767917905843,75.74559808996183,0.30921745974032167,0.277358880308904,0.34107603917173934
30.683767917905843,78.17882183898911,0.3192072712812451,0.2871776707102301,0.3512368718522601
30.683767917905843,80.6120455880164,0.3291970828221686,0.29678932010507575,0.3616048455392614
30.683767917905843,83.04526933704369,0.33918689436309213,0.3064874999068489,0.37188628881933533
33.540391661977864,12.481780615252326,0.050054793693239785,0.020403223871479626,0.07970636351499995
33.540391661977864,14.915004364279614,0.06004460523416333,0.030400280436496358,0.0896889300318303
33.540391661977864,17.348228113306902,0.07003441677508682,0.04048825062085622,0.09958058292931742
33.540391661977864,19.781451862334194,0.0800242283160103,0.05066804637751217,0.10938041025450844
33.540391661977864,22.21467561136148,0.09001403985693379,0.060726458124729654,0.11930162158913793
33.540391661977864,24.64789936038877,0.10000385139785731,0.07066263445723944,0.12934506833847517
33.540391661977864,27.08112310941606,0.10999366293878081,0.08079782211915447,0.13918950375840713
33.540391661977864,29.514346858443346,0.11998347447970431,0.09081063140784983,0.14915631755155878
33.540391661977864,31.947570607470634,0.1299732860206278,0.10070077388472345,0.15924579815653214
33.540391661977864,34.38079435649792,0.1399630975615513,0.11079032425541904,0.16913587086768353
33.540391661977864,36.81401810552521,0.14995290910247477,0.1207572077045493,0.17914861050040023
33.540391661977864,39.2472418545525,0.1599427206433983,0.13060171179938948,0.1892837294874071
33.540391661977864,41.68046560357979,0.1699325321843218,0.14064522842272106,0.19921983594592255
33.540391661977864,44.11368935260708,0.17992234372524532,0.1505665084384429,0.20927817901204773
33.540391661977864,46.54691310163437,0.1899121552661688,0.16047276819454778,0.21935154233778983
33.540391661977864,48.98013685066165,0.19990196680709227,0.17036413515131849,0.22943979846286605
33.540391661977864,51.41336059968894,0.20989177834801578,0.18024075764548028,0.23954279905055129
33.540391661977864,53.846584348716235,0.2198815898889393,0.19010280380748865,0.24966037597038995
33.540391661977864,56.27980809774352,0.2298714014298628,0.19995046036390265,0.2597923424958229
33.540391661977864,58.71303184677081,0.2398612129707863,0.20978393134385445,0.2699384945977182
33.540391661977864,61.146255595798095,0.2498510245117098,0.21960343670930582,0.28009861231411376
33.540391661977864,63.57947934482539,0.2598408360526333,0.22951246966814967,0.2901692024371169
33.540391661977864,66.01270309385268,0.2698306475935568,0.23920150151540726,0.30045979367170633
33.540391661977864,68.44592684287997,0.27982045913448034,0.248980567544354,0.3106603507246067
33.540391661977864,70.87915059190726,0.2898102706754038,0.2588478292504477,0.32077271210035996
33.540391661977864,73.31237434093454,0.2998000822163273,0.2685001111790445,0.33110005325361014
33.540391661977864,75.74559808996183,0.3097898937572508,0.2782411515198078,0.34133863599469383
33.540391661977864,78.17882183898911,0.31977970529817423,0.2880688612778163,0.3514905493185322
33.540391661977864,80.6120455880164,0.3297695168390978,0.29768722168366774,0.3618518119945278
33.540391661977864,83.04526933704369,0.33975932838002126,0.3073928451251824,0.37212581163486014
36.39701540604989,12.481780615252326,0.050627227710168976,0.020993953621930666,0.08026050179840728
36.39701540604989,14.915004364279614,0.060617039251092464,0.031002353783042235,0.09023172471914269
36.39701540604989,17.348228113306902,0.07060685079201595,0.04110180377555776,0.10011189780847414
36.39701540604989,19.781451862334194,0.0805966623329395,0.05129332557064832,0.10989999909523067
36.39701540604989,22.21467561136148,0.09058647387386298,0.06136335231769427,0.1198095954300317
36.39701540604989,24.64789936038877,0.10057628541478647,0.07131088496151212,0.1298416858680608
36.39701540604989,27.08112310941606,0.11056609695570997,0.08145798750718854,0.1396742064042314
36.39701540604989,29.514346858443346,0.12055590849663347,0.09148241627837345,0.1496294007148935
36.39701540604989,31.947570607470634,0.13054572003755696,0.10138373440583291,0.159707705669281
36.39701540604989,34.38079435649792,0.14053553157848048,0.11148522342215916,0.1695858397348018
36.39701540604989,36.81401810552521,0.15052534311940394,0.12146356505798608,0.1795871211808218
36.39701540604989,39.2472418545525,0.16051515466032745,0.13131890445030017,0.18971140487035473
36.39701540604989,41.68046560357979,0.17050496620125097,0.14137421526114263,0.1996357171413593
36.39701540604989,44.11368935260708,0.18049477774217448,0.15130663260644758,0.20968292287790138
36.39701540604989,46.54691310163437,0.19048458928309797,0.16122388996474357,0.21974528860145237
36.39701540604989,48.98013685066165,0.20047440082402146,0.17112609977030996,0.22982270187773296
36.39701540604989,51.41336059968894,0.21046421236494495,0.1810133963001111,0.2399150284297788
36.39701540604989,53.846584348716235,0.22045402390586846,0.19088593467042209,0.25002211314131484
36.39701540604989,56.27980809774352,0.23044383544679195,0.20074388970288168,0.26014378119070225
36.39701540604989,58.71303184677081,0.24043364698771547,0.21058745467860573,0.2702798392968252
36.39701540604989,61.146255595798095,0.25042345852863895,0.22041684000007494,0.28043007705720296
36.39701540604989,63.57947934482539,0.26041327006956244,0.23033639094997735,0.29049014918914756
36.39701540604989,66.01270309385268,0.270403081610486,0.24003399038491066,0.3007721728360613
36.39701540604989,68.44592684287997,0.2803928931514095,0.24982224893102262,0.31096353737179633
36.39701540604989,70.87915059190726,0.29038270469233296,0.25969937996829756,0.32106602941636836
36.39701540604989,73.31237434093454,0.30037251623325645,0.26935945307545894,0.33138557939105395
36.39701540604989,75.74559808996183,0.31036232777417994,0.2791089551781312,0.34161570037022865
36.39701540604989,78.17882183898911,0.3203521393151034,0.28894583337641755,0.3517584452537893
36.39701540604989,80.6120455880164,0.3303419508560269,0.29857120410624105,0.36211269760581277
36.39701540604989,83.04526933704369,0.34033176239695045,0.30828454430781366,0.37237898048608725
39.2536391501219,12.481780615252326,0.05119966172709811,0.02156619446508588,0.08083312898911034
39.2536391501219,14.915004364279614,0.06118947326802163,0.03158593789604833,0.09079300863999493
39.2536391501219,17.348228113306902,0.07117928480894511,0.04169681929197093,0.1006617503259193
39.2536391501219,19.781451862334194,0.08116909634986863,0.051899969589945597,0.11043822310979166
39.2536391501219,22.21467561136148,0.09115890789079212,0.061981599383343314,0.12033621639824092
39.2536391501219,24.64789936038877,0.10114871943171563,0.0719405626204621,0.13035687624296916
39.2536391501219,27.08112310941606,0.11113853097263914,0.08209953893339295,0.14017752301188532
39.2536391501219,29.514346858443346,0.12112834251356264,0.09213563247945991,0.15012105254766536
39.2536391501219,31.947570607470634,0.13111815405448612,0.10204825633004877,0.16018805177892348
39.2536391501219,34.38079435649792,0.1411079655954096,0.11216170134473934,0.17005422984607987
39.2536391501219,36.81401810552521,0.1510977771363331,0.12215160266453899,0.18004395160812722
39.2536391501219,39.2472418545525,0.16108758867725662,0.1320179591447877,0.19015721820972553
39.2536391501219,41.68046560357979,0.17107740021818013,0.14208513836210673,0.20006966207425353
39.2536391501219,44.11368935260708,0.18106721175910365,0.1520288461709925,0.2101055773472148
39.2536391501219,46.54691310163437,0.1910570233000271,0.1619572699242385,0.2201567766758157
39.2536391501219,48.98013685066165,0.2010468348409506,0.17187050609588925,0.23022316358601194
39.2536391501219,51.41336059968894,0.2110366463818741,0.18176867389395965,0.24030461886978857
39.2536391501219,53.846584348716235,0.22102645792279763,0.19165191435065004,0.2504010014949452
39.2536391501219,56.27980809774352,0.2310162694637211,0.20152038926671859,0.26051214966072367
39.2536391501219,58.71303184677081,0.24100608100464463,0.211374280027905,0.2706378819813843
39.2536391501219,61.146255595798095,0.2509958925455681,0.22121378631280575,0.28077799877833043
39.2536391501219,63.57947934482539,0.26098570408649163,0.2311440617710468,0.29082734640193647
39.2536391501219,66.01270309385268,0.2709755156274151,0.2408505272831159,0.30110050397171434
39.2536391501219,68.44592684287997,0.28096532716833866,0.25064824005076825,0.3112824142859091
39.2536391501219,70.87915059190726,0.29095513870926215,0.260535471358459,0.3213748060600653
