speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.73778735632184,48.66815144364049,0.15381358042577245,0.15381358042577245,0.15381358042577245
16.73778735632184,50.370695625387796,0.15869640336250168,0.15869640336250168,0.15869640336250168
16.73778735632184,52.0732398071351,0.1635792262992309,0.1635792262992309,0.1635792262992309
16.73778735632184,53.77578398888241,0.16846204923596014,0.16846204923596014,0.16846204923596014
16.73778735632184,55.478328170629716,0.17334487217268937,0.17334487217268937,0.17334487217268937
16.73778735632184,57.18087235237702,0.1782276951094186,0.1782276951094186,0.1782276951094186
16.73778735632184,58.88341653412433,0.18311051804614784,0.18311051804614784,0.18311051804614784
16.73778735632184,60.58596071587163,0.18799334098287707,0.18799334098287707,0.18799334098287707
16.73778735632184,62.288504897618935,0.19287616391960627,0.19287616391960627,0.19287616391960627
16.73778735632184,63.99104907936624,0.19775898685633553,0.19775898685633553,0.19775898685633553
18.039511494252874,14.617267808694372,0.057465208877191226,0.057465208877191226,0.057465208877191226
18.039511494252874,16.31981199044168,0.06234803181392046,0.06234803181392046,0.06234803181392046
18.039511494252874,18.022356172188985,0.06723085475064969,0.06723085475064969,0.06723085475064969
18.039511494252874,19.72490035393629,0.07211367768737892,0.07211367768737892,0.07211367768737892
18.039511494252874,21.427444535683595,0.07699650062410815,0.07699650062410815,0.07699650062410815
18.039511494252874,23.1299887174309,0.08187932356083738,0.08187932356083738,0.08187932356083738
18.039511494252874,24.832532899178208,0.08676214649756661,0.08676214649756661,0.08676214649756661
18.039511494252874,26.53507708092551,0.09164496943429583,0.09164496943429583,0.09164496943429583
18.039511494252874,28.237621262672818,0.09652779237102506,0.09652779237102506,0.09652779237102506
18.039511494252874,29.940165444420124,0.10141061530775429,0.10141061530775429,0.10141061530775429
18.039511494252874,31.64270962616743,0.10629343824448352,0.10629343824448352,0.10629343824448352
18.039511494252874,33.34525380791474,0.11117626118121275,0.11117626118121275,0.11117626118121275
18.039511494252874,35.047797989662044,0.11605908411794198,0.11605908411794198,0.11605908411794198
18.039511494252874,36.75034217140935,0.12094190705467121,0.12094190705467121,0.12094190705467121
18.039511494252874,38.45288635315666,0.12582472999140043,0.12582472999140043,0.12582472999140043
18.039511494252874,40.15543053490396,0.13070755292812966,0.13070755292812966,0.13070755292812966
18.039511494252874,41.85797471665127,0.1355903758648589,0.1355903758648589,0.1355903758648589
18.039511494252874,43.56051889839857,0.14047319880158812,0.14047319880158812,0.14047319880158812
18.039511494252874,45.26306308014588,0.14535602173831735,0.14535602173831735,0.14535602173831735
18.039511494252874,46.96560726189318,0.15023884467504658,0.15023884467504658,0.15023884467504658
18.039511494252874,48.66815144364049,0.15512166761177582,0.15512166761177582,0.15512166761177582
18.039511494252874,50.370695625387796,0.16000449054850505,0.16000449054850505,0.16000449054850505
18.039511494252874,52.0732398071351,0.16488731348523428,0.16488731348523428,0.16488731348523428
18.039511494252874,53.77578398888241,0.16977013642196348,0.16977013642196348,0.16977013642196348
18.039511494252874,55.478328170629716,0.17465295935869274,0.17465295935869274,0.17465295935869274
18.039511494252874,57.18087235237702,0.17953578229542194,0.17953578229542194,0.17953578229542194
18.039511494252874,58.88341653412433,0.1844186052321512,0.1844186052321512,0.1844186052321512
18.039511494252874,60.58596071587163,0.1893014281688804,0.1893014281688804,0.1893014281688804
18.039511494252874,62.288504897618935,0.19418425110560963,0.19418425110560963,0.19418425110560963
18.039511494252874,63.99104907936624,0.19906707404233887,0.19906707404233887,0.19906707404233887
19.34123563218391,14.617267808694372,0.05877329606319459,0.05877329606319459,0.05877329606319459
19.34123563218391,16.31981199044168,0.06365611899992382,0.06365611899992382,0.06365611899992382
19.34123563218391,18.022356172188985,0.06853894193665305,0.06853894193665305,0.06853894193665305
19.34123563218391,19.72490035393629,0.07342176487338228,0.07342176487338228,0.07342176487338228
19.34123563218391,21.427444535683595,0.07830458781011149,0.07830458781011149,0.07830458781011149
19.34123563218391,23.1299887174309,0.08318741074684072,0.08318741074684072,0.08318741074684072
19.34123563218391,24.832532899178208,0.08807023368356995,0.08807023368356995,0.08807023368356995
19.34123563218391,26.53507708092551,0.09295305662029918,0.09295305662029918,0.09295305662029918
19.34123563218391,28.237621262672818,0.09783587955702841,0.09783587955702841,0.09783587955702841
19.34123563218391,29.940165444420124,0.10271870249375764,0.10271870249375764,0.10271870249375764
19.34123563218391,31.64270962616743,0.10760152543048687,0.10760152543048687,0.10760152543048687
19.34123563218391,33.34525380791474,0.1124843483672161,0.1124843483672161,0.1124843483672161
19.34123563218391,35.047797989662044,0.11736717130394533,0.11736717130394533,0.11736717130394533
19.34123563218391,36.75034217140935,0.12224999424067456,0.12224999424067456,0.12224999424067456
19.34123563218391,38.45288635315666,0.1271328171774038,0.1271328171774038,0.1271328171774038
19.34123563218391,40.15543053490396,0.132015640114133,0.132015640114133,0.132015640114133
19.34123563218391,41.85797471665127,0.13689846305086226,0.13689846305086226,0.13689846305086226
19.34123563218391,43.56051889839857,0.14178128598759146,0.14178128598759146,0.14178128598759146
19.34123563218391,45.26306308014588,0.14666410892432072,0.14666410892432072,0.14666410892432072
19.34123563218391,46.96560726189318,0.15154693186104992,0.15154693186104992,0.15154693186104992
19.34123563218391,48.66815144364049,0.15642975479777915,0.15642975479777915,0.15642975479777915
19.34123563218391,50.370695625387796,0.16131257773450838,0.16131257773450838,0.16131257773450838
19.34123563218391,52.0732398071351,0.16619540067123761,0.16619540067123761,0.16619540067123761
19.34123563218391,53.77578398888241,0.17107822360796685,0.17107822360796685,0.17107822360796685
19.34123563218391,55.478328170629716,0.17596104654469608,0.17596104654469608,0.17596104654469608
19.34123563218391,57.18087235237702,0.1808438694814253,0.1808438694814253,0.1808438694814253
19.34123563218391,58.88341653412433,0.18572669241815454,0.18572669241815454,0.18572669241815454
19.34123563218391,60.58596071587163,0.19060951535488374,0.19060951535488374,0.19060951535488374
19.34123563218391,62.288504897618935,0.19549233829161297,0.19549233829161297,0.19549233829161297
19.34123563218391,63.99104907936624,0.2003751612283422,0.2003751612283422,0.2003751612283422
20.642959770114942,14.617267808694372,0.06008138324919793,0.06008138324919793,0.06008138324919793
20.642959770114942,16.31981199044168,0.06496420618592716,0.06496420618592716,0.06496420618592716
20.642959770114942,18.022356172188985,0.06984702912265639,0.06984702912265639,0.06984702912265639
20.642959770114942,19.72490035393629,0.07472985205938562,0.07472985205938562,0.07472985205938562
20.642959770114942,21.427444535683595,0.07961267499611485,0.07961267499611485,0.07961267499611485
20.642959770114942,23.1299887174309,0.08449549793284405,0.08449549793284405,0.08449549793284405
20.642959770114942,24.832532899178208,0.0893783208695733,0.0893783208695733,0.0893783208695733
20.642959770114942,26.53507708092551,0.09426114380630252,0.09426114380630252,0.09426114380630252
20.642959770114942,28.237621262672818,0.09914396674303175,0.09914396674303175,0.09914396674303175
20.642959770114942,29.940165444420124,0.10402678967976098,0.10402678967976098,0.10402678967976098
20.642959770114942,31.64270962616743,0.10890961261649021,0.10890961261649021,0.10890961261649021
20.642959770114942,33.34525380791474,0.11379243555321944,0.11379243555321944,0.11379243555321944
20.642959770114942,35.047797989662044,0.11867525848994867,0.11867525848994867,0.11867525848994867
20.642959770114942,36.75034217140935,0.1235580814266779,0.1235580814266779,0.1235580814266779
20.642959770114942,38.45288635315666,0.12844090436340713,0.12844090436340713,0.12844090436340713
20.642959770114942,40.15543053490396,0.13332372730013634,0.13332372730013634,0.13332372730013634
20.642959770114942,41.85797471665127,0.1382065502368656,0.1382065502368656,0.1382065502368656
20.642959770114942,43.56051889839857,0.1430893731735948,0.1430893731735948,0.1430893731735948
20.642959770114942,45.26306308014588,0.14797219611032406,0.14797219611032406,0.14797219611032406
20.642959770114942,46.96560726189318,0.15285501904705326,0.15285501904705326,0.15285501904705326
20.642959770114942,48.66815144364049,0.1577378419837825,0.1577378419837825,0.1577378419837825
20.642959770114942,50.370695625387796,0.16262066492051172,0.16262066492051172,0.16262066492051172
20.642959770114942,52.0732398071351,0.16750348785724095,0.16750348785724095,0.16750348785724095
20.642959770114942,53.77578398888241,0.17238631079397018,0.17238631079397018,0.17238631079397018
20.642959770114942,55.478328170629716,0.1772691337306994,0.1772691337306994,0.1772691337306994
20.642959770114942,57.18087235237702,0.18215195666742864,0.18215195666742864,0.18215195666742864
20.642959770114942,58.88341653412433,0.18703477960415787,0.18703477960415787,0.18703477960415787
20.642959770114942,60.58596071587163,0.19191760254088708,0.19191760254088708,0.19191760254088708
20.642959770114942,62.288504897618935,0.1968004254776163,0.1968004254776163,0.1968004254776163
20.642959770114942,63.99104907936624,0.20168324841434554,0.20168324841434554,0.20168324841434554
21.94468390804598,14.617267808694372,0.061389470435201265,0.061389470435201265,0.061389470435201265
21.94468390804598,16.31981199044168,0.0662722933719305,0.0662722933719305,0.0662722933719305
21.94468390804598,18.022356172188985,0.07115511630865973,0.07115511630865973,0.07115511630865973
21.94468390804598,19.72490035393629,0.07603793924538896,0.07603793924538896,0.07603793924538896
21.94468390804598,21.427444535683595,0.08092076218211819,0.08092076218211819,0.08092076218211819
21.94468390804598,23.1299887174309,0.08580358511884742,0.08580358511884742,0.08580358511884742
21.94468390804598,24.832532899178208,0.09068640805557665,0.09068640805557665,0.09068640805557665
21.94468390804598,26.53507708092551,0.09556923099230587,0.09556923099230587,0.09556923099230587
21.94468390804598,28.237621262672818,0.1004520539290351,0.1004520539290351,0.1004520539290351
21.94468390804598,29.940165444420124,0.10533487686576433,0.10533487686576433,0.10533487686576433
21.94468390804598,31.64270962616743,0.11021769980249355,0.11021769980249355,0.11021769980249355
21.94468390804598,33.34525380791474,0.11510052273922279,0.11510052273922279,0.11510052273922279
21.94468390804598,35.047797989662044,0.11998334567595202,0.11998334567595202,0.11998334567595202
21.94468390804598,36.75034217140935,0.12486616861268125,0.12486616861268125,0.12486616861268125
21.94468390804598,38.45288635315666,0.12974899154941047,0.12974899154941047,0.12974899154941047
21.94468390804598,40.15543053490396,0.1346318144861397,0.1346318144861397,0.1346318144861397
21.94468390804598,41.85797471665127,0.13951463742286893,0.13951463742286893,0.13951463742286893
21.94468390804598,43.56051889839857,0.14439746035959816,0.14439746035959816,0.14439746035959816
21.94468390804598,45.26306308014588,0.1492802832963274,0.1492802832963274,0.1492802832963274
21.94468390804598,46.96560726189318,0.15416310623305662,0.15416310623305662,0.15416310623305662
21.94468390804598,48.66815144364049,0.15904592916978583,0.15904592916978583,0.15904592916978583
21.94468390804598,50.370695625387796,0.16392875210651509,0.16392875210651509,0.16392875210651509
21.94468390804598,52.0732398071351,0.1688115750432443,0.1688115750432443,0.1688115750432443
21.94468390804598,53.77578398888241,0.17369439797997355,0.17369439797997355,0.17369439797997355
21.94468390804598,55.478328170629716,0.17857722091670275,0.17857722091670275,0.17857722091670275
21.94468390804598,57.18087235237702,0.183460043853432,0.183460043853432,0.183460043853432
21.94468390804598,58.88341653412433,0.1883428667901612,0.1883428667901612,0.1883428667901612
21.94468390804598,60.58596071587163,0.19322568972689044,0.19322568972689044,0.19322568972689044
21.94468390804598,62.288504897618935,0.19810851266361967,0.19810851266361967,0.19810851266361967
21.94468390804598,63.99104907936624,0.2029913356003489,0.2029913356003489,0.2029913356003489
23.246408045977013,14.617267808694372,0.06269755762120463,0.06269755762120463,0.06269755762120463
23.246408045977013,16.31981199044168,0.06758038055793386,0.06758038055793386,0.06758038055793386
23.246408045977013,18.022356172188985,0.07246320349466309,0.07246320349466309,0.07246320349466309
23.246408045977013,19.72490035393629,0.07734602643139232,0.07734602643139232,0.07734602643139232
23.246408045977013,21.427444535683595,0.08222884936812153,0.08222884936812153,0.08222884936812153
23.246408045977013,23.1299887174309,0.08711167230485076,0.08711167230485076,0.08711167230485076
23.246408045977013,24.832532899178208,0.09199449524157999,0.09199449524157999,0.09199449524157999
23.246408045977013,26.53507708092551,0.09687731817830922,0.09687731817830922,0.09687731817830922
23.246408045977013,28.237621262672818,0.10176014111503845,0.10176014111503845,0.10176014111503845
23.246408045977013,29.940165444420124,0.10664296405176768,0.10664296405176768,0.10664296405176768
23.246408045977013,31.64270962616743,0.11152578698849691,0.11152578698849691,0.11152578698849691
23.246408045977013,33.34525380791474,0.11640860992522613,0.11640860992522613,0.11640860992522613
23.246408045977013,35.047797989662044,0.12129143286195537,0.12129143286195537,0.12129143286195537
23.246408045977013,36.75034217140935,0.1261742557986846,0.1261742557986846,0.1261742557986846
23.246408045977013,38.45288635315666,0.13105707873541383,0.13105707873541383,0.13105707873541383
23.246408045977013,40.15543053490396,0.13593990167214304,0.13593990167214304,0.13593990167214304
23.246408045977013,41.85797471665127,0.1408227246088723,0.1408227246088723,0.1408227246088723
23.246408045977013,43.56051889839857,0.1457055475456015,0.1457055475456015,0.1457055475456015
23.246408045977013,45.26306308014588,0.15058837048233076,0.15058837048233076,0.15058837048233076
23.246408045977013,46.96560726189318,0.15547119341905996,0.15547119341905996,0.15547119341905996
23.246408045977013,48.66815144364049,0.1603540163557892,0.1603540163557892,0.1603540163557892
23.246408045977013,50.370695625387796,0.16523683929251842,0.16523683929251842,0.16523683929251842
23.246408045977013,52.0732398071351,0.17011966222924765,0.17011966222924765,0.17011966222924765
23.246408045977013,53.77578398888241,0.17500248516597688,0.17500248516597688,0.17500248516597688
