speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.0722208760116185,104.94280257914372,0.3793297158897526,0.32163178402941034,0.4370276477500949
6.0722208760116185,109.68268863920275,0.39712504437920326,0.33939330804849727,0.45485678070990926
6.0722208760116185,114.42257469926182,0.414920372868654,0.3571373122628071,0.47270343347450094
6.0722208760116185,119.16246075932088,0.4327157013581047,0.37486384330131317,0.49056755941489627
6.0722208760116185,123.90234681937994,0.4505110298475555,0.39257296340854925,0.5084490962865617
6.0722208760116185,128.642232879439,0.46830635833700623,0.4102647501650956,0.5263479665089168
6.0722208760116185,133.38211893949804,0.4861016868264569,0.4279392961423055,0.5442640775106082
6.0722208760116185,138.1220049995571,0.5038970153159076,0.4455967084948155,0.5621973221369997
6.0722208760116185,142.86189105961617,0.5216923438053584,0.46323710849495653,0.5801475791157604
8.128198132891097,5.405195317903498,0.004290519580698149,-0.0564175791686517,0.064998618330048
8.128198132891097,10.145081377962555,0.02208584807014885,-0.03830709740200235,0.08247879354230006
8.128198132891097,14.884967438021613,0.039881176559599635,-0.020211827577878844,0.09997418069707811
8.128198132891097,19.62485349808067,0.05767650504905031,-0.0021319985616833556,0.11748500865978398
8.128198132891097,24.36473955813973,0.07547183353850107,0.015932168302066972,0.13501149877493515
8.128198132891097,29.104625618198785,0.09326716202795177,0.03398045995066047,0.15255386410524308
8.128198132891097,33.844511678257845,0.11106249051740252,0.05201267236052999,0.17011230867427507
8.128198132891097,38.5843977383169,0.12885781900685325,0.07002861129553616,0.18768702671817034
8.128198132891097,43.32428379837596,0.14665314749630398,0.0880280930404979,0.20527820195211005
8.128198132891097,48.064169858435015,0.16444847598575468,0.10601094511410913,0.22288600685740023
8.128198132891097,52.80405591849407,0.18224380447520538,0.12397700695529543,0.24051060199511534
8.128198132891097,57.54394197855313,0.20003913296465614,0.14192613057705614,0.2581521353522561
8.128198132891097,62.28382803861219,0.2178344614541069,0.15985818118191641,0.2758107417262974
8.128198132891097,67.02371409867125,0.23562978994355763,0.17777303773328124,0.293486542153834
8.128198132891097,71.7636001587303,0.2534251184330083,0.19567059347724036,0.31117964338877624
8.128198132891097,76.50348621878936,0.27122044692245906,0.21355075640972196,0.32889013743519613
8.128198132891097,81.24337227884843,0.2890157754119098,0.2314134496843257,0.34661810113949393
8.128198132891097,85.98325833890749,0.30681110390136057,0.24925861195668558,0.36436359584603556
8.128198132891097,90.72314439896653,0.3246064323908112,0.26708619766180114,0.3821266671198213
8.128198132891097,95.46303045902559,0.342401760880262,0.28489617722143523,0.3999073445390887
8.128198132891097,100.20291651908465,0.36019708936971273,0.3026885371793856,0.41770564156003986
8.128198132891097,104.94280257914372,0.3779924178591635,0.32046328026319215,0.4355215554551348
8.128198132891097,109.68268863920275,0.39578774634861413,0.3382204253716208,0.4533550673256075
8.128198132891097,114.42257469926182,0.4135830748380649,0.3559600074880572,0.4712061421880726
8.128198132891097,119.16246075932088,0.43137840332751565,0.3736820775207346,0.48907472913429667
8.128198132891097,123.90234681937994,0.4491737318169664,0.3913867020714925,0.5069607615624403
8.128198132891097,128.642232879439,0.46696906030641716,0.40907396313550204,0.5248641574773323
8.128198132891097,133.38211893949804,0.4847643887958678,0.42674395773508983,0.5427848198566457
8.128198132891097,138.1220049995571,0.5025597172853185,0.44439679749142713,0.5607226370792098
8.128198132891097,142.86189105961617,0.5203550457747692,0.4620326081384175,0.5786774834111209
10.184175389770573,5.405195317903498,0.0029532215501090198,-0.057521738049136864,0.0634281811493549
10.184175389770573,10.145081377962555,0.02074855003955972,-0.03941413009278112,0.08091123017190056
10.184175389770573,14.884967438021613,0.038543878529010506,-0.021321821978923558,0.09840957903694457
10.184175389770573,19.62485349808067,0.05633920701846118,-0.003245042480280645,0.11592345651720301
10.184175389770573,24.36473955813973,0.07413453550791194,0.014815987365072718,0.13345308365075115
10.184175389770573,29.104625618198785,0.09192986399736264,0.032861055023051054,0.1509986729716742
10.184175389770573,33.844511678257845,0.1097251924868134,0.05088995722819944,0.16856042774542734
10.184175389770573,38.5843977383169,0.12752052097626412,0.06890250073800847,0.18613854121451978
10.184175389770573,43.32428379837596,0.14531584946571485,0.08689850307106928,0.20373319586036043
10.184175389770573,48.064169858435015,0.16311117795516555,0.10487779322308227,0.22134456268724884
10.184175389770573,52.80405591849407,0.18090650644461628,0.12284021235466244,0.23897280053457012
10.184175389770573,57.54394197855313,0.198701834934067,0.14078561444489363,0.2566180554232404
10.184175389770573,62.28382803861219,0.21649716342351777,0.15871386690468414,0.2742804599423514
10.184175389770573,67.02371409867125,0.2342924919129685,0.1766248511441655,0.2919601326817715
10.184175389770573,71.7636001587303,0.25208782040241917,0.19451846308865955,0.3096571777161788
10.184175389770573,76.50348621878936,0.26988314889186993,0.21239461363811424,0.3273716841456256
10.184175389770573,81.24337227884843,0.2876784773813207,0.23025322906536952,0.3451037256972718
10.184175389770573,85.98325833890749,0.30547380587077144,0.24809425134916196,0.3628533603923809
10.184175389770573,90.72314439896653,0.3232691343602221,0.26591763843839444,0.38062063028204973
10.184175389770573,95.46303045902559,0.34106446284967284,0.2837233644448826,0.3984055612544631
10.184175389770573,100.20291651908465,0.3588597913391236,0.30151141976252505,0.41620816291572216
10.184175389770573,104.94280257914372,0.37665511982857436,0.3192818111116217,0.43402842854552703
10.184175389770573,109.68268863920275,0.394450448318025,0.33703456150786365,0.45186633512818636
10.184175389770573,114.42257469926182,0.41224577680747576,0.35476971015632847,0.46972184345862306
10.184175389770573,119.16246075932088,0.4300411052969265,0.3724873122716154,0.4875948983222376
10.184175389770573,123.90234681937994,0.4478364337863773,0.3901874388260405,0.505485428746714
10.184175389770573,128.642232879439,0.46563176227582803,0.407870176228552,0.523393348323104
10.184175389770573,133.38211893949804,0.4834270907652787,0.4255356259377225,0.5413185555928349
10.184175389770573,138.1220049995571,0.5012224192547294,0.44318390401280716,0.5592609344966517
10.184175389770573,142.86189105961617,0.5190177477441802,0.46081514060741297,0.5772203548809474
12.24015264665005,5.405195317903498,0.0016159235195198907,-0.058637813064355886,0.06186966010339567
12.24015264665005,10.145081377962555,0.019411252008970592,-0.04053316264018207,0.07935566665812326
12.24015264665005,14.884967438021613,0.037206580498421404,-0.02244389810287204,0.09685705909971484
12.24015264665005,19.62485349808067,0.05500190898787205,-0.00437024796739232,0.11437406594313643
12.24015264665005,24.36473955813973,0.07279723747732281,0.0136875672016303,0.1319069077530153
12.24015264665005,29.104625618198785,0.09059256596677351,0.031729335566930625,0.14945579636661638
12.24015264665005,33.844511678257845,0.10838789445622427,0.04975485478973377,0.16702093412271476
12.24015264665005,38.5843977383169,0.12618322294567502,0.0677639327892304,0.18460251310211964
12.24015264665005,43.32428379837596,0.14397855143512572,0.08575638848443445,0.202200714385817
12.24015264665005,48.064169858435015,0.16177387992457645,0.10373205251231979,0.21981570733683312
12.24015264665005,52.80405591849407,0.17956920841402718,0.12169076791607587,0.2374476489119785
12.24015264665005,57.54394197855313,0.19736453690347788,0.13963239079735298,0.25509668300960275
12.24015264665005,62.28382803861219,0.21515986539292867,0.15755679092648744,0.2727629398593699
12.24015264665005,67.02371409867125,0.2329551938823794,0.17546385230491093,0.2904465354598479
12.24015264665005,71.7636001587303,0.2507505223718301,0.19335347367425942,0.30814757106940077
12.24015264665005,76.50348621878936,0.26854585086128085,0.21122556896709616,0.32586613275546555
12.24015264665005,81.24337227884843,0.28634117935073156,0.22908006769465505,0.34360229100680806
12.24015264665005,85.98325833890749,0.3041365078401823,0.2469169152675863,0.3613561004127783
12.24015264665005,90.72314439896653,0.32193183632963296,0.26473607324632875,0.37912759941293717
12.24015264665005,95.46303045902559,0.3397271648190837,0.282537519518449,0.3969168101197184
12.24015264665005,100.20291651908465,0.3575224933085345,0.3003212484010439,0.41472373821602504
12.24015264665005,104.94280257914372,0.37531782179798523,0.3180872706671043,0.43254837292886616
12.24015264665005,109.68268863920275,0.3931131502874359,0.33583561349555385,0.4503906870793179
12.24015264665005,114.42257469926182,0.41090847877688663,0.353566320345504,0.46825063720826926
12.24015264665005,119.16246075932088,0.4287038072663374,0.3712794507560766,0.4861281637765982
12.24015264665005,123.90234681937994,0.44649913575578815,0.38897508007393766,0.5040231914376386
12.24015264665005,128.642232879439,0.4642944642452389,0.4066532991114294,0.5219356293790485
12.24015264665005,133.38211893949804,0.48208979273468955,0.4243142137388809,0.5398653717304982
12.24015264665005,138.1220049995571,0.49988512122414025,0.44195794441530456,0.5578122980329759
12.24015264665005,142.86189105961617,0.517680449713591,0.4595846256622303,0.5757762737649516
14.296129903529526,5.405195317903498,0.00027862548893076156,-0.05976593592279755,0.060323186900659076
14.296129903529526,10.145081377962555,0.018073953978381463,-0.04166432657581422,0.07781223453257714
14.296129903529526,14.884967438021613,0.035869282467832275,-0.02357818717083389,0.09531675210649844
14.296129903529526,19.62485349808067,0.05366461095728295,-0.0055077457959496826,0.11283696771051557
14.296129903529526,24.36473955813973,0.0714599394467337,0.012546777628283518,0.1303731012651839
14.296129903529526,29.104625618198785,0.08925526793618441,0.030585172132740222,0.14792536373962858
14.296129903529526,33.844511678257845,0.10705059642563516,0.04860723647647498,0.16549395637479536
14.296129903529526,38.5843977383169,0.12484592491508589,0.06661277991043892,0.18307906991973288
14.296129903529526,43.32428379837596,0.14264125340453662,0.08460162292207452,0.20068088388699873
14.296129903529526,48.064169858435015,0.16043658189398735,0.10257359795457574,0.21829956583339896
14.296129903529526,52.80405591849407,0.17823191038343805,0.12052855009456208,0.235935270672314
14.296129903529526,57.54394197855313,0.19602723887288878,0.13846633772196507,0.2535881400238125
14.296129903529526,62.28382803861219,0.21382256736233954,0.15638683311606777,0.2712583016086113
14.296129903529526,67.02371409867125,0.23161789585179027,0.17428992301187854,0.288945868691702
14.296129903529526,71.7636001587303,0.24941322434124094,0.19217550910135456,0.3066509395811273
14.296129903529526,76.50348621878936,0.2672085528306917,0.2100435084744215,0.32437359718696196
14.296129903529526,81.24337227884843,0.2850038813201425,0.22789385399525208,0.3421139086450329
14.296129903529526,85.98325833890749,0.30279920980959324,0.24572649460987217,0.3598719250093143
14.296129903529526,90.72314439896653,0.32059453829904383,0.26354139558183165,0.377647681016256
14.296129903529526,95.46303045902559,0.3383898667884946,0.28133853865341923,0.39544119492356994
14.296129903529526,100.20291651908465,0.35618519527794534,0.2991179221306776,0.41325246842521307
14.296129903529526,104.94280257914372,0.3739805237673961,0.3168795608913022,0.43108148664349
14.296129903529526,109.68268863920275,0.39177585225684675,0.3346234863153339,0.4489282181983596
14.296129903529526,114.42257469926182,0.4095711807462975,0.3523497461393995,0.4667926153531955
14.296129903529526,119.16246075932088,0.42736650923574826,0.37005840423607334,0.4846746142354232
14.296129903529526,123.90234681937994,0.445161837725199,0.3877495403207283,0.5025741351296698
14.296129903529526,128.642232879439,0.4629571662146498,0.4054232495889899,0.5204910828403096
14.296129903529526,133.38211893949804,0.4807524947041004,0.4230796422885945,0.5384253471196063
14.296129903529526,138.1220049995571,0.4985478231935512,0.4407188432300724,0.55637680315703
14.296129903529526,142.86189105961617,0.5163431516830019,0.4583409912412089,0.574345312124795
16.352107160409002,5.405195317903498,-0.001058672541658312,-0.06090623295103169,0.058788887867715064
16.352107160409002,10.145081377962555,0.01673665594779239,-0.04280774789113355,0.07628105978671833
16.352107160409002,14.884967438021613,0.034531984437243146,-0.024724814704593395,0.09378878357907969
16.352107160409002,19.62485349808067,0.05232731292669382,-0.006657660879879845,0.11131228673326748
16.352107160409002,24.36473955813973,0.07012264141614458,0.011393494480302198,0.12885178835198696
16.352107160409002,29.104625618198785,0.08791796990559528,0.02942844144891589,0.14640749836227468
16.352107160409002,33.844511678257845,0.10571329839504603,0.04744698005605184,0.1639796167340402
16.352107160409002,38.5843977383169,0.12350862688449676,0.06544892105592169,0.18156833271307182
16.352107160409002,43.32428379837596,0.1413039553739475,0.08343408667318321,0.1991738240747118
16.352107160409002,48.064169858435015,0.15909928386339822,0.10140231132228406,0.2167962564045124
16.352107160409002,52.80405591849407,0.17689461235284892,0.11935344229349207,0.23443578241220578
16.352107160409002,57.54394197855313,0.19468994084229965,0.13728734039934995,0.2520925412852494
16.352107160409002,62.28382803861219,0.21248526933175044,0.15520388057545897,0.2697666580880419
16.352107160409002,67.02371409867125,0.23028059782120114,0.1731029524297615,0.2874582432126408
16.352107160409002,71.7636001587303,0.24807592631065184,0.19098446073485492,0.30516739188644876
16.352107160409002,76.50348621878936,0.2658712548001026,0.2088483258583256,0.3228941837418796
16.352107160409002,81.24337227884843,0.28366658328955335,0.2266944841266398,0.34063868245246687
16.352107160409002,85.98325833890749,0.3014619117790041,0.24452288811875753,0.35840093543925067
16.352107160409002,90.72314439896653,0.31925724026845476,0.2623335068863342,0.3761809736505753
16.352107160409002,95.46303045902559,0.33705256875790546,0.280126326098138,0.39397881141767294
16.352107160409002,100.20291651908465,0.3548478972473562,0.2979013481071135,0.41179444638759893
16.352107160409002,104.94280257914372,0.37264322573680697,0.3156585919393631,0.42962785953425087
16.352107160409002,109.68268863920275,0.3904385542262576,0.33339809320516445,0.4474790152473508
16.352107160409002,114.42257469926182,0.4082338827157084,0.35111990393299464,0.4653478614984221
16.352107160409002,119.16246075932088,0.42602921120515913,0.368824092328357,0.48323433008196126
16.352107160409002,123.90234681937994,0.4438245396946099,0.38651074246000666,0.5011383369292131
16.352107160409002,128.642232879439,0.46161986818406064,0.4041799538769108,0.5190597824912105
16.352107160409002,133.38211893949804,0.4794151966735113,0.4218318411599639,0.5369985521870587
16.352107160409002,138.1220049995571,0.49721052516296205,0.43946653341308545,0.5549545169128386
16.352107160409002,142.86189105961617,0.5150058536524128,0.45708417369884613,0.5729275336059795
18.408084417288478,5.405195317903498,-0.002395970572247441,-0.062058824742991195,0.05726688359849631
18.408084417288478,10.145081377962555,0.01539935791720326,-0.04396354668249991,0.07476226251690643
18.408084417288478,14.884967438021613,0.033194686406654045,-0.025883900167931864,0.09227327298123995
18.408084417288478,19.62485349808067,0.05099001489610472,-0.007820111912222996,0.10980014170443243
18.408084417288478,24.36473955813973,0.06878534338555548,0.010227599976201915,0.12734308679490902
18.408084417288478,29.104625618198785,0.08658067187500618,0.028259026788442006,0.14490231696157035
18.408084417288478,33.844511678257845,0.10437600036445693,0.04627397000032957,0.1624780307285843
18.408084417288478,38.5843977383169,0.12217132885390766,0.0642722420416948,0.18007041566612053
18.408084417288478,43.32428379837596,0.1399666573433584,0.08225366704337732,0.19767964764333945
18.408084417288478,48.064169858435015,0.1577619858328091,0.10021808155558252,0.21530589011003565
18.408084417288478,52.80405591849407,0.1755573143222598,0.11816533523118053,0.23294929341333906
18.408084417288478,57.54394197855313,0.19335264281171055,0.13609529146763855,0.25060999415578256
18.408084417288478,62.28382803861219,0.2111479713011613,0.15400782800146795,0.26828811460085467
18.408084417288478,67.02371409867125,0.228943299790612,0.17190283744935958,0.28598376213186444
18.408084417288478,71.7636001587303,0.2467386282800627,0.18978022779056913,0.3036970287695563
18.408084417288478,76.50348621878936,0.26453395676951347,0.2076399227856008,0.32142799075342615
18.408084417288478,81.24337227884843,0.2823292852589642,0.22548186232681156,0.3391767081911169
18.408084417288478,85.98325833890749,0.300124613748415,0.2433060027172148,0.35694322477961515
18.408084417288478,90.72314439896653,0.3179199422378656,0.2611123168744871,0.37472756760124415
18.408084417288478,95.46303045902559,0.3357152707273164,0.2789007944579669,0.3925297469966659
18.408084417288478,100.20291651908465,0.3535105992167671,0.2966714419172579,0.41034975651627625
18.408084417288478,104.94280257914372,0.37130592770621784,0.3144242824619075,0.4281875729505282
18.408084417288478,109.68268863920275,0.3891012561956685,0.33215935595248935,0.4460431564388476
18.408084417288478,114.42257469926182,0.40689658468511924,0.34987671871428316,0.4639164506559553
18.408084417288478,119.16246075932088,0.42469191317457,0.3675764432755714,0.48180738307356863
18.408084417288478,123.90234681937994,0.44248724166402076,0.3852586180333752,0.49971586529466633
18.408084417288478,128.642232879439,0.4602825701534715,0.4029233468501865,0.5176417934567565
18.408084417288478,133.38211893949804,0.47807789864292216,0.4205707485859292,0.5355850486999151
18.408084417288478,138.1220049995571,0.4958732271323729,0.4382009565699765,0.5535454976947694
18.408084417288478,142.86189105961617,0.5136685556218237,0.45581411801855626,0.5715229932250911
20.464061674167954,5.405195317903498,-0.0037332686028365702,-0.06322382581710657,0.055757288611433434
20.464061674167954,10.145081377962555,0.014062059886614131,-0.04513183680479214,0.07325595657802039
20.464061674167954,14.884967438021613,0.031857388376064916,-0.027055556617245187,0.09077033336937501
20.464061674167954,19.62485349808067,0.04965271686551559,-0.008995211013311022,0.1083006447443422
20.464061674167954,24.36473955813973,0.06744804535496635,0.009048983071410173,0.12584710763852253
20.464061674167954,29.104625618198785,0.08524337384441705,0.02707681832373439,0.14340992936509972
20.464061674167954,33.844511678257845,0.1030387023338678,0.04508809784085147,0.16098930682688414
20.464061674167954,38.5843977383169,0.12083403082331853,0.06308263590081722,0.17858542574581984
20.464061674167954,43.32428379837596,0.13862935931276926,0.08106025870917483,0.1961984599163637
20.464061674167954,48.064169858435015,0.15642468780221996,0.09902080511522565,0.21382857048921428
20.464061674167954,52.80405591849407,0.1742200162916707,0.1169641272914902,0.2314759052918512
20.464061674167954,57.54394197855313,0.19201534478112142,0.1348900913700149,0.24914059819222795
20.464061674167954,62.28382803861219,0.20981067327057218,0.1527985780293986,0.26682276851174574
20.464061674167954,67.02371409867125,0.2276060017600229,0.17068948302672798,0.28452252049331783
20.464061674167954,71.7636001587303,0.2454013302494736,0.1885627176690302,0.302239942829917
20.464061674167954,76.50348621878936,0.26319665873892434,0.2064182092193634,0.3199751082584853
20.464061674167954,81.24337227884843,0.2809919872283751,0.22425590123326722,0.33772807322348297
20.464061674167954,85.98325833890749,0.29878731571782585,0.242075753821978,0.3554988776136737
20.464061674167954,90.72314439896653,0.3165826442072765,0.2598777438395635,0.37328754457498947
20.464061674167954,95.46303045902559,0.33437797269672725,0.2776618649919378,0.3910940804015167
20.464061674167954,100.20291651908465,0.352173301186178,0.29542812786655837,0.40891847450579766
20.464061674167954,104.94280257914372,0.36996862967562877,0.31317655988248405,0.4267606994687735
20.464061674167954,109.68268863920275,0.3877639581650794,0.33090720516133737,0.44462071116882146
20.464061674167954,114.42257469926182,0.4055592866545301,0.3486201243205881,0.46249844898847214
20.464061674167954,119.16246075932088,0.4233546151439809,0.36631539419140446,0.4803938360965573
20.464061674167954,123.90234681937994,0.44114994363343163,0.3839931074641157,0.49830677980274757
20.464061674167954,128.642232879439,0.4589452721228824,0.40165337226506154,0.5162371719807032
20.464061674167954,133.38211893949804,0.47674060061233303,0.4192963116692668,0.5341848895553992
20.464061674167954,138.1220049995571,0.4945359291017838,0.4369220631539605,0.552149795049607
20.464061674167954,142.86189105961617,0.5123312575912345,0.4545307779984458,0.5701317371840232
22.52003893104743,5.405195317903498,-0.005070566633425699,-0.06440134428337976,0.05426021101652836
22.52003893104743,10.145081377962555,0.012724761856025002,-0.04631272553572765,0.07176224924777766
22.52003893104743,14.884967438021613,0.030520090345475787,-0.028239890363658038,0.08928007105460961
22.52003893104743,19.62485349808067,0.04831541883492646,-0.010183063391260974,0.1068139010611139
22.52003893104743,24.36473955813973,0.06611074732437722,0.007857539798776417,0.12436395484997802
22.52003893104743,29.104625618198785,0.08390607581382792,0.025881713467506347,0.1419304381601495
22.52003893104743,33.844511678257845,0.10170140430327868,0.04388926250938656,0.15951354609717078
22.52003893104743,38.5843977383169,0.1194967327927294,0.061880003222922024,0.17711346236253678
22.52003893104743,43.32428379837596,0.13729206128218013,0.07985376405579203,0.19473035850856824
22.52003893104743,48.064169858435015,0.15508738977163086,0.09781038631791611,0.21236439322534562
22.52003893104743,52.80405591849407,0.1728827182610816,0.1157497248559557,0.2300157116662075
22.52003893104743,57.54394197855313,0.1906780467505323,0.13367164868288706,0.24768444481817753
22.52003893104743,62.28382803861219,0.20847337523998308,0.15157604155652427,0.2653707089234419
22.52003893104743,67.02371409867125,0.22626870372943378,0.16946280250121415,0.2830746049576534
22.52003893104743,71.7636001587303,0.24406403221888448,0.18733184626737195,0.30079621817039703
22.52003893104743,76.50348621878936,0.26185936070833526,0.20518310372406448,0.3185356176926061
22.52003893104743,81.24337227884843,0.27965468919778597,0.2230165221804771,0.33629285621509486
22.52003893104743,85.98325833890749,0.2974500176872367,0.24083206563280965,0.3540679697416638
22.52003893104743,90.72314439896653,0.31524534617668737,0.2586297149339149,0.37186097741945984
22.52003893104743,95.46303045902559,0.3330406746661381,0.2764094678838247,0.38967188144845155
22.52003893104743,100.20291651908465,0.3508360031555889,0.29417133924016403,0.40750066707101373
22.52003893104743,104.94280257914372,0.36863133164503964,0.3119153606483413,0.425347302641738
22.52003893104743,109.68268863920275,0.3864266601344903,0.3296415804922818,0.44321173977669875
