speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.678671805147097,47.561530848254364,0.17671672956406445,0.14719361935201242,0.20623983977611648
15.678671805147097,49.34038493874982,0.18407473822297243,0.1540106853544215,0.21413879109152337
15.678671805147097,51.11923902924528,0.1914327468818804,0.161114992062419,0.22175050170134178
15.678671805147097,52.89809311974072,0.1987907555407883,0.1679077722011164,0.22967373888046017
15.678671805147097,54.67694721023618,0.20614876419969627,0.17483608744126938,0.23746144095812316
15.678671805147097,56.45580130073162,0.21350677285860417,0.18175164140265335,0.245261904314555
15.678671805147097,58.23465539122708,0.22086478151751215,0.1886549599722223,0.253074603062802
15.678671805147097,60.01350948172254,0.2282227901764201,0.19554655391270964,0.2608990264401306
15.678671805147097,61.79236357221798,0.235580798835328,0.20242691805295282,0.2687346796177032
15.678671805147097,63.57121766271344,0.24293880749423602,0.20916234073520856,0.2767152742532635
15.678671805147097,65.35007175320888,0.2502968161531439,0.21615585326931008,0.28443777903697776
15.678671805147097,67.12892584370434,0.2576548248120519,0.22287502597993553,0.2924346236441682
17.830625397235778,15.542157219336243,0.04582175164324474,0.020777844683197343,0.07086565860329214
17.830625397235778,17.321011309831693,0.053179760302152684,0.02793491329803876,0.0784246073062666
17.830625397235778,19.099865400327147,0.06053776896106064,0.035248641102383294,0.08582689681973799
17.830625397235778,20.878719490822597,0.06789577761996858,0.042539175764994955,0.0932523794749422
17.830625397235778,22.657573581318047,0.07525378627887652,0.049806701777926635,0.10070087077982641
17.830625397235778,24.4364276718135,0.08261179493778448,0.057051463489365684,0.10817212638620327
17.830625397235778,26.21528176230895,0.08996980359669242,0.06427376187631689,0.11566584531706794
17.830625397235778,27.994135852804405,0.09732781225560037,0.07129957609447811,0.12335604841672264
17.830625397235778,29.772989943299855,0.10468582091450832,0.07865243198139171,0.13071920984762492
17.830625397235778,31.551844033795305,0.11204382957341626,0.0856377881949322,0.1384498709519003
17.830625397235778,33.33069812429076,0.11940183823232423,0.09294609315981874,0.14585758330482973
17.830625397235778,35.109552214786206,0.12675984689123215,0.09989337533920073,0.15362631844326358
17.830625397235778,36.88840630528166,0.1341178555501401,0.10699146981365412,0.1612442412866261
17.830625397235778,38.66726039577711,0.14147586420904806,0.11407050169035735,0.16888122672773878
17.830625397235778,40.44611448627256,0.148833872867956,0.12113104686365102,0.17653669887226098
17.830625397235778,42.22496857676802,0.15619188152686397,0.12817369413623422,0.18421006891749372
17.830625397235778,44.003822667263464,0.16354989018577187,0.13519904076506134,0.1919007396064824
17.830625397235778,45.78267675775892,0.17090789884467986,0.14205050807010042,0.1997652896192593
17.830625397235778,47.561530848254364,0.17826590750358776,0.14920023899454338,0.20733157601263213
17.830625397235778,49.34038493874982,0.18562391616249574,0.15602407512079328,0.2152237572041982
17.830625397235778,51.11923902924528,0.1929819248214037,0.16313944105027053,0.22282440859253685
17.830625397235778,52.89809311974072,0.2003399334803116,0.16993811600467099,0.2307417509559522
17.830625397235778,54.67694721023618,0.20769794213921958,0.17687425259419934,0.23852163168423982
17.830625397235778,56.45580130073162,0.21505595079812748,0.18379721200877253,0.24631468958748243
17.830625397235778,58.23465539122708,0.22241395945703546,0.19070753666255788,0.254120382251513
17.830625397235778,60.01350948172254,0.22977196811594341,0.19760575409671322,0.2619381821351736
17.830625397235778,61.79236357221798,0.23712997677485131,0.20449237599863945,0.2697675775510632
17.830625397235778,63.57121766271344,0.24448798543375933,0.21123160039651467,0.277744370471004
17.830625397235778,65.35007175320888,0.2518459940926672,0.21823279651815122,0.2854591916671832
17.830625397235778,67.12892584370434,0.2592040027515752,0.22495520165026722,0.29345280385288314
19.982578989324455,15.542157219336243,0.04737092958276805,0.02251339945826221,0.07222845970727389
19.982578989324455,17.321011309831693,0.05472893824167599,0.02968685178997095,0.07977102469338103
19.982578989324455,19.099865400327147,0.062086946900583945,0.03701808081189887,0.08715581298926903
19.982578989324455,20.878719490822597,0.06944495555949189,0.0443258476478265,0.09456406347115727
19.982578989324455,22.657573581318047,0.07680296421839983,0.05161029266949364,0.10199563576730601
19.982578989324455,24.4364276718135,0.08416097287730778,0.05887161939700002,0.10945032635761553
19.982578989324455,26.21528176230895,0.09151898153621572,0.06611009172732105,0.1169278713451104
19.982578989324455,27.994135852804405,0.09887699019512368,0.07314960275662209,0.12460437763362527
19.982578989324455,29.772989943299855,0.10623499885403162,0.08051980895349076,0.13195018875457248
19.982578989324455,31.551844033795305,0.11359300751293956,0.08751779056108051,0.1396682244647986
19.982578989324455,33.33069812429076,0.12095101617184753,0.09484261463762778,0.14705941770606729
19.982578989324455,35.109552214786206,0.12830902483075546,0.10180140814209203,0.1548166415194189
19.982578989324455,36.88840630528166,0.1356670334896634,0.10891275313103725,0.16242131384828956
19.982578989324455,38.66726039577711,0.14302504214857137,0.1160045152349351,0.17004556906220764
19.982578989324455,40.44611448627256,0.1503830508074793,0.12307726727979373,0.17768883433516486
19.982578989324455,42.22496857676802,0.15774105946638728,0.13013159848615774,0.18535052044661682
19.982578989324455,44.003822667263464,0.16509906812529518,0.1371681096855187,0.19303002656507165
19.982578989324455,45.78267675775892,0.17245707678420316,0.1440278480867544,0.20088630548165193
19.982578989324455,47.561530848254364,0.17981508544311106,0.15119010695545,0.20844006393077213
19.982578989324455,49.34038493874982,0.18717309410201904,0.15802123030634033,0.21632495789769776
19.982578989324455,51.11923902924528,0.194531102760927,0.16514813701162864,0.22391406851022536
19.982578989324455,52.89809311974072,0.2018891114198349,0.17195318634739717,0.23182503649227262
19.982578989324455,54.67694721023618,0.20924712007874288,0.17889760267212546,0.2395966374853603
19.982578989324455,56.45580130073162,0.21660512873765078,0.18582841049359086,0.2473818469817107
19.982578989324455,58.23465539122708,0.22396313739655876,0.19274616849947268,0.25518010629364485
19.982578989324455,60.01350948172254,0.23132114605546672,0.19965142091367336,0.26299087119726006
19.982578989324455,61.79236357221798,0.23867915471437462,0.20654469632187097,0.27081361310687824
19.982578989324455,63.57121766271344,0.24603716337328263,0.21328808944707858,0.27878623729948665
19.982578989324455,65.35007175320888,0.25339517203219053,0.2202973471189383,0.2864929969454427
19.982578989324455,67.12892584370434,0.2607531806910985,0.22702331847364865,0.2944830429085483
22.134532581413133,15.542157219336243,0.04892010752229135,0.024222464108098113,0.0736177509364846
22.134532581413133,17.321011309831693,0.056278116181199295,0.03141273571548067,0.08114349664691792
22.134532581413133,19.099865400327147,0.06363612484010725,0.038761773303855274,0.08851047637635923
22.134532581413133,20.878719490822597,0.07099413349901519,0.046087123136853064,0.09590114386117732
22.134532581413133,22.657573581318047,0.07835214215792313,0.05338887818462884,0.10331540613121742
22.134532581413133,24.4364276718135,0.08571015081683109,0.060667197448515994,0.11075310418514618
22.134532581413133,26.21528176230895,0.09306815947573903,0.06792230373761497,0.11821401521386309
22.134532581413133,27.994135852804405,0.10042616813464698,0.07497611686909728,0.1258762194001967
22.134532581413133,29.772989943299855,0.10778417679355493,0.08236406856885292,0.13320428501825693
22.134532581413133,31.551844033795305,0.11514218545246287,0.08937530525427928,0.14090906565064645
22.134532581413133,33.33069812429076,0.12250019411137084,0.09671709747308045,0.14828329074966123
22.134532581413133,35.109552214786206,0.12985820277027876,0.10368803942293174,0.15602836611762577
22.134532581413133,36.88840630528166,0.13721621142918672,0.11081319095523277,0.16361923190314065
22.134532581413133,38.66726039577711,0.14457422008809467,0.11791824303121402,0.17123019714497534
22.134532581413133,40.44611448627256,0.1519322287470026,0.12500376206667388,0.17886069542733132
22.134532581413133,42.22496857676802,0.15929023740591058,0.1320703346721036,0.18651014013971756
22.134532581413133,44.003822667263464,0.16664824606481848,0.13911856255574123,0.19417792957389574
22.134532581413133,45.78267675775892,0.17400625472372647,0.14598714794632137,0.20202536150113157
22.134532581413133,47.561530848254364,0.18136426338263437,0.15316243792368245,0.20956608884158628
22.134532581413133,49.34038493874982,0.18872227204154235,0.1600013912387836,0.2174431528443011
22.134532581413133,51.11923902924528,0.1960802807004503,0.1671403295416239,0.22502023185927672
22.134532581413133,52.89809311974072,0.2034382893593582,0.17395225923796395,0.23292431948075246
22.134532581413133,54.67694721023618,0.2107962980182662,0.18090543261229172,0.24068716342424065
22.134532581413133,56.45580130073162,0.2181543066771741,0.1878445511634108,0.24846406219093736
22.134532581413133,58.23465539122708,0.22551231533608207,0.19477018941613575,0.25625444125602836
22.134532581413133,60.01350948172254,0.23287032399499002,0.2016829080225296,0.26405773996745047
22.134532581413133,61.79236357221798,0.24022833265389792,0.20858325236977743,0.2718734129380184
22.134532581413133,63.57121766271344,0.24758634131280594,0.21533120531000466,0.2798414773156072
22.134532581413133,65.35007175320888,0.25494434997171384,0.22234891723873923,0.28753978270468844
22.134532581413133,67.12892584370434,0.2623023586306218,0.22907881138177932,0.29552590587946426
24.286486173501814,15.542157219336243,0.05046928546181466,0.025904521371856597,0.07503404955177272
24.286486173501814,17.321011309831693,0.0578272941207226,0.0331120062241203,0.0825425820173249
24.286486173501814,19.099865400327147,0.06518530277963056,0.04047911043879461,0.0898914951204665
24.286486173501814,20.878719490822597,0.0725433114385385,0.04782234854587318,0.09726427433120381
24.286486173501814,22.657573581318047,0.07990132009744644,0.05514176325798743,0.10466087693690544
24.286486173501814,24.4364276718135,0.08725932875635439,0.06243746569936415,0.11208119181334464
24.286486173501814,26.21528176230895,0.09461733741526233,0.06970963381695236,0.11952504101357231
24.286486173501814,27.994135852804405,0.10197534607417029,0.07677834203233685,0.12717235011600372
24.286486173501814,29.772989943299855,0.10933335473307823,0.08418439708177647,0.13448231238438
24.286486173501814,31.551844033795305,0.11669136339198617,0.09120951594198176,0.14217321084199058
24.286486173501814,33.33069812429076,0.12404937205089414,0.09856869756799404,0.14953004653379426
24.286486173501814,35.109552214786206,0.13140738070980207,0.10555243118370039,0.15726233023590375
24.286486173501814,36.88840630528166,0.13876538936871002,0.11269194078504899,0.16483883795237106
24.286486173501814,38.66726039577711,0.14612339802761798,0.11981084191309203,0.1724359541421439
24.286486173501814,40.44611448627256,0.1534814066865259,0.12690969090257534,0.18005312247047647
24.286486173501814,42.22496857676802,0.1608394153454339,0.13398906837721522,0.18768976231365256
24.286486173501814,44.003822667263464,0.1681974240043418,0.14104957386640044,0.19534527414228314
24.286486173501814,45.78267675775892,0.17555543266324977,0.14792760424456775,0.2031832610819318
24.286486173501814,47.561530848254364,0.18291344132215767,0.15511643099241107,0.21071045165190427
24.286486173501814,49.34038493874982,0.19027144998106565,0.16196378169723358,0.21857911826489773
24.286486173501814,51.11923902924528,0.1976294586399736,0.16911524940698244,0.22614366787296478
24.286486173501814,52.89809311974072,0.2049874672988815,0.1759345914867755,0.2340403431109875
24.286486173501814,54.67694721023618,0.2123454759577895,0.18289701723957624,0.24179393467600274
24.286486173501814,56.45580130073162,0.2197034846166974,0.18984492753517257,0.24956204169822221
24.286486173501814,58.23465539122708,0.22706149327560537,0.19677891208953813,0.2573440744616726
24.286486173501814,60.01350948172254,0.23441950193451333,0.2036995475436204,0.26513945632540625
24.286486173501814,61.79236357221798,0.24177751059342123,0.2106073958285693,0.27294762535827316
24.286486173501814,63.57121766271344,0.24913551925232924,0.2173603243300135,0.28091071417464497
24.286486173501814,65.35007175320888,0.25649352791123714,0.22438689753107782,0.28860015829139646
24.286486173501814,67.12892584370434,0.2638515365701451,0.2311210945224014,0.2965819786178888
26.438439765590495,15.542157219336243,0.052018463401337964,0.02755913107944769,0.07647779572322824
26.438439765590495,17.321011309831693,0.05937647206024592,0.03478417602722668,0.08396876809326516
26.438439765590495,19.099865400327147,0.06673448071915387,0.04216955096406516,0.09129941047424259
26.438439765590495,20.878719490822597,0.0740924893780618,0.049530931899820684,0.09865404685630291
26.438439765590495,22.657573581318047,0.08145049803696976,0.056868308959730274,0.10603268711420924
26.438439765590495,24.4364276718135,0.0888085066958777,0.06418174247300276,0.11343527091875263
26.438439765590495,26.21528176230895,0.09616651535478564,0.07147136209474889,0.12086166861482239
26.438439765590495,27.994135852804405,0.1035245240136936,0.07855553976911618,0.128493508258271
26.438439765590495,29.772989943299855,0.11088253267260154,0.08598001276004855,0.13578505258515453
26.438439765590495,31.551844033795305,0.11824054133150948,0.09301963250490748,0.14346145015811146
26.438439765590495,33.33069812429076,0.12559854999041745,0.10039659113392506,0.15080050884690982
26.438439765590495,35.109552214786206,0.13295655864932537,0.1073937607073076,0.15851935659134314
26.438439765590495,36.88840630528166,0.14031456730823333,0.11454817038902239,0.16608096422744426
26.438439765590495,38.66726039577711,0.14767257596714128,0.12168147433677694,0.17366367759750564
26.438439765590495,40.44611448627256,0.1550305846260492,0.12879421483315973,0.1812669544189387
26.438439765590495,42.22496857676802,0.1623885932849572,0.13588696280594192,0.18889022376397246
26.438439765590495,44.003822667263464,0.1697466019438651,0.14296031219759736,0.19653289169013283
26.438439765590495,45.78267675775892,0.17710461060277308,0.1498484054392261,0.20436081576632006
26.438439765590495,47.561530848254364,0.18446261926168098,0.15705127369850927,0.21187396482485268
26.438439765590495,49.34038493874982,0.19182062792058896,0.16390761247070623,0.2197336433704717
26.438439765590495,51.11923902924528,0.19917863657949691,0.1710721116867418,0.22728516147225203
26.438439765590495,52.89809311974072,0.20653664523840481,0.1778994234484989,0.23517386702831072
26.438439765590495,54.67694721023618,0.21389465389731283,0.1848716136483096,0.24291769414631606
26.438439765590495,56.45580130073162,0.22125266255622072,0.19182881438957242,0.25067651072286906
26.438439765590495,58.23465539122708,0.22861067121512868,0.19877162969633327,0.2584497127339241
26.438439765590495,60.01350948172254,0.23596867987403664,0.2057006515475247,0.26623670820054857
26.438439765590495,61.79236357221798,0.24332668853294454,0.21261645797411657,0.2740369190917725
26.438439765590495,63.57121766271344,0.25068469719185255,0.21937480283879165,0.2819945915449134
26.438439765590495,65.35007175320888,0.25804270585076045,0.22641065798877105,0.28967475371274987
26.438439765590495,67.12892584370434,0.2654007145096684,0.23314956197612208,0.2976518670432147
28.590393357679172,15.542157219336243,0.05356764134086127,0.029001110902871628,0.0781341717788509
28.590393357679172,17.321011309831693,0.060925649999769224,0.03624487266537387,0.08560642733416457
28.590393357679172,19.099865400327147,0.06828365865867718,0.04364832255272691,0.09291899476462745
28.590393357679172,20.878719490822597,0.0756416673175851,0.051027882918107226,0.10025545171706299
28.590393357679172,22.657573581318047,0.08299967597649306,0.05838349101491676,0.10761586093806937
28.590393357679172,24.4364276718135,0.090357684635401,0.06571515384311426,0.11500021542768775
28.590393357679172,26.21528176230895,0.09771569329430894,0.07302294804752085,0.12240843854109704
28.590393357679172,27.994135852804405,0.1050737019532169,0.08012504441381467,0.13002235949261914
28.590393357679172,29.772989943299855,0.11243171061212484,0.08756757776310195,0.13729584346114773
28.590393357679172,31.551844033795305,0.11978971927103278,0.09462450296151388,0.14495493558055167
28.590393357679172,33.33069812429076,0.12714772792994075,0.10201932038796178,0.1522761354719197
28.590393357679172,35.109552214786206,0.13450573658884868,0.10903302492435911,0.15997844825333823
28.590393357679172,36.88840630528166,0.14186374524775663,0.11620416854348378,0.16752332195202949
28.590393357679172,38.66726039577711,0.1492217539066646,0.12335385302680169,0.1750896547865275
28.590393357679172,40.44611448627256,0.15657976256557252,0.13048259227057554,0.1826769328605695
28.590393357679172,42.22496857676802,0.1639377712244805,0.1375909330637174,0.1902846093852436
28.590393357679172,44.003822667263464,0.1712957798833884,0.14467944942781047,0.19791211033896633
28.590393357679172,45.78267675775892,0.17865378854229638,0.15158113233731296,0.2057264447472798
28.590393357679172,47.561530848254364,0.18601179720120428,0.15879940801565462,0.21322418638675394
28.590393357679172,49.34038493874982,0.19336980586011226,0.16566830848841874,0.2210713032318058
28.590393357679172,51.11923902924528,0.20072781451902022,0.17284739966913037,0.22860822936891007
28.590393357679172,52.89809311974072,0.20808582317792812,0.1796862540258177,0.23648539233003854
28.590393357679172,54.67694721023618,0.21544383183683613,0.18667082040245814,0.24421684327121412
28.590393357679172,56.45580130073162,0.22280184049574403,0.19363994021184788,0.2519637407796402
28.590393357679172,58.23465539122708,0.23015984915465199,0.20059422297287344,0.25972547533643053
28.590393357679172,60.01350948172254,0.23751785781355994,0.20753426801745403,0.2675014476096658
28.590393357679172,61.79236357221798,0.24487586647246784,0.21446066230104507,0.27529107064389063
28.590393357679172,63.57121766271344,0.25223387513137585,0.22122774454822924,0.28324000571452246
28.590393357679172,65.35007175320888,0.25959188379028375,0.2282747739809664,0.2909089935996011
28.590393357679172,67.12892584370434,0.2669498924491917,0.23502159747225834,0.29887818742612504
30.74234694976785,15.542157219336243,0.055116819280384574,0.03059947364282645,0.0796341649179427
30.74234694976785,17.321011309831693,0.062474827939292515,0.03786119645779091,0.08708845942079413
30.74234694976785,19.099865400327147,0.06983283659820047,0.04528300695609003,0.09438266624031091
30.74234694976785,20.878719490822597,0.07719084525710841,0.052680908529449705,0.10170078198476712
30.74234694976785,22.657573581318047,0.08454885391601635,0.060054784357881835,0.10904292347415087
30.74234694976785,24.4364276718135,0.09190686257492431,0.06740458776560626,0.11640913738424236
30.74234694976785,26.21528176230895,0.09926487123383225,0.07473034290472712,0.12379939956293738
30.74234694976785,27.994135852804405,0.1066228798927402,0.08184887757067683,0.13139688221480358
30.74234694976785,29.772989943299855,0.11398088855164815,0.08931015597445388,0.1386516211288424
30.74234694976785,31.551844033795305,0.12133889721055609,0.09638268914537128,0.1462951052757409
30.74234694976785,33.33069812429076,0.12869690586946406,0.10379579464506186,0.15359801709386625
30.74234694976785,35.109552214786206,0.13605491452837198,0.11082414403512642,0.16128568502161755
30.74234694976785,36.88840630528166,0.14341292318727994,0.11801113422844053,0.16881471214611934
30.74234694976785,38.66726039577711,0.1507709318461879,0.12517621428330572,0.17636564940907007
30.74234694976785,40.44611448627256,0.15812894050509582,0.1323198755447817,0.18393800546540995
30.74234694976785,42.22496857676802,0.1654869491640038,0.1394426468443902,0.1915312514836174
30.74234694976785,44.003822667263464,0.1728449578229117,0.14654508872261282,0.1991448269232106
30.74234694976785,45.78267675775892,0.1802029664818197,0.15345811562615214,0.20694781733748724
30.74234694976785,47.561530848254364,0.1875609751407276,0.16069135058043943,0.21443059970101574
30.74234694976785,49.34038493874982,0.19491898379963557,0.16757049534075896,0.22226747225851218
30.74234694976785,51.11923902924528,0.20227699245854353,0.17476356551678168,0.22979041940030537
30.74234694976785,52.89809311974072,0.20963500111745142,0.18161160154799244,0.2376584006869104
30.74234694976785,54.67694721023618,0.2169930097763594,0.1886069947701412,0.24537902478257761
30.74234694976785,56.45580130073162,0.2243510184352673,0.19558645074123365,0.25311558612930096
30.74234694976785,58.23465539122708,0.2317090270941753,0.20255059017612778,0.26086746401222277
30.74234694976785,60.01350948172254,0.23906703575308325,0.20950002517422056,0.26863404633194593
30.74234694976785,61.79236357221798,0.24642504441199115,0.2164353567206345,0.2764147321033478
30.74234694976785,63.57121766271344,0.25378305307089916,0.22320886261062267,0.28435724353117564
30.74234694976785,65.35007175320888,0.26114106172980706,0.23026604560191968,0.2920160778576944
30.74234694976785,67.12892584370434,0.268499070388715,0.23701851226550383,0.29997962851192617
32.89430054185653,15.542157219336243,0.05666599721990788,0.03216980741987914,0.08116218701993662
32.89430054185653,17.321011309831693,0.06402400587881582,0.039449665646755616,0.08859834611087603
32.89430054185653,19.099865400327147,0.07138201453772378,0.04688985774995036,0.09587417132549719
32.89430054185653,20.878719490822597,0.07874002319663172,0.054306176332488354,0.10317387006077508
32.89430054185653,22.657573581318047,0.08609803185553966,0.061698450235527155,0.11049761347555216
32.89430054185653,24.4364276718135,0.09345604051444761,0.06906657811630103,0.1178455029125942
32.89430054185653,26.21528176230895,0.10081404917335555,0.0764105299374488,0.1252175684092623
32.89430054185653,27.994135852804405,0.10817205783226351,0.08354597151418294,0.13279814415034408
32.89430054185653,29.772989943299855,0.11553006649117145,0.09102614338253981,0.1400339895998031
32.89430054185653,31.551844033795305,0.12288807515007939,0.09811482771787064,0.14766132258228815
32.89430054185653,33.33069812429076,0.13024608380898736,0.10554646694797035,0.15494570067000438
32.89430054185653,35.109552214786206,0.1376040924678953,0.11259006084402141,0.16261812409176918
32.89430054185653,36.88840630528166,0.14496210112680324,0.11979336762205392,0.17013083463155257
32.89430054185653,38.66726039577711,0.1523201097857112,0.12697433900292124,0.17766588056850116
32.89430054185653,40.44611448627256,0.15967811844461913,0.13413343936849687,0.1852227975207414
32.89430054185653,42.22496857676802,0.1670361271035271,0.14127117525381197,0.19280107895324225
32.89430054185653,44.003822667263464,0.174394135762435,0.14838808952849336,0.20040018199637666
32.89430054185653,45.78267675775892,0.181752144421343,0.15531310815208196,0.20819118069060402
32.89430054185653,47.561530848254364,0.1891101530802509,0.16256177118807932,0.21565853497242246
32.89430054185653,49.34038493874982,0.19646816173915888,0.1694517973724756,0.22348452610584216
32.89430054185653,51.11923902924528,0.20382617039806683,0.176659333073599,0.23099300772253467
32.89430054185653,52.89809311974072,0.21118417905697473,0.18351716662175993,0.23885119149218953
32.89430054185653,54.67694721023618,0.2185421877158827,0.1905239299698992,0.24656044546186623
32.89430054185653,56.45580130073162,0.2259001963747906,0.1975142572615939,0.2542861354879873
32.89430054185653,58.23465539122708,0.2332582050336986,0.2044887786622263,0.2620276314051709
32.89430054185653,60.01350948172254,0.24061621369260655,0.21144811758852852,0.26978430979668455
32.89430054185653,61.79236357221798,0.24797422235151445,0.21839288787996622,0.2775555568230627
32.89430054185653,63.57121766271344,0.25533223101042246,0.2251733290224504,0.2854911329983945
32.89430054185653,65.35007175320888,0.26269023966933036,0.23224111598337688,0.29313936335528384
32.89430054185653,67.12892584370434,0.2700482483282383,0.2389997005744317,0.3010967960820449
35.04625413394521,15.542157219336243,0.058215175159431184,0.033712039633884736,0.08271831068497763
35.04625413394521,17.321011309831693,0.06557318381833914,0.04101014656250161,0.09013622107417667
35.04625413394521,19.099865400327147,0.0729311924772471,0.04846867807185882,0.09739370688263538
35.04625413394521,20.878719490822597,0.08028920113615502,0.05590342649142195,0.1046749757808881
35.04625413394521,22.657573581318047,0.08764720979506298,0.06331416680407448,0.11198025278605148
35.04625413394521,24.4364276718135,0.09500521845397092,0.07070074274338228,0.11930969416455955
35.04625413394521,26.21528176230895,0.10236322711287886,0.07806306908624039,0.12666338513951733
35.04625413394521,27.994135852804405,0.10972123577178682,0.08521584204113578,0.13422662950243786
35.04625413394521,29.772989943299855,0.11707924443069476,0.09271499382065643,0.14144349504073309
35.04625413394521,31.551844033795305,0.1244372530896027,0.0998203378901143,0.1490541682890911
35.04625413394521,33.33069812429076,0.13179526174851067,0.10727070132005966,0.15631982217696166
35.04625413394521,35.109552214786206,0.1391532704074186,0.11433011519430725,0.16397642562052994
35.04625413394521,36.88840630528166,0.14651127906632655,0.12155017595741949,0.1714723821752336
35.04625413394521,38.66726039577711,0.1538692877252345,0.12874750665221996,0.17899106879824905
35.04625413394521,40.44611448627256,0.16122729638414243,0.1359225402633029,0.18653205250498198
35.04625413394521,42.22496857676802,0.16858530504305042,0.14307575658413857,0.19409485350196226
35.04625413394521,44.003822667263464,0.17594331370195831,0.15020767644527305,0.20167895095864358
35.04625413394521,45.78267675775892,0.1833013223608663,0.1571453385586955,0.2094573061630371
35.04625413394521,47.561530848254364,0.1906593310197742,0.16440987966491635,0.21690878237463204
35.04625413394521,49.34038493874982,0.19801733967868218,0.17131143537910445,0.2247232439782599
35.04625413394521,51.11923902924528,0.20537534833759014,0.1785339121501345,0.23221678452504577
35.04625413394521,52.89809311974072,0.21273335699649804,0.18540217537169756,0.2400645386212985
35.04625413394521,54.67694721023618,0.22009136565540605,0.1924208588916294,0.24776187241918268
35.04625413394521,56.45580130073162,0.22744937431431395,0.19942260171545237,0.25547614691317555
