speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.065744101633392,19.61030785869825,0.05253582140964172,0.05253582140964172,0.05253582140964172
14.065744101633392,21.424531475590648,0.05909545319864183,0.05909545319864183,0.05909545319864183
14.065744101633392,23.238755092483043,0.0656550849876419,0.0656550849876419,0.0656550849876419
14.065744101633392,25.05297870937544,0.07221471677664201,0.07221471677664201,0.07221471677664201
14.065744101633392,26.86720232626784,0.07877434856564211,0.07877434856564211,0.07877434856564211
14.065744101633392,28.681425943160235,0.08533398035464221,0.08533398035464221,0.08533398035464221
14.065744101633392,30.495649560052634,0.0918936121436423,0.0918936121436423,0.0918936121436423
14.065744101633392,32.30987317694503,0.0984532439326424,0.0984532439326424,0.0984532439326424
14.065744101633392,34.12409679383743,0.10501287572164252,0.10501287572164252,0.10501287572164252
14.065744101633392,35.93832041072983,0.11157250751064261,0.11157250751064261,0.11157250751064261
14.065744101633392,37.75254402762222,0.1181321392996427,0.1181321392996427,0.1181321392996427
14.065744101633392,39.56676764451463,0.12469177108864282,0.12469177108864282,0.12469177108864282
14.065744101633392,41.38099126140702,0.1312514028776429,0.1312514028776429,0.1312514028776429
14.065744101633392,43.19521487829942,0.137811034666643,0.137811034666643,0.137811034666643
14.065744101633392,45.009438495191816,0.14437066645564312,0.14437066645564312,0.14437066645564312
14.065744101633392,46.823662112084214,0.1509302982446432,0.1509302982446432,0.1509302982446432
14.065744101633392,48.63788572897661,0.1574899300336433,0.1574899300336433,0.1574899300336433
14.065744101633392,50.45210934586901,0.1640495618226434,0.1640495618226434,0.1640495618226434
14.065744101633392,52.26633296276141,0.1706091936116435,0.1706091936116435,0.1706091936116435
14.065744101633392,54.08055657965381,0.1771688254006436,0.1771688254006436,0.1771688254006436
14.065744101633392,55.8947801965462,0.1837284571896437,0.1837284571896437,0.1837284571896437
14.065744101633392,57.7090038134386,0.1902880889786438,0.1902880889786438,0.1902880889786438
14.065744101633392,59.523227430331,0.1968477207676439,0.1968477207676439,0.1968477207676439
14.065744101633392,61.3374510472234,0.203407352556644,0.203407352556644,0.203407352556644
14.065744101633392,63.151674664115795,0.2099669843456441,0.2099669843456441,0.2099669843456441
14.065744101633392,64.9658982810082,0.21652661613464422,0.21652661613464422,0.21652661613464422
14.065744101633392,66.78012189790059,0.2230862479236443,0.2230862479236443,0.2230862479236443
14.065744101633392,68.59434551479299,0.2296458797126444,0.2296458797126444,0.2296458797126444
14.065744101633392,70.40856913168538,0.23620551150164448,0.23620551150164448,0.23620551150164448
15.093639906053165,17.79608424180585,0.04655774718688456,0.04655774718688456,0.04655774718688456
15.093639906053165,19.61030785869825,0.05311737897588466,0.05311737897588466,0.05311737897588466
15.093639906053165,21.424531475590648,0.05967701076488477,0.05967701076488477,0.05967701076488477
15.093639906053165,23.238755092483043,0.06623664255388484,0.06623664255388484,0.06623664255388484
15.093639906053165,25.05297870937544,0.07279627434288495,0.07279627434288495,0.07279627434288495
15.093639906053165,26.86720232626784,0.07935590613188506,0.07935590613188506,0.07935590613188506
15.093639906053165,28.681425943160235,0.08591553792088515,0.08591553792088515,0.08591553792088515
15.093639906053165,30.495649560052634,0.09247516970988524,0.09247516970988524,0.09247516970988524
15.093639906053165,32.30987317694503,0.09903480149888536,0.09903480149888536,0.09903480149888536
15.093639906053165,34.12409679383743,0.10559443328788545,0.10559443328788545,0.10559443328788545
15.093639906053165,35.93832041072983,0.11215406507688555,0.11215406507688555,0.11215406507688555
15.093639906053165,37.75254402762222,0.11871369686588563,0.11871369686588563,0.11871369686588563
15.093639906053165,39.56676764451463,0.12527332865488577,0.12527332865488577,0.12527332865488577
15.093639906053165,41.38099126140702,0.13183296044388584,0.13183296044388584,0.13183296044388584
15.093639906053165,43.19521487829942,0.13839259223288594,0.13839259223288594,0.13839259223288594
15.093639906053165,45.009438495191816,0.14495222402188604,0.14495222402188604,0.14495222402188604
15.093639906053165,46.823662112084214,0.15151185581088614,0.15151185581088614,0.15151185581088614
15.093639906053165,48.63788572897661,0.15807148759988626,0.15807148759988626,0.15807148759988626
15.093639906053165,50.45210934586901,0.16463111938888636,0.16463111938888636,0.16463111938888636
15.093639906053165,52.26633296276141,0.17119075117788646,0.17119075117788646,0.17119075117788646
15.093639906053165,54.08055657965381,0.17775038296688656,0.17775038296688656,0.17775038296688656
15.093639906053165,55.8947801965462,0.18431001475588665,0.18431001475588665,0.18431001475588665
15.093639906053165,57.7090038134386,0.19086964654488675,0.19086964654488675,0.19086964654488675
15.093639906053165,59.523227430331,0.19742927833388685,0.19742927833388685,0.19742927833388685
15.093639906053165,61.3374510472234,0.20398891012288695,0.20398891012288695,0.20398891012288695
15.093639906053165,63.151674664115795,0.21054854191188704,0.21054854191188704,0.21054854191188704
15.093639906053165,64.9658982810082,0.21710817370088714,0.21710817370088714,0.21710817370088714
15.093639906053165,66.78012189790059,0.22366780548988724,0.22366780548988724,0.22366780548988724
15.093639906053165,68.59434551479299,0.23022743727888734,0.23022743727888734,0.23022743727888734
15.093639906053165,70.40856913168538,0.23678706906788743,0.23678706906788743,0.23678706906788743
16.121535710472934,17.79608424180585,0.0471393047531275,0.0471393047531275,0.0471393047531275
16.121535710472934,19.61030785869825,0.053698936542127595,0.053698936542127595,0.053698936542127595
16.121535710472934,21.424531475590648,0.06025856833112771,0.06025856833112771,0.06025856833112771
16.121535710472934,23.238755092483043,0.06681820012012779,0.06681820012012779,0.06681820012012779
16.121535710472934,25.05297870937544,0.07337783190912789,0.07337783190912789,0.07337783190912789
16.121535710472934,26.86720232626784,0.07993746369812799,0.07993746369812799,0.07993746369812799
16.121535710472934,28.681425943160235,0.08649709548712808,0.08649709548712808,0.08649709548712808
16.121535710472934,30.495649560052634,0.09305672727612818,0.09305672727612818,0.09305672727612818
16.121535710472934,32.30987317694503,0.0996163590651283,0.0996163590651283,0.0996163590651283
16.121535710472934,34.12409679383743,0.10617599085412839,0.10617599085412839,0.10617599085412839
16.121535710472934,35.93832041072983,0.1127356226431285,0.1127356226431285,0.1127356226431285
16.121535710472934,37.75254402762222,0.11929525443212857,0.11929525443212857,0.11929525443212857
16.121535710472934,39.56676764451463,0.1258548862211287,0.1258548862211287,0.1258548862211287
16.121535710472934,41.38099126140702,0.13241451801012877,0.13241451801012877,0.13241451801012877
16.121535710472934,43.19521487829942,0.1389741497991289,0.1389741497991289,0.1389741497991289
16.121535710472934,45.009438495191816,0.145533781588129,0.145533781588129,0.145533781588129
16.121535710472934,46.823662112084214,0.1520934133771291,0.1520934133771291,0.1520934133771291
16.121535710472934,48.63788572897661,0.1586530451661292,0.1586530451661292,0.1586530451661292
16.121535710472934,50.45210934586901,0.16521267695512928,0.16521267695512928,0.16521267695512928
16.121535710472934,52.26633296276141,0.1717723087441294,0.1717723087441294,0.1717723087441294
16.121535710472934,54.08055657965381,0.1783319405331295,0.1783319405331295,0.1783319405331295
16.121535710472934,55.8947801965462,0.18489157232212958,0.18489157232212958,0.18489157232212958
16.121535710472934,57.7090038134386,0.1914512041111297,0.1914512041111297,0.1914512041111297
16.121535710472934,59.523227430331,0.19801083590012977,0.19801083590012977,0.19801083590012977
16.121535710472934,61.3374510472234,0.2045704676891299,0.2045704676891299,0.2045704676891299
16.121535710472934,63.151674664115795,0.21113009947813,0.21113009947813,0.21113009947813
16.121535710472934,64.9658982810082,0.2176897312671301,0.2176897312671301,0.2176897312671301
16.121535710472934,66.78012189790059,0.22424936305613016,0.22424936305613016,0.22424936305613016
16.121535710472934,68.59434551479299,0.2308089948451303,0.2308089948451303,0.2308089948451303
16.121535710472934,70.40856913168538,0.2373686266341304,0.2373686266341304,0.2373686266341304
17.149431514892708,17.79608424180585,0.047720862319370436,0.047720862319370436,0.047720862319370436
17.149431514892708,19.61030785869825,0.05428049410837053,0.05428049410837053,0.05428049410837053
17.149431514892708,21.424531475590648,0.060840125897370645,0.060840125897370645,0.060840125897370645
17.149431514892708,23.238755092483043,0.06739975768637073,0.06739975768637073,0.06739975768637073
17.149431514892708,25.05297870937544,0.07395938947537084,0.07395938947537084,0.07395938947537084
17.149431514892708,26.86720232626784,0.08051902126437094,0.08051902126437094,0.08051902126437094
17.149431514892708,28.681425943160235,0.08707865305337104,0.08707865305337104,0.08707865305337104
17.149431514892708,30.495649560052634,0.09363828484237113,0.09363828484237113,0.09363828484237113
17.149431514892708,32.30987317694503,0.10019791663137123,0.10019791663137123,0.10019791663137123
17.149431514892708,34.12409679383743,0.10675754842037133,0.10675754842037133,0.10675754842037133
17.149431514892708,35.93832041072983,0.11331718020937144,0.11331718020937144,0.11331718020937144
17.149431514892708,37.75254402762222,0.11987681199837151,0.11987681199837151,0.11987681199837151
17.149431514892708,39.56676764451463,0.12643644378737165,0.12643644378737165,0.12643644378737165
17.149431514892708,41.38099126140702,0.13299607557637172,0.13299607557637172,0.13299607557637172
17.149431514892708,43.19521487829942,0.13955570736537182,0.13955570736537182,0.13955570736537182
17.149431514892708,45.009438495191816,0.14611533915437191,0.14611533915437191,0.14611533915437191
17.149431514892708,46.823662112084214,0.15267497094337204,0.15267497094337204,0.15267497094337204
17.149431514892708,48.63788572897661,0.15923460273237214,0.15923460273237214,0.15923460273237214
17.149431514892708,50.45210934586901,0.16579423452137224,0.16579423452137224,0.16579423452137224
17.149431514892708,52.26633296276141,0.17235386631037236,0.17235386631037236,0.17235386631037236
17.149431514892708,54.08055657965381,0.17891349809937243,0.17891349809937243,0.17891349809937243
17.149431514892708,55.8947801965462,0.18547312988837253,0.18547312988837253,0.18547312988837253
17.149431514892708,57.7090038134386,0.19203276167737263,0.19203276167737263,0.19203276167737263
17.149431514892708,59.523227430331,0.1985923934663727,0.1985923934663727,0.1985923934663727
17.149431514892708,61.3374510472234,0.20515202525537282,0.20515202525537282,0.20515202525537282
17.149431514892708,63.151674664115795,0.21171165704437292,0.21171165704437292,0.21171165704437292
17.149431514892708,64.9658982810082,0.21827128883337304,0.21827128883337304,0.21827128883337304
17.149431514892708,66.78012189790059,0.2248309206223731,0.2248309206223731,0.2248309206223731
17.149431514892708,68.59434551479299,0.23139055241137324,0.23139055241137324,0.23139055241137324
17.149431514892708,70.40856913168538,0.2379501842003733,0.2379501842003733,0.2379501842003733
18.17732731931248,17.79608424180585,0.04830241988561339,0.04830241988561339,0.04830241988561339
18.17732731931248,19.61030785869825,0.054862051674613485,0.054862051674613485,0.054862051674613485
18.17732731931248,21.424531475590648,0.0614216834636136,0.0614216834636136,0.0614216834636136
18.17732731931248,23.238755092483043,0.06798131525261367,0.06798131525261367,0.06798131525261367
18.17732731931248,25.05297870937544,0.07454094704161376,0.07454094704161376,0.07454094704161376
18.17732731931248,26.86720232626784,0.08110057883061388,0.08110057883061388,0.08110057883061388
18.17732731931248,28.681425943160235,0.08766021061961396,0.08766021061961396,0.08766021061961396
18.17732731931248,30.495649560052634,0.09421984240861407,0.09421984240861407,0.09421984240861407
18.17732731931248,32.30987317694503,0.10077947419761417,0.10077947419761417,0.10077947419761417
18.17732731931248,34.12409679383743,0.10733910598661428,0.10733910598661428,0.10733910598661428
18.17732731931248,35.93832041072983,0.11389873777561438,0.11389873777561438,0.11389873777561438
18.17732731931248,37.75254402762222,0.12045836956461445,0.12045836956461445,0.12045836956461445
18.17732731931248,39.56676764451463,0.12701800135361457,0.12701800135361457,0.12701800135361457
18.17732731931248,41.38099126140702,0.13357763314261467,0.13357763314261467,0.13357763314261467
18.17732731931248,43.19521487829942,0.14013726493161477,0.14013726493161477,0.14013726493161477
18.17732731931248,45.009438495191816,0.14669689672061487,0.14669689672061487,0.14669689672061487
18.17732731931248,46.823662112084214,0.15325652850961496,0.15325652850961496,0.15325652850961496
18.17732731931248,48.63788572897661,0.15981616029861506,0.15981616029861506,0.15981616029861506
18.17732731931248,50.45210934586901,0.16637579208761516,0.16637579208761516,0.16637579208761516
18.17732731931248,52.26633296276141,0.17293542387661529,0.17293542387661529,0.17293542387661529
18.17732731931248,54.08055657965381,0.17949505566561538,0.17949505566561538,0.17949505566561538
18.17732731931248,55.8947801965462,0.18605468745461545,0.18605468745461545,0.18605468745461545
18.17732731931248,57.7090038134386,0.19261431924361558,0.19261431924361558,0.19261431924361558
18.17732731931248,59.523227430331,0.19917395103261565,0.19917395103261565,0.19917395103261565
18.17732731931248,61.3374510472234,0.20573358282161577,0.20573358282161577,0.20573358282161577
18.17732731931248,63.151674664115795,0.21229321461061587,0.21229321461061587,0.21229321461061587
18.17732731931248,64.9658982810082,0.218852846399616,0.218852846399616,0.218852846399616
18.17732731931248,66.78012189790059,0.22541247818861604,0.22541247818861604,0.22541247818861604
18.17732731931248,68.59434551479299,0.2319721099776162,0.2319721099776162,0.2319721099776162
18.17732731931248,70.40856913168538,0.23853174176661626,0.23853174176661626,0.23853174176661626
19.20522312373225,17.79608424180585,0.048883977451856325,0.048883977451856325,0.048883977451856325
19.20522312373225,19.61030785869825,0.05544360924085642,0.05544360924085642,0.05544360924085642
19.20522312373225,21.424531475590648,0.062003241029856535,0.062003241029856535,0.062003241029856535
19.20522312373225,23.238755092483043,0.0685628728188566,0.0685628728188566,0.0685628728188566
19.20522312373225,25.05297870937544,0.07512250460785672,0.07512250460785672,0.07512250460785672
19.20522312373225,26.86720232626784,0.08168213639685681,0.08168213639685681,0.08168213639685681
19.20522312373225,28.681425943160235,0.08824176818585691,0.08824176818585691,0.08824176818585691
19.20522312373225,30.495649560052634,0.09480139997485701,0.09480139997485701,0.09480139997485701
19.20522312373225,32.30987317694503,0.1013610317638571,0.1013610317638571,0.1013610317638571
19.20522312373225,34.12409679383743,0.10792066355285722,0.10792066355285722,0.10792066355285722
19.20522312373225,35.93832041072983,0.11448029534185732,0.11448029534185732,0.11448029534185732
19.20522312373225,37.75254402762222,0.1210399271308574,0.1210399271308574,0.1210399271308574
19.20522312373225,39.56676764451463,0.12759955891985753,0.12759955891985753,0.12759955891985753
19.20522312373225,41.38099126140702,0.1341591907088576,0.1341591907088576,0.1341591907088576
19.20522312373225,43.19521487829942,0.1407188224978577,0.1407188224978577,0.1407188224978577
19.20522312373225,45.009438495191816,0.14727845428685782,0.14727845428685782,0.14727845428685782
19.20522312373225,46.823662112084214,0.15383808607585792,0.15383808607585792,0.15383808607585792
19.20522312373225,48.63788572897661,0.160397717864858,0.160397717864858,0.160397717864858
19.20522312373225,50.45210934586901,0.1669573496538581,0.1669573496538581,0.1669573496538581
19.20522312373225,52.26633296276141,0.1735169814428582,0.1735169814428582,0.1735169814428582
19.20522312373225,54.08055657965381,0.1800766132318583,0.1800766132318583,0.1800766132318583
19.20522312373225,55.8947801965462,0.1866362450208584,0.1866362450208584,0.1866362450208584
19.20522312373225,57.7090038134386,0.1931958768098585,0.1931958768098585,0.1931958768098585
19.20522312373225,59.523227430331,0.1997555085988586,0.1997555085988586,0.1997555085988586
19.20522312373225,61.3374510472234,0.2063151403878587,0.2063151403878587,0.2063151403878587
19.20522312373225,63.151674664115795,0.2128747721768588,0.2128747721768588,0.2128747721768588
19.20522312373225,64.9658982810082,0.21943440396585892,0.21943440396585892,0.21943440396585892
19.20522312373225,66.78012189790059,0.225994035754859,0.225994035754859,0.225994035754859
19.20522312373225,68.59434551479299,0.23255366754385912,0.23255366754385912,0.23255366754385912
19.20522312373225,70.40856913168538,0.23911329933285919,0.23911329933285919,0.23911329933285919
20.23311892815202,17.79608424180585,0.04946553501809926,0.04946553501809926,0.04946553501809926
20.23311892815202,19.61030785869825,0.05602516680709936,0.05602516680709936,0.05602516680709936
20.23311892815202,21.424531475590648,0.06258479859609947,0.06258479859609947,0.06258479859609947
20.23311892815202,23.238755092483043,0.06914443038509954,0.06914443038509954,0.06914443038509954
20.23311892815202,25.05297870937544,0.07570406217409965,0.07570406217409965,0.07570406217409965
20.23311892815202,26.86720232626784,0.08226369396309977,0.08226369396309977,0.08226369396309977
20.23311892815202,28.681425943160235,0.08882332575209985,0.08882332575209985,0.08882332575209985
20.23311892815202,30.495649560052634,0.09538295754109995,0.09538295754109995,0.09538295754109995
20.23311892815202,32.30987317694503,0.10194258933010006,0.10194258933010006,0.10194258933010006
20.23311892815202,34.12409679383743,0.10850222111910016,0.10850222111910016,0.10850222111910016
20.23311892815202,35.93832041072983,0.11506185290810025,0.11506185290810025,0.11506185290810025
20.23311892815202,37.75254402762222,0.12162148469710034,0.12162148469710034,0.12162148469710034
20.23311892815202,39.56676764451463,0.12818111648610048,0.12818111648610048,0.12818111648610048
20.23311892815202,41.38099126140702,0.13474074827510055,0.13474074827510055,0.13474074827510055
20.23311892815202,43.19521487829942,0.14130038006410064,0.14130038006410064,0.14130038006410064
20.23311892815202,45.009438495191816,0.14786001185310074,0.14786001185310074,0.14786001185310074
20.23311892815202,46.823662112084214,0.15441964364210084,0.15441964364210084,0.15441964364210084
20.23311892815202,48.63788572897661,0.16097927543110097,0.16097927543110097,0.16097927543110097
20.23311892815202,50.45210934586901,0.16753890722010106,0.16753890722010106,0.16753890722010106
20.23311892815202,52.26633296276141,0.17409853900910116,0.17409853900910116,0.17409853900910116
20.23311892815202,54.08055657965381,0.18065817079810126,0.18065817079810126,0.18065817079810126
20.23311892815202,55.8947801965462,0.18721780258710136,0.18721780258710136,0.18721780258710136
20.23311892815202,57.7090038134386,0.19377743437610145,0.19377743437610145,0.19377743437610145
20.23311892815202,59.523227430331,0.20033706616510155,0.20033706616510155,0.20033706616510155
20.23311892815202,61.3374510472234,0.20689669795410165,0.20689669795410165,0.20689669795410165
20.23311892815202,63.151674664115795,0.21345632974310175,0.21345632974310175,0.21345632974310175
20.23311892815202,64.9658982810082,0.22001596153210184,0.22001596153210184,0.22001596153210184
20.23311892815202,66.78012189790059,0.22657559332110194,0.22657559332110194,0.22657559332110194
20.23311892815202,68.59434551479299,0.23313522511010204,0.23313522511010204,0.23313522511010204
20.23311892815202,70.40856913168538,0.23969485689910214,0.23969485689910214,0.23969485689910214
21.261014732571795,17.79608424180585,0.0500470925843422,0.0500470925843422,0.0500470925843422
21.261014732571795,19.61030785869825,0.0566067243733423,0.0566067243733423,0.0566067243733423
21.261014732571795,21.424531475590648,0.06316635616234241,0.06316635616234241,0.06316635616234241
21.261014732571795,23.238755092483043,0.0697259879513425,0.0697259879513425,0.0697259879513425
21.261014732571795,25.05297870937544,0.07628561974034259,0.07628561974034259,0.07628561974034259
21.261014732571795,26.86720232626784,0.0828452515293427,0.0828452515293427,0.0828452515293427
21.261014732571795,28.681425943160235,0.08940488331834279,0.08940488331834279,0.08940488331834279
21.261014732571795,30.495649560052634,0.09596451510734288,0.09596451510734288,0.09596451510734288
21.261014732571795,32.30987317694503,0.102524146896343,0.102524146896343,0.102524146896343
21.261014732571795,34.12409679383743,0.1090837786853431,0.1090837786853431,0.1090837786853431
21.261014732571795,35.93832041072983,0.1156434104743432,0.1156434104743432,0.1156434104743432
21.261014732571795,37.75254402762222,0.12220304226334328,0.12220304226334328,0.12220304226334328
21.261014732571795,39.56676764451463,0.1287626740523434,0.1287626740523434,0.1287626740523434
21.261014732571795,41.38099126140702,0.1353223058413435,0.1353223058413435,0.1353223058413435
21.261014732571795,43.19521487829942,0.1418819376303436,0.1418819376303436,0.1418819376303436
21.261014732571795,45.009438495191816,0.1484415694193437,0.1484415694193437,0.1484415694193437
21.261014732571795,46.823662112084214,0.1550012012083438,0.1550012012083438,0.1550012012083438
21.261014732571795,48.63788572897661,0.1615608329973439,0.1615608329973439,0.1615608329973439
21.261014732571795,50.45210934586901,0.16812046478634401,0.16812046478634401,0.16812046478634401
21.261014732571795,52.26633296276141,0.1746800965753441,0.1746800965753441,0.1746800965753441
21.261014732571795,54.08055657965381,0.1812397283643442,0.1812397283643442,0.1812397283643442
21.261014732571795,55.8947801965462,0.18779936015334428,0.18779936015334428,0.18779936015334428
21.261014732571795,57.7090038134386,0.1943589919423444,0.1943589919423444,0.1943589919423444
21.261014732571795,59.523227430331,0.20091862373134448,0.20091862373134448,0.20091862373134448
21.261014732571795,61.3374510472234,0.2074782555203446,0.2074782555203446,0.2074782555203446
21.261014732571795,63.151674664115795,0.2140378873093447,0.2140378873093447,0.2140378873093447
21.261014732571795,64.9658982810082,0.2205975190983448,0.2205975190983448,0.2205975190983448
21.261014732571795,66.78012189790059,0.22715715088734487,0.22715715088734487,0.22715715088734487
21.261014732571795,68.59434551479299,0.233716782676345,0.233716782676345,0.233716782676345
21.261014732571795,70.40856913168538,0.2402764144653451,0.2402764144653451,0.2402764144653451
22.288910536991565,17.79608424180585,0.05062865015058515,0.05062865015058515,0.05062865015058515
22.288910536991565,19.61030785869825,0.05718828193958525,0.05718828193958525,0.05718828193958525
22.288910536991565,21.424531475590648,0.06374791372858535,0.06374791372858535,0.06374791372858535
22.288910536991565,23.238755092483043,0.07030754551758543,0.07030754551758543,0.07030754551758543
22.288910536991565,25.05297870937544,0.07686717730658554,0.07686717730658554,0.07686717730658554
22.288910536991565,26.86720232626784,0.08342680909558564,0.08342680909558564,0.08342680909558564
22.288910536991565,28.681425943160235,0.08998644088458574,0.08998644088458574,0.08998644088458574
22.288910536991565,30.495649560052634,0.09654607267358584,0.09654607267358584,0.09654607267358584
22.288910536991565,32.30987317694503,0.10310570446258593,0.10310570446258593,0.10310570446258593
22.288910536991565,34.12409679383743,0.10966533625158603,0.10966533625158603,0.10966533625158603
22.288910536991565,35.93832041072983,0.11622496804058614,0.11622496804058614,0.11622496804058614
22.288910536991565,37.75254402762222,0.12278459982958623,0.12278459982958623,0.12278459982958623
22.288910536991565,39.56676764451463,0.12934423161858635,0.12934423161858635,0.12934423161858635
22.288910536991565,41.38099126140702,0.13590386340758642,0.13590386340758642,0.13590386340758642
22.288910536991565,43.19521487829942,0.14246349519658652,0.14246349519658652,0.14246349519658652
22.288910536991565,45.009438495191816,0.14902312698558662,0.14902312698558662,0.14902312698558662
22.288910536991565,46.823662112084214,0.15558275877458674,0.15558275877458674,0.15558275877458674
22.288910536991565,48.63788572897661,0.16214239056358684,0.16214239056358684,0.16214239056358684
22.288910536991565,50.45210934586901,0.16870202235258694,0.16870202235258694,0.16870202235258694
22.288910536991565,52.26633296276141,0.17526165414158706,0.17526165414158706,0.17526165414158706
22.288910536991565,54.08055657965381,0.18182128593058713,0.18182128593058713,0.18182128593058713
22.288910536991565,55.8947801965462,0.18838091771958723,0.18838091771958723,0.18838091771958723
22.288910536991565,57.7090038134386,0.19494054950858733,0.19494054950858733,0.19494054950858733
22.288910536991565,59.523227430331,0.20150018129758743,0.20150018129758743,0.20150018129758743
22.288910536991565,61.3374510472234,0.20805981308658753,0.20805981308658753,0.20805981308658753
22.288910536991565,63.151674664115795,0.21461944487558762,0.21461944487558762,0.21461944487558762
22.288910536991565,64.9658982810082,0.22117907666458775,0.22117907666458775,0.22117907666458775
22.288910536991565,66.78012189790059,0.22773870845358782,0.22773870845358782,0.22773870845358782
22.288910536991565,68.59434551479299,0.23429834024258794,0.23429834024258794,0.23429834024258794
22.288910536991565,70.40856913168538,0.240857972031588,0.240857972031588,0.240857972031588
23.316806341411336,17.79608424180585,0.05121020771682809,0.05121020771682809,0.05121020771682809
23.316806341411336,19.61030785869825,0.05776983950582819,0.05776983950582819,0.05776983950582819
23.316806341411336,21.424531475590648,0.0643294712948283,0.0643294712948283,0.0643294712948283
23.316806341411336,23.238755092483043,0.07088910308382837,0.07088910308382837,0.07088910308382837
23.316806341411336,25.05297870937544,0.07744873487282847,0.07744873487282847,0.07744873487282847
23.316806341411336,26.86720232626784,0.08400836666182858,0.08400836666182858,0.08400836666182858
23.316806341411336,28.681425943160235,0.09056799845082866,0.09056799845082866,0.09056799845082866
23.316806341411336,30.495649560052634,0.09712763023982877,0.09712763023982877,0.09712763023982877
23.316806341411336,32.30987317694503,0.10368726202882889,0.10368726202882889,0.10368726202882889
23.316806341411336,34.12409679383743,0.11024689381782898,0.11024689381782898,0.11024689381782898
23.316806341411336,35.93832041072983,0.11680652560682908,0.11680652560682908,0.11680652560682908
23.316806341411336,37.75254402762222,0.12336615739582915,0.12336615739582915,0.12336615739582915
23.316806341411336,39.56676764451463,0.12992578918482928,0.12992578918482928,0.12992578918482928
23.316806341411336,41.38099126140702,0.13648542097382937,0.13648542097382937,0.13648542097382937
23.316806341411336,43.19521487829942,0.14304505276282947,0.14304505276282947,0.14304505276282947
23.316806341411336,45.009438495191816,0.14960468455182957,0.14960468455182957,0.14960468455182957
23.316806341411336,46.823662112084214,0.15616431634082967,0.15616431634082967,0.15616431634082967
23.316806341411336,48.63788572897661,0.16272394812982977,0.16272394812982977,0.16272394812982977
23.316806341411336,50.45210934586901,0.16928357991882986,0.16928357991882986,0.16928357991882986
23.316806341411336,52.26633296276141,0.17584321170783,0.17584321170783,0.17584321170783
23.316806341411336,54.08055657965381,0.18240284349683009,0.18240284349683009,0.18240284349683009
23.316806341411336,55.8947801965462,0.18896247528583016,0.18896247528583016,0.18896247528583016
23.316806341411336,57.7090038134386,0.19552210707483028,0.19552210707483028,0.19552210707483028
23.316806341411336,59.523227430331,0.20208173886383035,0.20208173886383035,0.20208173886383035
23.316806341411336,61.3374510472234,0.20864137065283048,0.20864137065283048,0.20864137065283048
