speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.16127378933484,11.157423213280326,0.027646209655256437,-0.0003800740638999836,0.05567249337441286
11.16127378933484,14.366892587176242,0.041174265090616585,0.013184472044008442,0.06916405813722473
11.16127378933484,17.57636196107216,0.05470232052597668,0.02673908125279697,0.08266555979915638
11.16127378933484,20.785831334968076,0.06823037596133683,0.04009403450040647,0.09636671742226718
11.16127378933484,23.995300708863994,0.08175843139669697,0.05381838624857796,0.10969847654481599
11.16127378933484,27.204770082759907,0.09528648683205707,0.0673430572062647,0.12322991645784943
11.16127378933484,30.414239456655825,0.10881454226741721,0.0808577417388135,0.13677134279602093
11.16127378933484,33.62370883055174,0.12234259770277733,0.09436245416289338,0.1503227412426613
11.16127378933484,36.833178204447655,0.13587065313813745,0.10785721940714461,0.1638840868691303
11.16127378933484,40.042647578343576,0.1493987085734976,0.1213420728795875,0.1774553442674077
11.16127378933484,43.25211695223949,0.16292676400885772,0.1348170602805596,0.19103646773715585
11.16127378933484,46.461586326135404,0.17645481944421781,0.14828223736347038,0.20462740152496525
11.16127378933484,49.671055700031324,0.189982874879578,0.16173766964626363,0.21822808011289235
11.16127378933484,52.88052507392724,0.20351093031493808,0.17518343207701575,0.2318384285528604
11.16127378933484,56.08999444782316,0.21703898575029823,0.18861960865756833,0.24545836284302813
11.16127378933484,59.29946382171907,0.23056704118565835,0.20204629202947533,0.2590877903418414
11.16127378933484,62.508933195614986,0.24409509662101847,0.21546358302685278,0.27272661021518413
11.16127378933484,65.7184025695109,0.2576231520563786,0.22887159020092945,0.2863747139118277
11.16127378933484,68.92787194340681,0.2711512074917387,0.2422704293212256,0.3000319856622518
11.16127378933484,72.13734131730274,0.2846792629270989,0.2556602228583285,0.31369830299586926
11.16127378933484,75.34681069119866,0.298207318362459,0.2690410994531924,0.32737353727172563
11.16127378933484,78.55628006509457,0.3117353737978191,0.28259516377013594,0.3408755838255023
11.16127378933484,81.76574943899048,0.3252634292331792,0.2957766439916593,0.35475021447469907
11.16127378933484,84.9752188128864,0.33879148466853937,0.309131595198998,0.3684513741380807
11.16127378933484,88.18468818678232,0.35231954010389954,0.32247819490997187,0.3821608852978272
11.16127378933484,91.39415756067824,0.3658475955392596,0.3358165945104438,0.3958785965680754
11.16127378933484,94.60362693457415,0.3793756509746198,0.3493234291158921,0.4094278728333475
11.16127378933484,97.81309630847007,0.39290370640997985,0.36246941320433035,0.42333799961562935
11.16127378933484,101.02256568236598,0.40643176184534,0.37578414785578834,0.4370793758348917
14.270962879216128,7.94795383938441,0.014999885386319217,-0.01275207281617222,0.04275184358881065
14.270962879216128,11.157423213280326,0.028527940821679337,0.0008279256851200477,0.05622795595823862
14.270962879216128,14.366892587176242,0.042055996257039485,0.01439792703248513,0.06971406548159384
14.270962879216128,17.57636196107216,0.05558405169239958,0.027957885688650284,0.08321021769614886
14.270962879216128,20.785831334968076,0.06911210712775973,0.04131573996938797,0.09690847428613147
14.270962879216128,23.995300708863994,0.08264016256311987,0.05504754655348437,0.11023277857275537
14.270962879216128,27.204770082759907,0.09616821799847998,0.06857721197102239,0.12375922402593757
14.270962879216128,30.414239456655825,0.10969627343384013,0.08209676131621287,0.13729578555146738
14.270962879216128,33.62370883055174,0.12322432886920025,0.09560620393598379,0.1508424538024167
14.270962879216128,36.833178204447655,0.13675238430456035,0.1091055602429381,0.1643992083661826
14.270962879216128,40.042647578343576,0.1502804397399205,0.12259486160375574,0.17796601787608526
14.270962879216128,43.25211695223949,0.16380849517528062,0.13607415016868424,0.191542840181877
14.270962879216128,46.461586326135404,0.17733655061064074,0.1495434786442676,0.2051296225770139
14.270962879216128,49.671055700031324,0.1908646060460009,0.1630029100121461,0.2187263020798557
14.270962879216128,52.88052507392724,0.204392661481361,0.17645251719737975,0.23233280576534227
14.270962879216128,56.08999444782316,0.21792071691672116,0.18989238269029407,0.24594905114314825
14.270962879216128,59.29946382171907,0.23144877235208125,0.20332259812630424,0.2595749465778583
14.270962879216128,62.508933195614986,0.2449768277874414,0.21674326382854545,0.2732103917463373
14.270962879216128,65.7184025695109,0.2585048832228015,0.23015448831840526,0.2868552781271978
14.270962879216128,68.92787194340681,0.27203293865816164,0.2435563877992319,0.3005094895170914
14.270962879216128,72.13734131730274,0.28556099409352176,0.2569490856185694,0.31417290256847413
14.270962879216128,75.34681069119866,0.29908904952888193,0.27033271171425854,0.3278453873435053
14.270962879216128,78.55628006509457,0.312617104964242,0.2838919853216314,0.3413422246068526
14.270962879216128,81.76574943899048,0.3261451603996021,0.2970732980429583,0.35521702275624595
14.270962879216128,84.9752188128864,0.33967321583496224,0.31043054599568687,0.3689158856742376
14.270962879216128,88.18468818678232,0.3532012712703224,0.32377929652446397,0.38262324601618086
14.270962879216128,91.39415756067824,0.36672932670568253,0.3371197040006422,0.3963389494107229
14.270962879216128,94.60362693457415,0.38025738214104265,0.3506309278886752,0.4098838363934101
14.270962879216128,97.81309630847007,0.3937854375764028,0.3637761227753581,0.42379475237744746
14.270962879216128,101.02256568236598,0.4073134930117629,0.37709245672687275,0.43753452929665304
17.380651969097418,7.94795383938441,0.015881616552742145,-0.011750994966553952,0.04351422807203824
17.380651969097418,11.157423213280326,0.029409671988102265,0.0018342682222742268,0.0569850757539303
17.380651969097418,14.366892587176242,0.04293772742346241,0.015409507966105636,0.0704659468808192
17.380651969097418,17.57636196107216,0.056465782858822505,0.02897467265373631,0.0839568930639087
17.380651969097418,20.785831334968076,0.06999383829418265,0.04233672097469661,0.0976509556136687
17.380651969097418,23.995300708863994,0.08352189372954277,0.056074624494602,0.11096916296448354
17.380651969097418,27.204770082759907,0.0970499491649029,0.06960936311455296,0.12449053521525283
17.380651969097418,30.414239456655825,0.11057800460026304,0.08313392987929935,0.13802207932122673
17.380651969097418,33.62370883055174,0.12410606003562316,0.09664832866602778,0.15156379140521853
17.380651969097418,36.833178204447655,0.13763411547098325,0.11015257463332767,0.16511565630863884
17.380651969097418,40.042647578343576,0.15116217090634343,0.12364669413725135,0.1786776476754355
17.380651969097418,43.25211695223949,0.16469022634170355,0.13713072458602943,0.19224972809737767
17.380651969097418,46.461586326135404,0.17821828177706364,0.15060471423530242,0.20583184931882487
17.380651969097418,49.671055700031324,0.1917463372124238,0.16406872192646282,0.21942395249838476
17.380651969097418,52.88052507392724,0.2052743926477839,0.17752281677138088,0.23302596852418694
17.380651969097418,56.08999444782316,0.21880244808314406,0.19096707778739094,0.24663781837889717
17.380651969097418,59.29946382171907,0.23233050351850418,0.2044015934869351,0.26025941355007326
17.380651969097418,62.508933195614986,0.2458585589538643,0.21782646142668824,0.2738906564810404
17.380651969097418,65.7184025695109,0.2593866143892244,0.23124178772131637,0.2875314410571324
17.380651969097418,68.92787194340681,0.27291466982458457,0.24464768652724794,0.3011816531219212
17.380651969097418,72.13734131730274,0.2864427252599447,0.25804427950196224,0.31484117101792714
17.380651969097418,75.34681069119866,0.2999707806953048,0.27143169524432925,0.32850986614628036
17.380651969097418,78.55628006509457,0.3134988361306649,0.2849960827315464,0.34200158952978343
17.380651969097418,81.76574943899048,0.32702689156602505,0.29817954068744973,0.35587424244460036
17.380651969097418,84.9752188128864,0.34055494700138517,0.31154025709892047,0.36956963690384986
17.380651969097418,88.18468818678232,0.35408300243674534,0.32489236853248454,0.38327363634100614
17.380651969097418,91.39415756067824,0.36761105787210546,0.33823602960827537,0.39698608613593556
17.380651969097418,94.60362693457415,0.3811391133074656,0.35175184839027873,0.41052637822465243
17.380651969097418,97.81309630847007,0.3946671687428257,0.36489863600181166,0.42443570148383974
17.380651969097418,101.02256568236598,0.4081952241781858,0.3782179057551414,0.43817254260123023
20.490341058978707,7.94795383938441,0.016763347719165045,-0.010953886080471369,0.04448058151880146
20.490341058978707,11.157423213280326,0.030291403154525165,0.0026362274733775053,0.05794657883567282
20.490341058978707,14.366892587176242,0.04381945858988531,0.016216365745451745,0.07142255143431889
20.490341058978707,17.57636196107216,0.057347514025245405,0.02978647218402425,0.08490855586646656
20.490341058978707,20.785831334968076,0.07087556946060555,0.043153952544045845,0.09859718637716526
20.490341058978707,23.995300708863994,0.08440362489596569,0.056896416504721645,0.11191083328720973
20.490341058978707,27.204770082759907,0.0979316803313258,0.07043619512393245,0.12542716553871913
20.490341058978707,30.414239456655825,0.11145973576668594,0.08396582370833217,0.13895364782503972
20.490341058978707,33.62370883055174,0.12498779120204606,0.09748530051616744,0.15249028188792468
20.490341058978707,36.833178204447655,0.13851584663740618,0.11099463504065711,0.16603705823415527
20.490341058978707,40.042647578343576,0.15204390207276633,0.12449384795755494,0.17959395618797772
20.490341058978707,43.25211695223949,0.16557195750812645,0.13798297101132015,0.19316094400493275
20.490341058978707,46.461586326135404,0.17910001294348657,0.15146204684135287,0.20673797904562027
20.490341058978707,49.671055700031324,0.19262806837884672,0.16493112875050028,0.22032500800719315
20.490341058978707,52.88052507392724,0.2061561238142068,0.1783902804187382,0.23392196720967542
20.490341058978707,56.08999444782316,0.21968417924956696,0.19183957556556827,0.24752878293356564
20.490341058978707,59.29946382171907,0.23321223468492708,0.20527909756522525,0.26114537180462893
20.490341058978707,62.508933195614986,0.2467402901202872,0.21870893901926067,0.2747716412213137
20.490341058978707,65.7184025695109,0.2602683455556473,0.23212920129144088,0.28840748981985376
20.490341058978707,68.92787194340681,0.27379640099100744,0.24553999401017443,0.3020528079718405
20.490341058978707,72.13734131730274,0.2873244564263676,0.25894143454385904,0.3157074783088762
20.490341058978707,75.34681069119866,0.30085251186172773,0.27233364745461475,0.3293713762688407
20.490341058978707,78.55628006509457,0.31438056729708785,0.2859029410090086,0.3428581935851671
20.490341058978707,81.76574943899048,0.3279086227324479,0.2990909212390341,0.35672632422586176
20.490341058978707,84.9752188128864,0.3414366781678081,0.3124562620947532,0.370417094240863
20.490341058978707,88.18468818678232,0.35496473360316827,0.3258129341330996,0.38411653307323695
20.490341058978707,91.39415756067824,0.36849278903852833,0.33916108930785027,0.3978244887692064
20.490341058978707,94.60362693457415,0.3820208444738885,0.3526816270016707,0.4113600619461063
20.490341058978707,97.81309630847007,0.3955488999092486,0.3658324751057612,0.4252653247127359
20.490341058978707,101.02256568236598,0.40907695534460875,0.37915602620856054,0.43899788448065696
23.600030148859997,7.94795383938441,0.017645078885587973,-0.009783143843400795,0.04507330161457674
23.600030148859997,11.157423213280326,0.031173134320948093,0.003812704618515142,0.05853356402338104
23.600030148859997,14.366892587176242,0.04470118975630821,0.01739849529029662,0.0720038842223198
23.600030148859997,17.57636196107216,0.05822924519166833,0.03097416425473421,0.08548432612860246
23.600030148859997,20.785831334968076,0.07175730062702845,0.044344922529659714,0.09916967872439719
23.600030148859997,23.995300708863994,0.0852853560623886,0.05809493567315474,0.11247577645162246
23.600030148859997,27.204770082759907,0.09881341149774871,0.07163996539252956,0.12598685760296785
23.600030148859997,30.414239456655825,0.11234146693310886,0.08517472834167908,0.13950820552453863
23.600030148859997,33.62370883055174,0.125869522368469,0.0986992169169516,0.15303982781998637
23.600030148859997,36.833178204447655,0.13939757780382908,0.11221343516268117,0.166581720444977
23.600030148859997,40.042647578343576,0.15292563323918923,0.12571739874829213,0.18013386773008633
23.600030148859997,43.25211695223949,0.16645368867454935,0.1392111348797809,0.1936962424693178
23.600030148859997,46.461586326135404,0.17998174410990947,0.1526946821467389,0.20726880607308004
23.600030148859997,49.671055700031324,0.19350979954526962,0.16616809030691346,0.22085150878362578
23.600030148859997,52.88052507392724,0.20703785498062974,0.17963142001109098,0.2344442899501685
23.600030148859997,56.08999444782316,0.22056591041598989,0.1930847424718113,0.24804707836016848
23.600030148859997,59.29946382171907,0.23409396585135,0.20652813908006332,0.2616597926226367
23.600030148859997,62.508933195614986,0.24762202128671013,0.21996170097466622,0.27528234159875403
23.600030148859997,65.7184025695109,0.26115007672207025,0.23338552856948913,0.28891462487465136
23.600030148859997,68.92787194340681,0.27467813215743037,0.24679973104400624,0.3025565332708545
23.600030148859997,72.13734131730274,0.2882061875927905,0.2602044258029176,0.3162079493826634
23.600030148859997,75.34681069119866,0.30173424302815066,0.27359973791068953,0.3298687481456118
23.600030148859997,78.55628006509457,0.3152622984635107,0.28717454367399475,0.3433500532530267
23.600030148859997,81.76574943899048,0.32879035389887085,0.3003627492080899,0.3572179585896518
23.600030148859997,84.9752188128864,0.34231840933423097,0.31373073150201614,0.3709060871664458
23.600030148859997,88.18468818678232,0.35584646476959114,0.3270898961392147,0.3846030333999676
23.600030148859997,91.39415756067824,0.36937452020495126,0.34044039752738525,0.39830864288251727
23.600030148859997,94.60362693457415,0.3829025756403114,0.3539656347707033,0.41183951650991946
23.600030148859997,97.81309630847007,0.3964306310756715,0.367116047894433,0.42574521425691003
23.600030148859997,101.02256568236598,0.4099586865110316,0.38044152365055034,0.4394758493715129
26.709719238741286,7.94795383938441,0.018526810052010872,-0.008816626993506882,0.04587024709752863
26.709719238741286,11.157423213280326,0.03205486548737099,0.004784528491428353,0.05932520248331363
26.709719238741286,14.366892587176242,0.04558292092273114,0.01837561840200689,0.0727902234434554
26.709719238741286,17.57636196107216,0.05911097635809123,0.03195657264141972,0.08626538007476275
26.709719238741286,20.785831334968076,0.07263903179345138,0.04533184050138361,0.09994622308551915
26.709719238741286,23.995300708863994,0.08616708722881151,0.05908784788884722,0.11324632656877581
26.709719238741286,27.204770082759907,0.09969514266417162,0.07263808379776152,0.12675220153058173
26.709719238741286,30.414239456655825,0.11322319809953177,0.08617801431495493,0.1402683818841086
26.709719238741286,33.62370883055174,0.1267512535348919,0.09970762586487433,0.15379488120490944
26.709719238741286,36.833178204447655,0.14027930897025198,0.11322691666680892,0.16733170127369504
26.709719238741286,40.042647578343576,0.15380736440561216,0.12673589674506452,0.1808788320661598
26.709719238741286,43.25211695223949,0.16733541984097228,0.14023458787173904,0.19443625181020552
26.709719238741286,46.461586326135404,0.18086347527633237,0.1537230234428607,0.20800392710980403
26.709719238741286,49.671055700031324,0.19439153071169252,0.16720124828952515,0.22158181313385988
26.709719238741286,52.88052507392724,0.20791958614705264,0.18066931842650913,0.23516985386759615
26.709719238741286,56.08999444782316,0.22144764158241279,0.19412730074161777,0.2487679824232078
26.709719238741286,59.29946382171907,0.2349756970177729,0.20757527262972783,0.262376121405818
26.709719238741286,62.508933195614986,0.24850375245313303,0.22101332157610631,0.27599418333015974
26.709719238741286,65.7184025695109,0.2620318078884931,0.23444154469409723,0.289622071082889
26.709719238741286,68.92787194340681,0.2755598633238533,0.24786004822267735,0.3032596784250292
26.709719238741286,72.13734131730274,0.2890879187592134,0.2612689469896732,0.31690689052875365
26.709719238741286,75.34681069119866,0.30261597419457353,0.27466836384661236,0.3305635845425347
26.709719238741286,78.55628006509457,0.31614402962993365,0.28824846485607897,0.34403959440378834
26.709719238741286,81.76574943899048,0.3296720850652938,0.30143927981376095,0.3579048903168266
26.709719238741286,84.9752188128864,0.3432001405006539,0.3148110593824933,0.37158922161881447
26.709719238741286,88.18468818678232,0.35672819593601407,0.3281739167248718,0.38528247514715636
26.709719238741286,91.39415756067824,0.3702562513713742,0.34152800575884007,0.3989844969839083
26.709719238741286,94.60362693457415,0.3837843068067343,0.35505806085074193,0.4125105527627267
26.709719238741286,97.81309630847007,0.39731236224209443,0.36821051580751146,0.4264142086766774
26.709719238741286,101.02256568236598,0.41084041767745455,0.3815392640973683,0.4401415712575408
29.819408328622572,7.94795383938441,0.019408541218433772,-0.007861865224251682,0.04667894766111923
29.819408328622572,11.157423213280326,0.03293659665379389,0.005744597519146372,0.060128595788441416
29.819408328622572,14.366892587176242,0.04646465208915404,0.019340993292820394,0.07358831088548769
29.819408328622572,17.57636196107216,0.05999270752451413,0.03292724583931414,0.08705816920971413
29.819408328622572,20.785831334968076,0.07352076295987428,0.04630712133906299,0.10073440458068557
29.819408328622572,23.995300708863994,0.08704881839523443,0.06006907013445988,0.11402856665600897
29.819408328622572,27.204770082759907,0.10057687383059452,0.0736245443122875,0.12752920334890155
29.819408328622572,30.414239456655825,0.11410492926595467,0.0871696806707795,0.14104017786112985
29.819408328622572,33.62370883055174,0.1276329847013148,0.10070445953790837,0.15456150986472122
29.819408328622572,36.833178204447655,0.1411610401366749,0.1142288731566418,0.168093207116708
29.819408328622572,40.042647578343576,0.15468909557203506,0.1277429257296177,0.1816352654144524
29.819408328622572,43.25211695223949,0.16821715100739518,0.14124663339493054,0.1951876686198598
29.819408328622572,46.461586326135404,0.1817452064427553,0.1547400241333545,0.2087503887521561
29.819408328622572,49.671055700031324,0.19527326187811545,0.16822313760824328,0.2223233861479876
29.819408328622572,52.88052507392724,0.20880131731347557,0.18169602494023368,0.23590660968671745
29.819408328622572,56.08999444782316,0.22232937274883569,0.1951587484197157,0.24949999707795567
29.819408328622572,59.29946382171907,0.2358574281841958,0.20861138116079705,0.2631034752075946
29.819408328622572,62.508933195614986,0.24938548361955593,0.22205400670117134,0.27671696053794054
29.819408328622572,65.7184025695109,0.26291353905491605,0.23548671855287884,0.29034035955695325
29.819408328622572,68.92787194340681,0.27644159449027617,0.24890961970942194,0.3039735692711304
29.819408328622572,72.13734131730274,0.28996964992563634,0.2623228221150527,0.31761647773622
29.819408328622572,75.34681069119866,0.30349770536099646,0.2757264461022884,0.3312689646197045
29.819408328622572,78.55628006509457,0.3170257607963566,0.2893118929738285,0.3447396286188847
29.819408328622572,81.76574943899048,0.33055381623171665,0.3025054785450989,0.3586021539183344
29.819408328622572,84.9752188128864,0.3440818716670768,0.3158811642233904,0.37228257911076323
29.819408328622572,88.18468818678232,0.357609927102437,0.3292478246796954,0.3859720295251786
29.819408328622572,91.39415756067824,0.37113798253779706,0.3426056130686551,0.399670352006939
29.819408328622572,94.60362693457415,0.38466603797315724,0.35614055397633376,0.4131915219699807
29.819408328622572,97.81309630847007,0.3981940934085173,0.36929520908039415,0.42709297773664046
29.819408328622572,101.02256568236598,0.4117221488438775,0.3826273439878329,0.4408169536999221
32.929097418503865,7.94795383938441,0.0202902723848567,-0.00691895318905884,0.047499497958772244
32.929097418503865,11.157423213280326,0.03381832782021682,0.006692809858324253,0.06094384578210939
32.929097418503865,14.366892587176242,0.04734638325557697,0.020294510986886612,0.07439825552426732
32.929097418503865,17.57636196107216,0.06087443869093706,0.03388606782580396,0.08786280955607016
32.929097418503865,20.785831334968076,0.07440249412629721,0.04727064466913313,0.10153434358346128
32.929097418503865,23.995300708863994,0.08793054956165733,0.06103847266353815,0.1148226264597765
32.929097418503865,27.204770082759907,0.10145860499701743,0.07459921056746416,0.1283179994265707
32.929097418503865,30.414239456655825,0.11498666043237758,0.08814958461324025,0.1418237362515149
32.929097418503865,33.62370883055174,0.12851471586773772,0.10168956893256179,0.15533986280291365
32.929097418503865,36.833178204447655,0.14204277130309784,0.11521914966400375,0.1688663929421919
32.929097418503865,40.042647578343576,0.15557082673845796,0.1287383250333873,0.1824033284435286
32.929097418503865,43.25211695223949,0.16909888217381808,0.14224710536408333,0.19595065898355282
32.929097418503865,46.461586326135404,0.1826269376091782,0.15574551301711387,0.20950836220124253
32.929097418503865,49.671055700031324,0.19615499304453834,0.1692335822618598,0.22307640382721688
32.929097418503865,52.88052507392724,0.20968304847989847,0.18271135907911298,0.23665473788068395
32.929097418503865,56.08999444782316,0.2232111039152586,0.19617890089909631,0.2502433069314209
32.929097418503865,59.29946382171907,0.23673915935061873,0.20963627627790066,0.2638420424233368
32.929097418503865,62.508933195614986,0.25026721478597885,0.22308356451653036,0.2774508650554274
32.929097418503865,65.7184025695109,0.263795270221339,0.23652085522739655,0.2910696852152814
32.929097418503865,68.92787194340681,0.2773233256566991,0.24994824785363629,0.3046984034597619
32.929097418503865,72.13734131730274,0.2908513810920592,0.2633658511470584,0.31833691103706
32.929097418503865,75.34681069119866,0.3043794365274194,0.27677378261081786,0.3319850904440209
32.929097418503865,78.55628006509457,0.31790749196277945,0.2903646203620788,0.34545036356348013
32.929097418503865,81.76574943899048,0.3314355473981396,0.3035611402781667,0.35930995451811243
32.929097418503865,84.9752188128864,0.3449636028334997,0.3169408398610309,0.3729863658059685
32.929097418503865,88.18468818678232,0.35849165826885987,0.3303114131119385,0.3866719034257812
32.929097418503865,91.39415756067824,0.37201971370422005,0.34367301213650575,0.40036641527193434
32.929097418503865,94.60362693457415,0.3855477691395801,0.3572129030118253,0.41388263526733493
32.929097418503865,97.81309630847007,0.3990758245749403,0.3703699203806056,0.42778172876927495
32.929097418503865,101.02256568236598,0.41260388001030035,0.3837055563773502,0.4415022036432505
36.03878650838515,7.94795383938441,0.0211720035512796,-0.005987970966585272,0.04833197806914447
36.03878650838515,11.157423213280326,0.03470005898663972,0.007629078155514817,0.06177103981776462
36.03878650838515,14.366892587176242,0.04822811442199987,0.02123607687980903,0.07522015196419071
36.03878650838515,17.57636196107216,0.06175616985735996,0.03483293679795953,0.0886794029167604
36.03878650838515,20.785831334968076,0.07528422529272011,0.048222303883434195,0.10234614670200602
36.03878650838515,23.995300708863994,0.08881228072808024,0.06199593954831014,0.11562862190785034
36.03878650838515,27.204770082759907,0.10234033616344035,0.07556195976610956,0.12911871256077112
36.03878650838515,30.414239456655825,0.1158683915988005,0.08911759664133698,0.14261918655626402
36.03878650838515,33.62370883055174,0.12939644703416062,0.10266281803607592,0.1561300760322453
36.03878650838515,36.833178204447655,0.14292450246952074,0.11619760388158018,0.1696514010574613
36.03878650838515,40.042647578343576,0.15645255790488088,0.12972194629525385,0.18318316951450792
36.03878650838515,43.25211695223949,0.169980613340241,0.14323584962673547,0.19672537705374654
36.03878650838515,46.461586326135404,0.18350866877560112,0.15673933043245933,0.21027800711874292
36.03878650838515,49.671055700031324,0.19703672421096124,0.17023241737903952,0.22384103104288297
36.03878650838515,52.88052507392724,0.21056477964632137,0.18371515107678887,0.23741440821585386
36.03878650838515,56.08999444782316,0.2240928350816815,0.19718758384561702,0.250998086317746
36.03878650838515,59.29946382171907,0.23762089051704163,0.21064977941643084,0.2645920016176524
36.03878650838515,62.508933195614986,0.2511489459524018,0.22410181257196615,0.2781960793328374
36.03878650838515,65.7184025695109,0.26467700138776185,0.2375437687316903,0.2918102340438334
36.03878650838515,68.92787194340681,0.278205056823122,0.2509757434860255,0.3054343701602185
36.03878650838515,72.13734131730274,0.29173311225848214,0.2643978420856285,0.3190683824313358
36.03878650838515,75.34681069119866,0.30526116769384226,0.27781017889183607,0.33271215649584845
36.03878650838515,78.55628006509457,0.3187892231292024,0.2914064465527355,0.34617199970566925
36.03878650838515,81.76574943899048,0.3323172785645625,0.30460606660453926,0.36002849052458574
36.03878650838515,84.9752188128864,0.3458453339999226,0.3179898864250974,0.37370078157474784
36.03878650838515,88.18468818678232,0.3593733894352828,0.3313644810119582,0.3873822978586074
36.03878650838515,91.39415756067824,0.3729014448706429,0.34473000112506297,0.40107288861622287
36.03878650838515,94.60362693457415,0.38642950030600304,0.3582749019178456,0.41458409869416046
36.03878650838515,97.81309630847007,0.39995755574136316,0.371434447100924,0.4284806643818023
36.03878650838515,101.02256568236598,0.4134856111767233,0.38477369868949907,0.4421975236639475
39.148475598266444,7.94795383938441,0.0220537347177025,-0.005068983545513859,0.049176452980918856
39.148475598266444,11.157423213280326,0.03558179015306262,0.00855333010974534,0.0626102501963799
39.148475598266444,14.366892587176242,0.04910984558842277,0.02216561134782071,0.07605407982902482
39.148475598266444,17.57636196107216,0.06263790102378286,0.035767765827183814,0.0895080362203819
39.148475598266444,20.785831334968076,0.07616595645914301,0.04916200681368536,0.10316990610460065
39.148475598266444,23.995300708863994,0.08969401189450316,0.06294136942051184,0.11644665436849447
39.148475598266444,27.204770082759907,0.10322206732986326,0.07651268346336762,0.1299314511963589
39.148475598266444,30.414239456655825,0.11675012276522341,0.09007360136744222,0.1434266441630046
39.148475598266444,33.62370883055174,0.13027817820058352,0.10362408467976421,0.15693227172140284
39.148475598266444,36.833178204447655,0.14380623363594364,0.11716410704817419,0.17044836022371307
39.148475598266444,40.042647578343576,0.15733428907130378,0.13069365437554764,0.18397492376705993
39.148475598266444,43.25211695223949,0.1708623445066639,0.1442127249026514,0.1975119641106764
39.148475598266444,46.461586326135404,0.18439039994202402,0.1577213292185014,0.21105947066554664
39.148475598266444,49.671055700031324,0.19791845537738417,0.1712194901980784,0.22461742055668996
39.148475598266444,52.88052507392724,0.2114465108127443,0.18470724286825566,0.23818577875723293
39.148475598266444,56.08999444782316,0.22497456624810444,0.198184634203764,0.25176449829244485
39.148475598266444,59.29946382171907,0.23850262168346453,0.21165172285594958,0.2653535205109795
39.148475598266444,62.508933195614986,0.25203067711882465,0.2251085788179426,0.2789527754197067
39.148475598266444,65.7184025695109,0.2655587325541848,0.2385552830306311,0.29256218207773843
39.148475598266444,68.92787194340681,0.2790867879895449,0.2519919269345088,0.306181649044581
39.148475598266444,72.13734131730274,0.29261484342490507,0.2654186119730263,0.31981107487678384
39.148475598266444,75.34681069119866,0.3061428988602652,0.27883544905351004,0.33345034866702034
39.148475598266444,78.55628006509457,0.3196709542956253,0.29243717929551544,0.3469047292957352
39.148475598266444,81.76574943899048,0.33319900973098543,0.3056400668087221,0.3607579526532488
