speed,power,usage_rate,usage_rate_lower,usage_rate_upper
24.66372844827586,64.87531145402271,0.28705029877316995,0.28705029877316995,0.28705029877316995
26.587262931034484,12.425734677849698,0.031821629118812755,0.031821629118812755,0.031821629118812755
26.587262931034484,14.234340773579802,0.04062045127682112,0.04062045127682112,0.04062045127682112
26.587262931034484,16.042946869309905,0.049419273434829436,0.049419273434829436,0.049419273434829436
26.587262931034484,17.85155296504001,0.058218095592837776,0.058218095592837776,0.058218095592837776
26.587262931034484,19.660159060770113,0.06701691775084612,0.06701691775084612,0.06701691775084612
26.587262931034484,21.46876515650022,0.07581573990885446,0.07581573990885446,0.07581573990885446
26.587262931034484,23.27737125223032,0.0846145620668628,0.0846145620668628,0.0846145620668628
26.587262931034484,25.085977347960423,0.09341338422487112,0.09341338422487112,0.09341338422487112
26.587262931034484,26.89458344369053,0.10221220638287949,0.10221220638287949,0.10221220638287949
26.587262931034484,28.703189539420634,0.11101102854088783,0.11101102854088783,0.11101102854088783
26.587262931034484,30.511795635150733,0.11980985069889614,0.11980985069889614,0.11980985069889614
26.587262931034484,32.32040173088084,0.1286086728569045,0.1286086728569045,0.1286086728569045
26.587262931034484,34.129007826610945,0.13740749501491284,0.13740749501491284,0.13740749501491284
26.587262931034484,35.93761392234105,0.1462063171729212,0.1462063171729212,0.1462063171729212
26.587262931034484,37.74622001807115,0.15500513933092952,0.15500513933092952,0.15500513933092952
26.587262931034484,39.554826113801255,0.16380396148893786,0.16380396148893786,0.16380396148893786
26.587262931034484,41.36343220953136,0.17260278364694623,0.17260278364694623,0.17260278364694623
26.587262931034484,43.17203830526146,0.18140160580495454,0.18140160580495454,0.18140160580495454
26.587262931034484,44.980644400991565,0.19020042796296288,0.19020042796296288,0.19020042796296288
26.587262931034484,46.78925049672167,0.19899925012097125,0.19899925012097125,0.19899925012097125
26.587262931034484,48.59785659245177,0.20779807227897956,0.20779807227897956,0.20779807227897956
26.587262931034484,50.406462688181875,0.2165968944369879,0.2165968944369879,0.2165968944369879
26.587262931034484,52.21506878391198,0.22539571659499624,0.22539571659499624,0.22539571659499624
26.587262931034484,54.02367487964209,0.2341945387530046,0.2341945387530046,0.2341945387530046
26.587262931034484,55.832280975372186,0.24299336091101292,0.24299336091101292,0.24299336091101292
26.587262931034484,57.64088707110229,0.2517921830690213,0.2517921830690213,0.2517921830690213
26.587262931034484,59.4494931668324,0.2605910052270296,0.2605910052270296,0.2605910052270296
26.587262931034484,61.258099262562496,0.2693898273850379,0.2693898273850379,0.2693898273850379
26.587262931034484,63.0667053582926,0.2781886495430463,0.2781886495430463,0.2781886495430463
26.587262931034484,64.87531145402271,0.28698747170105465,0.28698747170105465,0.28698747170105465
28.510797413793107,12.425734677849698,0.03175880204669748,0.03175880204669748,0.03175880204669748
28.510797413793107,14.234340773579802,0.04055762420470585,0.04055762420470585,0.04055762420470585
28.510797413793107,16.042946869309905,0.04935644636271415,0.04935644636271415,0.04935644636271415
28.510797413793107,17.85155296504001,0.05815526852072249,0.05815526852072249,0.05815526852072249
28.510797413793107,19.660159060770113,0.06695409067873083,0.06695409067873083,0.06695409067873083
28.510797413793107,21.46876515650022,0.07575291283673917,0.07575291283673917,0.07575291283673917
28.510797413793107,23.27737125223032,0.08455173499474751,0.08455173499474751,0.08455173499474751
28.510797413793107,25.085977347960423,0.09335055715275584,0.09335055715275584,0.09335055715275584
28.510797413793107,26.89458344369053,0.1021493793107642,0.1021493793107642,0.1021493793107642
28.510797413793107,28.703189539420634,0.11094820146877254,0.11094820146877254,0.11094820146877254
28.510797413793107,30.511795635150733,0.11974702362678086,0.11974702362678086,0.11974702362678086
28.510797413793107,32.32040173088084,0.12854584578478923,0.12854584578478923,0.12854584578478923
28.510797413793107,34.129007826610945,0.13734466794279757,0.13734466794279757,0.13734466794279757
28.510797413793107,35.93761392234105,0.14614349010080593,0.14614349010080593,0.14614349010080593
28.510797413793107,37.74622001807115,0.15494231225881425,0.15494231225881425,0.15494231225881425
28.510797413793107,39.554826113801255,0.1637411344168226,0.1637411344168226,0.1637411344168226
28.510797413793107,41.36343220953136,0.17253995657483093,0.17253995657483093,0.17253995657483093
28.510797413793107,43.17203830526146,0.18133877873283927,0.18133877873283927,0.18133877873283927
28.510797413793107,44.980644400991565,0.1901376008908476,0.1901376008908476,0.1901376008908476
28.510797413793107,46.78925049672167,0.19893642304885595,0.19893642304885595,0.19893642304885595
28.510797413793107,48.59785659245177,0.20773524520686426,0.20773524520686426,0.20773524520686426
28.510797413793107,50.406462688181875,0.21653406736487263,0.21653406736487263,0.21653406736487263
28.510797413793107,52.21506878391198,0.22533288952288097,0.22533288952288097,0.22533288952288097
28.510797413793107,54.02367487964209,0.2341317116808893,0.2341317116808893,0.2341317116808893
28.510797413793107,55.832280975372186,0.24293053383889762,0.24293053383889762,0.24293053383889762
28.510797413793107,57.64088707110229,0.251729355996906,0.251729355996906,0.251729355996906
28.510797413793107,59.4494931668324,0.26052817815491436,0.26052817815491436,0.26052817815491436
28.510797413793107,61.258099262562496,0.26932700031292267,0.26932700031292267,0.26932700031292267
28.510797413793107,63.0667053582926,0.278125822470931,0.278125822470931,0.278125822470931
28.510797413793107,64.87531145402271,0.28692464462893935,0.28692464462893935,0.28692464462893935
30.434331896551726,12.425734677849698,0.03169597497458218,0.03169597497458218,0.03169597497458218
30.434331896551726,14.234340773579802,0.04049479713259055,0.04049479713259055,0.04049479713259055
30.434331896551726,16.042946869309905,0.04929361929059886,0.04929361929059886,0.04929361929059886
30.434331896551726,17.85155296504001,0.0580924414486072,0.0580924414486072,0.0580924414486072
30.434331896551726,19.660159060770113,0.06689126360661554,0.06689126360661554,0.06689126360661554
30.434331896551726,21.46876515650022,0.07569008576462388,0.07569008576462388,0.07569008576462388
30.434331896551726,23.27737125223032,0.08448890792263222,0.08448890792263222,0.08448890792263222
30.434331896551726,25.085977347960423,0.09328773008064055,0.09328773008064055,0.09328773008064055
30.434331896551726,26.89458344369053,0.10208655223864892,0.10208655223864892,0.10208655223864892
30.434331896551726,28.703189539420634,0.11088537439665727,0.11088537439665727,0.11088537439665727
30.434331896551726,30.511795635150733,0.11968419655466557,0.11968419655466557,0.11968419655466557
30.434331896551726,32.32040173088084,0.12848301871267392,0.12848301871267392,0.12848301871267392
30.434331896551726,34.129007826610945,0.1372818408706823,0.1372818408706823,0.1372818408706823
30.434331896551726,35.93761392234105,0.14608066302869063,0.14608066302869063,0.14608066302869063
30.434331896551726,37.74622001807115,0.15487948518669895,0.15487948518669895,0.15487948518669895
30.434331896551726,39.554826113801255,0.1636783073447073,0.1636783073447073,0.1636783073447073
30.434331896551726,41.36343220953136,0.17247712950271565,0.17247712950271565,0.17247712950271565
30.434331896551726,43.17203830526146,0.18127595166072397,0.18127595166072397,0.18127595166072397
30.434331896551726,44.980644400991565,0.19007477381873233,0.19007477381873233,0.19007477381873233
30.434331896551726,46.78925049672167,0.19887359597674067,0.19887359597674067,0.19887359597674067
30.434331896551726,48.59785659245177,0.207672418134749,0.207672418134749,0.207672418134749
30.434331896551726,50.406462688181875,0.21647124029275733,0.21647124029275733,0.21647124029275733
30.434331896551726,52.21506878391198,0.2252700624507657,0.2252700624507657,0.2252700624507657
30.434331896551726,54.02367487964209,0.23406888460877404,0.23406888460877404,0.23406888460877404
30.434331896551726,55.832280975372186,0.24286770676678235,0.24286770676678235,0.24286770676678235
30.434331896551726,57.64088707110229,0.2516665289247907,0.2516665289247907,0.2516665289247907
30.434331896551726,59.4494931668324,0.26046535108279906,0.26046535108279906,0.26046535108279906
30.434331896551726,61.258099262562496,0.26926417324080737,0.26926417324080737,0.26926417324080737
30.434331896551726,63.0667053582926,0.27806299539881574,0.27806299539881574,0.27806299539881574
30.434331896551726,64.87531145402271,0.28686181755682405,0.28686181755682405,0.28686181755682405
32.357866379310344,12.425734677849698,0.03163314790246691,0.03163314790246691,0.03163314790246691
32.357866379310344,14.234340773579802,0.040431970060475275,0.040431970060475275,0.040431970060475275
32.357866379310344,16.042946869309905,0.04923079221848359,0.04923079221848359,0.04923079221848359
32.357866379310344,17.85155296504001,0.05802961437649193,0.05802961437649193,0.05802961437649193
32.357866379310344,19.660159060770113,0.06682843653450027,0.06682843653450027,0.06682843653450027
32.357866379310344,21.46876515650022,0.07562725869250861,0.07562725869250861,0.07562725869250861
32.357866379310344,23.27737125223032,0.08442608085051695,0.08442608085051695,0.08442608085051695
32.357866379310344,25.085977347960423,0.09322490300852528,0.09322490300852528,0.09322490300852528
32.357866379310344,26.89458344369053,0.10202372516653364,0.10202372516653364,0.10202372516653364
32.357866379310344,28.703189539420634,0.11082254732454198,0.11082254732454198,0.11082254732454198
32.357866379310344,30.511795635150733,0.11962136948255028,0.11962136948255028,0.11962136948255028
32.357866379310344,32.32040173088084,0.12842019164055865,0.12842019164055865,0.12842019164055865
32.357866379310344,34.129007826610945,0.137219013798567,0.137219013798567,0.137219013798567
32.357866379310344,35.93761392234105,0.14601783595657536,0.14601783595657536,0.14601783595657536
32.357866379310344,37.74622001807115,0.15481665811458367,0.15481665811458367,0.15481665811458367
32.357866379310344,39.554826113801255,0.163615480272592,0.163615480272592,0.163615480272592
32.357866379310344,41.36343220953136,0.17241430243060038,0.17241430243060038,0.17241430243060038
32.357866379310344,43.17203830526146,0.1812131245886087,0.1812131245886087,0.1812131245886087
32.357866379310344,44.980644400991565,0.19001194674661703,0.19001194674661703,0.19001194674661703
32.357866379310344,46.78925049672167,0.1988107689046254,0.1988107689046254,0.1988107689046254
32.357866379310344,48.59785659245177,0.2076095910626337,0.2076095910626337,0.2076095910626337
32.357866379310344,50.406462688181875,0.21640841322064205,0.21640841322064205,0.21640841322064205
32.357866379310344,52.21506878391198,0.2252072353786504,0.2252072353786504,0.2252072353786504
32.357866379310344,54.02367487964209,0.23400605753665876,0.23400605753665876,0.23400605753665876
32.357866379310344,55.832280975372186,0.24280487969466708,0.24280487969466708,0.24280487969466708
32.357866379310344,57.64088707110229,0.25160370185267544,0.25160370185267544,0.25160370185267544
32.357866379310344,59.4494931668324,0.26040252401068376,0.26040252401068376,0.26040252401068376
32.357866379310344,61.258099262562496,0.26920134616869207,0.26920134616869207,0.26920134616869207
32.357866379310344,63.0667053582926,0.27800016832670044,0.27800016832670044,0.27800016832670044
32.357866379310344,64.87531145402271,0.2867989904847088,0.2867989904847088,0.2867989904847088
34.28140086206896,12.425734677849698,0.031570320830351606,0.031570320830351606,0.031570320830351606
34.28140086206896,14.234340773579802,0.040369142988359974,0.040369142988359974,0.040369142988359974
34.28140086206896,16.042946869309905,0.0491679651463683,0.0491679651463683,0.0491679651463683
34.28140086206896,17.85155296504001,0.05796678730437664,0.05796678730437664,0.05796678730437664
34.28140086206896,19.660159060770113,0.06676560946238498,0.06676560946238498,0.06676560946238498
34.28140086206896,21.46876515650022,0.07556443162039332,0.07556443162039332,0.07556443162039332
34.28140086206896,23.27737125223032,0.08436325377840166,0.08436325377840166,0.08436325377840166
34.28140086206896,25.085977347960423,0.09316207593640999,0.09316207593640999,0.09316207593640999
34.28140086206896,26.89458344369053,0.10196089809441836,0.10196089809441836,0.10196089809441836
34.28140086206896,28.703189539420634,0.1107597202524267,0.1107597202524267,0.1107597202524267
34.28140086206896,30.511795635150733,0.11955854241043501,0.11955854241043501,0.11955854241043501
34.28140086206896,32.32040173088084,0.12835736456844338,0.12835736456844338,0.12835736456844338
34.28140086206896,34.129007826610945,0.13715618672645172,0.13715618672645172,0.13715618672645172
34.28140086206896,35.93761392234105,0.14595500888446006,0.14595500888446006,0.14595500888446006
34.28140086206896,37.74622001807115,0.15475383104246837,0.15475383104246837,0.15475383104246837
34.28140086206896,39.554826113801255,0.16355265320047674,0.16355265320047674,0.16355265320047674
34.28140086206896,41.36343220953136,0.17235147535848508,0.17235147535848508,0.17235147535848508
34.28140086206896,43.17203830526146,0.1811502975164934,0.1811502975164934,0.1811502975164934
34.28140086206896,44.980644400991565,0.18994911967450176,0.18994911967450176,0.18994911967450176
34.28140086206896,46.78925049672167,0.1987479418325101,0.1987479418325101,0.1987479418325101
34.28140086206896,48.59785659245177,0.2075467639905184,0.2075467639905184,0.2075467639905184
34.28140086206896,50.406462688181875,0.21634558614852678,0.21634558614852678,0.21634558614852678
34.28140086206896,52.21506878391198,0.22514440830653512,0.22514440830653512,0.22514440830653512
34.28140086206896,54.02367487964209,0.23394323046454346,0.23394323046454346,0.23394323046454346
34.28140086206896,55.832280975372186,0.24274205262255177,0.24274205262255177,0.24274205262255177
34.28140086206896,57.64088707110229,0.25154087478056014,0.25154087478056014,0.25154087478056014
34.28140086206896,59.4494931668324,0.2603396969385685,0.2603396969385685,0.2603396969385685
34.28140086206896,61.258099262562496,0.2691385190965768,0.2691385190965768,0.2691385190965768
34.28140086206896,63.0667053582926,0.27793734125458514,0.27793734125458514,0.27793734125458514
34.28140086206896,64.87531145402271,0.2867361634125935,0.2867361634125935,0.2867361634125935
36.20493534482759,12.425734677849698,0.03150749375823633,0.03150749375823633,0.03150749375823633
36.20493534482759,14.234340773579802,0.0403063159162447,0.0403063159162447,0.0403063159162447
36.20493534482759,16.042946869309905,0.04910513807425301,0.04910513807425301,0.04910513807425301
36.20493534482759,17.85155296504001,0.05790396023226135,0.05790396023226135,0.05790396023226135
36.20493534482759,19.660159060770113,0.0667027823902697,0.0667027823902697,0.0667027823902697
36.20493534482759,21.46876515650022,0.07550160454827803,0.07550160454827803,0.07550160454827803
36.20493534482759,23.27737125223032,0.08430042670628637,0.08430042670628637,0.08430042670628637
36.20493534482759,25.085977347960423,0.0930992488642947,0.0930992488642947,0.0930992488642947
36.20493534482759,26.89458344369053,0.10189807102230307,0.10189807102230307,0.10189807102230307
36.20493534482759,28.703189539420634,0.11069689318031142,0.11069689318031142,0.11069689318031142
36.20493534482759,30.511795635150733,0.11949571533831972,0.11949571533831972,0.11949571533831972
36.20493534482759,32.32040173088084,0.12829453749632808,0.12829453749632808,0.12829453749632808
36.20493534482759,34.129007826610945,0.13709335965433644,0.13709335965433644,0.13709335965433644
36.20493534482759,35.93761392234105,0.14589218181234478,0.14589218181234478,0.14589218181234478
36.20493534482759,37.74622001807115,0.1546910039703531,0.1546910039703531,0.1546910039703531
36.20493534482759,39.554826113801255,0.16348982612836144,0.16348982612836144,0.16348982612836144
36.20493534482759,41.36343220953136,0.1722886482863698,0.1722886482863698,0.1722886482863698
36.20493534482759,43.17203830526146,0.18108747044437812,0.18108747044437812,0.18108747044437812
36.20493534482759,44.980644400991565,0.18988629260238649,0.18988629260238649,0.18988629260238649
36.20493534482759,46.78925049672167,0.19868511476039483,0.19868511476039483,0.19868511476039483
36.20493534482759,48.59785659245177,0.20748393691840314,0.20748393691840314,0.20748393691840314
36.20493534482759,50.406462688181875,0.21628275907641148,0.21628275907641148,0.21628275907641148
36.20493534482759,52.21506878391198,0.22508158123441985,0.22508158123441985,0.22508158123441985
36.20493534482759,54.02367487964209,0.2338804033924282,0.2338804033924282,0.2338804033924282
36.20493534482759,55.832280975372186,0.2426792255504365,0.2426792255504365,0.2426792255504365
36.20493534482759,57.64088707110229,0.25147804770844484,0.25147804770844484,0.25147804770844484
36.20493534482759,59.4494931668324,0.2602768698664532,0.2602768698664532,0.2602768698664532
36.20493534482759,61.258099262562496,0.2690756920244615,0.2690756920244615,0.2690756920244615
36.20493534482759,63.0667053582926,0.2778745141824699,0.2778745141824699,0.2778745141824699
36.20493534482759,64.87531145402271,0.2866733363404782,0.2866733363404782,0.2866733363404782
38.12846982758621,12.425734677849698,0.03144466668612106,0.03144466668612106,0.03144466668612106
38.12846982758621,14.234340773579802,0.04024348884412943,0.04024348884412943,0.04024348884412943
38.12846982758621,16.042946869309905,0.049042311002137726,0.049042311002137726,0.049042311002137726
38.12846982758621,17.85155296504001,0.057841133160146066,0.057841133160146066,0.057841133160146066
38.12846982758621,19.660159060770113,0.0666399553181544,0.0666399553181544,0.0666399553181544
38.12846982758621,21.46876515650022,0.07543877747616275,0.07543877747616275,0.07543877747616275
38.12846982758621,23.27737125223032,0.08423759963417109,0.08423759963417109,0.08423759963417109
38.12846982758621,25.085977347960423,0.09303642179217941,0.09303642179217941,0.09303642179217941
38.12846982758621,26.89458344369053,0.10183524395018778,0.10183524395018778,0.10183524395018778
38.12846982758621,28.703189539420634,0.11063406610819614,0.11063406610819614,0.11063406610819614
38.12846982758621,30.511795635150733,0.11943288826620443,0.11943288826620443,0.11943288826620443
38.12846982758621,32.32040173088084,0.1282317104242128,0.1282317104242128,0.1282317104242128
38.12846982758621,34.129007826610945,0.13703053258222114,0.13703053258222114,0.13703053258222114
38.12846982758621,35.93761392234105,0.1458293547402295,0.1458293547402295,0.1458293547402295
38.12846982758621,37.74622001807115,0.15462817689823782,0.15462817689823782,0.15462817689823782
38.12846982758621,39.554826113801255,0.16342699905624616,0.16342699905624616,0.16342699905624616
38.12846982758621,41.36343220953136,0.17222582121425453,0.17222582121425453,0.17222582121425453
38.12846982758621,43.17203830526146,0.18102464337226284,0.18102464337226284,0.18102464337226284
38.12846982758621,44.980644400991565,0.18982346553027118,0.18982346553027118,0.18982346553027118
38.12846982758621,46.78925049672167,0.19862228768827955,0.19862228768827955,0.19862228768827955
38.12846982758621,48.59785659245177,0.20742110984628787,0.20742110984628787,0.20742110984628787
38.12846982758621,50.406462688181875,0.2162199320042962,0.2162199320042962,0.2162199320042962
38.12846982758621,52.21506878391198,0.22501875416230455,0.22501875416230455,0.22501875416230455
38.12846982758621,54.02367487964209,0.23381757632031291,0.23381757632031291,0.23381757632031291
38.12846982758621,55.832280975372186,0.24261639847832123,0.24261639847832123,0.24261639847832123
38.12846982758621,57.64088707110229,0.2514152206363296,0.2514152206363296,0.2514152206363296
