speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.400544236222537,17.792210216472604,0.1244006064377009,0.0030008189890748244,0.24580039388632696
12.400544236222537,26.688315324708906,0.18614948179755353,0.06488979730275682,0.30740916629235027
12.400544236222537,35.58442043294521,0.24789835715740616,0.1267190815559352,0.3690776327588771
12.400544236222537,44.48052554118151,0.3096472325172588,0.18848855289780103,0.43080591213671654
12.400544236222537,53.37663064941781,0.3713961078771114,0.2501981808351148,0.492594034919108
12.400544236222537,62.27273575765412,0.4331449832369641,0.3118480234575146,0.5544419430164136
12.400544236222537,71.16884086589042,0.4948938585968167,0.37343822700852347,0.61634949018511
12.400544236222537,80.06494597412672,0.5566427339566693,0.4349690248096289,0.6783164431037098
12.400544236222537,88.96105108236301,0.6183916093165219,0.49644073555581647,0.7403424830772274
12.400544236222537,97.85715619059933,0.6801404846763747,0.5578537610113995,0.8024272083413498
12.400544236222537,106.75326129883562,0.7418893600362273,0.6192085831445642,0.8645701369278904
12.400544236222537,115.64936640707192,0.8036382353960798,0.6805057607474981,0.9267707100446615
12.400544236222537,124.54547151530824,0.8653871107559326,0.7417459255960565,0.9890282959158087
12.400544236222537,133.44157662354453,0.9271359861157852,0.8029297782085012,1.0513421940230692
12.400544236222537,142.33768173178083,0.9888848614756378,0.8640580832668348,1.1137116396844409
12.400544236222537,151.23378684001713,1.0506337368354903,0.9251316647665978,1.176135808904383
12.400544236222537,160.12989194825343,1.112382612195343,0.9861514009617705,1.2386138234289157
12.400544236222537,169.02599705648973,1.1741314875551956,1.047118219170677,1.3011447559397142
12.400544236222537,177.92210216472603,1.235880362915048,1.1080330905067006,1.3637276353233956
12.400544236222537,186.81820727296235,1.297629238274901,1.1688970245943144,1.4263614519554877
12.400544236222537,195.71431238119865,1.3593781136347536,1.229711064326659,1.489045162942848
12.400544236222537,204.61041748943495,1.4211269889946063,1.2904762807158339,1.5517776972733788
12.400544236222537,213.50652259767125,1.4828758643544588,1.3511937678814168,1.614557960827501
12.400544236222537,222.40262770590755,1.5446247397143114,1.4118646382167612,1.6773848412118615
12.400544236222537,231.29873281414385,1.606373615074164,1.4724900177664373,1.740257212381891
12.400544236222537,240.19483792238015,1.6681224904340166,1.5330710418420488,1.8031739390259844
12.400544236222537,249.09094303061647,1.7298713657938696,1.5936088508976818,1.8661338806900574
12.400544236222537,257.98704813885274,1.7916202411537219,1.6541045866805228,1.929135895626921
15.818283935293106,0.0,0.003915258473855432,-0.11750689500029213,0.125337411948003
15.818283935293106,8.896105108236302,0.06566413383370806,-0.0554667861062815,0.18679505377369762
15.818283935293106,17.792210216472604,0.1274130091935607,0.006514029722969494,0.24831198866415188
15.818283935293106,26.688315324708906,0.18916188455341332,0.06843521074490382,0.3098885583619228
15.818283935293106,35.58442043294521,0.25091075991326595,0.1302965013821303,0.37152501844440156
15.818283935293106,44.48052554118151,0.3126596352731186,0.19209773410414,0.43322153644209715
15.818283935293106,53.37663064941781,0.3744085106329712,0.25383883067049046,0.49497819059545195
15.818283935293106,62.27273575765412,0.4361573859928239,0.3155198027140419,0.5567949692716059
15.818283935293106,71.16884086589042,0.4979062613526765,0.37714075165413447,0.6186717710512186
15.818283935293106,80.06494597412672,0.5596551367125291,0.4387018679412148,0.6806084054838434
15.818283935293106,88.96105108236301,0.6214040120723817,0.5002034296459903,0.7426045944987731
15.818283935293106,97.85715619059933,0.6831528874322343,0.561645800417358,0.8046599744471107
15.818283935293106,106.75326129883562,0.744901762792087,0.6230294268437737,0.8667740987404002
15.818283935293106,115.64936640707192,0.8066506381519396,0.6843548352621025,0.9289464410417767
15.818283935293106,124.54547151530824,0.8683995135117923,0.7456226280660587,0.991176398957526
15.818283935293106,133.44157662354453,0.930148388871645,0.806833479572918,1.053463298170372
15.818283935293106,142.33768173178083,0.9918972642314976,0.8679881315121323,1.115806396950863
15.818283935293106,151.23378684001713,1.0536461395913501,0.929087388202735,1.1782048909799654
15.818283935293106,160.12989194825343,1.1153950149512029,0.9901321114880068,1.2406579184143989
15.818283935293106,169.02599705648973,1.1771438903110554,1.0511232154958385,1.3031645651262722
15.818283935293106,177.92210216472603,1.238892765670908,1.1120616612917027,1.365723870050113
15.818283935293106,186.81820727296235,1.3006416410307609,1.1729484514882929,1.4283348305732289
15.818283935293106,195.71431238119865,1.3623905163906134,1.2337846248719042,1.4909964079093225
15.818283935293106,204.61041748943495,1.424139391750466,1.2945712511007337,1.5537075324001985
15.818283935293106,213.50652259767125,1.4858882671103186,1.3553094255246725,1.6164671086959648
15.818283935293106,222.40262770590755,1.5476371424701711,1.4160002641701168,1.6792740207702255
15.818283935293106,231.29873281414385,1.6093860178300239,1.4766448989269845,1.7421271367330633
15.818283935293106,240.19483792238015,1.6711348931898764,1.537244472968742,1.8050253134110108
15.818283935293106,249.09094303061647,1.7328837685497294,1.5978001364299697,1.867967400669489
15.818283935293106,257.98704813885274,1.7946326439095817,1.6583130423599337,1.9309522454592296
19.236023634363676,0.0,0.006927661229715221,-0.11411136148461706,0.1279666839440475
19.236023634363676,8.896105108236302,0.06867653658956785,-0.05203870383797356,0.18939177701710924
19.236023634363676,17.792210216472604,0.13042541194942048,0.009974606291545507,0.25087621760729545
19.236023634363676,26.688315324708906,0.1921742873092731,0.07192817736763402,0.3124203972509122
19.236023634363676,35.58442043294521,0.25392316266912573,0.13382170393995002,0.37402462139830145
19.236023634363676,44.48052554118151,0.31567203802897836,0.1956549689014222,0.4356891071565345
19.236023634363676,53.37663064941781,0.377420913388831,0.2574278451083056,0.4974139816693564
19.236023634363676,62.27273575765412,0.4391697887486836,0.3191402963349662,0.559199281162401
19.236023634363676,71.16884086589042,0.5009186641085362,0.380792377546735,0.6210449506703375
19.236023634363676,80.06494597412672,0.5626675394683889,0.4423842344860477,0.6829508444507301
19.236023634363676,88.96105108236301,0.6244164148282415,0.5039161025791218,0.7449167270773612
19.236023634363676,97.85715619059933,0.6861652901880941,0.565388305182219,0.8069422751939692
19.236023634363676,106.75326129883562,0.7479141655479468,0.6268012511977548,0.8690270798981388
19.236023634363676,115.64936640707192,0.8096630409077994,0.6881554321007866,0.9311706497148122
19.236023634363676,124.54547151530824,0.8714119162676521,0.7494514184254707,0.9933724141098336
19.236023634363676,133.44157662354453,0.9331607916275048,0.8106898557686613,1.0556317274863483
19.236023634363676,142.33768173178083,0.9949096669873574,0.8718714603737906,1.117947873600924
19.236023634363676,151.23378684001713,1.05665854234721,0.9329970143623993,1.1803200703320205
19.236023634363676,160.12989194825343,1.1184074177070626,0.9940673606831616,1.2427474747309637
19.236023634363676,169.02599705648973,1.1801562930669152,1.0550833978490086,1.3052291882848217
19.236023634363676,177.92210216472603,1.2419051684267677,1.1160460745321055,1.36776426232143
19.236023634363676,186.81820727296235,1.3036540437866206,1.176956384084103,1.4303517034891382
19.236023634363676,195.71431238119865,1.3654029191464732,1.2378153590455054,1.4929904792474409
19.236023634363676,204.61041748943495,1.427151794506326,1.2986240657033368,1.555679523309315
19.236023634363676,213.50652259767125,1.4889006698661784,1.3593835987508043,1.6184177409815526
19.236023634363676,222.40262770590755,1.550649545226031,1.4200950760965956,1.6812040143554663
19.236023634363676,231.29873281414385,1.6123984205858837,1.4807596338650013,1.744037207306766
19.236023634363676,240.19483792238015,1.6741472959457362,1.5413784216214548,1.8069161702700176
19.236023634363676,249.09094303061647,1.7358961713055892,1.6019525978515363,1.869839744759642
19.236023634363676,257.98704813885274,1.7976450466654414,1.6624833257150953,1.9328067676157876
22.653763333434245,0.0,0.00994006398557501,-0.1107692114953247,0.13064933946647472
22.653763333434245,8.896105108236302,0.07168893934542764,-0.04866394711597796,0.19204182580683324
22.653763333434245,17.792210216472604,0.13343781470528027,0.013381959236362012,0.25349367017419855
22.653763333434245,26.688315324708906,0.1951866900651329,0.07536806611430819,0.3150053140159576
22.653763333434245,35.58442043294521,0.2569355654249855,0.13729401779675543,0.3765771130532156
22.653763333434245,44.48052554118151,0.31868444078483815,0.19915954692334786,0.43820933464632844
22.653763333434245,53.37663064941781,0.3804333161446907,0.26096447649754034,0.4999021557918411
22.653763333434245,62.27273575765412,0.4421821915045434,0.3227087212235388,0.561655661785548
22.653763333434245,71.16884086589042,0.503931066864396,0.3843922881536813,0.6234698455751108
22.653763333434245,80.06494597412672,0.5656799422242487,0.4460152766348363,0.685344607813661
22.653763333434245,88.96105108236301,0.6274288175841012,0.5075778775547626,0.7472797576134398
22.653763333434245,97.85715619059933,0.6891776929439539,0.5690803719017262,0.8092750139861816
22.653763333434245,106.75326129883562,0.7509265683038066,0.6305231286625852,0.8713300079450279
22.653763333434245,115.64936640707192,0.8126754436636592,0.6919066020956947,0.9334442852316237
22.653763333434245,124.54547151530824,0.8744243190235119,0.7532313284249935,0.9956173096220303
22.653763333434245,133.44157662354453,0.9361731943833644,0.8144979220102542,1.0578484667564747
22.653763333434245,142.33768173178083,0.9979220697432171,0.875707071055486,1.1201370684309482
22.653763333434245,151.23378684001713,1.0596709451030697,0.9368595329227385,1.182482357283401
22.653763333434245,160.12989194825343,1.1214198204629222,0.9979561291220026,1.2448835118038417
22.653763333434245,169.02599705648973,1.183168695822775,1.0589977400495425,1.3073396515960074
22.653763333434245,177.92210216472603,1.2449175711826275,1.1199852995468975,1.3698498428183574
22.653763333434245,186.81820727296235,1.3066664465424804,1.1809197893511136,1.4324131037338472
22.653763333434245,195.71431238119865,1.368415321902333,1.241802233503637,1.495028410301029
22.653763333434245,204.61041748943495,1.4301641972621857,1.302633692781013,1.5576947017433584
22.653763333434245,213.50652259767125,1.4919130726220382,1.363415259205224,1.6204108860388524
22.653763333434245,222.40262770590755,1.5536619479818907,1.424148050685516,1.6831758452782655
22.653763333434245,231.29873281414385,1.6154108233417435,1.4848332058370461,1.7459884408464408
22.653763333434245,240.19483792238015,1.677159698701596,1.545471879014946,1.808847518388246
22.653763333434245,249.09094303061647,1.738908574061449,1.6060652355955785,1.8717519125273194
22.653763333434245,257.98704813885274,1.8006574494213012,1.6666144475300964,1.9347004513125061
26.071503032504815,0.0,0.012952466741434798,-0.10748088352645704,0.13338581700932664
26.071503032504815,8.896105108236302,0.07470134210128732,-0.04534299883091464,0.19474568303348927
26.071503032504815,17.792210216472604,0.13645021746114006,0.016735561786664216,0.25616487313561587
26.071503032504815,26.688315324708906,0.19819909282099257,0.07875430709560634,0.3176438785463788
26.071503032504815,35.58442043294521,0.2599479681808453,0.14071283094763665,0.379183105414054
26.071503032504815,44.48052554118151,0.32169684354069783,0.20261081528643815,0.4407828717949575
26.071503032504815,53.37663064941781,0.3834457189005505,0.26444803253631854,0.5024434052647825
26.071503032504815,62.27273575765412,0.4451945942604032,0.326224347328578,0.5641648411922283
26.071503032504815,71.16884086589042,0.5069434696202558,0.3879397175352382,0.6259472217052735
26.071503032504815,80.06494597412672,0.5686923449801085,0.4495941945917889,0.687790495368428
26.071503032504815,88.96105108236301,0.630441220339961,0.511187923103202,0.7496945175767199
26.071503032504815,97.85715619059933,0.6921900956998137,0.5727211397402326,0.8116590516593948
26.071503032504815,106.75326129883562,0.7539389710596663,0.6341941714455728,0.8736837706737599
26.071503032504815,115.64936640707192,0.815687846419519,0.6956074329813563,0.9357682598576816
26.071503032504815,124.54547151530824,0.8774367217793717,0.7569614238604444,0.997912019698299
26.071503032504815,133.44157662354453,0.9391855971392242,0.8182567247135621,1.0601144695648863
26.071503032504815,142.33768173178083,1.000934472499077,0.8794939931524302,1.1223749518457238
26.071503032504815,151.23378684001713,1.0626833478589295,0.9406739591953589,1.1846927365225002
26.071503032504815,160.12989194825343,1.124432223218782,1.0017974203262643,1.2470670261112997
26.071503032504815,169.02599705648973,1.1861810985786347,1.062865236260648,1.3094969608966214
26.071503032504815,177.92210216472603,1.2479299739384873,1.1238783234928598,1.3719816243841148
26.071503032504815,186.81820727296235,1.3096788492983402,1.1848376496979949,1.4345200488986856
26.071503032504815,195.71431238119865,1.3714277246581927,1.2457442280592523,1.4971112212571331
26.071503032504815,204.61041748943495,1.4331766000180455,1.3065991115877087,1.5597540884483823
26.071503032504815,213.50652259767125,1.4949254753778978,1.3674033874964575,1.622447563259338
26.071503032504815,222.40262770590755,1.5566743507377505,1.4281581716852083,1.6851905297902927
26.071503032504815,231.29873281414385,1.6184232260976033,1.488864603384941,1.7479818488102654
26.071503032504815,240.19483792238015,1.6801721014574555,1.5495238400053706,1.8108203629095405
26.071503032504815,249.09094303061647,1.7419209768173087,1.6101370522209595,1.873704901413658
26.071503032504815,257.98704813885274,1.803669852177161,1.6707054193242594,1.9366342850300626
29.489242731575384,0.0,0.015964869497294476,-0.10424674819631946,0.1361764871909084
29.489242731575384,8.896105108236302,0.0777137448571471,-0.04207627476987934,0.19750376448417356
29.489242731575384,17.792210216472604,0.13946262021699973,0.020034953253750723,0.25889028718024876
29.489242731575384,26.688315324708906,0.20121149557685236,0.08208639523842827,0.32033659591527647
29.489242731575384,35.58442043294521,0.262960370936705,0.1440775947018439,0.3818431471715661
29.489242731575384,44.48052554118151,0.3247092462965576,0.2060081826943723,0.44341030989874297
29.489242731575384,53.37663064941781,0.3864581216564103,0.2678778805722162,0.5050383627406044
29.489242731575384,62.27273575765412,0.448206997016263,0.3296865021168799,0.5667274919156461
29.489242731575384,71.16884086589042,0.5099558723761156,0.39143395496369204,0.6284777897885392
29.489242731575384,80.06494597412672,0.5717047477359682,0.4531202413139505,0.6902892541579859
29.489242731575384,88.96105108236301,0.6334536230958208,0.5147454579179219,0.7521617882737196
29.489242731575384,97.85715619059933,0.6952024984556735,0.5763097953290028,0.8140952015823442
29.489242731575384,106.75326129883562,0.7569513738155261,0.6378135364424081,0.8760892111886441
29.489242731575384,115.64936640707192,0.8187002491753788,0.6992570543443883,0.9381434440063692
29.489242731575384,124.54547151530824,0.8804491245352314,0.7606408095097795,1.0002574395606831
29.489242731575384,133.44157662354453,0.942197999895084,0.8219653463963135,1.0624306533938546
29.489242731575384,142.33768173178083,1.0039468752549365,0.8832312894932525,1.1246624610166207
29.489242731575384,151.23378684001713,1.0656957506147893,0.9444393388893422,1.1869521623402364
29.489242731575384,160.12989194825343,1.1274446259746418,1.0055902654306328,1.2492989865186508
29.489242731575384,169.02599705648973,1.1891935013344945,1.0666849055423582,1.3117020971266309
29.489242731575384,177.92210216472603,1.250942376694347,1.1277241557907551,1.374160597597939
29.489242731575384,186.81820727296235,1.3126912520542,1.1887089672605844,1.4366735368478156
29.489242731575384,195.71431238119865,1.3744401274140525,1.2496403398222558,1.4992399150058493
29.489242731575384,204.61041748943495,1.436189002773905,1.310519316359147,1.561858689188663
29.489242731575384,213.50652259767125,1.4979378781337576,1.3713469770210667,1.6245287792464485
29.489242731575384,222.40262770590755,1.5596867534936103,1.4321244335641885,1.687249073423032
29.489242731575384,231.29873281414385,1.6214356288534628,1.4928528238313965,1.7500184338755291
29.489242731575384,240.19483792238015,1.6831845042133153,1.5535333064200711,1.8128357020065595
29.489242731575384,249.09094303061647,1.7449333795731683,1.6141670555772074,1.8756997035691292
29.489242731575384,257.98704813885274,1.8066822549330208,1.6747552563545498,1.9386092535114918
32.906982430645954,0.0,0.018977272253154265,-0.10106710580106519,0.13902165030737373
32.906982430645954,8.896105108236302,0.0807261476130069,-0.03886412087394783,0.20031641609996162
32.906982430645954,17.792210216472604,0.14247502297285952,0.023279742061856096,0.2616703038838629
32.906982430645954,26.688315324708906,0.20422389833271215,0.08536389359420611,0.3230839030712182
32.906982430645954,35.58442043294521,0.2659727736925648,0.1473878272544275,0.38455772013070205
32.906982430645954,44.48052554118151,0.3277216490524174,0.20935112325588456,0.44609217484895025
32.906982430645954,53.37663064941781,0.38947052441227004,0.2712534516466455,0.5076875971778946
32.906982430645954,62.27273575765412,0.4512193997721228,0.3330945748219378,0.5693442247223077
32.906982430645954,71.16884086589042,0.5129682751319754,0.39487434935226284,0.631062200911688
32.906982430645954,80.06494597412672,0.5747171504918279,0.4565927270945887,0.6928415738890671
32.906982430645954,88.96105108236301,0.6364660258516806,0.5182497555666231,0.754682296136738
32.906982430645954,97.85715619059933,0.6982149012115333,0.5798455775773972,0.8165842248456694
32.906982430645954,106.75326129883562,0.7599637765713859,0.641380430120843,0.8785471230219288
32.906982430645954,115.64936640707192,0.8217126519312385,0.7028546425522755,0.9405706613102016
32.906982430645954,124.54547151530824,0.8834615272910912,0.7642686340802818,1.0026544205019006
32.906982430645954,133.44157662354453,0.9452104026509438,0.8256229106180781,1.0647978946838095
32.906982430645954,142.33768173178083,1.0069592780107963,0.8869180610485731,1.1270004949730195
32.906982430645954,151.23378684001713,1.068708153370649,0.9481547529659075,1.1892615537753906
32.906982430645954,160.12989194825343,1.1304570287305016,1.0093337279629204,1.2515803294980827
32.906982430645954,169.02599705648973,1.192205904090354,1.070455796538716,1.3139560116419922
32.906982430645954,177.92210216472603,1.2539547794502068,1.1315218327032202,1.3763877261971935
32.906982430645954,186.81820727296235,1.3157036548100596,1.1925327683564049,1.4388745412637143
32.906982430645954,195.71431238119865,1.3774525301699123,1.2534895875188068,1.5014154728210178
32.906982430645954,204.61041748943495,1.4392014055297648,1.3143933204872607,1.564009490572269
32.906982430645954,213.50652259767125,1.5009502808896173,1.3752450379856467,1.626655523793588
32.906982430645954,222.40262770590755,1.56269915624947,1.4360458453751423,1.6893524671237978
32.906982430645954,231.29873281414385,1.6244480316093226,1.4967968769822475,1.7520991862363977
32.906982430645954,240.19483792238015,1.6861969069691751,1.5574992905960061,1.8148945233423441
32.906982430645954,249.09094303061647,1.747945782329028,1.6181542621786005,1.8777373024794557
32.906982430645954,257.98704813885274,1.8096946576888806,1.678762980826114,1.9406263345516472
36.32472212971652,0.0,0.021989675009014054,-0.09794218430482726,0.14192153432285537
36.32472212971652,8.896105108236302,0.08373855036886668,-0.035706810920144216,0.20318391165787758
36.32472212971652,17.792210216472604,0.1454874257287193,0.026469608370295133,0.2645052430871435
36.32472212971652,26.688315324708906,0.20723630108857194,0.08858643625772757,0.3258861659194163
36.32472212971652,35.58442043294521,0.26898517644842457,0.1506431168909468,0.38732723600590235
36.32472212971652,44.48052554118151,0.3307340518082772,0.2126391799613289,0.44882892365522553
36.32472212971652,53.37663064941781,0.3924829271681298,0.2745742442261928,0.5103916101100668
36.32472212971652,62.27273575765412,0.4542318025279825,0.3364480204101932,0.5720155846457718
36.32472212971652,71.16884086589042,0.5159806778878351,0.3982603134339605,0.6337010423417097
36.32472212971652,80.06494597412672,0.5777295532476877,0.46001102393029947,0.695448082565076
36.32472212971652,88.96105108236301,0.6394784286075403,0.5217001490206059,0.7572567081944748
36.32472212971652,97.85715619059933,0.7012273039673931,0.5833277823374011,0.819126825597385
36.32472212971652,106.75326129883562,0.7629761793272457,0.6448941132925707,0.8810582453619207
36.32472212971652,115.64936640707192,0.8247250546870982,0.706399425604607,0.9430506837695894
36.32472212971652,124.54547151530824,0.886473930046951,0.7678440951114222,1.0051037649824797
36.32472212971652,133.44157662354453,0.9482228054068036,0.8292285869077191,1.067217023905888
36.32472212971652,142.33768173178083,1.009971680766656,0.890553451857086,1.129389909676226
36.32472212971652,151.23378684001713,1.0717205561265088,0.9518193225385985,1.1916217897144192
36.32472212971652,160.12989194825343,1.1334694314863614,1.0130269086955281,1.2539119542771946
36.32472212971652,169.02599705648973,1.1952183068462139,1.0741769922596165,1.3162596214328113
36.32472212971652,177.92210216472603,1.2569671822060666,1.13527042202817,1.3786639423839633
36.32472212971652,186.81820727296235,1.3187160575659194,1.1963081080730256,1.4411240070588132
36.32472212971652,195.71431238119865,1.380464932925772,1.2572910159602604,1.5036388498912838
36.32472212971652,204.61041748943495,1.4422138082856246,1.3182201608575719,1.5662074557136774
36.32472212971652,213.50652259767125,1.5039626836454771,1.3790966016027089,1.6288287656882454
36.32472212971652,222.40262770590755,1.5657115590053299,1.4399214348014644,1.6915016832091954
36.32472212971652,231.29873281414385,1.6274604343651824,1.5006957890177905,1.7542250797125742
