speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.716917293233083,71.41310953269253,0.522313592655221,0.4049178233424442,0.6397093619679979
15.716917293233083,76.35942894043951,0.5551060408474104,0.4375333248613404,0.6726787568334804
15.716917293233083,81.30574834818648,0.5878984890395998,0.4700780198820722,0.7057189581971275
15.716917293233083,86.25206775593347,0.6206909372317893,0.5025523538772594,0.7388295205863191
15.716917293233083,91.19838716368045,0.6534833854239787,0.5349568933731002,0.7720098774748572
15.716917293233083,96.14470657142743,0.6862758336161681,0.5672923209973385,0.8052593462349976
15.716917293233083,101.09102597917442,0.7190682818083576,0.5995594296312078,0.8385771339855074
15.716917293233083,106.0373453869214,0.751860730000547,0.6317591157789182,0.8719623442221758
15.716917293233083,110.98366479466839,0.7846531781927364,0.6638923722789858,0.905413984106487
15.716917293233083,115.92998420241537,0.8174456263849259,0.6959602804884246,0.9389309722814272
15.716917293233083,120.87630361016235,0.8502380745771152,0.727531668066435,0.9729444810877954
15.716917293233083,125.82262301790934,0.8830305227693047,0.7599047705402522,1.0061562749983572
15.716917293233083,130.7689424256563,0.9158229709614939,0.7913576793101477,1.04028826261284
15.716917293233083,135.7152618334033,0.9486154191536835,0.8236026897147447,1.0736281485926222
15.716917293233083,140.66158124115026,0.9814078673458728,0.8553625892660905,1.107453145425655
15.716917293233083,145.60790064889727,1.0142003155380623,0.8866491585885323,1.1417514724875923
15.716917293233083,150.55422005664423,1.0469927637302516,0.9187114366239589,1.1752740908365442
15.716917293233083,155.5005394643912,1.0797852119224411,0.9498949912365919,1.2096754326082904
15.716917293233083,160.4468588721382,1.1125776601146304,0.9818422184489539,1.243313101780307
15.716917293233083,165.39317827988518,1.14537010830682,1.0129291354702412,1.2778110811433987
15.716917293233083,170.33949768763216,1.1781625564990095,1.0443705687401215,1.3119545442578975
18.00714285714286,26.896234862969692,0.23031330645771736,0.11088982791117864,0.3497367850042561
18.00714285714286,31.842554270716676,0.26310575464990676,0.14416230324262505,0.3820492060571885
18.00714285714286,36.78887367846366,0.2958982028420962,0.17736607827852635,0.4144303274056661
18.00714285714286,41.735193086210636,0.32869065103428563,0.2105004357422093,0.4468808663263619
18.00714285714286,46.68151249395762,0.36148309922647515,0.24401472666510743,0.47895147178784286
18.00714285714286,51.6278319017046,0.39427554741866455,0.2765586012540441,0.511992493583285
18.00714285714286,56.57415130945158,0.42706799561085396,0.30948156186687464,0.5446544293548332
18.00714285714286,61.52047071719856,0.45986044380304336,0.3423334175355215,0.5773874700705652
18.00714285714286,66.46679012494555,0.49265289199523277,0.3751140604445372,0.6101917235459283
18.00714285714286,71.41310953269253,0.5254453401874222,0.4078235120360317,0.6430671683388127
18.00714285714286,76.35942894043951,0.5582377883796117,0.44046192281537927,0.6760136539438442
18.00714285714286,81.30574834818648,0.591030236571801,0.4730295709910954,0.7090309021525066
18.00714285714286,86.25206775593347,0.6238226847639904,0.5055268599774353,0.7421185095505455
18.00714285714286,91.19838716368045,0.6566151329561798,0.537954314811648,0.7752759511007116
18.00714285714286,96.14470657142743,0.6894075811483693,0.5703125775592834,0.8085025847374552
18.00714285714286,101.09102597917442,0.7222000293405587,0.6026024017997267,0.8417976568813907
18.00714285714286,106.0373453869214,0.7549924775327481,0.6348246462996628,0.8751603087658334
18.00714285714286,110.98366479466839,0.7877849257249376,0.6669802679940067,0.9085895834558686
18.00714285714286,115.92998420241537,0.820577373917127,0.6990703144017724,0.9420844334324817
18.00714285714286,120.87630361016235,0.8533698221093164,0.7306635810163459,0.976076063202287
18.00714285714286,125.82262301790934,0.8861622703015057,0.7630582759459266,1.009266264657085
18.00714285714286,130.7689424256563,0.918954718493695,0.7945323147630579,1.0433771222243322
18.00714285714286,135.7152618334033,0.9517471666858847,0.8267984115662164,1.076695921805553
18.00714285714286,140.66158124115026,0.984539614878074,0.8585788901647027,1.1105003395914452
18.00714285714286,145.60790064889727,1.0173320630702636,0.8898853179443159,1.1447788081962114
18.00714285714286,150.55422005664423,1.0501245112624529,0.9219677430131216,1.178281279511784
18.00714285714286,155.5005394643912,1.0829169594546422,0.9531702409847468,1.2126636779245374
18.00714285714286,160.4468588721382,1.1157094076468317,0.9851368975563316,1.2462819177373317
18.00714285714286,165.39317827988518,1.1485018558390212,1.0162418122520023,1.2807618994260401
18.00714285714286,170.33949768763216,1.1812943040312107,1.047701313975064,1.3148872940873575
20.29736842105263,26.896234862969692,0.23344505398991855,0.11401244938721648,0.3528776585926206
20.29736842105263,31.842554270716676,0.26623750218210795,0.147307238554078,0.3851677658101379
20.29736842105263,36.78887367846366,0.2990299503742974,0.1805334918304384,0.4175264089181564
20.29736842105263,41.735193086210636,0.33182239856648676,0.21369045417972596,0.44995434295324754
20.29736842105263,46.68151249395762,0.3646148467586763,0.24722774778288498,0.4820019457344676
20.29736842105263,51.6278319017046,0.3974072949508657,0.279794051529954,0.5150205383717774
20.29736842105263,56.57415130945158,0.4301997431430551,0.3127397577258235,0.5476597285602867
20.29736842105263,61.52047071719856,0.4629921913352445,0.34561432358837185,0.5803700590821171
20.29736842105263,66.46679012494555,0.49578463952743396,0.37841759979419,0.6131516792606779
20.29736842105263,71.41310953269253,0.5285770877196234,0.41114956662237867,0.6460046088168682
20.29736842105263,76.35942894043951,0.5613695359118128,0.44381033413373283,0.6789287376898928
20.29736842105263,81.30574834818648,0.5941619841040021,0.47640014117212864,0.7119238270358755
20.29736842105263,86.25206775593347,0.6269544322961916,0.5089193532091694,0.7449895113832139
20.29736842105263,91.19838716368045,0.659746880488381,0.5413684590771947,0.7781253018995674
20.29736842105263,96.14470657142743,0.6925393286805704,0.5737480666581232,0.8113305907030177
20.29736842105263,101.09102597917442,0.7253317768727598,0.6060588976154724,0.8446046561300473
20.29736842105263,106.0373453869214,0.7581242250649494,0.638301781273656,0.8779466688562427
20.29736842105263,110.98366479466839,0.7909166732571388,0.670477647761794,0.9113556987524836
20.29736842105263,115.92998420241537,0.8237091214493282,0.7025875205485168,0.9448307223501395
20.29736842105263,120.87630361016235,0.8565015696415176,0.7341987427902945,0.9788043964927406
20.29736842105263,125.82262301790934,0.889294017833707,0.7666137975907557,1.0119742380766583
20.29736842105263,130.7689424256563,0.9220864660258963,0.7981047709148971,1.0460681611368956
20.29736842105263,135.7152618334033,0.9548789142180858,0.8303903575617871,1.0793674708743846
20.29736842105263,140.66158124115026,0.9876713624102751,0.8621883091215625,1.1131544156989877
20.29736842105263,145.60790064889727,1.0204638106024646,0.8935100847986703,1.1474175364062589
20.29736842105263,150.55422005664423,1.053256258794654,0.9256105927487357,1.180901924840572
20.29736842105263,155.5005394643912,1.0860487069868434,0.9568273738958012,1.2152700400778857
20.29736842105263,160.4468588721382,1.118841155179033,0.9888111374009056,1.2488711729571602
20.29736842105263,165.39317827988518,1.1516336033712222,1.0199292852126554,1.283337921529789
20.29736842105263,170.33949768763216,1.1844260515634117,1.0514032022327755,1.317448900894048
22.58759398496241,26.896234862969692,0.23657680152211974,0.11710529572844318,0.3560483073157963
22.58759398496241,31.842554270716676,0.26936924971430914,0.15042226815957457,0.3883162312690437
22.58759398496241,36.78887367846366,0.3021616979064986,0.18367089378350898,0.42065250202948823
22.58759398496241,41.735193086210636,0.33495414609868795,0.21685038062611936,0.4530579115712565
22.58759398496241,46.68151249395762,0.3677465942908774,0.25041050734367476,0.48508268123808007
22.58759398496241,51.6278319017046,0.4005390424830669,0.2829993279945484,0.5180787569715853
22.58759398496241,56.57415130945158,0.4333314906752562,0.31596777912778257,0.5506952022227299
22.58759398496241,61.52047071719856,0.4661239388674457,0.34886508158702006,0.5833827961478714
22.58759398496241,66.46679012494555,0.49891638705963515,0.38169104445156127,0.6161417296677091
22.58759398496241,71.41310953269253,0.5317088352518246,0.41444560655328566,0.6489720639503634
22.58759398496241,76.35942894043951,0.564501283444014,0.4471288370335048,0.6818737298545231
22.58759398496241,81.30574834818648,0.5972937316362034,0.4797409347136023,0.7148465285588045
22.58759398496241,86.25206775593347,0.6300861798283928,0.5122822262927783,0.7478901333640072
22.58759398496241,91.19838716368045,0.6628786280205822,0.5447531634108184,0.781004092630346
22.58759398496241,96.14470657142743,0.6956710762127716,0.577154318636974,0.8141878337885692
22.58759398496241,101.09102597917442,0.7284635244049611,0.6094863804669565,0.8474406683429657
22.58759398496241,106.0373453869214,0.7612559725971505,0.6417501474279755,0.8807617977663255
22.58759398496241,110.98366479466839,0.7940484207893399,0.6739465214061802,0.9141503201724996
22.58759398496241,115.92998420241537,0.8268408689815294,0.706076500321414,0.9476052376416448
22.58759398496241,120.87630361016235,0.8596333171737187,0.7377060636623416,0.9815605706850958
22.58759398496241,125.82262301790934,0.8924257653659082,0.7701416973447103,1.014709833387106
22.58759398496241,130.7689424256563,0.9252182135580974,0.8016500107894352,1.0487864163267595
22.58759398496241,135.7152618334033,0.958010661750287,0.8339553357413829,1.0820659877591912
22.58759398496241,140.66158124115026,0.9908031099424763,0.8657711020589292,1.1158351178260235
22.58759398496241,145.60790064889727,1.0235955581346659,0.8971086497681275,1.1500824665012042
22.58759398496241,150.55422005664423,1.0563880063268551,0.9292275222412215,1.1835484904124889
22.58759398496241,155.5005394643912,1.0891804545190444,0.9604590159847457,1.2179018930533432
22.58759398496241,160.4468588721382,1.121972902711234,0.9924601832748027,1.2514856221476653
22.58759398496241,165.39317827988518,1.1547653509034235,1.023591994027954,1.2859387077788929
22.58759398496241,170.33949768763216,1.1875577990956128,1.0550806926344058,1.3200349055568197
24.877819548872182,26.896234862969692,0.23970854905432087,0.12016839600345282,0.35924870210518894
24.877819548872182,31.842554270716676,0.2725009972465103,0.15350740466386165,0.3914945898291589
24.877819548872182,36.78887367846366,0.30529344543869974,0.18677827984213044,0.423808611035269
24.877819548872182,41.735193086210636,0.33808589363088914,0.21998019354238552,0.4561915937193928
24.877819548872182,46.68151249395762,0.3708783418230786,0.2535629658717391,0.4881937177744181
24.877819548872182,51.6278319017046,0.40367079001526807,0.2861743739997504,0.5211672060307858
24.877819548872182,56.57415130945158,0.4364632382074574,0.3191655517742873,0.5537609246406275
24.877819548872182,61.52047071719856,0.4692556863996469,0.3520855996666694,0.5864257731326243
24.877819548872182,66.46679012494555,0.5020481345918363,0.3849342851810638,0.6191619840026087
24.877819548872182,71.41310953269253,0.5348405827840257,0.41771150552751707,0.6519696600405342
24.877819548872182,76.35942894043951,0.5676330309762152,0.4504172885587835,0.6848487733936469
24.877819548872182,81.30574834818648,0.6004254791684045,0.4830517925161796,0.7177991658206294
24.877819548872182,86.25206775593347,0.6332179273605939,0.5156153045898575,0.7508205501313303
24.877819548872182,91.19838716368045,0.6660103755527833,0.5481082383239186,0.783912512781648
24.877819548872182,96.14470657142743,0.6988028237449728,0.5805311299206752,0.8170745175692704
24.877819548872182,101.09102597917442,0.7315952719371622,0.6128846335202148,0.8503059103541096
24.877819548872182,106.0373453869214,0.7643877201293516,0.6451695155504933,0.88360592470821
24.877819548872182,110.98366479466839,0.797180168321541,0.6773866482588504,0.9169736883842317
24.877819548872182,115.92998420241537,0.8299726165137306,0.7095370025477178,0.9504082304797433
24.877819548872182,120.87630361016235,0.86276506470592,0.7411852856213685,0.9843448437904714
24.877819548872182,125.82262301790934,0.8955575128981093,0.773641705944457,1.0174733198517616
24.877819548872182,130.7689424256563,0.9283499610902985,0.8051677603113264,1.0515321618692708
24.877819548872182,135.7152618334033,0.9611424092824882,0.8374930626429858,1.0847917559219904
24.877819548872182,140.66158124115026,0.9939348574746775,0.8693269798404031,1.1185427351089519
24.877819548872182,145.60790064889727,1.026727305666867,0.9006807217338685,1.1527738895998658
24.877819548872182,150.55422005664423,1.0595197538590564,0.9328182337187177,1.186221273999395
24.877819548872182,155.5005394643912,1.0923122020512457,0.9640648691696386,1.2205595349328526
24.877819548872182,160.4468588721382,1.1251046502434352,0.9960837321384519,1.2541255683484185
24.877819548872182,165.39317827988518,1.1578970984356247,1.0272296368136171,1.2885645600576323
24.877819548872182,170.33949768763216,1.190689546627814,1.058733482466215,1.3226456107894131
27.16804511278196,26.896234862969692,0.24284029658652206,0.12320180141613486,0.3624787917569093
27.16804511278196,31.842554270716676,0.27563274477871147,0.15656268317269012,0.3947028063847328
27.16804511278196,36.78887367846366,0.30842519297090093,0.18985566850763452,0.42699471743416734
27.16804511278196,41.735193086210636,0.34121764116309033,0.2230798944079359,0.45935538791824476
27.16804511278196,46.68151249395762,0.3740100893552798,0.2566851073202499,0.4913350713903097
27.16804511278196,51.6278319017046,0.4068025375474692,0.2893191561212687,0.5242859189736697
27.16804511278196,56.57415130945158,0.4395949857396586,0.32233302457004764,0.5568569469092696
27.16804511278196,61.52047071719856,0.472387433931848,0.35527580906177353,0.5894990588019224
27.16804511278196,66.46679012494555,0.5051798821240374,0.3881472356597657,0.6222125285883091
27.16804511278196,71.41310953269253,0.5379723303162269,0.4209471598890499,0.6549975007434039
27.16804511278196,76.35942894043951,0.5707647785084163,0.4536755680535461,0.6878539889632866
27.16804511278196,81.30574834818648,0.6035572267006056,0.48633257736124347,0.7207818760399678
27.16804511278196,86.25206775593347,0.636349674892795,0.5189184348547011,0.753780914930889
27.16804511278196,91.19838716368045,0.6691421230849846,0.5514335151695527,0.7868507310004164
27.16804511278196,96.14470657142743,0.701934571277174,0.5838783171681697,0.8199908253861782
27.16804511278196,101.09102597917442,0.7347270194693634,0.6162534595183468,0.85320057942038
27.16804511278196,106.0373453869214,0.7675194676615529,0.648559675306989,0.8864792600161168
27.16804511278196,110.98366479466839,0.8003119158537423,0.6807978057956775,0.9198260259118071
27.16804511278196,115.92998420241537,0.8331043640459317,0.7129687934381472,0.9532399346537161
27.16804511278196,120.87630361016235,0.8658968122381211,0.7446361671134047,0.9871574573628374
27.16804511278196,125.82262301790934,0.8986892604303105,0.7771135699371005,1.0202649509235207
27.16804511278196,130.7689424256563,0.9314817086224998,0.8086577602963767,1.0543056569486229
27.16804511278196,135.7152618334033,0.9642741568146893,0.84100326901887,1.0875450446105086
27.16804511278196,140.66158124115026,0.9970666050068786,0.872855666752478,1.1212775432612792
27.16804511278196,145.60790064889727,1.0298590531990683,0.9042260221338854,1.1554920842642513
27.16804511278196,150.55422005664423,1.0626515013912576,0.936382441288452,1.1889205614940632
27.16804511278196,155.5005394643912,1.095443949583447,0.9676446464376725,1.2232432527292214
27.16804511278196,160.4468588721382,1.1282363977756362,0.9996814913664323,1.2567913041848402
27.16804511278196,165.39317827988518,1.161028845967826,1.0308419213559752,1.2912157705796767
27.16804511278196,170.33949768763216,1.1938212941600153,1.0623612780254525,1.325281310294578
29.458270676691733,26.896234862969692,0.2459720441187232,0.12620558511521957,0.36573850312222683
29.458270676691733,31.842554270716676,0.2787644923109126,0.1595881611608415,0.3979408234609837
29.458270676691733,36.78887367846366,0.31155694050310206,0.19290310100811833,0.43021077999808577
29.458270676691733,41.735193086210636,0.34434938869529147,0.2261495077149463,0.46254926967563664
29.458270676691733,46.68151249395762,0.37714183688748093,0.25977693913338495,0.4945067346415769
29.458270676691733,51.6278319017046,0.4099342850796704,0.2924336642873956,0.5274349058719452
29.458270676691733,56.57415130945158,0.44272673327185974,0.32547016982014615,0.5599832967235734
29.458270676691733,61.52047071719856,0.4755191814640492,0.3584356643713432,0.5926026985567552
29.458270676691733,66.46679012494555,0.5083116296562387,0.3913298328096922,0.6252934265027852
29.458270676691733,71.41310953269253,0.5411040778484281,0.4241524890244543,0.6580556666724018
29.458270676691733,76.35942894043951,0.5738965260406175,0.4569035776214352,0.6908894744597998
29.458270676691733,81.30574834818648,0.6066889742328069,0.4895831744296737,0.7237947740359401
29.458270676691733,86.25206775593347,0.6394814224249963,0.5221914858080553,0.7567713590419373
29.458270676691733,91.19838716368045,0.6722738706171857,0.5547288467665904,0.789818894467781
29.458270676691733,96.14470657142743,0.7050663188093751,0.5871957179420491,0.8229369196767011
29.458270676691733,101.09102597917442,0.7378587670015646,0.6195926814911007,0.8561248525120285
29.458270676691733,106.0373453869214,0.770651215193754,0.651920435985207,0.889381994402301
29.458270676691733,110.98366479466839,0.8034436633859434,0.6841797904095658,0.9227075363623211
29.458270676691733,115.92998420241537,0.8362361115781329,0.716371657382826,0.9561005657734398
29.458270676691733,120.87630361016235,0.8690285597703222,0.7480584838413149,0.9899986356993296
29.458270676691733,125.82262301790934,0.9018210079625116,0.7805570525056871,1.0230849634193362
29.458270676691733,130.7689424256563,0.9346134561547008,0.8121197672704215,1.0571071450389802
29.458270676691733,135.7152618334033,0.9674059043468906,0.8444857006700478,1.0903261080237332
29.458270676691733,140.66158124115026,1.0001983525390798,0.876356901336536,1.1240398037416237
29.458270676691733,145.60790064889727,1.0329908007312694,0.907744285775901,1.1582373156866377
29.458270676691733,150.55422005664423,1.0657832489234587,0.9399198717519694,1.1916466260949479
29.458270676691733,155.5005394643912,1.0985756971156482,0.9711980726353702,1.2259533215959262
29.458270676691733,160.4468588721382,1.1313681453078375,1.0032531795329567,1.2594831110827183
29.458270676691733,165.39317827988518,1.164160593500027,1.0344285658683046,1.2938926211317494
29.458270676691733,170.33949768763216,1.1969530416922165,1.065963795356602,1.327942288027831
31.74849624060151,26.896234862969692,0.2491037916509244,0.12917984192346416,0.3690277413783846
31.74849624060151,31.842554270716676,0.2818962398431138,0.16258391825680638,0.4012085614294212
31.74849624060151,36.78887367846366,0.31468868803530325,0.19592064114241659,0.4334567349281899
31.74849624060151,41.735193086210636,0.34748113622749266,0.22918908087488718,0.4657731915800981
31.74849624060151,46.68151249395762,0.3802735844196821,0.26283849221751265,0.4977086766218516
31.74849624060151,51.6278319017046,0.4130660326118716,0.2955179118178787,0.5306141534058645
31.74849624060151,56.57415130945158,0.44585848080406093,0.3285769833372334,0.5631399782708885
31.74849624060151,61.52047071719856,0.4786509289962504,0.36156514373484366,0.5957367142576571
31.74849624060151,66.46679012494555,0.5114433771884398,0.39448203704198165,0.628404717334898
31.74849624060151,71.41310953269253,0.5442358253806292,0.42732743567404236,0.661144215087216
31.74849624060151,76.35942894043951,0.5770282735728187,0.4601012425018327,0.6939553046438047
31.74849624060151,81.30574834818648,0.609820721765008,0.49280349174002436,0.7268379517899917
31.74849624060151,86.25206775593347,0.6426131699571974,0.525434348633884,0.7597919912805108
31.74849624060151,91.19838716368045,0.6754056181493868,0.5579941079509462,0.7928171283478275
31.74849624060151,96.14470657142743,0.7081980663415763,0.5904831913096055,0.8259129413735472
31.74849624060151,101.09102597917442,0.7409905145337657,0.6229021434006903,0.8590788856668412
31.74849624060151,106.0373453869214,0.7737829627259551,0.6552516271800758,0.8923142982718345
31.74849624060151,110.98366479466839,0.8065754109181446,0.687532418129517,0.9256184037067721
31.74849624060151,115.92998420241537,0.8393678591103341,0.7197453976985531,0.9589903205221151
31.74849624060151,120.87630361016235,0.8721603073025235,0.7514520295214594,0.9928685850835876
31.74849624060151,125.82262301790934,0.9049527554947128,0.7839719342561295,1.025933576733296
31.74849624060151,130.7689424256563,0.9377452036869021,0.8155535542548216,1.0599368531189826
31.74849624060151,135.7152618334033,0.9705376518790917,0.847940119251649,1.0931351845065342
31.74849624060151,140.66158124115026,1.003330100071281,0.8798304371961989,1.1268297629463633
31.74849624060151,145.60790064889727,1.0361225482634706,0.9112352616298874,1.1610098348970537
31.74849624060151,150.55422005664423,1.06891499645566,0.9434302654037405,1.1943997275075793
