speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.680229014280737,81.62050972955615,0.6099962919809947,0.6099962919809947,0.6099962919809947
10.680229014280737,87.28654275889177,0.6477839403180647,0.6477839403180647,0.6477839403180647
10.680229014280737,92.95257578822738,0.6855715886551346,0.6855715886551346,0.6855715886551346
10.680229014280737,98.61860881756299,0.7233592369922045,0.7233592369922045,0.7233592369922045
10.680229014280737,104.28464184689861,0.7611468853292745,0.7611468853292745,0.7611468853292745
10.680229014280737,109.95067487623423,0.7989345336663446,0.7989345336663446,0.7989345336663446
10.680229014280737,115.61670790556984,0.8367221820034145,0.8367221820034145,0.8367221820034145
10.680229014280737,121.28274093490545,0.8745098303404844,0.8745098303404844,0.8745098303404844
10.680229014280737,126.94877396424107,0.9122974786775544,0.9122974786775544,0.9122974786775544
10.680229014280737,132.6148069935767,0.9500851270146246,0.9500851270146246,0.9500851270146246
10.680229014280737,138.28084002291232,0.9878727753516945,0.9878727753516945,0.9878727753516945
10.680229014280737,143.94687305224792,1.0256604236887643,1.0256604236887643,1.0256604236887643
10.680229014280737,149.61290608158353,1.0634480720258344,1.0634480720258344,1.0634480720258344
10.680229014280737,155.27893911091917,1.1012357203629044,1.1012357203629044,1.1012357203629044
10.680229014280737,160.94497214025478,1.1390233686999744,1.1390233686999744,1.1390233686999744
10.680229014280737,166.61100516959038,1.1768110170370443,1.1768110170370443,1.1768110170370443
13.41131574364333,2.2960473188575357,0.0828942972888288,0.0828942972888288,0.0828942972888288
13.41131574364333,7.962080348193151,0.12068194562589885,0.12068194562589885,0.12068194562589885
13.41131574364333,13.628113377528766,0.15846959396296872,0.15846959396296872,0.15846959396296872
13.41131574364333,19.29414640686438,0.19625724230003877,0.19625724230003877,0.19625724230003877
13.41131574364333,24.960179436199997,0.2340448906371087,0.2340448906371087,0.2340448906371087
13.41131574364333,30.626212465535612,0.2718325389741787,0.2718325389741787,0.2718325389741787
13.41131574364333,36.292245494871224,0.30962018731124863,0.30962018731124863,0.30962018731124863
13.41131574364333,41.95827852420685,0.3474078356483186,0.3474078356483186,0.3474078356483186
13.41131574364333,47.624311553542455,0.3851954839853886,0.3851954839853886,0.3851954839853886
13.41131574364333,53.29034458287808,0.4229831323224586,0.4229831323224586,0.4229831323224586
13.41131574364333,58.956377612213686,0.4607707806595285,0.4607707806595285,0.4607707806595285
13.41131574364333,64.62241064154931,0.4985584289965985,0.4985584289965985,0.4985584289965985
13.41131574364333,70.28844367088492,0.5363460773336685,0.5363460773336685,0.5363460773336685
13.41131574364333,75.95447670022052,0.5741337256707384,0.5741337256707384,0.5741337256707384
13.41131574364333,81.62050972955615,0.6119213740078083,0.6119213740078083,0.6119213740078083
13.41131574364333,87.28654275889177,0.6497090223448784,0.6497090223448784,0.6497090223448784
13.41131574364333,92.95257578822738,0.6874966706819483,0.6874966706819483,0.6874966706819483
13.41131574364333,98.61860881756299,0.7252843190190182,0.7252843190190182,0.7252843190190182
13.41131574364333,104.28464184689861,0.7630719673560883,0.7630719673560883,0.7630719673560883
13.41131574364333,109.95067487623423,0.8008596156931582,0.8008596156931582,0.8008596156931582
13.41131574364333,115.61670790556984,0.8386472640302282,0.8386472640302282,0.8386472640302282
13.41131574364333,121.28274093490545,0.8764349123672981,0.8764349123672981,0.8764349123672981
13.41131574364333,126.94877396424107,0.9142225607043681,0.9142225607043681,0.9142225607043681
13.41131574364333,132.6148069935767,0.9520102090414382,0.9520102090414382,0.9520102090414382
13.41131574364333,138.28084002291232,0.9897978573785081,0.9897978573785081,0.9897978573785081
13.41131574364333,143.94687305224792,1.027585505715578,1.027585505715578,1.027585505715578
13.41131574364333,149.61290608158353,1.065373154052648,1.065373154052648,1.065373154052648
13.41131574364333,155.27893911091917,1.1031608023897181,1.1031608023897181,1.1031608023897181
13.41131574364333,160.94497214025478,1.140948450726788,1.140948450726788,1.140948450726788
13.41131574364333,166.61100516959038,1.1787360990638578,1.1787360990638578,1.1787360990638578
16.142402473005923,2.2960473188575357,0.08481937931564254,0.08481937931564254,0.08481937931564254
16.142402473005923,7.962080348193151,0.12260702765271253,0.12260702765271253,0.12260702765271253
16.142402473005923,13.628113377528766,0.1603946759897824,0.1603946759897824,0.1603946759897824
16.142402473005923,19.29414640686438,0.19818232432685245,0.19818232432685245,0.19818232432685245
16.142402473005923,24.960179436199997,0.2359699726639224,0.2359699726639224,0.2359699726639224
16.142402473005923,30.626212465535612,0.2737576210009924,0.2737576210009924,0.2737576210009924
16.142402473005923,36.292245494871224,0.3115452693380623,0.3115452693380623,0.3115452693380623
16.142402473005923,41.95827852420685,0.3493329176751323,0.3493329176751323,0.3493329176751323
16.142402473005923,47.624311553542455,0.38712056601220224,0.38712056601220224,0.38712056601220224
16.142402473005923,53.29034458287808,0.4249082143492723,0.4249082143492723,0.4249082143492723
16.142402473005923,58.956377612213686,0.4626958626863422,0.4626958626863422,0.4626958626863422
16.142402473005923,64.62241064154931,0.5004835110234122,0.5004835110234122,0.5004835110234122
16.142402473005923,70.28844367088492,0.5382711593604821,0.5382711593604821,0.5382711593604821
16.142402473005923,75.95447670022052,0.576058807697552,0.576058807697552,0.576058807697552
16.142402473005923,81.62050972955615,0.6138464560346221,0.6138464560346221,0.6138464560346221
16.142402473005923,87.28654275889177,0.6516341043716921,0.6516341043716921,0.6516341043716921
16.142402473005923,92.95257578822738,0.689421752708762,0.689421752708762,0.689421752708762
16.142402473005923,98.61860881756299,0.7272094010458319,0.7272094010458319,0.7272094010458319
16.142402473005923,104.28464184689861,0.7649970493829019,0.7649970493829019,0.7649970493829019
16.142402473005923,109.95067487623423,0.802784697719972,0.802784697719972,0.802784697719972
16.142402473005923,115.61670790556984,0.8405723460570419,0.8405723460570419,0.8405723460570419
16.142402473005923,121.28274093490545,0.8783599943941118,0.8783599943941118,0.8783599943941118
16.142402473005923,126.94877396424107,0.9161476427311819,0.9161476427311819,0.9161476427311819
16.142402473005923,132.6148069935767,0.9539352910682519,0.9539352910682519,0.9539352910682519
16.142402473005923,138.28084002291232,0.9917229394053217,0.9917229394053217,0.9917229394053217
16.142402473005923,143.94687305224792,1.0295105877423918,1.0295105877423918,1.0295105877423918
16.142402473005923,149.61290608158353,1.0672982360794616,1.0672982360794616,1.0672982360794616
16.142402473005923,155.27893911091917,1.1050858844165319,1.1050858844165319,1.1050858844165319
16.142402473005923,160.94497214025478,1.1428735327536017,1.1428735327536017,1.1428735327536017
16.142402473005923,166.61100516959038,1.1806611810906715,1.1806611810906715,1.1806611810906715
18.87348920236851,2.2960473188575357,0.08674446134245617,0.08674446134245617,0.08674446134245617
18.87348920236851,7.962080348193151,0.12453210967952622,0.12453210967952622,0.12453210967952622
18.87348920236851,13.628113377528766,0.1623197580165961,0.1623197580165961,0.1623197580165961
18.87348920236851,19.29414640686438,0.20010740635366614,0.20010740635366614,0.20010740635366614
18.87348920236851,24.960179436199997,0.23789505469073607,0.23789505469073607,0.23789505469073607
18.87348920236851,30.626212465535612,0.27568270302780606,0.27568270302780606,0.27568270302780606
18.87348920236851,36.292245494871224,0.313470351364876,0.313470351364876,0.313470351364876
18.87348920236851,41.95827852420685,0.351257999701946,0.351257999701946,0.351257999701946
18.87348920236851,47.624311553542455,0.389045648039016,0.389045648039016,0.389045648039016
18.87348920236851,53.29034458287808,0.42683329637608597,0.42683329637608597,0.42683329637608597
18.87348920236851,58.956377612213686,0.46462094471315585,0.46462094471315585,0.46462094471315585
18.87348920236851,64.62241064154931,0.5024085930502259,0.5024085930502259,0.5024085930502259
18.87348920236851,70.28844367088492,0.5401962413872958,0.5401962413872958,0.5401962413872958
18.87348920236851,75.95447670022052,0.5779838897243658,0.5779838897243658,0.5779838897243658
18.87348920236851,81.62050972955615,0.6157715380614357,0.6157715380614357,0.6157715380614357
18.87348920236851,87.28654275889177,0.6535591863985057,0.6535591863985057,0.6535591863985057
18.87348920236851,92.95257578822738,0.6913468347355757,0.6913468347355757,0.6913468347355757
18.87348920236851,98.61860881756299,0.7291344830726456,0.7291344830726456,0.7291344830726456
18.87348920236851,104.28464184689861,0.7669221314097157,0.7669221314097157,0.7669221314097157
18.87348920236851,109.95067487623423,0.8047097797467857,0.8047097797467857,0.8047097797467857
18.87348920236851,115.61670790556984,0.8424974280838555,0.8424974280838555,0.8424974280838555
18.87348920236851,121.28274093490545,0.8802850764209255,0.8802850764209255,0.8802850764209255
18.87348920236851,126.94877396424107,0.9180727247579955,0.9180727247579955,0.9180727247579955
18.87348920236851,132.6148069935767,0.9558603730950657,0.9558603730950657,0.9558603730950657
18.87348920236851,138.28084002291232,0.9936480214321355,0.9936480214321355,0.9936480214321355
18.87348920236851,143.94687305224792,1.0314356697692055,1.0314356697692055,1.0314356697692055
18.87348920236851,149.61290608158353,1.0692233181062754,1.0692233181062754,1.0692233181062754
18.87348920236851,155.27893911091917,1.1070109664433456,1.1070109664433456,1.1070109664433456
18.87348920236851,160.94497214025478,1.1447986147804152,1.1447986147804152,1.1447986147804152
18.87348920236851,166.61100516959038,1.1825862631174853,1.1825862631174853,1.1825862631174853
21.604575931731105,2.2960473188575357,0.08866954336926991,0.08866954336926991,0.08866954336926991
21.604575931731105,7.962080348193151,0.1264571917063399,0.1264571917063399,0.1264571917063399
21.604575931731105,13.628113377528766,0.16424484004340978,0.16424484004340978,0.16424484004340978
21.604575931731105,19.29414640686438,0.20203248838047982,0.20203248838047982,0.20203248838047982
21.604575931731105,24.960179436199997,0.23982013671754976,0.23982013671754976,0.23982013671754976
21.604575931731105,30.626212465535612,0.27760778505461975,0.27760778505461975,0.27760778505461975
21.604575931731105,36.292245494871224,0.3153954333916897,0.3153954333916897,0.3153954333916897
21.604575931731105,41.95827852420685,0.3531830817287597,0.3531830817287597,0.3531830817287597
21.604575931731105,47.624311553542455,0.3909707300658296,0.3909707300658296,0.3909707300658296
21.604575931731105,53.29034458287808,0.42875837840289965,0.42875837840289965,0.42875837840289965
21.604575931731105,58.956377612213686,0.4665460267399696,0.4665460267399696,0.4665460267399696
21.604575931731105,64.62241064154931,0.5043336750770395,0.5043336750770395,0.5043336750770395
21.604575931731105,70.28844367088492,0.5421213234141095,0.5421213234141095,0.5421213234141095
21.604575931731105,75.95447670022052,0.5799089717511794,0.5799089717511794,0.5799089717511794
21.604575931731105,81.62050972955615,0.6176966200882494,0.6176966200882494,0.6176966200882494
21.604575931731105,87.28654275889177,0.6554842684253195,0.6554842684253195,0.6554842684253195
21.604575931731105,92.95257578822738,0.6932719167623893,0.6932719167623893,0.6932719167623893
21.604575931731105,98.61860881756299,0.7310595650994592,0.7310595650994592,0.7310595650994592
21.604575931731105,104.28464184689861,0.7688472134365293,0.7688472134365293,0.7688472134365293
21.604575931731105,109.95067487623423,0.8066348617735993,0.8066348617735993,0.8066348617735993
21.604575931731105,115.61670790556984,0.8444225101106693,0.8444225101106693,0.8444225101106693
21.604575931731105,121.28274093490545,0.8822101584477391,0.8822101584477391,0.8822101584477391
21.604575931731105,126.94877396424107,0.9199978067848091,0.9199978067848091,0.9199978067848091
21.604575931731105,132.6148069935767,0.9577854551218793,0.9577854551218793,0.9577854551218793
21.604575931731105,138.28084002291232,0.9955731034589492,0.9955731034589492,0.9955731034589492
21.604575931731105,143.94687305224792,1.0333607517960193,1.0333607517960193,1.0333607517960193
21.604575931731105,149.61290608158353,1.071148400133089,1.071148400133089,1.071148400133089
21.604575931731105,155.27893911091917,1.1089360484701594,1.1089360484701594,1.1089360484701594
21.604575931731105,160.94497214025478,1.146723696807229,1.146723696807229,1.146723696807229
21.604575931731105,166.61100516959038,1.184511345144299,1.184511345144299,1.184511345144299
24.335662661093696,2.2960473188575357,0.09059462539608354,0.09059462539608354,0.09059462539608354
24.335662661093696,7.962080348193151,0.12838227373315358,0.12838227373315358,0.12838227373315358
24.335662661093696,13.628113377528766,0.16616992207022346,0.16616992207022346,0.16616992207022346
24.335662661093696,19.29414640686438,0.2039575704072935,0.2039575704072935,0.2039575704072935
24.335662661093696,24.960179436199997,0.24174521874436344,0.24174521874436344,0.24174521874436344
24.335662661093696,30.626212465535612,0.27953286708143343,0.27953286708143343,0.27953286708143343
24.335662661093696,36.292245494871224,0.31732051541850337,0.31732051541850337,0.31732051541850337
24.335662661093696,41.95827852420685,0.35510816375557336,0.35510816375557336,0.35510816375557336
24.335662661093696,47.624311553542455,0.39289581209264335,0.39289581209264335,0.39289581209264335
24.335662661093696,53.29034458287808,0.43068346042971334,0.43068346042971334,0.43068346042971334
24.335662661093696,58.956377612213686,0.4684711087667832,0.4684711087667832,0.4684711087667832
24.335662661093696,64.62241064154931,0.5062587571038533,0.5062587571038533,0.5062587571038533
24.335662661093696,70.28844367088492,0.5440464054409232,0.5440464054409232,0.5440464054409232
24.335662661093696,75.95447670022052,0.5818340537779931,0.5818340537779931,0.5818340537779931
24.335662661093696,81.62050972955615,0.6196217021150631,0.6196217021150631,0.6196217021150631
24.335662661093696,87.28654275889177,0.6574093504521331,0.6574093504521331,0.6574093504521331
24.335662661093696,92.95257578822738,0.695196998789203,0.695196998789203,0.695196998789203
24.335662661093696,98.61860881756299,0.732984647126273,0.732984647126273,0.732984647126273
24.335662661093696,104.28464184689861,0.770772295463343,0.770772295463343,0.770772295463343
24.335662661093696,109.95067487623423,0.808559943800413,0.808559943800413,0.808559943800413
24.335662661093696,115.61670790556984,0.8463475921374829,0.8463475921374829,0.8463475921374829
24.335662661093696,121.28274093490545,0.8841352404745528,0.8841352404745528,0.8841352404745528
24.335662661093696,126.94877396424107,0.9219228888116229,0.9219228888116229,0.9219228888116229
24.335662661093696,132.6148069935767,0.9597105371486929,0.9597105371486929,0.9597105371486929
24.335662661093696,138.28084002291232,0.9974981854857629,0.9974981854857629,0.9974981854857629
24.335662661093696,143.94687305224792,1.0352858338228328,1.0352858338228328,1.0352858338228328
24.335662661093696,149.61290608158353,1.0730734821599026,1.0730734821599026,1.0730734821599026
24.335662661093696,155.27893911091917,1.1108611304969729,1.1108611304969729,1.1108611304969729
24.335662661093696,160.94497214025478,1.1486487788340427,1.1486487788340427,1.1486487788340427
24.335662661093696,166.61100516959038,1.1864364271711128,1.1864364271711128,1.1864364271711128
27.066749390456287,2.2960473188575357,0.09251970742289728,0.09251970742289728,0.09251970742289728
27.066749390456287,7.962080348193151,0.13030735575996727,0.13030735575996727,0.13030735575996727
27.066749390456287,13.628113377528766,0.16809500409703715,0.16809500409703715,0.16809500409703715
27.066749390456287,19.29414640686438,0.2058826524341072,0.2058826524341072,0.2058826524341072
27.066749390456287,24.960179436199997,0.24367030077117713,0.24367030077117713,0.24367030077117713
27.066749390456287,30.626212465535612,0.2814579491082471,0.2814579491082471,0.2814579491082471
27.066749390456287,36.292245494871224,0.31924559744531705,0.31924559744531705,0.31924559744531705
27.066749390456287,41.95827852420685,0.35703324578238704,0.35703324578238704,0.35703324578238704
27.066749390456287,47.624311553542455,0.394820894119457,0.394820894119457,0.394820894119457
27.066749390456287,53.29034458287808,0.432608542456527,0.432608542456527,0.432608542456527
27.066749390456287,58.956377612213686,0.47039619079359696,0.47039619079359696,0.47039619079359696
27.066749390456287,64.62241064154931,0.5081838391306669,0.5081838391306669,0.5081838391306669
27.066749390456287,70.28844367088492,0.5459714874677368,0.5459714874677368,0.5459714874677368
27.066749390456287,75.95447670022052,0.5837591358048068,0.5837591358048068,0.5837591358048068
27.066749390456287,81.62050972955615,0.6215467841418768,0.6215467841418768,0.6215467841418768
27.066749390456287,87.28654275889177,0.6593344324789469,0.6593344324789469,0.6593344324789469
27.066749390456287,92.95257578822738,0.6971220808160168,0.6971220808160168,0.6971220808160168
27.066749390456287,98.61860881756299,0.7349097291530866,0.7349097291530866,0.7349097291530866
27.066749390456287,104.28464184689861,0.7726973774901567,0.7726973774901567,0.7726973774901567
27.066749390456287,109.95067487623423,0.8104850258272267,0.8104850258272267,0.8104850258272267
27.066749390456287,115.61670790556984,0.8482726741642966,0.8482726741642966,0.8482726741642966
27.066749390456287,121.28274093490545,0.8860603225013666,0.8860603225013666,0.8860603225013666
27.066749390456287,126.94877396424107,0.9238479708384366,0.9238479708384366,0.9238479708384366
27.066749390456287,132.6148069935767,0.9616356191755067,0.9616356191755067,0.9616356191755067
27.066749390456287,138.28084002291232,0.9994232675125765,0.9994232675125765,0.9994232675125765
27.066749390456287,143.94687305224792,1.0372109158496465,1.0372109158496465,1.0372109158496465
27.066749390456287,149.61290608158353,1.0749985641867164,1.0749985641867164,1.0749985641867164
27.066749390456287,155.27893911091917,1.1127862125237866,1.1127862125237866,1.1127862125237866
27.066749390456287,160.94497214025478,1.1505738608608564,1.1505738608608564,1.1505738608608564
27.066749390456287,166.61100516959038,1.1883615091979265,1.1883615091979265,1.1883615091979265
29.79783611981888,2.2960473188575357,0.09444478944971091,0.09444478944971091,0.09444478944971091
29.79783611981888,7.962080348193151,0.13223243778678095,0.13223243778678095,0.13223243778678095
29.79783611981888,13.628113377528766,0.17002008612385083,0.17002008612385083,0.17002008612385083
29.79783611981888,19.29414640686438,0.20780773446092088,0.20780773446092088,0.20780773446092088
29.79783611981888,24.960179436199997,0.2455953827979908,0.2455953827979908,0.2455953827979908
29.79783611981888,30.626212465535612,0.2833830311350608,0.2833830311350608,0.2833830311350608
29.79783611981888,36.292245494871224,0.32117067947213074,0.32117067947213074,0.32117067947213074
29.79783611981888,41.95827852420685,0.35895832780920073,0.35895832780920073,0.35895832780920073
29.79783611981888,47.624311553542455,0.3967459761462707,0.3967459761462707,0.3967459761462707
29.79783611981888,53.29034458287808,0.4345336244833407,0.4345336244833407,0.4345336244833407
29.79783611981888,58.956377612213686,0.4723212728204106,0.4723212728204106,0.4723212728204106
29.79783611981888,64.62241064154931,0.5101089211574806,0.5101089211574806,0.5101089211574806
29.79783611981888,70.28844367088492,0.5478965694945506,0.5478965694945506,0.5478965694945506
29.79783611981888,75.95447670022052,0.5856842178316205,0.5856842178316205,0.5856842178316205
29.79783611981888,81.62050972955615,0.6234718661686904,0.6234718661686904,0.6234718661686904
29.79783611981888,87.28654275889177,0.6612595145057605,0.6612595145057605,0.6612595145057605
29.79783611981888,92.95257578822738,0.6990471628428304,0.6990471628428304,0.6990471628428304
29.79783611981888,98.61860881756299,0.7368348111799004,0.7368348111799004,0.7368348111799004
29.79783611981888,104.28464184689861,0.7746224595169704,0.7746224595169704,0.7746224595169704
29.79783611981888,109.95067487623423,0.8124101078540404,0.8124101078540404,0.8124101078540404
29.79783611981888,115.61670790556984,0.8501977561911103,0.8501977561911103,0.8501977561911103
29.79783611981888,121.28274093490545,0.8879854045281802,0.8879854045281802,0.8879854045281802
29.79783611981888,126.94877396424107,0.9257730528652502,0.9257730528652502,0.9257730528652502
29.79783611981888,132.6148069935767,0.9635607012023204,0.9635607012023204,0.9635607012023204
29.79783611981888,138.28084002291232,1.0013483495393902,1.0013483495393902,1.0013483495393902
29.79783611981888,143.94687305224792,1.0391359978764603,1.0391359978764603,1.0391359978764603
29.79783611981888,149.61290608158353,1.07692364621353,1.07692364621353,1.07692364621353
29.79783611981888,155.27893911091917,1.1147112945506001,1.1147112945506001,1.1147112945506001
29.79783611981888,160.94497214025478,1.1524989428876702,1.1524989428876702,1.1524989428876702
29.79783611981888,166.61100516959038,1.19028659122474,1.19028659122474,1.19028659122474
32.52892284918147,2.2960473188575357,0.09636987147652465,0.09636987147652465,0.09636987147652465
32.52892284918147,7.962080348193151,0.13415751981359464,0.13415751981359464,0.13415751981359464
32.52892284918147,13.628113377528766,0.17194516815066452,0.17194516815066452,0.17194516815066452
32.52892284918147,19.29414640686438,0.20973281648773456,0.20973281648773456,0.20973281648773456
32.52892284918147,24.960179436199997,0.2475204648248045,0.2475204648248045,0.2475204648248045
32.52892284918147,30.626212465535612,0.2853081131618745,0.2853081131618745,0.2853081131618745
32.52892284918147,36.292245494871224,0.3230957614989444,0.3230957614989444,0.3230957614989444
32.52892284918147,41.95827852420685,0.3608834098360144,0.3608834098360144,0.3608834098360144
32.52892284918147,47.624311553542455,0.39867105817308435,0.39867105817308435,0.39867105817308435
32.52892284918147,53.29034458287808,0.4364587065101544,0.4364587065101544,0.4364587065101544
32.52892284918147,58.956377612213686,0.4742463548472243,0.4742463548472243,0.4742463548472243
32.52892284918147,64.62241064154931,0.5120340031842943,0.5120340031842943,0.5120340031842943
32.52892284918147,70.28844367088492,0.5498216515213642,0.5498216515213642,0.5498216515213642
32.52892284918147,75.95447670022052,0.5876092998584341,0.5876092998584341,0.5876092998584341
32.52892284918147,81.62050972955615,0.6253969481955042,0.6253969481955042,0.6253969481955042
32.52892284918147,87.28654275889177,0.6631845965325742,0.6631845965325742,0.6631845965325742
32.52892284918147,92.95257578822738,0.700972244869644,0.700972244869644,0.700972244869644
32.52892284918147,98.61860881756299,0.738759893206714,0.738759893206714,0.738759893206714
32.52892284918147,104.28464184689861,0.776547541543784,0.776547541543784,0.776547541543784
32.52892284918147,109.95067487623423,0.8143351898808541,0.8143351898808541,0.8143351898808541
32.52892284918147,115.61670790556984,0.852122838217924,0.852122838217924,0.852122838217924
32.52892284918147,121.28274093490545,0.8899104865549938,0.8899104865549938,0.8899104865549938
32.52892284918147,126.94877396424107,0.9276981348920639,0.9276981348920639,0.9276981348920639
32.52892284918147,132.6148069935767,0.965485783229134,0.965485783229134,0.965485783229134
32.52892284918147,138.28084002291232,1.003273431566204,1.003273431566204,1.003273431566204
32.52892284918147,143.94687305224792,1.0410610799032738,1.0410610799032738,1.0410610799032738
