speed,power,usage_rate,usage_rate_lower,usage_rate_upper
23.16713209897514,20.929935211059494,0.09078360641164714,0.09078360641164714,0.09078360641164714
23.16713209897514,22.82076552487192,0.09883126821808719,0.09883126821808719,0.09883126821808719
23.16713209897514,24.711595838684346,0.10687893002452724,0.10687893002452724,0.10687893002452724
23.16713209897514,26.602426152496772,0.11492659183096729,0.11492659183096729,0.11492659183096729
23.16713209897514,28.493256466309198,0.12297425363740733,0.12297425363740733,0.12297425363740733
23.16713209897514,30.384086780121628,0.1310219154438474,0.1310219154438474,0.1310219154438474
23.16713209897514,32.27491709393405,0.13906957725028743,0.13906957725028743,0.13906957725028743
23.16713209897514,34.16574740774648,0.1471172390567275,0.1471172390567275,0.1471172390567275
23.16713209897514,36.05657772155891,0.15516490086316756,0.15516490086316756,0.15516490086316756
23.16713209897514,37.94740803537134,0.16321256266960762,0.16321256266960762,0.16321256266960762
23.16713209897514,39.83823834918376,0.17126022447604766,0.17126022447604766,0.17126022447604766
23.16713209897514,41.72906866299619,0.17930788628248773,0.17930788628248773,0.17930788628248773
23.16713209897514,43.619898976808614,0.18735554808892776,0.18735554808892776,0.18735554808892776
23.16713209897514,45.51072929062104,0.19540320989536783,0.19540320989536783,0.19540320989536783
23.16713209897514,47.401559604433466,0.20345087170180787,0.20345087170180787,0.20345087170180787
23.16713209897514,49.292389918245895,0.21149853350824793,0.21149853350824793,0.21149853350824793
23.16713209897514,51.183220232058325,0.219546195314688,0.219546195314688,0.219546195314688
23.16713209897514,53.07405054587075,0.227593857121128,0.227593857121128,0.227593857121128
23.16713209897514,54.96488085968318,0.23564151892756807,0.23564151892756807,0.23564151892756807
23.16713209897514,56.85571117349561,0.24368918073400814,0.24368918073400814,0.24368918073400814
23.16713209897514,58.74654148730803,0.2517368425404482,0.2517368425404482,0.2517368425404482
23.16713209897514,60.63737180112046,0.25978450434688827,0.25978450434688827,0.25978450434688827
23.16713209897514,62.52820211493289,0.2678321661533283,0.2678321661533283,0.2678321661533283
23.16713209897514,64.41903242874531,0.27587982795976834,0.27587982795976834,0.27587982795976834
25.368484230791005,9.58495332818493,0.042266608001788414,0.042266608001788414,0.042266608001788414
25.368484230791005,11.475783641997356,0.05031426980822845,0.05031426980822845,0.05031426980822845
25.368484230791005,13.366613955809784,0.05836193161466849,0.05836193161466849,0.05836193161466849
25.368484230791005,15.257444269622212,0.06640959342110857,0.06640959342110857,0.06640959342110857
25.368484230791005,17.148274583434638,0.07445725522754862,0.07445725522754862,0.07445725522754862
25.368484230791005,19.039104897247064,0.08250491703398866,0.08250491703398866,0.08250491703398866
25.368484230791005,20.929935211059494,0.09055257884042872,0.09055257884042872,0.09055257884042872
25.368484230791005,22.82076552487192,0.09860024064686877,0.09860024064686877,0.09860024064686877
25.368484230791005,24.711595838684346,0.10664790245330882,0.10664790245330882,0.10664790245330882
25.368484230791005,26.602426152496772,0.11469556425974886,0.11469556425974886,0.11469556425974886
25.368484230791005,28.493256466309198,0.12274322606618891,0.12274322606618891,0.12274322606618891
25.368484230791005,30.384086780121628,0.130790887872629,0.130790887872629,0.130790887872629
25.368484230791005,32.27491709393405,0.138838549679069,0.138838549679069,0.138838549679069
25.368484230791005,34.16574740774648,0.14688621148550907,0.14688621148550907,0.14688621148550907
25.368484230791005,36.05657772155891,0.15493387329194913,0.15493387329194913,0.15493387329194913
25.368484230791005,37.94740803537134,0.1629815350983892,0.1629815350983892,0.1629815350983892
25.368484230791005,39.83823834918376,0.17102919690482923,0.17102919690482923,0.17102919690482923
25.368484230791005,41.72906866299619,0.1790768587112693,0.1790768587112693,0.1790768587112693
25.368484230791005,43.619898976808614,0.18712452051770934,0.18712452051770934,0.18712452051770934
25.368484230791005,45.51072929062104,0.1951721823241494,0.1951721823241494,0.1951721823241494
25.368484230791005,47.401559604433466,0.20321984413058944,0.20321984413058944,0.20321984413058944
25.368484230791005,49.292389918245895,0.2112675059370295,0.2112675059370295,0.2112675059370295
25.368484230791005,51.183220232058325,0.21931516774346957,0.21931516774346957,0.21931516774346957
25.368484230791005,53.07405054587075,0.2273628295499096,0.2273628295499096,0.2273628295499096
25.368484230791005,54.96488085968318,0.23541049135634967,0.23541049135634967,0.23541049135634967
25.368484230791005,56.85571117349561,0.24345815316278974,0.24345815316278974,0.24345815316278974
25.368484230791005,58.74654148730803,0.25150581496922975,0.25150581496922975,0.25150581496922975
25.368484230791005,60.63737180112046,0.25955347677566987,0.25955347677566987,0.25955347677566987
25.368484230791005,62.52820211493289,0.2676011385821099,0.2676011385821099,0.2676011385821099
25.368484230791005,64.41903242874531,0.27564880038854994,0.27564880038854994,0.27564880038854994
27.56983636260687,9.58495332818493,0.042035580430569985,0.042035580430569985,0.042035580430569985
27.56983636260687,11.475783641997356,0.05008324223701004,0.05008324223701004,0.05008324223701004
27.56983636260687,13.366613955809784,0.058130904043450074,0.058130904043450074,0.058130904043450074
27.56983636260687,15.257444269622212,0.06617856584989015,0.06617856584989015,0.06617856584989015
27.56983636260687,17.148274583434638,0.0742262276563302,0.0742262276563302,0.0742262276563302
27.56983636260687,19.039104897247064,0.08227388946277024,0.08227388946277024,0.08227388946277024
27.56983636260687,20.929935211059494,0.0903215512692103,0.0903215512692103,0.0903215512692103
27.56983636260687,22.82076552487192,0.09836921307565036,0.09836921307565036,0.09836921307565036
27.56983636260687,24.711595838684346,0.10641687488209041,0.10641687488209041,0.10641687488209041
27.56983636260687,26.602426152496772,0.11446453668853046,0.11446453668853046,0.11446453668853046
27.56983636260687,28.493256466309198,0.1225121984949705,0.1225121984949705,0.1225121984949705
27.56983636260687,30.384086780121628,0.13055986030141056,0.13055986030141056,0.13055986030141056
27.56983636260687,32.27491709393405,0.1386075221078506,0.1386075221078506,0.1386075221078506
27.56983636260687,34.16574740774648,0.14665518391429067,0.14665518391429067,0.14665518391429067
27.56983636260687,36.05657772155891,0.15470284572073073,0.15470284572073073,0.15470284572073073
27.56983636260687,37.94740803537134,0.1627505075271708,0.1627505075271708,0.1627505075271708
27.56983636260687,39.83823834918376,0.17079816933361083,0.17079816933361083,0.17079816933361083
27.56983636260687,41.72906866299619,0.1788458311400509,0.1788458311400509,0.1788458311400509
27.56983636260687,43.619898976808614,0.18689349294649094,0.18689349294649094,0.18689349294649094
27.56983636260687,45.51072929062104,0.194941154752931,0.194941154752931,0.194941154752931
27.56983636260687,47.401559604433466,0.20298881655937104,0.20298881655937104,0.20298881655937104
27.56983636260687,49.292389918245895,0.21103647836581108,0.21103647836581108,0.21103647836581108
27.56983636260687,51.183220232058325,0.21908414017225114,0.21908414017225114,0.21908414017225114
27.56983636260687,53.07405054587075,0.22713180197869118,0.22713180197869118,0.22713180197869118
27.56983636260687,54.96488085968318,0.23517946378513124,0.23517946378513124,0.23517946378513124
27.56983636260687,56.85571117349561,0.2432271255915713,0.2432271255915713,0.2432271255915713
27.56983636260687,58.74654148730803,0.25127478739801135,0.25127478739801135,0.25127478739801135
27.56983636260687,60.63737180112046,0.2593224492044514,0.2593224492044514,0.2593224492044514
27.56983636260687,62.52820211493289,0.2673701110108915,0.2673701110108915,0.2673701110108915
27.56983636260687,64.41903242874531,0.27541777281733154,0.27541777281733154,0.27541777281733154
29.771188494422738,9.58495332818493,0.041804552859351585,0.041804552859351585,0.041804552859351585
29.771188494422738,11.475783641997356,0.04985221466579162,0.04985221466579162,0.04985221466579162
29.771188494422738,13.366613955809784,0.05789987647223166,0.05789987647223166,0.05789987647223166
29.771188494422738,15.257444269622212,0.06594753827867174,0.06594753827867174,0.06594753827867174
29.771188494422738,17.148274583434638,0.07399520008511179,0.07399520008511179,0.07399520008511179
29.771188494422738,19.039104897247064,0.08204286189155183,0.08204286189155183,0.08204286189155183
29.771188494422738,20.929935211059494,0.09009052369799189,0.09009052369799189,0.09009052369799189
29.771188494422738,22.82076552487192,0.09813818550443194,0.09813818550443194,0.09813818550443194
29.771188494422738,24.711595838684346,0.106185847310872,0.106185847310872,0.106185847310872
29.771188494422738,26.602426152496772,0.11423350911731203,0.11423350911731203,0.11423350911731203
29.771188494422738,28.493256466309198,0.12228117092375208,0.12228117092375208,0.12228117092375208
29.771188494422738,30.384086780121628,0.13032883273019213,0.13032883273019213,0.13032883273019213
29.771188494422738,32.27491709393405,0.13837649453663217,0.13837649453663217,0.13837649453663217
29.771188494422738,34.16574740774648,0.14642415634307226,0.14642415634307226,0.14642415634307226
29.771188494422738,36.05657772155891,0.15447181814951233,0.15447181814951233,0.15447181814951233
29.771188494422738,37.94740803537134,0.16251947995595237,0.16251947995595237,0.16251947995595237
29.771188494422738,39.83823834918376,0.1705671417623924,0.1705671417623924,0.1705671417623924
29.771188494422738,41.72906866299619,0.17861480356883247,0.17861480356883247,0.17861480356883247
29.771188494422738,43.619898976808614,0.1866624653752725,0.1866624653752725,0.1866624653752725
29.771188494422738,45.51072929062104,0.19471012718171257,0.19471012718171257,0.19471012718171257
29.771188494422738,47.401559604433466,0.2027577889881526,0.2027577889881526,0.2027577889881526
29.771188494422738,49.292389918245895,0.21080545079459267,0.21080545079459267,0.21080545079459267
29.771188494422738,51.183220232058325,0.21885311260103274,0.21885311260103274,0.21885311260103274
29.771188494422738,53.07405054587075,0.22690077440747278,0.22690077440747278,0.22690077440747278
29.771188494422738,54.96488085968318,0.23494843621391281,0.23494843621391281,0.23494843621391281
29.771188494422738,56.85571117349561,0.24299609802035288,0.24299609802035288,0.24299609802035288
29.771188494422738,58.74654148730803,0.25104375982679294,0.25104375982679294,0.25104375982679294
29.771188494422738,60.63737180112046,0.259091421633233,0.259091421633233,0.259091421633233
29.771188494422738,62.52820211493289,0.2671390834396731,0.2671390834396731,0.2671390834396731
29.771188494422738,64.41903242874531,0.2751867452461131,0.2751867452461131,0.2751867452461131
31.972540626238604,9.58495332818493,0.041573525288133156,0.041573525288133156,0.041573525288133156
31.972540626238604,11.475783641997356,0.04962118709457321,0.04962118709457321,0.04962118709457321
31.972540626238604,13.366613955809784,0.057668848901013245,0.057668848901013245,0.057668848901013245
31.972540626238604,15.257444269622212,0.06571651070745332,0.06571651070745332,0.06571651070745332
31.972540626238604,17.148274583434638,0.07376417251389338,0.07376417251389338,0.07376417251389338
31.972540626238604,19.039104897247064,0.08181183432033341,0.08181183432033341,0.08181183432033341
31.972540626238604,20.929935211059494,0.08985949612677348,0.08985949612677348,0.08985949612677348
31.972540626238604,22.82076552487192,0.09790715793321353,0.09790715793321353,0.09790715793321353
31.972540626238604,24.711595838684346,0.10595481973965358,0.10595481973965358,0.10595481973965358
31.972540626238604,26.602426152496772,0.11400248154609363,0.11400248154609363,0.11400248154609363
31.972540626238604,28.493256466309198,0.12205014335253367,0.12205014335253367,0.12205014335253367
31.972540626238604,30.384086780121628,0.13009780515897373,0.13009780515897373,0.13009780515897373
31.972540626238604,32.27491709393405,0.13814546696541377,0.13814546696541377,0.13814546696541377
31.972540626238604,34.16574740774648,0.14619312877185384,0.14619312877185384,0.14619312877185384
31.972540626238604,36.05657772155891,0.1542407905782939,0.1542407905782939,0.1542407905782939
31.972540626238604,37.94740803537134,0.16228845238473397,0.16228845238473397,0.16228845238473397
31.972540626238604,39.83823834918376,0.170336114191174,0.170336114191174,0.170336114191174
31.972540626238604,41.72906866299619,0.17838377599761407,0.17838377599761407,0.17838377599761407
31.972540626238604,43.619898976808614,0.1864314378040541,0.1864314378040541,0.1864314378040541
31.972540626238604,45.51072929062104,0.19447909961049414,0.19447909961049414,0.19447909961049414
31.972540626238604,47.401559604433466,0.2025267614169342,0.2025267614169342,0.2025267614169342
31.972540626238604,49.292389918245895,0.21057442322337427,0.21057442322337427,0.21057442322337427
31.972540626238604,51.183220232058325,0.21862208502981434,0.21862208502981434,0.21862208502981434
31.972540626238604,53.07405054587075,0.22666974683625435,0.22666974683625435,0.22666974683625435
31.972540626238604,54.96488085968318,0.23471740864269441,0.23471740864269441,0.23471740864269441
31.972540626238604,56.85571117349561,0.24276507044913448,0.24276507044913448,0.24276507044913448
31.972540626238604,58.74654148730803,0.25081273225557454,0.25081273225557454,0.25081273225557454
31.972540626238604,60.63737180112046,0.2588603940620146,0.2588603940620146,0.2588603940620146
31.972540626238604,62.52820211493289,0.2669080558684547,0.2669080558684547,0.2669080558684547
31.972540626238604,64.41903242874531,0.2749557176748947,0.2749557176748947,0.2749557176748947
34.17389275805447,9.58495332818493,0.041342497716914756,0.041342497716914756,0.041342497716914756
34.17389275805447,11.475783641997356,0.04939015952335479,0.04939015952335479,0.04939015952335479
34.17389275805447,13.366613955809784,0.05743782132979483,0.05743782132979483,0.05743782132979483
34.17389275805447,15.257444269622212,0.06548548313623491,0.06548548313623491,0.06548548313623491
34.17389275805447,17.148274583434638,0.07353314494267496,0.07353314494267496,0.07353314494267496
34.17389275805447,19.039104897247064,0.081580806749115,0.081580806749115,0.081580806749115
34.17389275805447,20.929935211059494,0.08962846855555506,0.08962846855555506,0.08962846855555506
34.17389275805447,22.82076552487192,0.09767613036199511,0.09767613036199511,0.09767613036199511
34.17389275805447,24.711595838684346,0.10572379216843517,0.10572379216843517,0.10572379216843517
34.17389275805447,26.602426152496772,0.1137714539748752,0.1137714539748752,0.1137714539748752
34.17389275805447,28.493256466309198,0.12181911578131525,0.12181911578131525,0.12181911578131525
34.17389275805447,30.384086780121628,0.12986677758775533,0.12986677758775533,0.12986677758775533
34.17389275805447,32.27491709393405,0.13791443939419534,0.13791443939419534,0.13791443939419534
34.17389275805447,34.16574740774648,0.1459621012006354,0.1459621012006354,0.1459621012006354
34.17389275805447,36.05657772155891,0.15400976300707547,0.15400976300707547,0.15400976300707547
34.17389275805447,37.94740803537134,0.16205742481351554,0.16205742481351554,0.16205742481351554
34.17389275805447,39.83823834918376,0.17010508661995558,0.17010508661995558,0.17010508661995558
34.17389275805447,41.72906866299619,0.17815274842639564,0.17815274842639564,0.17815274842639564
34.17389275805447,43.619898976808614,0.18620041023283568,0.18620041023283568,0.18620041023283568
34.17389275805447,45.51072929062104,0.19424807203927574,0.19424807203927574,0.19424807203927574
34.17389275805447,47.401559604433466,0.20229573384571578,0.20229573384571578,0.20229573384571578
34.17389275805447,49.292389918245895,0.21034339565215585,0.21034339565215585,0.21034339565215585
34.17389275805447,51.183220232058325,0.2183910574585959,0.2183910574585959,0.2183910574585959
34.17389275805447,53.07405054587075,0.22643871926503595,0.22643871926503595,0.22643871926503595
34.17389275805447,54.96488085968318,0.234486381071476,0.234486381071476,0.234486381071476
34.17389275805447,56.85571117349561,0.24253404287791608,0.24253404287791608,0.24253404287791608
34.17389275805447,58.74654148730803,0.25058170468435614,0.25058170468435614,0.25058170468435614
34.17389275805447,60.63737180112046,0.25862936649079615,0.25862936649079615,0.25862936649079615
34.17389275805447,62.52820211493289,0.2666770282972362,0.2666770282972362,0.2666770282972362
34.17389275805447,64.41903242874531,0.2747246901036763,0.2747246901036763,0.2747246901036763
36.37524488987033,9.58495332818493,0.04111147014569633,0.04111147014569633,0.04111147014569633
36.37524488987033,11.475783641997356,0.049159131952136365,0.049159131952136365,0.049159131952136365
36.37524488987033,13.366613955809784,0.057206793758576416,0.057206793758576416,0.057206793758576416
36.37524488987033,15.257444269622212,0.0652544555650165,0.0652544555650165,0.0652544555650165
36.37524488987033,17.148274583434638,0.07330211737145655,0.07330211737145655,0.07330211737145655
36.37524488987033,19.039104897247064,0.08134977917789658,0.08134977917789658,0.08134977917789658
36.37524488987033,20.929935211059494,0.08939744098433665,0.08939744098433665,0.08939744098433665
36.37524488987033,22.82076552487192,0.0974451027907767,0.0974451027907767,0.0974451027907767
36.37524488987033,24.711595838684346,0.10549276459721675,0.10549276459721675,0.10549276459721675
36.37524488987033,26.602426152496772,0.1135404264036568,0.1135404264036568,0.1135404264036568
36.37524488987033,28.493256466309198,0.12158808821009684,0.12158808821009684,0.12158808821009684
36.37524488987033,30.384086780121628,0.1296357500165369,0.1296357500165369,0.1296357500165369
36.37524488987033,32.27491709393405,0.13768341182297694,0.13768341182297694,0.13768341182297694
36.37524488987033,34.16574740774648,0.145731073629417,0.145731073629417,0.145731073629417
36.37524488987033,36.05657772155891,0.15377873543585707,0.15377873543585707,0.15377873543585707
36.37524488987033,37.94740803537134,0.16182639724229714,0.16182639724229714,0.16182639724229714
36.37524488987033,39.83823834918376,0.16987405904873717,0.16987405904873717,0.16987405904873717
36.37524488987033,41.72906866299619,0.17792172085517724,0.17792172085517724,0.17792172085517724
36.37524488987033,43.619898976808614,0.18596938266161728,0.18596938266161728,0.18596938266161728
36.37524488987033,45.51072929062104,0.19401704446805734,0.19401704446805734,0.19401704446805734
36.37524488987033,47.401559604433466,0.20206470627449735,0.20206470627449735,0.20206470627449735
36.37524488987033,49.292389918245895,0.21011236808093742,0.21011236808093742,0.21011236808093742
36.37524488987033,51.183220232058325,0.21816002988737748,0.21816002988737748,0.21816002988737748
36.37524488987033,53.07405054587075,0.22620769169381752,0.22620769169381752,0.22620769169381752
36.37524488987033,54.96488085968318,0.23425535350025758,0.23425535350025758,0.23425535350025758
36.37524488987033,56.85571117349561,0.24230301530669765,0.24230301530669765,0.24230301530669765
36.37524488987033,58.74654148730803,0.2503506771131377,0.2503506771131377,0.2503506771131377
36.37524488987033,60.63737180112046,0.25839833891957775,0.25839833891957775,0.25839833891957775
36.37524488987033,62.52820211493289,0.2664460007260178,0.2664460007260178,0.2664460007260178
36.37524488987033,64.41903242874531,0.2744936625324579,0.2744936625324579,0.2744936625324579
38.5765970216862,9.58495332818493,0.040880442574477927,0.040880442574477927,0.040880442574477927
38.5765970216862,11.475783641997356,0.048928104380917964,0.048928104380917964,0.048928104380917964
38.5765970216862,13.366613955809784,0.056975766187358,0.056975766187358,0.056975766187358
38.5765970216862,15.257444269622212,0.06502342799379808,0.06502342799379808,0.06502342799379808
38.5765970216862,17.148274583434638,0.07307108980023813,0.07307108980023813,0.07307108980023813
38.5765970216862,19.039104897247064,0.08111875160667817,0.08111875160667817,0.08111875160667817
38.5765970216862,20.929935211059494,0.08916641341311823,0.08916641341311823,0.08916641341311823
38.5765970216862,22.82076552487192,0.09721407521955829,0.09721407521955829,0.09721407521955829
38.5765970216862,24.711595838684346,0.10526173702599834,0.10526173702599834,0.10526173702599834
38.5765970216862,26.602426152496772,0.11330939883243837,0.11330939883243837,0.11330939883243837
38.5765970216862,28.493256466309198,0.12135706063887843,0.12135706063887843,0.12135706063887843
38.5765970216862,30.384086780121628,0.12940472244531848,0.12940472244531848,0.12940472244531848
38.5765970216862,32.27491709393405,0.1374523842517585,0.1374523842517585,0.1374523842517585
38.5765970216862,34.16574740774648,0.14550004605819858,0.14550004605819858,0.14550004605819858
38.5765970216862,36.05657772155891,0.15354770786463864,0.15354770786463864,0.15354770786463864
38.5765970216862,37.94740803537134,0.1615953696710787,0.1615953696710787,0.1615953696710787
38.5765970216862,39.83823834918376,0.16964303147751875,0.16964303147751875,0.16964303147751875
38.5765970216862,41.72906866299619,0.1776906932839588,0.1776906932839588,0.1776906932839588
38.5765970216862,43.619898976808614,0.18573835509039885,0.18573835509039885,0.18573835509039885
38.5765970216862,45.51072929062104,0.19378601689683891,0.19378601689683891,0.19378601689683891
38.5765970216862,47.401559604433466,0.20183367870327895,0.20183367870327895,0.20183367870327895
38.5765970216862,49.292389918245895,0.20988134050971902,0.20988134050971902,0.20988134050971902
38.5765970216862,51.183220232058325,0.21792900231615908,0.21792900231615908,0.21792900231615908
38.5765970216862,53.07405054587075,0.22597666412259912,0.22597666412259912,0.22597666412259912
38.5765970216862,54.96488085968318,0.23402432592903916,0.23402432592903916,0.23402432592903916
38.5765970216862,56.85571117349561,0.24207198773547922,0.24207198773547922,0.24207198773547922
38.5765970216862,58.74654148730803,0.2501196495419193,0.2501196495419193,0.2501196495419193
38.5765970216862,60.63737180112046,0.25816731134835935,0.25816731134835935,0.25816731134835935
38.5765970216862,62.52820211493289,0.2662149731547994,0.2662149731547994,0.2662149731547994
38.5765970216862,64.41903242874531,0.2742626349612395,0.2742626349612395,0.2742626349612395
40.777949153502064,9.58495332818493,0.0406494150032595,0.0406494150032595,0.0406494150032595
40.777949153502064,11.475783641997356,0.048697076809699535,0.048697076809699535,0.048697076809699535
40.777949153502064,13.366613955809784,0.05674473861613959,0.05674473861613959,0.05674473861613959
40.777949153502064,15.257444269622212,0.06479240042257967,0.06479240042257967,0.06479240042257967
40.777949153502064,17.148274583434638,0.07284006222901972,0.07284006222901972,0.07284006222901972
40.777949153502064,19.039104897247064,0.08088772403545975,0.08088772403545975,0.08088772403545975
40.777949153502064,20.929935211059494,0.08893538584189982,0.08893538584189982,0.08893538584189982
40.777949153502064,22.82076552487192,0.09698304764833987,0.09698304764833987,0.09698304764833987
40.777949153502064,24.711595838684346,0.10503070945477992,0.10503070945477992,0.10503070945477992
40.777949153502064,26.602426152496772,0.11307837126121997,0.11307837126121997,0.11307837126121997
40.777949153502064,28.493256466309198,0.12112603306766001,0.12112603306766001,0.12112603306766001
40.777949153502064,30.384086780121628,0.12917369487410008,0.12917369487410008,0.12917369487410008
40.777949153502064,32.27491709393405,0.1372213566805401,0.1372213566805401,0.1372213566805401
40.777949153502064,34.16574740774648,0.14526901848698018,0.14526901848698018,0.14526901848698018
40.777949153502064,36.05657772155891,0.15331668029342024,0.15331668029342024,0.15331668029342024
40.777949153502064,37.94740803537134,0.1613643420998603,0.1613643420998603,0.1613643420998603
40.777949153502064,39.83823834918376,0.16941200390630035,0.16941200390630035,0.16941200390630035
40.777949153502064,41.72906866299619,0.1774596657127404,0.1774596657127404,0.1774596657127404
40.777949153502064,43.619898976808614,0.18550732751918045,0.18550732751918045,0.18550732751918045
40.777949153502064,45.51072929062104,0.19355498932562049,0.19355498932562049,0.19355498932562049
40.777949153502064,47.401559604433466,0.20160265113206055,0.20160265113206055,0.20160265113206055
40.777949153502064,49.292389918245895,0.20965031293850062,0.20965031293850062,0.20965031293850062
40.777949153502064,51.183220232058325,0.21769797474494068,0.21769797474494068,0.21769797474494068
40.777949153502064,53.07405054587075,0.2257456365513807,0.2257456365513807,0.2257456365513807
40.777949153502064,54.96488085968318,0.23379329835782076,0.23379329835782076,0.23379329835782076
40.777949153502064,56.85571117349561,0.24184096016426082,0.24184096016426082,0.24184096016426082
40.777949153502064,58.74654148730803,0.24988862197070089,0.24988862197070089,0.24988862197070089
40.777949153502064,60.63737180112046,0.25793628377714095,0.25793628377714095,0.25793628377714095
40.777949153502064,62.52820211493289,0.26598394558358096,0.26598394558358096,0.26598394558358096
40.777949153502064,64.41903242874531,0.274031607390021,0.274031607390021,0.274031607390021
42.97930128531793,9.58495332818493,0.0404183874320411,0.0404183874320411,0.0404183874320411
42.97930128531793,11.475783641997356,0.048466049238481135,0.048466049238481135,0.048466049238481135
42.97930128531793,13.366613955809784,0.05651371104492117,0.05651371104492117,0.05651371104492117
42.97930128531793,15.257444269622212,0.06456137285136125,0.06456137285136125,0.06456137285136125
42.97930128531793,17.148274583434638,0.0726090346578013,0.0726090346578013,0.0726090346578013
42.97930128531793,19.039104897247064,0.08065669646424134,0.08065669646424134,0.08065669646424134
42.97930128531793,20.929935211059494,0.0887043582706814,0.0887043582706814,0.0887043582706814
42.97930128531793,22.82076552487192,0.09675202007712146,0.09675202007712146,0.09675202007712146
42.97930128531793,24.711595838684346,0.10479968188356151,0.10479968188356151,0.10479968188356151
42.97930128531793,26.602426152496772,0.11284734369000154,0.11284734369000154,0.11284734369000154
42.97930128531793,28.493256466309198,0.1208950054964416,0.1208950054964416,0.1208950054964416
42.97930128531793,30.384086780121628,0.12894266730288167,0.12894266730288167,0.12894266730288167
42.97930128531793,32.27491709393405,0.13699032910932168,0.13699032910932168,0.13699032910932168
42.97930128531793,34.16574740774648,0.14503799091576175,0.14503799091576175,0.14503799091576175
42.97930128531793,36.05657772155891,0.15308565272220181,0.15308565272220181,0.15308565272220181
42.97930128531793,37.94740803537134,0.16113331452864188,0.16113331452864188,0.16113331452864188
42.97930128531793,39.83823834918376,0.16918097633508192,0.16918097633508192,0.16918097633508192
42.97930128531793,41.72906866299619,0.17722863814152198,0.17722863814152198,0.17722863814152198
42.97930128531793,43.619898976808614,0.18527629994796202,0.18527629994796202,0.18527629994796202
42.97930128531793,45.51072929062104,0.19332396175440208,0.19332396175440208,0.19332396175440208
42.97930128531793,47.401559604433466,0.20137162356084212,0.20137162356084212,0.20137162356084212
42.97930128531793,49.292389918245895,0.2094192853672822,0.2094192853672822,0.2094192853672822
42.97930128531793,51.183220232058325,0.21746694717372225,0.21746694717372225,0.21746694717372225
42.97930128531793,53.07405054587075,0.2255146089801623,0.2255146089801623,0.2255146089801623
42.97930128531793,54.96488085968318,0.23356227078660236,0.23356227078660236,0.23356227078660236
