speed,power,usage_rate,usage_rate_lower,usage_rate_upper
23.748380952380952,124.94303161726164,0.36698559083140536,0.31616187172977367,0.41780930993303705
23.748380952380952,128.88859707136163,0.37820410868176274,0.32701485129690555,0.42939336606661993
23.748380952380952,132.83416252546164,0.3894226265321201,0.33785318583048785,0.4409920672337524
23.748380952380952,136.77972797956164,0.40064114438247755,0.3483883002195279,0.45289398854542723
23.748380952380952,140.72529343366162,0.4118596622328348,0.3592005523416456,0.46451877212402404
25.935257799671593,26.30389526476172,0.08780927113957435,0.04106696652318488,0.13455157575596383
25.935257799671593,30.249460718861716,0.0990277889899317,0.052375320500363975,0.14568025747949942
25.935257799671593,34.19502617296171,0.11024630684028908,0.06334270401853137,0.15714990966204678
25.935257799671593,38.14059162706171,0.12146482469064646,0.07461279462012774,0.16831685476116517
25.935257799671593,42.08615708116171,0.13268334254100378,0.08586395574268277,0.1795027293393248
25.935257799671593,46.03172253526171,0.14390186039136116,0.09709614778074904,0.19070757300197327
25.935257799671593,49.9772879893617,0.15512037824171854,0.10830935411087896,0.20193140237255813
25.935257799671593,53.9228534434617,0.16633889609207592,0.11950358119249088,0.21317421099166095
25.935257799671593,57.868418897561696,0.1775574139424333,0.13067885852865213,0.22443596935621446
25.935257799671593,61.81398435166169,0.18877593179279062,0.14183523848733312,0.23571662509824812
25.935257799671593,65.75954980576168,0.199994449643148,0.15297279598565197,0.24701610330064402
25.935257799671593,69.70511525986169,0.21121296749350538,0.16409162804152877,0.258334306945482
25.935257799671593,73.65068071396168,0.22243148534386273,0.17519185319896008,0.2696711174887654
25.935257799671593,77.59624616806167,0.23365000319422008,0.18627361083476066,0.28102639555367953
25.935257799671593,81.54181162216167,0.24486852104457746,0.1973370603560652,0.2923999817330897
25.935257799671593,85.48737707626167,0.25608703889493484,0.20838238029911071,0.30379169749075896
25.935257799671593,89.43294253036166,0.26730555674529216,0.21940976734080375,0.31520134614978057
25.935257799671593,93.37850798446166,0.27852407459564954,0.2304194352353084,0.3266287139559907
25.935257799671593,97.32407343856165,0.2897425924460069,0.24141161368835837,0.33807357120365544
25.935257799671593,101.26963889266166,0.3009611102963643,0.2523865471822149,0.34953567341051367
25.935257799671593,105.21520434676165,0.3121796281467217,0.2633444937641575,0.3610147625292859
25.935257799671593,109.16076980086164,0.323398145997079,0.27428572381113775,0.37251056818302025
25.935257799671593,113.10633525496165,0.3346166638474364,0.2852105187827627,0.38402280891211005
25.935257799671593,117.05190070906164,0.34583518169779376,0.29611916997413035,0.39555119342145717
25.935257799671593,120.99746616316163,0.35705369954815114,0.3070119772792512,0.40709542181705105
25.935257799671593,124.94303161726164,0.3682722173985085,0.3178892479748789,0.41865518682213815
25.935257799671593,128.88859707136163,0.3794907352488659,0.32875129553357635,0.43023017496415544
25.935257799671593,132.83416252546164,0.3907092530992232,0.3395984384737938,0.44182006772465265
25.935257799671593,136.77972797956164,0.40192777094958065,0.3501394965344116,0.4537160453647497
25.935257799671593,140.72529343366162,0.413146288799938,0.3609600359673845,0.46533254163249144
28.12213464696223,26.30389526476172,0.08909589770667747,0.04280008582679195,0.135391709586563
28.12213464696223,30.249460718861716,0.10031441555703483,0.05412275549459479,0.14650607561947487
28.12213464696223,34.19502617296171,0.1115329334073922,0.06510102533543582,0.15796484147934858
28.12213464696223,38.14059162706171,0.12275145125774958,0.07638503736085972,0.16911786515463945
28.12213464696223,42.08615708116171,0.1339699691081069,0.08764995094654732,0.1802899872696665
28.12213464696223,46.03172253526171,0.14518848695846429,0.09889570866971681,0.19148126524721176
28.12213464696223,49.9772879893617,0.15640700480882166,0.11012227670905356,0.20269173290858977
28.12213464696223,53.9228534434617,0.16762552265917902,0.12132964505412425,0.21392140026423379
28.12213464696223,57.868418897561696,0.1788440405095364,0.1325178275675165,0.22517025345155628
28.12213464696223,61.81398435166169,0.19006255835989377,0.14368686189880603,0.23643825482098152
28.12213464696223,65.75954980576168,0.2012810762102511,0.1548368092515948,0.2477253431689074
28.12213464696223,69.70511525986169,0.21249959406060848,0.16596775400697064,0.25903143411424634
28.12213464696223,73.65068071396168,0.22371811191096586,0.1770798032087611,0.2703564206131706
28.12213464696223,77.59624616806167,0.2349366297613232,0.18817308591784,0.2817001736048064
28.12213464696223,81.54181162216167,0.24615514761168059,0.19924775244444692,0.29306254277891425
28.12213464696223,85.48737707626167,0.25737366546203794,0.21030397346896162,0.30444335745511425
28.12213464696223,89.43294253036166,0.2685921833123953,0.22134193906280927,0.31584242756198133
28.12213464696223,93.37850798446166,0.2798107011627527,0.23236185762213074,0.32725954470337465
28.12213464696223,97.32407343856165,0.29102921901311,0.24336395472753497,0.33869448329868507
28.12213464696223,101.26963889266166,0.30224773686346745,0.25434847194364407,0.35014700178329083
28.12213464696223,105.21520434676165,0.3134662547138248,0.2653156655722624,0.36161684385538717
28.12213464696223,109.16076980086164,0.32468477256418216,0.2762658053728626,0.3731037397555017
28.12213464696223,113.10633525496165,0.33590329041453953,0.28719917326369665,0.3846074075653824
28.12213464696223,117.05190070906164,0.3471218082648969,0.2981160620162539,0.3961275545135399
28.12213464696223,120.99746616316163,0.35834032611525424,0.3090167739550117,0.40766387827549677
28.12213464696223,124.94303161726164,0.36955884396561167,0.3199016196735074,0.41921606825771596
28.12213464696223,128.88859707136163,0.380777361815969,0.33077091677672477,0.4307838068552132
28.12213464696223,132.83416252546164,0.3919958796663264,0.3416249886586822,0.44236677067397057
28.12213464696223,136.77972797956164,0.40321439751668375,0.3521683972569444,0.45426039777642313
28.12213464696223,140.72529343366162,0.4144329153670411,0.3629952711100657,0.46587055962401647
30.30901149425287,26.30389526476172,0.0903825242737806,0.04418750040959053,0.13657754813797068
30.30901149425287,30.249460718861716,0.10160104212413795,0.05552387882270566,0.14767820542557025
30.30901149425287,34.19502617296171,0.11281955997449533,0.06651496957383471,0.15912415037515595
30.30901149425287,38.14059162706171,0.12403807782485271,0.07781259968762251,0.17026355596208292
30.30901149425287,42.08615708116171,0.13525659567521003,0.08909111008009736,0.18142208127032272
30.30901149425287,46.03172253526171,0.1464751135255674,0.10035042614642112,0.1925998009047137
30.30901149425287,49.9772879893617,0.1576936313759248,0.11159049692944908,0.2037967658224005
30.30901149425287,53.9228534434617,0.16891214922628217,0.12281129543668232,0.21501300301588203
30.30901149425287,57.868418897561696,0.18013066707663955,0.1340128188089165,0.2262485153443626
30.30901149425287,61.81398435166169,0.19134918492699687,0.14519508833813705,0.2375032815158567
30.30901149425287,65.75954980576168,0.20256770277735425,0.1563581493343995,0.248777256220309
30.30901149425287,69.70511525986169,0.21378622062771163,0.1675020708436312,0.2600703704117921
30.30901149425287,73.65068071396168,0.22500473847806898,0.17862694522043857,0.27138253173569943
30.30901149425287,77.59624616806167,0.23622325632842633,0.18973288756204376,0.2827136250948089
30.30901149425287,81.54181162216167,0.2474417741787837,0.20082003501135903,0.2940635133462084
30.30901149425287,85.48737707626167,0.2586602920291411,0.21188854593888978,0.3054320381193924
30.30901149425287,89.43294253036166,0.2698788098794984,0.22293859901460233,0.3168190207443945
30.30901149425287,93.37850798446166,0.2810973277298558,0.23397039218206855,0.32822426327764304
30.30901149425287,97.32407343856165,0.2923158455802132,0.2449841415480944,0.33964754961233196
30.30901149425287,101.26963889266166,0.30353436343057055,0.2559800802016405,0.3510886466595006
30.30901149425287,105.21520434676165,0.31475288128092793,0.26695845697615234,0.3625473055857035
30.30901149425287,109.16076980086164,0.32597139913128526,0.27791953516944756,0.37402326309312295
30.30901149425287,113.10633525496165,0.3371899169816427,0.2888635912350746,0.3855162427282108
30.30901149425287,117.05190070906164,0.348408434832,0.299790913458587,0.39702595620541303
30.30901149425287,120.99746616316163,0.35962695268235734,0.3107018006314996,0.40855210473321507
30.30901149425287,124.94303161726164,0.37084547053271477,0.32159656073483966,0.4200943803305899
30.30901149425287,128.88859707136163,0.3820639883830721,0.33247550964321415,0.43165246712293004
30.30901149425287,132.83416252546164,0.39328250623342953,0.3433389698592213,0.44322604260763776
30.30901149425287,136.77972797956164,0.4045010240837869,0.35388895246482727,0.45511309570274655
30.30901149425287,140.72529343366162,0.4157195419341442,0.36472467568135314,0.4667144081869352
32.49588834154351,26.30389526476172,0.09166915084088373,0.045552242166955345,0.1377860595148121
32.49588834154351,30.249460718861716,0.10288766869124108,0.05690232863464563,0.14887300874783654
32.49588834154351,34.19502617296171,0.11410618654159846,0.06790641272424827,0.16030596035894865
32.49588834154351,38.14059162706171,0.12532470439195584,0.07921769490311115,0.17143171388080053
32.49588834154351,42.08615708116171,0.13654322224231316,0.0905098534582569,0.18257659102636942
32.49588834154351,46.03172253526171,0.14776174009267054,0.10178279650337252,0.19374068368196856
32.49588834154351,49.9772879893617,0.15898025794302792,0.11303645575011852,0.20492406013593734
32.49588834154351,53.9228534434617,0.17019877579338527,0.1242707869339878,0.21612676465278274
32.49588834154351,57.868418897561696,0.18141729364374265,0.13548577009214355,0.22734881719534175
32.49588834154351,61.81398435166169,0.19263581149410003,0.1466814096891839,0.23859021329901617
32.49588834154351,65.75954980576168,0.20385432934445735,0.15785773458899016,0.24985092409992454
32.49588834154351,69.70511525986169,0.21507284719481473,0.1690147978730721,0.26113089651655735
32.49588834154351,73.65068071396168,0.2262913650451721,0.1801526765080681,0.2724300535822761
32.49588834154351,77.59624616806167,0.23750988289552946,0.19127147086723717,0.28374829492382175
32.49588834154351,81.54181162216167,0.24872840074588684,0.20237130411282783,0.29508549737894585
32.49588834154351,85.48737707626167,0.2599469185962442,0.21345232144808268,0.3064415157444057
32.49588834154351,89.43294253036166,0.27116543644660157,0.22451468924929185,0.3178161836439113
32.49588834154351,93.37850798446166,0.28238395429695895,0.2355585940897039,0.329209314504214
32.49588834154351,97.32407343856165,0.2936024721473163,0.2465842416682193,0.34062070262641325
32.49588834154351,101.26963889266166,0.3048209899976737,0.2575918556566105,0.3520501243387369
32.49588834154351,105.21520434676165,0.31603950784803103,0.26858167647952746,0.3634973392165346
32.49588834154351,109.16076980086164,0.3272580256983884,0.2795539600417711,0.37496209135500574
32.49588834154351,113.10633525496165,0.3384765435487458,0.2905089764172473,0.38644411068024426
32.49588834154351,117.05190070906164,0.3496950613991031,0.3014470085136946,0.3979431142845116
32.49588834154351,120.99746616316163,0.3609135792494605,0.31236835072671115,0.40945880777220983
32.49588834154351,124.94303161726164,0.37213209709981787,0.32327330759584894,0.4209908866037868
32.49588834154351,128.88859707136163,0.38335061495017525,0.3341621924746094,0.4325390374257411
32.49588834154351,132.83416252546164,0.39456913280053263,0.3450353262251162,0.4441029393759491
32.49588834154351,136.77972797956164,0.40578765065089006,0.35559222806835655,0.4559830732334236
32.49588834154351,140.72529343366162,0.41700616850124733,0.36643708184542606,0.4675752551570686
34.68276518883415,26.30389526476172,0.09295577740798686,0.04689419574716202,0.13901735906881169
34.68276518883415,30.249460718861716,0.10417429525834421,0.05825796890305303,0.1500906216136354
34.68276518883415,34.19502617296171,0.11539281310870159,0.06927520136430718,0.161510424853096
34.68276518883415,38.14059162706171,0.12661133095905897,0.08060014946342355,0.1726225124546944
34.68276518883415,42.08615708116171,0.1378298488094163,0.0919059876192211,0.1837537099996115
34.68276518883415,46.03172253526171,0.14904836665977367,0.10319260666189835,0.194904126657649
34.68276518883415,49.9772879893617,0.16026688451013105,0.11445992087223444,0.20607384814802765
34.68276518883415,53.9228534434617,0.17148540236048843,0.1257078685164855,0.21726293620449136
34.68276518883415,57.868418897561696,0.1827039202108458,0.13693641223489741,0.2284714281867942
34.68276518883415,61.81398435166169,0.19392243806120313,0.14814553927816432,0.23969933684424194
34.68276518883415,65.75954980576168,0.2051409559115605,0.15933526158835357,0.2509466502347675
34.68276518883415,69.70511525986169,0.2163594737619179,0.1705056157231009,0.26221333180073486
34.68276518883415,73.65068071396168,0.22757799161227524,0.18165666262419716,0.2734993206003533
34.68276518883415,77.59624616806167,0.2387965094626326,0.19278848723397085,0.2848045316912943
34.68276518883415,81.54181162216167,0.25001502731298997,0.20390119796506898,0.29612885666091093
34.68276518883415,85.48737707626167,0.26123354516334735,0.21499492603128698,0.3074721642954077
34.68276518883415,89.43294253036166,0.27245206301370467,0.22606982464895223,0.3188343013784571
34.68276518883415,93.37850798446166,0.28367058086406205,0.2371260681199791,0.330215093608145
34.68276518883415,97.32407343856165,0.29488909871441943,0.24816385080905354,0.34161434661978535
34.68276518883415,101.26963889266166,0.3061076165647768,0.2591833860284525,0.35303184710110114
34.68276518883415,105.21520434676165,0.3173261344151342,0.27018490484473856,0.3644673639855298
34.68276518883415,109.16076980086164,0.3285446522654915,0.28116865482199926,0.37592064970898376
34.68276518883415,113.10633525496165,0.3397631701158489,0.2921348987164244,0.3873914415152734
34.68276518883415,117.05190070906164,0.35098168796620627,0.3030839131368564,0.39887946279555614
34.68276518883415,120.99746616316163,0.36220020581656365,0.3140159871855286,0.4103844244475987
34.68276518883415,124.94303161726164,0.373418723666921,0.32493142109255546,0.4219060262412866
34.68276518883415,128.88859707136163,0.3846372415172784,0.3358305248568926,0.43344395817766423
34.68276518883415,132.83416252546164,0.39585575936763573,0.3467136169054811,0.4449979018297904
34.68276518883415,136.77972797956164,0.40707427721799316,0.3572777903283887,0.45687076410759764
34.68276518883415,140.72529343366162,0.4182927950683505,0.3681320567374716,0.46845353339922935
36.869642036124795,26.30389526476172,0.09424240397508998,0.04821327897596318,0.1402715289742168
36.869642036124795,30.249460718861716,0.10546092182544733,0.059590696674032224,0.15133114697686245
36.869642036124795,34.19502617296171,0.11667943967580471,0.07062121425547274,0.16273766509613669
36.869642036124795,38.14059162706171,0.1278979575261621,0.0819598216815807,0.1738360933707435
36.869642036124795,42.08615708116171,0.13911647537651942,0.09327935051844471,0.18495360023459412
36.869642036124795,46.03172253526171,0.15033499322687682,0.1045796744102774,0.19609031204347624
36.869642036124795,49.9772879893617,0.16155351107723417,0.11586069020636872,0.20724633194809963
36.869642036124795,53.9228534434617,0.17277202892759153,0.1271223186038693,0.21842173925131375
36.869642036124795,57.868418897561696,0.1839905467779489,0.1383645046471995,0.22961658890869832
36.869642036124795,61.81398435166169,0.19520906462830628,0.14958721807680747,0.2408309111798051
36.869642036124795,65.75954980576168,0.2064275824786636,0.16079045352213855,0.25206471143518866
36.869642036124795,69.70511525986169,0.217646100329021,0.17197423053595357,0.2633179701220884
36.869642036124795,73.65068071396168,0.22886461817937837,0.18313859346948555,0.27459064288927115
36.869642036124795,77.59624616806167,0.24008313602973572,0.19428361119029047,0.28588266086918096
36.869642036124795,81.54181162216167,0.2513016538800931,0.2054093766469615,0.29719393111322473
36.869642036124795,85.48737707626167,0.26252017173045045,0.21651600628708356,0.30852433717381733
36.869642036124795,89.43294253036166,0.2737386895808078,0.22760363933684313,0.3198737398247725
36.869642036124795,93.37850798446166,0.2849572074311652,0.23867243695252896,0.3312419779098015
36.869642036124795,97.32407343856165,0.29617572528152253,0.2497225812557266,0.34262886930731845
36.869642036124795,101.26963889266166,0.30739424313187996,0.26075427426528386,0.35403421199847607
36.869642036124795,105.21520434676165,0.3186127609822373,0.27176773674009197,0.3654577852243826
36.869642036124795,109.16076980086164,0.32983127883259467,0.2827632069473801,0.3768993507178092
36.869642036124795,113.10633525496165,0.34104979668295204,0.2937409393715491,0.388358653994355
36.869642036124795,117.05190070906164,0.3522683145333094,0.3047012033786045,0.39983542568801433
36.869642036124795,120.99746616316163,0.36348683238366675,0.3156442818509889,0.4113293829163446
36.869642036124795,124.94303161726164,0.3747053502340242,0.3265704698071027,0.42284023066094567
36.869642036124795,128.88859707136163,0.3859238680843815,0.33748007301906235,0.43436766314970066
36.869642036124795,132.83416252546164,0.3971423859347389,0.34837340664132266,0.4459113652281551
36.869642036124795,136.77972797956164,0.40836090378509626,0.35894521024058545,0.45777659732960707
36.869642036124795,140.72529343366162,0.4195794216354536,0.3698091713022992,0.469349671968608
39.056518883415436,26.30389526476172,0.09552903054219311,0.04950944346337776,0.14154861762100845
39.056518883415436,30.249460718861716,0.10674754839255046,0.060900442829075196,0.15259465395602573
39.056518883415436,34.19502617296171,0.11796606624290784,0.07194436322830239,0.1639877692575133
39.056518883415436,38.14059162706171,0.12918458409326522,0.08329660276092561,0.17507256542560484
39.056518883415436,42.08615708116171,0.14040310194362254,0.09462981270716758,0.1861763911800775
39.056518883415436,46.03172253526171,0.15162161979397992,0.10594384972290932,0.19729938986505052
39.056518883415436,49.9772879893617,0.1628401376443373,0.117238593326393,0.2084416819622816
39.056518883415436,53.9228534434617,0.17405865549469465,0.1285139466464465,0.2196033643429428
39.056518883415436,57.868418897561696,0.18527717334505203,0.13976983703170182,0.23078450965840225
39.056518883415436,61.81398435166169,0.19649569119540938,0.15100621651196808,0.2419851658788507
39.056518883415436,65.75954980576168,0.20771420904576673,0.16222306210497237,0.2532053559865611
39.056518883415436,69.70511525986169,0.21893272689612414,0.17342037596391174,0.26444507782833654
39.056518883415436,73.65068071396168,0.23015124474648146,0.1845981853636126,0.2757043041293503
39.056518883415436,77.59624616806167,0.24136976259683884,0.1957565425255052,0.28698298266817246
39.056518883415436,81.54181162216167,0.2525882804471962,0.20689552428402452,0.2982810366103679
39.056518883415436,85.48737707626167,0.2638067982975536,0.21801523159938713,0.3095983649957201
39.056518883415436,89.43294253036166,0.2750253161479109,0.22911578892389559,0.3209348433719263
39.056518883415436,93.37850798446166,0.2862438339982683,0.24019734343094062,0.332290324565596
39.056518883415436,97.32407343856165,0.2974623518486257,0.2512600641176507,0.34366463957960064
39.056518883415436,101.26963889266166,0.30868086969898306,0.26230414079364717,0.35505759860431896
39.056518883415436,105.21520434676165,0.31989938754934044,0.2733297829695649,0.366468992129116
39.056518883415436,109.16076980086164,0.33111790539969777,0.2843372186598829,0.37789859213951266
39.056518883415436,113.10633525496165,0.3423364232500552,0.2953266931151656,0.3893461533849448
39.056518883415436,117.05190070906164,0.3535549411004125,0.30629846749905265,0.4008114147017724
39.056518883415436,120.99746616316163,0.36477345895076985,0.3172528175252661,0.4122941003762736
39.056518883415436,124.94303161726164,0.3759919768011273,0.32819003206954755,0.423793921532707
39.056518883415436,128.88859707136163,0.3872104946514846,0.33911041177083756,0.43531057753213165
39.056518883415436,132.83416252546164,0.39842901250184204,0.3500142676351835,0.44684375736850057
39.056518883415436,136.77972797956164,0.4096475303521994,0.3605940652956462,0.45870099540875264
39.056518883415436,140.72529343366162,0.4208660482025567,0.37146800198429175,0.4702640944208216
41.24339573070607,26.30389526476172,0.09681565710929624,0.0507826749632836,0.14284863925530888
41.24339573070607,30.249460718861716,0.10803417495965359,0.06218717260086903,0.15388117731843814
41.24339573070607,34.19502617296171,0.11925269281001097,0.07324459383287435,0.1652607917871476
41.24339573070607,38.14059162706171,0.13047121066036835,0.08461041759842813,0.17633200372230856
41.24339573070607,42.08615708116171,0.14168972851072567,0.09595727828744743,0.1874221787340039
41.24339573070607,46.03172253526171,0.15290824636108305,0.10728501586439909,0.198531476857767
41.24339573070607,49.9772879893617,0.1641267642114404,0.11859349271842226,0.20966003570445854
41.24339573070607,53.9228534434617,0.17534528206179778,0.12988259451327447,0.2208079696103211
41.24339573070607,57.868418897561696,0.18656379991215516,0.14115223090395165,0.23197536892035867
41.24339573070607,61.81398435166169,0.1977823177625125,0.15240233610965798,0.24316229941536704
41.24339573070607,65.75954980576168,0.20900083561286986,0.16363286933473026,0.25436880189100947
41.24339573070607,69.70511525986169,0.22021935346322724,0.17484381503127225,0.26559489189518226
41.24339573070607,73.65068071396168,0.23143787131358462,0.186035182999569,0.27684055962760024
41.24339573070607,77.59624616806167,0.24265638916394194,0.19720700832477223,0.28810577000311166
41.24339573070607,81.54181162216167,0.2538749070142994,0.2083593511508087,0.29939046287779003
41.24339573070607,85.48737707626167,0.2650934248646567,0.2194922962948986,0.31069455343441477
41.24339573070607,89.43294253036166,0.2763119427150141,0.23060595270841772,0.32201793272161044
41.24339573070607,93.37850798446166,0.28753046056537146,0.2417004527920252,0.3333604683387177
41.24339573070607,97.32407343856165,0.2987489784157288,0.2527759515749683,0.3447220052564893
41.24339573070607,101.26963889266166,0.3099674962660862,0.26383262577020206,0.3561023667619704
41.24339573070607,105.21520434676165,0.32118601411644354,0.27487067271840204,0.36750135551448504
41.24339573070607,109.16076980086164,0.33240453196680086,0.28589030923507414,0.3789187546985276
41.24339573070607,113.10633525496165,0.3436230498171583,0.29689177037575376,0.39035432925856284
41.24339573070607,117.05190070906164,0.3548415676675156,0.3078753081347509,0.40180782720028035
41.24339573070607,120.99746616316163,0.366060085517873,0.31884119009303485,0.41327898094271115
41.24339573070607,124.94303161726164,0.3772786033682304,0.32978969803067815,0.4247675087057826
41.24339573070607,128.88859707136163,0.38849712121858776,0.340721126518837,0.4362731159183385
41.24339573070607,132.83416252546164,0.39971563906894514,0.35163578150554714,0.44779549663234314
41.24339573070607,136.77972797956164,0.4109341569193026,0.3622239413248814,0.45964437251372375
41.24339573070607,140.72529343366162,0.42215267476965984,0.3731081325068367,0.47119721703248296
43.43027257799672,26.30389526476172,0.09810228367639937,0.05203299347960351,0.14417157387319524
43.43027257799672,30.249460718861716,0.10932080152675672,0.06345088583405709,0.15519071721945635
43.43027257799672,34.19502617296171,0.1205393193771141,0.07452188574325665,0.16655675301097156
43.43027257799672,38.14059162706171,0.13175783722747147,0.08590122534418815,0.1776144491107548
43.43027257799672,42.08615708116171,0.1429763550778288,0.09726168562746416,0.18869102452819342
43.43027257799672,46.03172253526171,0.15419487292818618,0.10860309025989677,0.19978665559647557
43.43027257799672,49.9772879893617,0.16541339077854356,0.11992528480386726,0.21090149675321984
43.43027257799672,53.9228534434617,0.1766319086289009,0.13122813766404995,0.22203567959375187
43.43027257799672,57.868418897561696,0.1878504264792583,0.142511540907728,0.23318931205078858
43.43027257799672,61.81398435166169,0.19906894432961564,0.15377541094699684,0.24436247771223443
43.43027257799672,65.75954980576168,0.210287462179973,0.16501968907292802,0.25555523528701796
43.43027257799672,69.70511525986169,0.2215059800303304,0.1762443418337978,0.26676761822686296
43.43027257799672,73.65068071396168,0.23272449788068772,0.18744936125172607,0.2779996345096494
43.43027257799672,77.59624616806167,0.2439430157310451,0.19863476487446396,0.28925126658762623
43.43027257799672,81.54181162216167,0.2551615335814025,0.20980059566154638,0.30052247150125855
43.43027257799672,85.48737707626167,0.26638005143175986,0.22094692170652955,0.3118131811569902
43.43027257799672,89.43294253036166,0.2775985692821172,0.23207383579948615,0.3231233027647482
43.43027257799672,93.37850798446166,0.28881708713247456,0.24318145483627446,0.33445271942867466
43.43027257799672,97.32407343856165,0.30003560498283194,0.25426991908326535,0.3458012908823985
43.43027257799672,101.26963889266166,0.3112541228331893,0.26533939130815465,0.357168854358224
43.43027257799672,105.21520434676165,0.3224726406835467,0.2763900557891569,0.3685552255779365
43.43027257799672,109.16076980086164,0.333691158533904,0.28742211721624006,0.379960199851568
43.43027257799672,113.10633525496165,0.3449096763842614,0.2984357994990998,0.391383553269423
43.43027257799672,117.05190070906164,0.3561281942346188,0.30943134449726467,0.4028250439719729
43.43027257799672,120.99746616316163,0.36734671208497616,0.32040901068808925,0.41428441348186307
43.43027257799672,124.94303161726164,0.37856522993533354,0.3313690717884248,0.4257613880822423
43.43027257799672,128.88859707136163,0.3897837477856909,0.3423118153454886,0.43725568022589323
43.43027257799672,132.83416252546164,0.40100226563604824,0.35323754131191276,0.4487669899601837
43.43027257799672,136.77972797956164,0.4122207834864057,0.3638344344188586,0.46060713255395275
43.43027257799672,140.72529343366162,0.423439301336763,0.3747291557304433,0.4721494469430827
45.61714942528735,26.30389526476172,0.09938891024350249,0.053587963909925776,0.14518985657707922
45.61714942528735,30.249460718861716,0.11060742809385982,0.06502065547440959,0.15619420071331003
45.61714942528735,34.19502617296171,0.1218259459442172,0.07610432789721386,0.16754756399122053
45.61714942528735,38.14059162706171,0.13304446379457457,0.087498349817736,0.17859057777141316
45.61714942528735,42.08615708116171,0.14426298164493193,0.0988734659577086,0.18965249733215525
45.61714942528735,46.03172253526171,0.1554814994952893,0.11022948004173753,0.20073351894884106
45.61714942528735,49.9772879893617,0.16670001734564666,0.12156621749118086,0.21183381720011246
45.61714942528735,53.9228534434617,0.17791853519600404,0.1328835264988167,0.22295354389319136
45.61714942528735,57.868418897561696,0.18913705304636141,0.144181278981366,0.23409282711135682
45.61714942528735,61.81398435166169,0.20035557089671877,0.15545937139626548,0.24525177039717205
45.61714942528735,65.75954980576168,0.21157408874707612,0.16671772541074997,0.25643045208340226
45.61714942528735,69.70511525986169,0.2227926065974335,0.17795628841327701,0.26762892478158995
45.61714942528735,73.65068071396168,0.23401112444779087,0.1891750338595633,0.27884721503601845
45.61714942528735,77.59624616806167,0.2452296422981482,0.20037396144794828,0.2900853231483481
45.61714942528735,81.54181162216167,0.2564481601485056,0.21155309712139037,0.3013432231756208
45.61714942528735,85.48737707626167,0.26766667799886296,0.22271249289606393,0.312620863101662
45.61714942528735,89.43294253036166,0.27888519584922034,0.2338522265191928,0.3239181651792479
45.61714942528735,93.37850798446166,0.2901037136995777,0.24497240096134576,0.33523502643780967
45.61714942528735,97.32407343856165,0.30132223154993504,0.256073143750871,0.3465713193489991
45.61714942528735,101.26963889266166,0.3125407494002924,0.2671546061603879,0.35792689264019695
45.61714942528735,105.21520434676165,0.3237592672506498,0.2782169622572344,0.3693015722440652
45.61714942528735,109.16076980086164,0.3349777851010072,0.28926040783144136,0.380695162370573
45.61714942528735,113.10633525496165,0.34619630295136455,0.3002851592161364,0.3921074466865927
45.61714942528735,117.05190070906164,0.3574148208017219,0.3112914520162553,0.40353818958718846
45.61714942528735,120.99746616316163,0.36863333865207926,0.3222795397620428,0.4149871375421157
