speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.463010369815091,135.71690350832006,0.45489041794605967,0.45489041794605967,0.45489041794605967
11.463010369815091,140.53261518484624,0.47175929436467967,0.47175929436467967,0.47175929436467967
11.463010369815091,145.3483268613724,0.4886281707832996,0.4886281707832996,0.4886281707832996
11.463010369815091,150.1640385378986,0.5054970472019196,0.5054970472019196,0.5054970472019196
11.463010369815091,154.97975021442474,0.5223659236205394,0.5223659236205394,0.5223659236205394
11.463010369815091,159.7954618909509,0.5392348000391592,0.5392348000391592,0.5392348000391592
11.463010369815091,164.61117356747707,0.5561036764577793,0.5561036764577793,0.5561036764577793
11.463010369815091,169.42688524400324,0.5729725528763991,0.5729725528763991,0.5729725528763991
11.463010369815091,174.24259692052942,0.5898414292950191,0.5898414292950191,0.5898414292950191
12.321473638180908,34.58695830127054,0.10166702309943562,0.10166702309943562,0.10166702309943562
12.321473638180908,39.40266997779671,0.11853589951805554,0.11853589951805554,0.11853589951805554
12.321473638180908,44.218381654322876,0.13540477593667546,0.13540477593667546,0.13540477593667546
12.321473638180908,49.034093330849046,0.15227365235529539,0.15227365235529539,0.15227365235529539
12.321473638180908,53.84980500737521,0.1691425287739153,0.1691425287739153,0.1691425287739153
12.321473638180908,58.66551668390138,0.1860114051925352,0.1860114051925352,0.1860114051925352
12.321473638180908,63.48122836042755,0.20288028161115515,0.20288028161115515,0.20288028161115515
12.321473638180908,68.29694003695371,0.21974915802977507,0.21974915802977507,0.21974915802977507
12.321473638180908,73.11265171347989,0.23661803444839502,0.23661803444839502,0.23661803444839502
12.321473638180908,77.92836339000606,0.2534869108670149,0.2534869108670149,0.2534869108670149
12.321473638180908,82.74407506653222,0.2703557872856348,0.2703557872856348,0.2703557872856348
12.321473638180908,87.5597867430584,0.28722466370425476,0.28722466370425476,0.28722466370425476
12.321473638180908,92.37549841958456,0.30409354012287465,0.30409354012287465,0.30409354012287465
12.321473638180908,97.19121009611072,0.3209624165414946,0.3209624165414946,0.3209624165414946
12.321473638180908,102.00692177263689,0.3378312929601145,0.3378312929601145,0.3378312929601145
12.321473638180908,106.82263344916306,0.35470016937873444,0.35470016937873444,0.35470016937873444
12.321473638180908,111.63834512568923,0.37156904579735434,0.37156904579735434,0.37156904579735434
12.321473638180908,116.45405680221539,0.38843792221597423,0.38843792221597423,0.38843792221597423
12.321473638180908,121.26976847874157,0.4053067986345942,0.4053067986345942,0.4053067986345942
12.321473638180908,126.08548015526773,0.4221756750532141,0.4221756750532141,0.4221756750532141
12.321473638180908,130.90119183179388,0.43904455147183397,0.43904455147183397,0.43904455147183397
12.321473638180908,135.71690350832006,0.45591342789045386,0.45591342789045386,0.45591342789045386
12.321473638180908,140.53261518484624,0.47278230430907386,0.47278230430907386,0.47278230430907386
12.321473638180908,145.3483268613724,0.4896511807276938,0.4896511807276938,0.4896511807276938
12.321473638180908,150.1640385378986,0.5065200571463138,0.5065200571463138,0.5065200571463138
12.321473638180908,154.97975021442474,0.5233889335649335,0.5233889335649335,0.5233889335649335
12.321473638180908,159.7954618909509,0.5402578099835534,0.5402578099835534,0.5402578099835534
12.321473638180908,164.61117356747707,0.5571266864021734,0.5571266864021734,0.5571266864021734
12.321473638180908,169.42688524400324,0.5739955628207933,0.5739955628207933,0.5739955628207933
12.321473638180908,174.24259692052942,0.5908644392394133,0.5908644392394133,0.5908644392394133
13.179936906546725,34.58695830127054,0.10269003304382981,0.10269003304382981,0.10269003304382981
13.179936906546725,39.40266997779671,0.11955890946244974,0.11955890946244974,0.11955890946244974
13.179936906546725,44.218381654322876,0.13642778588106966,0.13642778588106966,0.13642778588106966
13.179936906546725,49.034093330849046,0.15329666229968958,0.15329666229968958,0.15329666229968958
13.179936906546725,53.84980500737521,0.1701655387183095,0.1701655387183095,0.1701655387183095
13.179936906546725,58.66551668390138,0.1870344151369294,0.1870344151369294,0.1870344151369294
13.179936906546725,63.48122836042755,0.20390329155554934,0.20390329155554934,0.20390329155554934
13.179936906546725,68.29694003695371,0.22077216797416926,0.22077216797416926,0.22077216797416926
13.179936906546725,73.11265171347989,0.2376410443927892,0.2376410443927892,0.2376410443927892
13.179936906546725,77.92836339000606,0.2545099208114091,0.2545099208114091,0.2545099208114091
13.179936906546725,82.74407506653222,0.271378797230029,0.271378797230029,0.271378797230029
13.179936906546725,87.5597867430584,0.28824767364864895,0.28824767364864895,0.28824767364864895
13.179936906546725,92.37549841958456,0.30511655006726884,0.30511655006726884,0.30511655006726884
13.179936906546725,97.19121009611072,0.32198542648588874,0.32198542648588874,0.32198542648588874
13.179936906546725,102.00692177263689,0.3388543029045087,0.3388543029045087,0.3388543029045087
13.179936906546725,106.82263344916306,0.35572317932312864,0.35572317932312864,0.35572317932312864
13.179936906546725,111.63834512568923,0.37259205574174853,0.37259205574174853,0.37259205574174853
13.179936906546725,116.45405680221539,0.3894609321603684,0.3894609321603684,0.3894609321603684
13.179936906546725,121.26976847874157,0.40632980857898837,0.40632980857898837,0.40632980857898837
13.179936906546725,126.08548015526773,0.42319868499760827,0.42319868499760827,0.42319868499760827
13.179936906546725,130.90119183179388,0.44006756141622816,0.44006756141622816,0.44006756141622816
13.179936906546725,135.71690350832006,0.45693643783484805,0.45693643783484805,0.45693643783484805
13.179936906546725,140.53261518484624,0.47380531425346806,0.47380531425346806,0.47380531425346806
13.179936906546725,145.3483268613724,0.490674190672088,0.490674190672088,0.490674190672088
13.179936906546725,150.1640385378986,0.507543067090708,0.507543067090708,0.507543067090708
13.179936906546725,154.97975021442474,0.5244119435093277,0.5244119435093277,0.5244119435093277
13.179936906546725,159.7954618909509,0.5412808199279476,0.5412808199279476,0.5412808199279476
13.179936906546725,164.61117356747707,0.5581496963465676,0.5581496963465676,0.5581496963465676
13.179936906546725,169.42688524400324,0.5750185727651875,0.5750185727651875,0.5750185727651875
13.179936906546725,174.24259692052942,0.5918874491838075,0.5918874491838075,0.5918874491838075
14.038400174912542,34.58695830127054,0.10371304298822401,0.10371304298822401,0.10371304298822401
14.038400174912542,39.40266997779671,0.12058191940684393,0.12058191940684393,0.12058191940684393
14.038400174912542,44.218381654322876,0.13745079582546385,0.13745079582546385,0.13745079582546385
14.038400174912542,49.034093330849046,0.15431967224408377,0.15431967224408377,0.15431967224408377
14.038400174912542,53.84980500737521,0.1711885486627037,0.1711885486627037,0.1711885486627037
14.038400174912542,58.66551668390138,0.1880574250813236,0.1880574250813236,0.1880574250813236
14.038400174912542,63.48122836042755,0.20492630149994354,0.20492630149994354,0.20492630149994354
14.038400174912542,68.29694003695371,0.22179517791856343,0.22179517791856343,0.22179517791856343
14.038400174912542,73.11265171347989,0.23866405433718338,0.23866405433718338,0.23866405433718338
14.038400174912542,77.92836339000606,0.2555329307558033,0.2555329307558033,0.2555329307558033
14.038400174912542,82.74407506653222,0.2724018071744232,0.2724018071744232,0.2724018071744232
14.038400174912542,87.5597867430584,0.28927068359304314,0.28927068359304314,0.28927068359304314
14.038400174912542,92.37549841958456,0.30613956001166304,0.30613956001166304,0.30613956001166304
14.038400174912542,97.19121009611072,0.32300843643028293,0.32300843643028293,0.32300843643028293
14.038400174912542,102.00692177263689,0.3398773128489029,0.3398773128489029,0.3398773128489029
14.038400174912542,106.82263344916306,0.35674618926752283,0.35674618926752283,0.35674618926752283
14.038400174912542,111.63834512568923,0.3736150656861427,0.3736150656861427,0.3736150656861427
14.038400174912542,116.45405680221539,0.3904839421047626,0.3904839421047626,0.3904839421047626
14.038400174912542,121.26976847874157,0.40735281852338256,0.40735281852338256,0.40735281852338256
14.038400174912542,126.08548015526773,0.42422169494200246,0.42422169494200246,0.42422169494200246
14.038400174912542,130.90119183179388,0.4410905713606223,0.4410905713606223,0.4410905713606223
14.038400174912542,135.71690350832006,0.45795944777924225,0.45795944777924225,0.45795944777924225
14.038400174912542,140.53261518484624,0.47482832419786225,0.47482832419786225,0.47482832419786225
14.038400174912542,145.3483268613724,0.4916972006164822,0.4916972006164822,0.4916972006164822
14.038400174912542,150.1640385378986,0.5085660770351021,0.5085660770351021,0.5085660770351021
14.038400174912542,154.97975021442474,0.5254349534537219,0.5254349534537219,0.5254349534537219
14.038400174912542,159.7954618909509,0.5423038298723418,0.5423038298723418,0.5423038298723418
14.038400174912542,164.61117356747707,0.5591727062909618,0.5591727062909618,0.5591727062909618
14.038400174912542,169.42688524400324,0.5760415827095817,0.5760415827095817,0.5760415827095817
14.038400174912542,174.24259692052942,0.5929104591282017,0.5929104591282017,0.5929104591282017
14.89686344327836,34.58695830127054,0.10473605293261817,0.10473605293261817,0.10473605293261817
14.89686344327836,39.40266997779671,0.1216049293512381,0.1216049293512381,0.1216049293512381
14.89686344327836,44.218381654322876,0.13847380576985802,0.13847380576985802,0.13847380576985802
14.89686344327836,49.034093330849046,0.15534268218847794,0.15534268218847794,0.15534268218847794
14.89686344327836,53.84980500737521,0.17221155860709786,0.17221155860709786,0.17221155860709786
14.89686344327836,58.66551668390138,0.18908043502571775,0.18908043502571775,0.18908043502571775
14.89686344327836,63.48122836042755,0.2059493114443377,0.2059493114443377,0.2059493114443377
14.89686344327836,68.29694003695371,0.22281818786295762,0.22281818786295762,0.22281818786295762
14.89686344327836,73.11265171347989,0.23968706428157757,0.23968706428157757,0.23968706428157757
14.89686344327836,77.92836339000606,0.2565559407001975,0.2565559407001975,0.2565559407001975
14.89686344327836,82.74407506653222,0.2734248171188174,0.2734248171188174,0.2734248171188174
14.89686344327836,87.5597867430584,0.29029369353743734,0.29029369353743734,0.29029369353743734
14.89686344327836,92.37549841958456,0.30716256995605723,0.30716256995605723,0.30716256995605723
14.89686344327836,97.19121009611072,0.3240314463746771,0.3240314463746771,0.3240314463746771
14.89686344327836,102.00692177263689,0.340900322793297,0.340900322793297,0.340900322793297
14.89686344327836,106.82263344916306,0.35776919921191697,0.35776919921191697,0.35776919921191697
14.89686344327836,111.63834512568923,0.3746380756305369,0.3746380756305369,0.3746380756305369
14.89686344327836,116.45405680221539,0.3915069520491568,0.3915069520491568,0.3915069520491568
14.89686344327836,121.26976847874157,0.40837582846777676,0.40837582846777676,0.40837582846777676
14.89686344327836,126.08548015526773,0.42524470488639665,0.42524470488639665,0.42524470488639665
14.89686344327836,130.90119183179388,0.4421135813050165,0.4421135813050165,0.4421135813050165
14.89686344327836,135.71690350832006,0.45898245772363644,0.45898245772363644,0.45898245772363644
14.89686344327836,140.53261518484624,0.47585133414225644,0.47585133414225644,0.47585133414225644
14.89686344327836,145.3483268613724,0.49272021056087634,0.49272021056087634,0.49272021056087634
14.89686344327836,150.1640385378986,0.5095890869794963,0.5095890869794963,0.5095890869794963
14.89686344327836,154.97975021442474,0.5264579633981161,0.5264579633981161,0.5264579633981161
14.89686344327836,159.7954618909509,0.543326839816736,0.543326839816736,0.543326839816736
14.89686344327836,164.61117356747707,0.5601957162353559,0.5601957162353559,0.5601957162353559
14.89686344327836,169.42688524400324,0.5770645926539759,0.5770645926539759,0.5770645926539759
14.89686344327836,174.24259692052942,0.5939334690725959,0.5939334690725959,0.5939334690725959
15.755326711644177,34.58695830127054,0.10575906287701237,0.10575906287701237,0.10575906287701237
15.755326711644177,39.40266997779671,0.12262793929563229,0.12262793929563229,0.12262793929563229
15.755326711644177,44.218381654322876,0.1394968157142522,0.1394968157142522,0.1394968157142522
15.755326711644177,49.034093330849046,0.15636569213287213,0.15636569213287213,0.15636569213287213
15.755326711644177,53.84980500737521,0.17323456855149205,0.17323456855149205,0.17323456855149205
15.755326711644177,58.66551668390138,0.19010344497011195,0.19010344497011195,0.19010344497011195
15.755326711644177,63.48122836042755,0.2069723213887319,0.2069723213887319,0.2069723213887319
15.755326711644177,68.29694003695371,0.2238411978073518,0.2238411978073518,0.2238411978073518
15.755326711644177,73.11265171347989,0.24071007422597174,0.24071007422597174,0.24071007422597174
15.755326711644177,77.92836339000606,0.2575789506445917,0.2575789506445917,0.2575789506445917
15.755326711644177,82.74407506653222,0.2744478270632116,0.2744478270632116,0.2744478270632116
15.755326711644177,87.5597867430584,0.29131670348183153,0.29131670348183153,0.29131670348183153
15.755326711644177,92.37549841958456,0.3081855799004514,0.3081855799004514,0.3081855799004514
15.755326711644177,97.19121009611072,0.3250544563190713,0.3250544563190713,0.3250544563190713
15.755326711644177,102.00692177263689,0.3419233327376912,0.3419233327376912,0.3419233327376912
15.755326711644177,106.82263344916306,0.35879220915631116,0.35879220915631116,0.35879220915631116
15.755326711644177,111.63834512568923,0.3756610855749311,0.3756610855749311,0.3756610855749311
15.755326711644177,116.45405680221539,0.392529961993551,0.392529961993551,0.392529961993551
15.755326711644177,121.26976847874157,0.40939883841217095,0.40939883841217095,0.40939883841217095
15.755326711644177,126.08548015526773,0.42626771483079084,0.42626771483079084,0.42626771483079084
15.755326711644177,130.90119183179388,0.4431365912494107,0.4431365912494107,0.4431365912494107
15.755326711644177,135.71690350832006,0.46000546766803063,0.46000546766803063,0.46000546766803063
15.755326711644177,140.53261518484624,0.47687434408665064,0.47687434408665064,0.47687434408665064
15.755326711644177,145.3483268613724,0.49374322050527053,0.49374322050527053,0.49374322050527053
15.755326711644177,150.1640385378986,0.5106120969238905,0.5106120969238905,0.5106120969238905
15.755326711644177,154.97975021442474,0.5274809733425103,0.5274809733425103,0.5274809733425103
15.755326711644177,159.7954618909509,0.5443498497611302,0.5443498497611302,0.5443498497611302
15.755326711644177,164.61117356747707,0.5612187261797501,0.5612187261797501,0.5612187261797501
15.755326711644177,169.42688524400324,0.5780876025983701,0.5780876025983701,0.5780876025983701
15.755326711644177,174.24259692052942,0.5949564790169901,0.5949564790169901,0.5949564790169901
16.613789980009994,34.58695830127054,0.10678207282140656,0.10678207282140656,0.10678207282140656
16.613789980009994,39.40266997779671,0.12365094924002648,0.12365094924002648,0.12365094924002648
16.613789980009994,44.218381654322876,0.1405198256586464,0.1405198256586464,0.1405198256586464
16.613789980009994,49.034093330849046,0.15738870207726632,0.15738870207726632,0.15738870207726632
16.613789980009994,53.84980500737521,0.17425757849588625,0.17425757849588625,0.17425757849588625
16.613789980009994,58.66551668390138,0.19112645491450614,0.19112645491450614,0.19112645491450614
16.613789980009994,63.48122836042755,0.2079953313331261,0.2079953313331261,0.2079953313331261
16.613789980009994,68.29694003695371,0.22486420775174598,0.22486420775174598,0.22486420775174598
16.613789980009994,73.11265171347989,0.24173308417036593,0.24173308417036593,0.24173308417036593
16.613789980009994,77.92836339000606,0.2586019605889859,0.2586019605889859,0.2586019605889859
16.613789980009994,82.74407506653222,0.2754708370076058,0.2754708370076058,0.2754708370076058
16.613789980009994,87.5597867430584,0.2923397134262257,0.2923397134262257,0.2923397134262257
16.613789980009994,92.37549841958456,0.3092085898448456,0.3092085898448456,0.3092085898448456
16.613789980009994,97.19121009611072,0.3260774662634655,0.3260774662634655,0.3260774662634655
16.613789980009994,102.00692177263689,0.3429463426820854,0.3429463426820854,0.3429463426820854
16.613789980009994,106.82263344916306,0.35981521910070535,0.35981521910070535,0.35981521910070535
16.613789980009994,111.63834512568923,0.37668409551932525,0.37668409551932525,0.37668409551932525
16.613789980009994,116.45405680221539,0.3935529719379452,0.3935529719379452,0.3935529719379452
16.613789980009994,121.26976847874157,0.41042184835656514,0.41042184835656514,0.41042184835656514
16.613789980009994,126.08548015526773,0.42729072477518504,0.42729072477518504,0.42729072477518504
16.613789980009994,130.90119183179388,0.4441596011938049,0.4441596011938049,0.4441596011938049
16.613789980009994,135.71690350832006,0.4610284776124248,0.4610284776124248,0.4610284776124248
16.613789980009994,140.53261518484624,0.47789735403104483,0.47789735403104483,0.47789735403104483
16.613789980009994,145.3483268613724,0.4947662304496647,0.4947662304496647,0.4947662304496647
16.613789980009994,150.1640385378986,0.5116351068682847,0.5116351068682847,0.5116351068682847
16.613789980009994,154.97975021442474,0.5285039832869045,0.5285039832869045,0.5285039832869045
16.613789980009994,159.7954618909509,0.5453728597055244,0.5453728597055244,0.5453728597055244
16.613789980009994,164.61117356747707,0.5622417361241443,0.5622417361241443,0.5622417361241443
16.613789980009994,169.42688524400324,0.5791106125427643,0.5791106125427643,0.5791106125427643
16.613789980009994,174.24259692052942,0.5959794889613843,0.5959794889613843,0.5959794889613843
17.47225324837581,34.58695830127054,0.10780508276580075,0.10780508276580075,0.10780508276580075
17.47225324837581,39.40266997779671,0.12467395918442067,0.12467395918442067,0.12467395918442067
17.47225324837581,44.218381654322876,0.1415428356030406,0.1415428356030406,0.1415428356030406
17.47225324837581,49.034093330849046,0.15841171202166052,0.15841171202166052,0.15841171202166052
17.47225324837581,53.84980500737521,0.17528058844028044,0.17528058844028044,0.17528058844028044
17.47225324837581,58.66551668390138,0.19214946485890033,0.19214946485890033,0.19214946485890033
17.47225324837581,63.48122836042755,0.20901834127752028,0.20901834127752028,0.20901834127752028
17.47225324837581,68.29694003695371,0.22588721769614017,0.22588721769614017,0.22588721769614017
17.47225324837581,73.11265171347989,0.24275609411476012,0.24275609411476012,0.24275609411476012
17.47225324837581,77.92836339000606,0.2596249705333801,0.2596249705333801,0.2596249705333801
17.47225324837581,82.74407506653222,0.27649384695199997,0.27649384695199997,0.27649384695199997
17.47225324837581,87.5597867430584,0.29336272337061986,0.29336272337061986,0.29336272337061986
17.47225324837581,92.37549841958456,0.3102315997892398,0.3102315997892398,0.3102315997892398
17.47225324837581,97.19121009611072,0.3271004762078597,0.3271004762078597,0.3271004762078597
17.47225324837581,102.00692177263689,0.3439693526264796,0.3439693526264796,0.3439693526264796
17.47225324837581,106.82263344916306,0.36083822904509955,0.36083822904509955,0.36083822904509955
17.47225324837581,111.63834512568923,0.37770710546371944,0.37770710546371944,0.37770710546371944
17.47225324837581,116.45405680221539,0.3945759818823394,0.3945759818823394,0.3945759818823394
17.47225324837581,121.26976847874157,0.41144485830095934,0.41144485830095934,0.41144485830095934
17.47225324837581,126.08548015526773,0.42831373471957923,0.42831373471957923,0.42831373471957923
17.47225324837581,130.90119183179388,0.44518261113819907,0.44518261113819907,0.44518261113819907
17.47225324837581,135.71690350832006,0.462051487556819,0.462051487556819,0.462051487556819
17.47225324837581,140.53261518484624,0.478920363975439,0.478920363975439,0.478920363975439
17.47225324837581,145.3483268613724,0.4957892403940589,0.4957892403940589,0.4957892403940589
17.47225324837581,150.1640385378986,0.5126581168126789,0.5126581168126789,0.5126581168126789
17.47225324837581,154.97975021442474,0.5295269932312987,0.5295269932312987,0.5295269932312987
17.47225324837581,159.7954618909509,0.5463958696499186,0.5463958696499186,0.5463958696499186
17.47225324837581,164.61117356747707,0.5632647460685385,0.5632647460685385,0.5632647460685385
17.47225324837581,169.42688524400324,0.5801336224871585,0.5801336224871585,0.5801336224871585
17.47225324837581,174.24259692052942,0.5970024989057785,0.5970024989057785,0.5970024989057785
18.330716516741628,34.58695830127054,0.10882809271019495,0.10882809271019495,0.10882809271019495
18.330716516741628,39.40266997779671,0.12569696912881487,0.12569696912881487,0.12569696912881487
18.330716516741628,44.218381654322876,0.1425658455474348,0.1425658455474348,0.1425658455474348
18.330716516741628,49.034093330849046,0.1594347219660547,0.1594347219660547,0.1594347219660547
18.330716516741628,53.84980500737521,0.17630359838467463,0.17630359838467463,0.17630359838467463
18.330716516741628,58.66551668390138,0.19317247480329452,0.19317247480329452,0.19317247480329452
18.330716516741628,63.48122836042755,0.21004135122191447,0.21004135122191447,0.21004135122191447
18.330716516741628,68.29694003695371,0.22691022764053437,0.22691022764053437,0.22691022764053437
18.330716516741628,73.11265171347989,0.24377910405915432,0.24377910405915432,0.24377910405915432
18.330716516741628,77.92836339000606,0.2606479804777742,0.2606479804777742,0.2606479804777742
18.330716516741628,82.74407506653222,0.27751685689639416,0.27751685689639416,0.27751685689639416
18.330716516741628,87.5597867430584,0.29438573331501405,0.29438573331501405,0.29438573331501405
18.330716516741628,92.37549841958456,0.311254609733634,0.311254609733634,0.311254609733634
18.330716516741628,97.19121009611072,0.3281234861522539,0.3281234861522539,0.3281234861522539
18.330716516741628,102.00692177263689,0.3449923625708738,0.3449923625708738,0.3449923625708738
18.330716516741628,106.82263344916306,0.36186123898949374,0.36186123898949374,0.36186123898949374
18.330716516741628,111.63834512568923,0.37873011540811363,0.37873011540811363,0.37873011540811363
18.330716516741628,116.45405680221539,0.3955989918267335,0.3955989918267335,0.3955989918267335
18.330716516741628,121.26976847874157,0.41246786824535353,0.41246786824535353,0.41246786824535353
18.330716516741628,126.08548015526773,0.4293367446639734,0.4293367446639734,0.4293367446639734
18.330716516741628,130.90119183179388,0.44620562108259326,0.44620562108259326,0.44620562108259326
18.330716516741628,135.71690350832006,0.4630744975012132,0.4630744975012132,0.4630744975012132
18.330716516741628,140.53261518484624,0.4799433739198332,0.4799433739198332,0.4799433739198332
18.330716516741628,145.3483268613724,0.4968122503384531,0.4968122503384531,0.4968122503384531
18.330716516741628,150.1640385378986,0.5136811267570731,0.5136811267570731,0.5136811267570731
18.330716516741628,154.97975021442474,0.5305500031756929,0.5305500031756929,0.5305500031756929
18.330716516741628,159.7954618909509,0.5474188795943128,0.5474188795943128,0.5474188795943128
18.330716516741628,164.61117356747707,0.5642877560129327,0.5642877560129327,0.5642877560129327
18.330716516741628,169.42688524400324,0.5811566324315527,0.5811566324315527,0.5811566324315527
18.330716516741628,174.24259692052942,0.5980255088501727,0.5980255088501727,0.5980255088501727
19.18917978510744,34.58695830127054,0.10985110265458911,0.10985110265458911,0.10985110265458911
19.18917978510744,39.40266997779671,0.12671997907320903,0.12671997907320903,0.12671997907320903
19.18917978510744,44.218381654322876,0.14358885549182895,0.14358885549182895,0.14358885549182895
19.18917978510744,49.034093330849046,0.16045773191044888,0.16045773191044888,0.16045773191044888
19.18917978510744,53.84980500737521,0.1773266083290688,0.1773266083290688,0.1773266083290688
19.18917978510744,58.66551668390138,0.1941954847476887,0.1941954847476887,0.1941954847476887
19.18917978510744,63.48122836042755,0.21106436116630864,0.21106436116630864,0.21106436116630864
19.18917978510744,68.29694003695371,0.22793323758492856,0.22793323758492856,0.22793323758492856
19.18917978510744,73.11265171347989,0.2448021140035485,0.2448021140035485,0.2448021140035485
19.18917978510744,77.92836339000606,0.2616709904221684,0.2616709904221684,0.2616709904221684
19.18917978510744,82.74407506653222,0.2785398668407883,0.2785398668407883,0.2785398668407883
19.18917978510744,87.5597867430584,0.29540874325940825,0.29540874325940825,0.29540874325940825
19.18917978510744,92.37549841958456,0.31227761967802814,0.31227761967802814,0.31227761967802814
19.18917978510744,97.19121009611072,0.3291464960966481,0.3291464960966481,0.3291464960966481
19.18917978510744,102.00692177263689,0.346015372515268,0.346015372515268,0.346015372515268
19.18917978510744,106.82263344916306,0.36288424893388793,0.36288424893388793,0.36288424893388793
19.18917978510744,111.63834512568923,0.3797531253525078,0.3797531253525078,0.3797531253525078
19.18917978510744,116.45405680221539,0.3966220017711277,0.3966220017711277,0.3966220017711277
19.18917978510744,121.26976847874157,0.4134908781897477,0.4134908781897477,0.4134908781897477
19.18917978510744,126.08548015526773,0.4303597546083676,0.4303597546083676,0.4303597546083676
19.18917978510744,130.90119183179388,0.4472286310269874,0.4472286310269874,0.4472286310269874
19.18917978510744,135.71690350832006,0.4640975074456074,0.4640975074456074,0.4640975074456074
19.18917978510744,140.53261518484624,0.48096638386422735,0.48096638386422735,0.48096638386422735
19.18917978510744,145.3483268613724,0.4978352602828473,0.4978352602828473,0.4978352602828473
19.18917978510744,150.1640385378986,0.5147041367014673,0.5147041367014673,0.5147041367014673
