speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.397078947368422,108.71516304915995,0.3189676262135199,0.3189676262135199,0.3189676262135199
14.397078947368422,112.20226535652615,0.32935033757181875,0.32935033757181875,0.32935033757181875
16.345184210526316,11.07629844290656,0.030089465098522047,0.030089465098522047,0.030089465098522047
16.345184210526316,14.563400750272754,0.04047217645682093,0.04047217645682093,0.04047217645682093
16.345184210526316,18.050503057638945,0.050854887815119806,0.050854887815119806,0.050854887815119806
16.345184210526316,21.53760536500514,0.06123759917341866,0.06123759917341866,0.06123759917341866
16.345184210526316,25.02470767237133,0.07162031053171754,0.07162031053171754,0.07162031053171754
16.345184210526316,28.51180997973752,0.08200302189001642,0.08200302189001642,0.08200302189001642
16.345184210526316,31.998912287103714,0.0923857332483153,0.0923857332483153,0.0923857332483153
16.345184210526316,35.48601459446991,0.10276844460661416,0.10276844460661416,0.10276844460661416
16.345184210526316,38.9731169018361,0.11315115596491304,0.11315115596491304,0.11315115596491304
16.345184210526316,42.46021920920229,0.12353386732321192,0.12353386732321192,0.12353386732321192
16.345184210526316,45.947321516568486,0.1339165786815108,0.1339165786815108,0.1339165786815108
16.345184210526316,49.43442382393468,0.14429929003980968,0.14429929003980968,0.14429929003980968
16.345184210526316,52.92152613130087,0.15468200139810856,0.15468200139810856,0.15468200139810856
16.345184210526316,56.408628438667066,0.16506471275640744,0.16506471275640744,0.16506471275640744
16.345184210526316,59.89573074603326,0.17544742411470632,0.17544742411470632,0.17544742411470632
16.345184210526316,63.38283305339945,0.1858301354730052,0.1858301354730052,0.1858301354730052
16.345184210526316,66.86993536076564,0.19621284683130405,0.19621284683130405,0.19621284683130405
16.345184210526316,70.35703766813184,0.20659555818960296,0.20659555818960296,0.20659555818960296
16.345184210526316,73.84413997549802,0.21697826954790178,0.21697826954790178,0.21697826954790178
16.345184210526316,77.33124228286422,0.22736098090620072,0.22736098090620072,0.22736098090620072
16.345184210526316,80.81834459023041,0.23774369226449954,0.23774369226449954,0.23774369226449954
16.345184210526316,84.30544689759661,0.24812640362279842,0.24812640362279842,0.24812640362279842
16.345184210526316,87.7925492049628,0.2585091149810973,0.2585091149810973,0.2585091149810973
16.345184210526316,91.279651512329,0.2688918263393962,0.2688918263393962,0.2688918263393962
16.345184210526316,94.76675381969518,0.27927453769769506,0.27927453769769506,0.27927453769769506
16.345184210526316,98.25385612706138,0.28965724905599394,0.28965724905599394,0.28965724905599394
16.345184210526316,101.74095843442757,0.3000399604142928,0.3000399604142928,0.3000399604142928
16.345184210526316,105.22806074179377,0.3104226717725917,0.3104226717725917,0.3104226717725917
16.345184210526316,108.71516304915995,0.3208053831308906,0.3208053831308906,0.3208053831308906
16.345184210526316,112.20226535652615,0.33118809448918946,0.33118809448918946,0.33118809448918946
18.29328947368421,11.07629844290656,0.03192722201589271,0.03192722201589271,0.03192722201589271
18.29328947368421,14.563400750272754,0.0423099333741916,0.0423099333741916,0.0423099333741916
18.29328947368421,18.050503057638945,0.05269264473249047,0.05269264473249047,0.05269264473249047
18.29328947368421,21.53760536500514,0.06307535609078933,0.06307535609078933,0.06307535609078933
18.29328947368421,25.02470767237133,0.07345806744908821,0.07345806744908821,0.07345806744908821
18.29328947368421,28.51180997973752,0.08384077880738708,0.08384077880738708,0.08384077880738708
18.29328947368421,31.998912287103714,0.09422349016568596,0.09422349016568596,0.09422349016568596
18.29328947368421,35.48601459446991,0.10460620152398484,0.10460620152398484,0.10460620152398484
18.29328947368421,38.9731169018361,0.11498891288228372,0.11498891288228372,0.11498891288228372
18.29328947368421,42.46021920920229,0.1253716242405826,0.1253716242405826,0.1253716242405826
18.29328947368421,45.947321516568486,0.13575433559888148,0.13575433559888148,0.13575433559888148
18.29328947368421,49.43442382393468,0.14613704695718036,0.14613704695718036,0.14613704695718036
18.29328947368421,52.92152613130087,0.1565197583154792,0.1565197583154792,0.1565197583154792
18.29328947368421,56.408628438667066,0.1669024696737781,0.1669024696737781,0.1669024696737781
18.29328947368421,59.89573074603326,0.17728518103207697,0.17728518103207697,0.17728518103207697
18.29328947368421,63.38283305339945,0.18766789239037585,0.18766789239037585,0.18766789239037585
18.29328947368421,66.86993536076564,0.19805060374867473,0.19805060374867473,0.19805060374867473
18.29328947368421,70.35703766813184,0.2084333151069736,0.2084333151069736,0.2084333151069736
18.29328947368421,73.84413997549802,0.21881602646527246,0.21881602646527246,0.21881602646527246
18.29328947368421,77.33124228286422,0.22919873782357136,0.22919873782357136,0.22919873782357136
18.29328947368421,80.81834459023041,0.23958144918187022,0.23958144918187022,0.23958144918187022
18.29328947368421,84.30544689759661,0.24996416054016912,0.24996416054016912,0.24996416054016912
18.29328947368421,87.7925492049628,0.26034687189846795,0.26034687189846795,0.26034687189846795
18.29328947368421,91.279651512329,0.2707295832567669,0.2707295832567669,0.2707295832567669
18.29328947368421,94.76675381969518,0.2811122946150657,0.2811122946150657,0.2811122946150657
18.29328947368421,98.25385612706138,0.2914950059733646,0.2914950059733646,0.2914950059733646
18.29328947368421,101.74095843442757,0.30187771733166346,0.30187771733166346,0.30187771733166346
18.29328947368421,105.22806074179377,0.3122604286899624,0.3122604286899624,0.3122604286899624
18.29328947368421,108.71516304915995,0.3226431400482612,0.3226431400482612,0.3226431400482612
18.29328947368421,112.20226535652615,0.3330258514065601,0.3330258514065601,0.3330258514065601
20.241394736842103,11.07629844290656,0.033764978933263384,0.033764978933263384,0.033764978933263384
20.241394736842103,14.563400750272754,0.04414769029156228,0.04414769029156228,0.04414769029156228
20.241394736842103,18.050503057638945,0.05453040164986114,0.05453040164986114,0.05453040164986114
20.241394736842103,21.53760536500514,0.06491311300816001,0.06491311300816001,0.06491311300816001
20.241394736842103,25.02470767237133,0.07529582436645889,0.07529582436645889,0.07529582436645889
20.241394736842103,28.51180997973752,0.08567853572475775,0.08567853572475775,0.08567853572475775
20.241394736842103,31.998912287103714,0.09606124708305663,0.09606124708305663,0.09606124708305663
20.241394736842103,35.48601459446991,0.10644395844135551,0.10644395844135551,0.10644395844135551
20.241394736842103,38.9731169018361,0.11682666979965439,0.11682666979965439,0.11682666979965439
20.241394736842103,42.46021920920229,0.12720938115795327,0.12720938115795327,0.12720938115795327
20.241394736842103,45.947321516568486,0.13759209251625215,0.13759209251625215,0.13759209251625215
20.241394736842103,49.43442382393468,0.14797480387455103,0.14797480387455103,0.14797480387455103
20.241394736842103,52.92152613130087,0.15835751523284988,0.15835751523284988,0.15835751523284988
20.241394736842103,56.408628438667066,0.16874022659114876,0.16874022659114876,0.16874022659114876
20.241394736842103,59.89573074603326,0.17912293794944764,0.17912293794944764,0.17912293794944764
20.241394736842103,63.38283305339945,0.18950564930774652,0.18950564930774652,0.18950564930774652
20.241394736842103,66.86993536076564,0.19988836066604537,0.19988836066604537,0.19988836066604537
20.241394736842103,70.35703766813184,0.21027107202434428,0.21027107202434428,0.21027107202434428
20.241394736842103,73.84413997549802,0.22065378338264313,0.22065378338264313,0.22065378338264313
20.241394736842103,77.33124228286422,0.23103649474094204,0.23103649474094204,0.23103649474094204
20.241394736842103,80.81834459023041,0.2414192060992409,0.2414192060992409,0.2414192060992409
20.241394736842103,84.30544689759661,0.25180191745753977,0.25180191745753977,0.25180191745753977
20.241394736842103,87.7925492049628,0.26218462881583865,0.26218462881583865,0.26218462881583865
20.241394736842103,91.279651512329,0.27256734017413753,0.27256734017413753,0.27256734017413753
20.241394736842103,94.76675381969518,0.2829500515324364,0.2829500515324364,0.2829500515324364
20.241394736842103,98.25385612706138,0.2933327628907353,0.2933327628907353,0.2933327628907353
20.241394736842103,101.74095843442757,0.30371547424903417,0.30371547424903417,0.30371547424903417
20.241394736842103,105.22806074179377,0.31409818560733305,0.31409818560733305,0.31409818560733305
20.241394736842103,108.71516304915995,0.3244808969656319,0.3244808969656319,0.3244808969656319
20.241394736842103,112.20226535652615,0.3348636083239308,0.3348636083239308,0.3348636083239308
22.1895,11.07629844290656,0.035602735850634046,0.035602735850634046,0.035602735850634046
22.1895,14.563400750272754,0.04598544720893294,0.04598544720893294,0.04598544720893294
22.1895,18.050503057638945,0.056368158567231805,0.056368158567231805,0.056368158567231805
22.1895,21.53760536500514,0.06675086992553067,0.06675086992553067,0.06675086992553067
22.1895,25.02470767237133,0.07713358128382955,0.07713358128382955,0.07713358128382955
22.1895,28.51180997973752,0.08751629264212843,0.08751629264212843,0.08751629264212843
22.1895,31.998912287103714,0.09789900400042731,0.09789900400042731,0.09789900400042731
22.1895,35.48601459446991,0.10828171535872619,0.10828171535872619,0.10828171535872619
22.1895,38.9731169018361,0.11866442671702507,0.11866442671702507,0.11866442671702507
22.1895,42.46021920920229,0.12904713807532392,0.12904713807532392,0.12904713807532392
22.1895,45.947321516568486,0.1394298494336228,0.1394298494336228,0.1394298494336228
22.1895,49.43442382393468,0.14981256079192168,0.14981256079192168,0.14981256079192168
22.1895,52.92152613130087,0.16019527215022056,0.16019527215022056,0.16019527215022056
22.1895,56.408628438667066,0.17057798350851944,0.17057798350851944,0.17057798350851944
22.1895,59.89573074603326,0.18096069486681832,0.18096069486681832,0.18096069486681832
22.1895,63.38283305339945,0.1913434062251172,0.1913434062251172,0.1913434062251172
22.1895,66.86993536076564,0.20172611758341605,0.20172611758341605,0.20172611758341605
22.1895,70.35703766813184,0.21210882894171496,0.21210882894171496,0.21210882894171496
22.1895,73.84413997549802,0.22249154030001378,0.22249154030001378,0.22249154030001378
22.1895,77.33124228286422,0.23287425165831271,0.23287425165831271,0.23287425165831271
22.1895,80.81834459023041,0.24325696301661154,0.24325696301661154,0.24325696301661154
22.1895,84.30544689759661,0.2536396743749104,0.2536396743749104,0.2536396743749104
22.1895,87.7925492049628,0.2640223857332093,0.2640223857332093,0.2640223857332093
22.1895,91.279651512329,0.27440509709150823,0.27440509709150823,0.27440509709150823
22.1895,94.76675381969518,0.28478780844980706,0.28478780844980706,0.28478780844980706
22.1895,98.25385612706138,0.29517051980810594,0.29517051980810594,0.29517051980810594
22.1895,101.74095843442757,0.3055532311664048,0.3055532311664048,0.3055532311664048
22.1895,105.22806074179377,0.31593594252470375,0.31593594252470375,0.31593594252470375
22.1895,108.71516304915995,0.3263186538830026,0.3263186538830026,0.3263186538830026
22.1895,112.20226535652615,0.33670136524130145,0.33670136524130145,0.33670136524130145
24.137605263157894,11.07629844290656,0.03744049276800472,0.03744049276800472,0.03744049276800472
24.137605263157894,14.563400750272754,0.047823204126303615,0.047823204126303615,0.047823204126303615
24.137605263157894,18.050503057638945,0.05820591548460248,0.05820591548460248,0.05820591548460248
24.137605263157894,21.53760536500514,0.06858862684290135,0.06858862684290135,0.06858862684290135
24.137605263157894,25.02470767237133,0.07897133820120023,0.07897133820120023,0.07897133820120023
24.137605263157894,28.51180997973752,0.0893540495594991,0.0893540495594991,0.0893540495594991
24.137605263157894,31.998912287103714,0.09973676091779798,0.09973676091779798,0.09973676091779798
24.137605263157894,35.48601459446991,0.11011947227609685,0.11011947227609685,0.11011947227609685
24.137605263157894,38.9731169018361,0.12050218363439573,0.12050218363439573,0.12050218363439573
24.137605263157894,42.46021920920229,0.1308848949926946,0.1308848949926946,0.1308848949926946
24.137605263157894,45.947321516568486,0.14126760635099347,0.14126760635099347,0.14126760635099347
24.137605263157894,49.43442382393468,0.15165031770929235,0.15165031770929235,0.15165031770929235
24.137605263157894,52.92152613130087,0.16203302906759123,0.16203302906759123,0.16203302906759123
24.137605263157894,56.408628438667066,0.1724157404258901,0.1724157404258901,0.1724157404258901
24.137605263157894,59.89573074603326,0.182798451784189,0.182798451784189,0.182798451784189
24.137605263157894,63.38283305339945,0.19318116314248787,0.19318116314248787,0.19318116314248787
24.137605263157894,66.86993536076564,0.20356387450078672,0.20356387450078672,0.20356387450078672
24.137605263157894,70.35703766813184,0.2139465858590856,0.2139465858590856,0.2139465858590856
24.137605263157894,73.84413997549802,0.22432929721738448,0.22432929721738448,0.22432929721738448
24.137605263157894,77.33124228286422,0.23471200857568336,0.23471200857568336,0.23471200857568336
24.137605263157894,80.81834459023041,0.24509471993398224,0.24509471993398224,0.24509471993398224
24.137605263157894,84.30544689759661,0.2554774312922811,0.2554774312922811,0.2554774312922811
24.137605263157894,87.7925492049628,0.26586014265058,0.26586014265058,0.26586014265058
24.137605263157894,91.279651512329,0.2762428540088789,0.2762428540088789,0.2762428540088789
24.137605263157894,94.76675381969518,0.2866255653671777,0.2866255653671777,0.2866255653671777
24.137605263157894,98.25385612706138,0.2970082767254766,0.2970082767254766,0.2970082767254766
24.137605263157894,101.74095843442757,0.30739098808377546,0.30739098808377546,0.30739098808377546
24.137605263157894,105.22806074179377,0.3177736994420744,0.3177736994420744,0.3177736994420744
24.137605263157894,108.71516304915995,0.3281564108003732,0.3281564108003732,0.3281564108003732
24.137605263157894,112.20226535652615,0.3385391221586721,0.3385391221586721,0.3385391221586721
26.085710526315786,11.07629844290656,0.03927824968537538,0.03927824968537538,0.03927824968537538
26.085710526315786,14.563400750272754,0.049660961043674276,0.049660961043674276,0.049660961043674276
26.085710526315786,18.050503057638945,0.06004367240197314,0.06004367240197314,0.06004367240197314
26.085710526315786,21.53760536500514,0.07042638376027201,0.07042638376027201,0.07042638376027201
26.085710526315786,25.02470767237133,0.0808090951185709,0.0808090951185709,0.0808090951185709
26.085710526315786,28.51180997973752,0.09119180647686977,0.09119180647686977,0.09119180647686977
26.085710526315786,31.998912287103714,0.10157451783516865,0.10157451783516865,0.10157451783516865
26.085710526315786,35.48601459446991,0.11195722919346751,0.11195722919346751,0.11195722919346751
26.085710526315786,38.9731169018361,0.12233994055176639,0.12233994055176639,0.12233994055176639
26.085710526315786,42.46021920920229,0.13272265191006527,0.13272265191006527,0.13272265191006527
26.085710526315786,45.947321516568486,0.14310536326836415,0.14310536326836415,0.14310536326836415
26.085710526315786,49.43442382393468,0.15348807462666303,0.15348807462666303,0.15348807462666303
26.085710526315786,52.92152613130087,0.1638707859849619,0.1638707859849619,0.1638707859849619
26.085710526315786,56.408628438667066,0.1742534973432608,0.1742534973432608,0.1742534973432608
26.085710526315786,59.89573074603326,0.18463620870155967,0.18463620870155967,0.18463620870155967
26.085710526315786,63.38283305339945,0.19501892005985855,0.19501892005985855,0.19501892005985855
26.085710526315786,66.86993536076564,0.20540163141815737,0.20540163141815737,0.20540163141815737
26.085710526315786,70.35703766813184,0.21578434277645628,0.21578434277645628,0.21578434277645628
26.085710526315786,73.84413997549802,0.22616705413475513,0.22616705413475513,0.22616705413475513
26.085710526315786,77.33124228286422,0.23654976549305404,0.23654976549305404,0.23654976549305404
26.085710526315786,80.81834459023041,0.2469324768513529,0.2469324768513529,0.2469324768513529
26.085710526315786,84.30544689759661,0.25731518820965177,0.25731518820965177,0.25731518820965177
26.085710526315786,87.7925492049628,0.26769789956795065,0.26769789956795065,0.26769789956795065
26.085710526315786,91.279651512329,0.2780806109262495,0.2780806109262495,0.2780806109262495
26.085710526315786,94.76675381969518,0.2884633222845484,0.2884633222845484,0.2884633222845484
26.085710526315786,98.25385612706138,0.2988460336428473,0.2988460336428473,0.2988460336428473
26.085710526315786,101.74095843442757,0.30922874500114617,0.30922874500114617,0.30922874500114617
26.085710526315786,105.22806074179377,0.31961145635944505,0.31961145635944505,0.31961145635944505
26.085710526315786,108.71516304915995,0.3299941677177439,0.3299941677177439,0.3299941677177439
26.085710526315786,112.20226535652615,0.3403768790760428,0.3403768790760428,0.3403768790760428
28.033815789473685,11.07629844290656,0.04111600660274606,0.04111600660274606,0.04111600660274606
28.033815789473685,14.563400750272754,0.05149871796104495,0.05149871796104495,0.05149871796104495
28.033815789473685,18.050503057638945,0.06188142931934382,0.06188142931934382,0.06188142931934382
28.033815789473685,21.53760536500514,0.07226414067764268,0.07226414067764268,0.07226414067764268
28.033815789473685,25.02470767237133,0.08264685203594158,0.08264685203594158,0.08264685203594158
28.033815789473685,28.51180997973752,0.09302956339424044,0.09302956339424044,0.09302956339424044
28.033815789473685,31.998912287103714,0.10341227475253932,0.10341227475253932,0.10341227475253932
28.033815789473685,35.48601459446991,0.11379498611083819,0.11379498611083819,0.11379498611083819
28.033815789473685,38.9731169018361,0.12417769746913707,0.12417769746913707,0.12417769746913707
28.033815789473685,42.46021920920229,0.13456040882743595,0.13456040882743595,0.13456040882743595
28.033815789473685,45.947321516568486,0.14494312018573483,0.14494312018573483,0.14494312018573483
28.033815789473685,49.43442382393468,0.1553258315440337,0.1553258315440337,0.1553258315440337
28.033815789473685,52.92152613130087,0.16570854290233258,0.16570854290233258,0.16570854290233258
28.033815789473685,56.408628438667066,0.17609125426063146,0.17609125426063146,0.17609125426063146
28.033815789473685,59.89573074603326,0.18647396561893034,0.18647396561893034,0.18647396561893034
28.033815789473685,63.38283305339945,0.19685667697722922,0.19685667697722922,0.19685667697722922
28.033815789473685,66.86993536076564,0.20723938833552807,0.20723938833552807,0.20723938833552807
28.033815789473685,70.35703766813184,0.21762209969382695,0.21762209969382695,0.21762209969382695
28.033815789473685,73.84413997549802,0.2280048110521258,0.2280048110521258,0.2280048110521258
28.033815789473685,77.33124228286422,0.2383875224104247,0.2383875224104247,0.2383875224104247
28.033815789473685,80.81834459023041,0.24877023376872356,0.24877023376872356,0.24877023376872356
28.033815789473685,84.30544689759661,0.25915294512702247,0.25915294512702247,0.25915294512702247
28.033815789473685,87.7925492049628,0.2695356564853213,0.2695356564853213,0.2695356564853213
28.033815789473685,91.279651512329,0.27991836784362023,0.27991836784362023,0.27991836784362023
28.033815789473685,94.76675381969518,0.29030107920191905,0.29030107920191905,0.29030107920191905
28.033815789473685,98.25385612706138,0.30068379056021793,0.30068379056021793,0.30068379056021793
28.033815789473685,101.74095843442757,0.3110665019185168,0.3110665019185168,0.3110665019185168
28.033815789473685,105.22806074179377,0.32144921327681575,0.32144921327681575,0.32144921327681575
28.033815789473685,108.71516304915995,0.3318319246351146,0.3318319246351146,0.3318319246351146
28.033815789473685,112.20226535652615,0.34221463599341345,0.34221463599341345,0.34221463599341345
29.981921052631577,11.07629844290656,0.04295376352011673,0.04295376352011673,0.04295376352011673
29.981921052631577,14.563400750272754,0.05333647487841563,0.05333647487841563,0.05333647487841563
29.981921052631577,18.050503057638945,0.06371918623671449,0.06371918623671449,0.06371918623671449
29.981921052631577,21.53760536500514,0.07410189759501336,0.07410189759501336,0.07410189759501336
29.981921052631577,25.02470767237133,0.08448460895331224,0.08448460895331224,0.08448460895331224
29.981921052631577,28.51180997973752,0.0948673203116111,0.0948673203116111,0.0948673203116111
29.981921052631577,31.998912287103714,0.10525003166990998,0.10525003166990998,0.10525003166990998
29.981921052631577,35.48601459446991,0.11563274302820886,0.11563274302820886,0.11563274302820886
29.981921052631577,38.9731169018361,0.12601545438650774,0.12601545438650774,0.12601545438650774
29.981921052631577,42.46021920920229,0.13639816574480662,0.13639816574480662,0.13639816574480662
29.981921052631577,45.947321516568486,0.1467808771031055,0.1467808771031055,0.1467808771031055
29.981921052631577,49.43442382393468,0.15716358846140438,0.15716358846140438,0.15716358846140438
29.981921052631577,52.92152613130087,0.16754629981970326,0.16754629981970326,0.16754629981970326
29.981921052631577,56.408628438667066,0.17792901117800214,0.17792901117800214,0.17792901117800214
29.981921052631577,59.89573074603326,0.18831172253630102,0.18831172253630102,0.18831172253630102
29.981921052631577,63.38283305339945,0.1986944338945999,0.1986944338945999,0.1986944338945999
29.981921052631577,66.86993536076564,0.20907714525289872,0.20907714525289872,0.20907714525289872
29.981921052631577,70.35703766813184,0.21945985661119763,0.21945985661119763,0.21945985661119763
29.981921052631577,73.84413997549802,0.22984256796949648,0.22984256796949648,0.22984256796949648
29.981921052631577,77.33124228286422,0.2402252793277954,0.2402252793277954,0.2402252793277954
29.981921052631577,80.81834459023041,0.25060799068609424,0.25060799068609424,0.25060799068609424
29.981921052631577,84.30544689759661,0.2609907020443931,0.2609907020443931,0.2609907020443931
29.981921052631577,87.7925492049628,0.271373413402692,0.271373413402692,0.271373413402692
29.981921052631577,91.279651512329,0.2817561247609909,0.2817561247609909,0.2817561247609909
29.981921052631577,94.76675381969518,0.29213883611928976,0.29213883611928976,0.29213883611928976
29.981921052631577,98.25385612706138,0.30252154747758864,0.30252154747758864,0.30252154747758864
29.981921052631577,101.74095843442757,0.3129042588358875,0.3129042588358875,0.3129042588358875
29.981921052631577,105.22806074179377,0.3232869701941864,0.3232869701941864,0.3232869701941864
29.981921052631577,108.71516304915995,0.3336696815524853,0.3336696815524853,0.3336696815524853
29.981921052631577,112.20226535652615,0.34405239291078415,0.34405239291078415,0.34405239291078415
31.93002631578947,11.07629844290656,0.044791520437487395,0.044791520437487395,0.044791520437487395
31.93002631578947,14.563400750272754,0.05517423179578629,0.05517423179578629,0.05517423179578629
31.93002631578947,18.050503057638945,0.06555694315408515,0.06555694315408515,0.06555694315408515
31.93002631578947,21.53760536500514,0.07593965451238402,0.07593965451238402,0.07593965451238402
31.93002631578947,25.02470767237133,0.0863223658706829,0.0863223658706829,0.0863223658706829
31.93002631578947,28.51180997973752,0.09670507722898178,0.09670507722898178,0.09670507722898178
31.93002631578947,31.998912287103714,0.10708778858728066,0.10708778858728066,0.10708778858728066
31.93002631578947,35.48601459446991,0.11747049994557952,0.11747049994557952,0.11747049994557952
31.93002631578947,38.9731169018361,0.12785321130387842,0.12785321130387842,0.12785321130387842
31.93002631578947,42.46021920920229,0.13823592266217727,0.13823592266217727,0.13823592266217727
31.93002631578947,45.947321516568486,0.14861863402047615,0.14861863402047615,0.14861863402047615
31.93002631578947,49.43442382393468,0.15900134537877503,0.15900134537877503,0.15900134537877503
31.93002631578947,52.92152613130087,0.1693840567370739,0.1693840567370739,0.1693840567370739
31.93002631578947,56.408628438667066,0.1797667680953728,0.1797667680953728,0.1797667680953728
31.93002631578947,59.89573074603326,0.19014947945367167,0.19014947945367167,0.19014947945367167
31.93002631578947,63.38283305339945,0.20053219081197055,0.20053219081197055,0.20053219081197055
31.93002631578947,66.86993536076564,0.2109149021702694,0.2109149021702694,0.2109149021702694
31.93002631578947,70.35703766813184,0.2212976135285683,0.2212976135285683,0.2212976135285683
31.93002631578947,73.84413997549802,0.23168032488686713,0.23168032488686713,0.23168032488686713
31.93002631578947,77.33124228286422,0.24206303624516606,0.24206303624516606,0.24206303624516606
31.93002631578947,80.81834459023041,0.2524457476034649,0.2524457476034649,0.2524457476034649
31.93002631578947,84.30544689759661,0.26282845896176377,0.26282845896176377,0.26282845896176377
31.93002631578947,87.7925492049628,0.27321117032006265,0.27321117032006265,0.27321117032006265
31.93002631578947,91.279651512329,0.2835938816783616,0.2835938816783616,0.2835938816783616
31.93002631578947,94.76675381969518,0.2939765930366604,0.2939765930366604,0.2939765930366604
31.93002631578947,98.25385612706138,0.3043593043949593,0.3043593043949593,0.3043593043949593
31.93002631578947,101.74095843442757,0.31474201575325816,0.31474201575325816,0.31474201575325816
31.93002631578947,105.22806074179377,0.3251247271115571,0.3251247271115571,0.3251247271115571
31.93002631578947,108.71516304915995,0.3355074384698559,0.3355074384698559,0.3355074384698559
31.93002631578947,112.20226535652615,0.3458901498281548,0.3458901498281548,0.3458901498281548
33.87813157894737,11.07629844290656,0.04662927735485807,0.04662927735485807,0.04662927735485807
33.87813157894737,14.563400750272754,0.057011988713156964,0.057011988713156964,0.057011988713156964
33.87813157894737,18.050503057638945,0.06739470007145583,0.06739470007145583,0.06739470007145583
33.87813157894737,21.53760536500514,0.0777774114297547,0.0777774114297547,0.0777774114297547
33.87813157894737,25.02470767237133,0.08816012278805357,0.08816012278805357,0.08816012278805357
33.87813157894737,28.51180997973752,0.09854283414635245,0.09854283414635245,0.09854283414635245
33.87813157894737,31.998912287103714,0.10892554550465133,0.10892554550465133,0.10892554550465133
33.87813157894737,35.48601459446991,0.1193082568629502,0.1193082568629502,0.1193082568629502
33.87813157894737,38.9731169018361,0.1296909682212491,0.1296909682212491,0.1296909682212491
33.87813157894737,42.46021920920229,0.14007367957954794,0.14007367957954794,0.14007367957954794
33.87813157894737,45.947321516568486,0.15045639093784682,0.15045639093784682,0.15045639093784682
33.87813157894737,49.43442382393468,0.1608391022961457,0.1608391022961457,0.1608391022961457
33.87813157894737,52.92152613130087,0.17122181365444458,0.17122181365444458,0.17122181365444458
33.87813157894737,56.408628438667066,0.18160452501274346,0.18160452501274346,0.18160452501274346
33.87813157894737,59.89573074603326,0.19198723637104234,0.19198723637104234,0.19198723637104234
33.87813157894737,63.38283305339945,0.20236994772934122,0.20236994772934122,0.20236994772934122
33.87813157894737,66.86993536076564,0.21275265908764007,0.21275265908764007,0.21275265908764007
33.87813157894737,70.35703766813184,0.22313537044593895,0.22313537044593895,0.22313537044593895
33.87813157894737,73.84413997549802,0.23351808180423783,0.23351808180423783,0.23351808180423783
33.87813157894737,77.33124228286422,0.2439007931625367,0.2439007931625367,0.2439007931625367
33.87813157894737,80.81834459023041,0.2542835045208356,0.2542835045208356,0.2542835045208356
33.87813157894737,84.30544689759661,0.26466621587913447,0.26466621587913447,0.26466621587913447
33.87813157894737,87.7925492049628,0.27504892723743335,0.27504892723743335,0.27504892723743335
33.87813157894737,91.279651512329,0.28543163859573223,0.28543163859573223,0.28543163859573223
33.87813157894737,94.76675381969518,0.2958143499540311,0.2958143499540311,0.2958143499540311
33.87813157894737,98.25385612706138,0.30619706131233,0.30619706131233,0.30619706131233
33.87813157894737,101.74095843442757,0.31657977267062887,0.31657977267062887,0.31657977267062887
