speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.627579186377542,41.75595240067439,0.10990675118425573,0.0816910983800358,0.13812240398847567
9.627579186377542,43.64507750471931,0.11477717241455207,0.08618057679325729,0.14337376803584687
9.627579186377542,45.53420260876423,0.11964759364484841,0.09065267042401876,0.14864251686567806
9.627579186377542,47.42332771280915,0.12451801487514473,0.09510808564146353,0.15392794410882593
9.627579186377542,49.31245281685407,0.12938843610544107,0.09954751829159285,0.1592293539192893
9.627579186377542,51.20157792089899,0.13425885733573742,0.10397165066509956,0.16454606400637528
9.627579186377542,53.090703024943906,0.13912927856603374,0.10838114897509121,0.16987740815697627
9.627579186377542,54.97982812898883,0.14399969979633007,0.11277666131082646,0.17522273828183368
9.627579186377542,56.86895323303375,0.14887012102662642,0.11715881602844852,0.18058142602480431
9.627579186377542,58.758078337078665,0.15374054225692274,0.12152822053677871,0.18595286397706678
9.627579186377542,60.64720344112359,0.15861096348721906,0.12588546043514906,0.19133646653928907
9.627579186377542,62.53632854516851,0.16348138471751542,0.13023109896063204,0.1967316704743988
9.627579186377542,64.42545364921342,0.16835180594781174,0.13456567670351774,0.20213793519210574
9.627579186377542,66.31457875325835,0.17322222717810806,0.13888971155218496,0.20755474280403116
12.200624894389117,11.52995073595568,0.035319523178665824,0.01041432009116005,0.0602247262661716
12.200624894389117,13.4190758400006,0.04018994440896216,0.015288421926861282,0.06509146689106304
12.200624894389117,15.308200944045518,0.04506036563925847,0.02013646994621677,0.06998426133230018
12.200624894389117,17.19732604809044,0.04993078686955482,0.02495853417575388,0.07490303956335576
12.200624894389117,19.086451152135357,0.054801208099851145,0.029754765115210535,0.07984765108449175
12.200624894389117,20.975576256180275,0.05967162933014748,0.03452539141556002,0.08481786724473495
12.200624894389117,22.864701360225197,0.06454205056044382,0.039270716408373464,0.08981338471251418
12.200624894389117,24.753826464270116,0.06941247179074014,0.04399111360734369,0.0948338299741366
12.200624894389117,26.642951568315034,0.07428289302103648,0.04868702133347998,0.09987876470859298
12.200624894389117,28.532076672359956,0.07915331425133282,0.05335893663725664,0.104947691865409
12.200624894389117,30.421201776404875,0.08402373548162916,0.05800740870316885,0.11004006226008946
12.200624894389117,32.31032688044979,0.08889415671192548,0.06263303192481696,0.11515528149903399
12.200624894389117,34.199451984494715,0.09376457794222182,0.06723643883260995,0.12029271705183368
12.200624894389117,36.08857708853964,0.09863499917251815,0.07181829304279128,0.12545170530224503
12.200624894389117,37.97770219258455,0.10350542040281448,0.07637928237743899,0.13063155842818996
12.200624894389117,39.866827296629474,0.10837584163311081,0.0809201122822141,0.13583157098400753
12.200624894389117,41.75595240067439,0.11324626286340714,0.08544149964373488,0.1410510260830794
12.200624894389117,43.64507750471931,0.11811668409370348,0.08994416708317057,0.14628920110423638
12.200624894389117,45.53420260876423,0.12298710532399981,0.09442883777833326,0.15154537286966635
12.200624894389117,47.42332771280915,0.12785752655429614,0.09889623084423932,0.15681882226435295
12.200624894389117,49.31245281685407,0.1327279477845925,0.10334705728251244,0.16210883828667255
12.200624894389117,51.20157792089899,0.1375983690148888,0.10778201649350452,0.1674147215362731
12.200624894389117,53.090703024943906,0.14246879024518513,0.11220179333174692,0.17273578715862337
12.200624894389117,54.97982812898883,0.14733921147548149,0.11660705567522762,0.17807136727573536
12.200624894389117,56.86895323303375,0.1522096327057778,0.12099845247179027,0.18342081293976534
12.200624894389117,58.758078337078665,0.15708005393607413,0.1253766122213295,0.18878349565081876
12.200624894389117,60.64720344112359,0.16195047516637048,0.12974214185003224,0.19415880848270872
12.200624894389117,62.53632854516851,0.1668208963966668,0.13409562593228627,0.19954616686104734
12.200624894389117,64.42545364921342,0.17169131762696313,0.13843762621665878,0.20494500903726748
12.200624894389117,66.31457875325835,0.17656173885725948,0.1427686814141837,0.21035479630033527
14.773670602400692,11.52995073595568,0.03865903485781724,0.013851375066813169,0.06346669464882132
14.773670602400692,13.4190758400006,0.043529456088113566,0.018746794720737717,0.06831211745548942
14.773670602400692,15.308200944045518,0.04839987731840989,0.02361603786427718,0.0731837167725426
14.773670602400692,17.19732604809044,0.05327029854870623,0.02845910822617624,0.07808148887123621
14.773670602400692,19.086451152135357,0.058140719779002564,0.03327609217576337,0.08300534738224176
14.773670602400692,20.975576256180275,0.06301114100929889,0.038067157366562465,0.08795512465203531
14.773670602400692,22.864701360225197,0.06788156223959524,0.0428325501316334,0.09293057434755708
14.773670602400692,24.753826464270116,0.07275198346989156,0.04757259172396343,0.0979313752158197
14.773670602400692,26.642951568315034,0.07762240470018789,0.052287673533282106,0.10295713586709367
14.773670602400692,28.532076672359956,0.08249282593048424,0.056978251440631594,0.10800740042033688
14.773670602400692,30.421201776404875,0.08736324716078056,0.06164483949250782,0.1130816548290533
14.773670602400692,32.31032688044979,0.0922336683910769,0.06628800308684776,0.11817933369530603
14.773670602400692,34.199451984494715,0.09710408962137324,0.07090835186384734,0.12329982737889914
14.773670602400692,36.08857708853964,0.10197451085166956,0.07550653248653115,0.12844248921680795
14.773670602400692,37.97770219258455,0.10684493208196588,0.08008322148065752,0.13360664268327424
14.773670602400692,39.866827296629474,0.11171535331226223,0.0846391182827515,0.13879158834177296
14.773670602400692,41.75595240067439,0.11658577454255856,0.08917493862074094,0.14399661046437617
14.773670602400692,43.64507750471931,0.12145619577285488,0.09369140832568201,0.14922098322002775
14.773670602400692,45.53420260876423,0.12632661700315123,0.09818925764703985,0.1544639763592626
14.773670602400692,47.42332771280915,0.13119703823344755,0.10266921611928001,0.1597248603476151
14.773670602400692,49.31245281685407,0.13606745946374388,0.1071320080051161,0.16500291092237165
14.773670602400692,51.20157792089899,0.14093788069404023,0.11157834832129968,0.17029741306678078
14.773670602400692,53.090703024943906,0.14580830192433655,0.11600893943666285,0.17560766441201026
14.773670602400692,54.97982812898883,0.1506787231546329,0.12042446821930311,0.1809329780899627
14.773670602400692,56.86895323303375,0.15554914438492923,0.12482560370019598,0.1862726850696625
14.773670602400692,58.758078337078665,0.16041956561522555,0.12921299521386023,0.19162613601659087
14.773670602400692,60.64720344112359,0.1652899868455219,0.13358727097260875,0.19699270271843505
14.773670602400692,62.53632854516851,0.17016040807581823,0.1379490370289918,0.20237177912264465
14.773670602400692,64.42545364921342,0.17503082930611455,0.14229887658085888,0.20776278203137022
14.773670602400692,66.31457875325835,0.1799012505364109,0.14663734957463556,0.21316515149818624
17.34671631041227,11.52995073595568,0.04199854653696866,0.01726318517960203,0.0667339078943353
17.34671631041227,13.4190758400006,0.046868967767264985,0.022180062148131435,0.07155787338639853
17.34671631041227,15.308200944045518,0.05173938899756131,0.027070702503225203,0.07640807549189742
17.34671631041227,17.19732604809044,0.056609810227857646,0.031935041747979745,0.08128457870773555
17.34671631041227,19.086451152135357,0.06148023145815398,0.036773099305480145,0.08618736361082782
17.34671631041227,20.975576256180275,0.0663506526884503,0.0415849782098866,0.09111632716701401
17.34671631041227,22.864701360225197,0.07122107391874666,0.04637086347615578,0.09607128436133754
17.34671631041227,24.753826464270116,0.07609149514904298,0.05113101920810183,0.10105197108998414
17.34671631041227,26.642951568315034,0.0809619163793393,0.055865784548917094,0.10605804820976152
17.34671631041227,28.532076672359956,0.08583233760963566,0.06057556861603836,0.11108910660323296
17.34671631041227,30.421201776404875,0.09070275883993198,0.06526084459126895,0.11614467308859501
17.34671631041227,32.31032688044979,0.09557318007022832,0.0699221431560783,0.12122421698437834
17.34671631041227,34.199451984494715,0.10044360130052465,0.07456004547061153,0.1263271571304378
17.34671631041227,36.08857708853964,0.10531402253082098,0.07917517589360779,0.13145286916803417
17.34671631041227,37.97770219258455,0.1101844437611173,0.08376819463029535,0.13660069289193927
17.34671631041227,39.866827296629474,0.11505486499141365,0.08833979047806201,0.1417699395047653
17.34671631041227,41.75595240067439,0.11992528622170998,0.09289067381722768,0.14695989862619227
17.34671631041227,43.64507750471931,0.1247957074520063,0.09742156996857819,0.1521698449354344
17.34671631041227,45.53420260876423,0.12966612868230265,0.101933213012344,0.15739904435226132
17.34671631041227,47.42332771280915,0.13453654991259897,0.10642634013666824,0.1626467596885297
17.34671631041227,49.31245281685407,0.1394069711428953,0.11090168655861157,0.16791225572717902
17.34671631041227,51.20157792089899,0.14427739237319165,0.11535998103833053,0.17319480370805276
17.34671631041227,53.090703024943906,0.14914781360348797,0.11980194198783335,0.17849368521914258
17.34671631041227,54.97982812898883,0.15401823483378432,0.12422827415992993,0.18380819550763872
17.34671631041227,56.86895323303375,0.15888865606408065,0.12863966589066367,0.18913764623749763
17.34671631041227,58.758078337078665,0.16375907729437697,0.13303678685945752,0.19448136772929642
17.34671631041227,60.64720344112359,0.16862949852467332,0.13742028632510014,0.1998387107242465
17.34671631041227,62.53632854516851,0.17349991975496964,0.14179079179214465,0.20520904771779463
17.34671631041227,64.42545364921342,0.17837034098526597,0.14614890806085973,0.2105917739096722
17.34671631041227,66.31457875325835,0.18324076221556232,0.15049521661412837,0.21598630781699626
19.919762018423842,11.52995073595568,0.04533805821612005,0.020649528645693516,0.07002658778654659
19.919762018423842,13.4190758400006,0.050208479446416404,0.02558793740145001,0.07482902149138279
19.919762018423842,15.308200944045518,0.055078900676712714,0.030500113840896972,0.07965768751252846
19.919762018423842,17.19732604809044,0.05994932190700905,0.035385924187081155,0.08451271962693695
19.919762018423842,19.086451152135357,0.06481974313730539,0.040245318906641764,0.08939416736796901
19.919762018423842,20.975576256180275,0.06969016436760173,0.04507833350347716,0.09430199523172629
19.919762018423842,22.864701360225197,0.07456058559789805,0.04988508794953643,0.09923608324625967
19.919762018423842,24.753826464270116,0.07943100682819439,0.05466578477389606,0.10419622888249272
19.919762018423842,26.642951568315034,0.08430142805849072,0.059420705880517524,0.10918215023646392
19.919762018423842,28.532076672359956,0.08917184928878706,0.06415020820970016,0.11419349036787396
19.919762018423842,30.421201776404875,0.09404227051908338,0.06885471839550081,0.11922982264266596
19.919762018423842,32.31032688044979,0.09891269174937972,0.07353472659927149,0.12429065689948796
19.919762018423842,34.199451984494715,0.10378311297967605,0.07819077971683333,0.12937544624251876
19.919762018423842,36.08857708853964,0.1086535342099724,0.08282347416344751,0.13448359425649728
19.919762018423842,37.97770219258455,0.11352395544026872,0.08743344843729661,0.13961446244324083
19.919762018423842,39.866827296629474,0.11839437667056504,0.09202137564998397,0.14476737769114612
19.919762018423842,41.75595240067439,0.12326479790086137,0.09658795619339192,0.14994163960833082
19.919762018423842,43.64507750471931,0.12813521913115772,0.10113391068816607,0.15513652757414936
19.919762018423842,45.53420260876423,0.13300564036145404,0.10565997333217605,0.16035130739073203
19.919762018423842,47.42332771280915,0.13787606159175037,0.11016688573946112,0.1655852374440396
19.919762018423842,49.31245281685407,0.14274648282204672,0.11465539133302806,0.17083757431106536
19.919762018423842,51.20157792089899,0.14761690405234307,0.1191262303296997,0.17610757777498642
19.919762018423842,53.090703024943906,0.15248732528263936,0.12358013533290185,0.18139451523237687
19.919762018423842,54.97982812898883,0.15735774651293571,0.12801782753035043,0.186697665495521
19.919762018423842,56.86895323303375,0.16222816774323207,0.13244001347826445,0.19201632200819968
19.919762018423842,58.758078337078665,0.1670985889735284,0.13684738244194145,0.19734979550511533
19.919762018423842,60.64720344112359,0.1719690102038247,0.1412406042540471,0.20269741615360232
19.919762018423842,62.53632854516851,0.17683943143412106,0.14562032764643518,0.20805853522180695
19.919762018423842,64.42545364921342,0.1817098526644174,0.14998717900829786,0.2134325263205369
19.919762018423842,66.31457875325835,0.1865802738947137,0.15434176152249973,0.2188187862669277
22.49280772643542,11.52995073595568,0.048677569895271486,0.024010260416587804,0.07334487937395517
22.49280772643542,13.4190758400006,0.05354799112556782,0.02897020859332044,0.0781257736578152
22.49280772643542,15.308200944045518,0.05841841235586415,0.03390399404781305,0.08293283066391524
22.49280772643542,17.19732604809044,0.06328883358616047,0.03881141359842167,0.08776625357389928
22.49280772643542,19.086451152135357,0.06815925481645682,0.043692347635029535,0.09262616199788411
22.49280772643542,20.975576256180275,0.07302967604675314,0.048546762039483105,0.09751259005402318
22.49280772643542,22.864701360225197,0.07790009727704948,0.053374708736914994,0.10242548581718397
22.49280772643542,24.753826464270116,0.08277051850734582,0.05817632485729665,0.10736471215739499
22.49280772643542,26.642951568315034,0.08764093973764214,0.06295183053860345,0.11233004893668083
22.49280772643542,28.532076672359956,0.09251136096793848,0.06770152545291797,0.117321196482959
22.49280772643542,30.421201776404875,0.09738178219823482,0.07242578418138389,0.12233778021508575
22.49280772643542,32.31032688044979,0.10225220342853114,0.07712505060044214,0.12737935625662014
22.49280772643542,34.199451984494715,0.10712262465882748,0.08179983146831246,0.1324454178493425
22.49280772643542,36.08857708853964,0.11199304588912382,0.08645068941624873,0.1375354023619989
22.49280772643542,37.97770219258455,0.11686346711942014,0.09107823555366465,0.14264869868517563
22.49280772643542,39.866827296629474,0.12173388834971648,0.09568312189062315,0.1477846548088098
22.49280772643542,41.75595240067439,0.12660430958001279,0.10026603376690785,0.15294258539311772
22.49280772643542,43.64507750471931,0.13147473081030914,0.10482768245589409,0.1581217791647242
22.49280772643542,45.53420260876423,0.1363451520406055,0.1093687980858499,0.16332150599536108
22.49280772643542,47.42332771280915,0.1412155732709018,0.11389012299325113,0.1685410235485525
22.49280772643542,49.31245281685407,0.14608599450119814,0.11839240559410916,0.1737795834082871
22.49280772643542,51.20157792089899,0.1509564157314945,0.12287639483179248,0.1790364366311965
22.49280772643542,53.090703024943906,0.1558268369617908,0.1273428352345942,0.18431083868898743
22.49280772643542,54.97982812898883,0.16069725819208713,0.13179246259418406,0.1896020537899902
22.49280772643542,56.86895323303375,0.16556767942238348,0.13622600025754097,0.194909358587226
22.49280772643542,58.758078337078665,0.1704381006526798,0.14064415601013663,0.20023204529522298
22.49280772643542,60.64720344112359,0.17530852188297613,0.14504761951692496,0.2055694242490273
22.49280772643542,62.53632854516851,0.18017894311327248,0.14943706027980225,0.21092082594674272
22.49280772643542,64.42545364921342,0.1850493643435688,0.1538131260652434,0.21628560262189422
22.49280772643542,66.31457875325835,0.18991978557386513,0.15817644175333778,0.22166312939439248
25.065853434446993,11.52995073595568,0.05201708157442289,0.027345314406635686,0.0766888487422101
25.065853434446993,13.4190758400006,0.05688750280471924,0.03232674199577962,0.08144826361365887
25.065853434446993,15.308200944045518,0.06175792403501555,0.03728214169122182,0.08623370637880928
25.065853434446993,17.19732604809044,0.06662834526531189,0.04221124173803077,0.091045448792593
25.065853434446993,19.086451152135357,0.07149876649560823,0.04711385227641234,0.0958836807148041
25.065853434446993,20.975576256180275,0.07636918772590456,0.051989868379632855,0.10074850707217628
25.065853434446993,22.864701360225197,0.08123960895620089,0.05683927175378024,0.10563994615862153
25.065853434446993,24.753826464270116,0.08611003018649722,0.061662131035638744,0.1105579293373557
25.065853434446993,26.642951568315034,0.09098045141679356,0.06645860067742972,0.11550230215615741
25.065853434446993,28.532076672359956,0.0958508726470899,0.07122891846040703,0.12047282683377276
25.065853434446993,30.421201776404875,0.10072129387738621,0.0759734017297111,0.12546918602506132
25.065853434446993,32.31032688044979,0.10559171510768256,0.08069244248719849,0.13049098772816664
25.065853434446993,34.199451984494715,0.11046213633797888,0.08538650151451341,0.13553777116144436
25.065853434446993,36.08857708853964,0.11533255756827523,0.09005610172366008,0.1406090134128904
25.065853434446993,37.97770219258455,0.12020297879857156,0.0947018209459535,0.14570413665118961
25.065853434446993,39.866827296629474,0.12507340002886788,0.09932428437263831,0.15082251568509744
25.065853434446993,41.75595240067439,0.1299438212591642,0.10392415685268103,0.15596348566564738
25.065853434446993,43.64507750471931,0.13481424248946056,0.1085021352369331,0.16112634974198803
25.065853434446993,45.53420260876423,0.13968466371975688,0.11305894093510019,0.16631038650441357
25.065853434446993,47.42332771280915,0.1445550849500532,0.11759531282496571,0.1715148570751407
25.065853434446993,49.31245281685407,0.14942550618034955,0.12211200062426467,0.17673901173643444
25.065853434446993,51.20157792089899,0.1542959274106459,0.1266097588064079,0.1819820960148839
25.065853434446993,53.090703024943906,0.1591663486409422,0.13108934111348858,0.18724335616839582
25.065853434446993,54.97982812898883,0.16403676987123855,0.1355514956948249,0.19252204404765222
25.065853434446993,56.86895323303375,0.1689071911015349,0.139996960877467,0.19781742132560282
25.065853434446993,58.758078337078665,0.17377761233183123,0.14442646155701255,0.2031287631066499
25.065853434446993,60.64720344112359,0.17864803356212755,0.1488407061828061,0.208455360941449
25.065853434446993,62.53632854516851,0.1835184547924239,0.15324038430098846,0.21379652528385934
25.065853434446993,64.42545364921342,0.18838887602272023,0.1576261646115816,0.21915158743385885
25.065853434446993,66.31457875325835,0.19325929725301655,0.16199869349141205,0.22451990101462105
27.63889914245857,11.52995073595568,0.05535659325357431,0.030654704517227432,0.08005848198992119
27.63889914245857,13.4190758400006,0.06022701448387065,0.035657484115496546,0.08479654485224475
27.63889914245857,15.308200944045518,0.06509743571416696,0.04063443484762501,0.0895604365807089
27.63889914245857,17.19732604809044,0.06996785694446331,0.04558521816674308,0.09435049572218354
27.63889914245857,19.086451152135357,0.07483827817475963,0.050509574764435475,0.09916698158508379
27.63889914245857,20.975576256180275,0.07970869940505597,0.05540732868271544,0.10401007012739649
27.63889914245857,22.864701360225197,0.0845791206353523,0.060278390155876604,0.10887985111482801
27.63889914245857,24.753826464270116,0.08944954186564863,0.06512275707640885,0.1137763266548884
27.63889914245857,26.642951568315034,0.09431996309594497,0.06994051502954621,0.11869941116234373
27.63889914245857,28.532076672359956,0.0991903843262413,0.07473183589513321,0.1236489327573494
27.63889914245857,30.421201776404875,0.10406080555653763,0.07949697506970467,0.12862463604337057
27.63889914245857,32.31032688044979,0.10893122678683395,0.08423626741231285,0.13362618616135505
27.63889914245857,34.199451984494715,0.1138016480171303,0.08895012206142673,0.1386531739728339
27.63889914245857,36.08857708853964,0.11867206924742664,0.09363901630458428,0.14370512219026899
27.63889914245857,37.97770219258455,0.12354249047772296,0.09830348870574974,0.1487814922496962
27.63889914245857,39.866827296629474,0.1284129117080193,0.10294413170687741,0.1538816917091612
27.63889914245857,41.75595240067439,0.13328333293831562,0.10756158392037672,0.1590050819562545
27.63889914245857,43.64507750471931,0.13815375416861198,0.11215652231921125,0.1641509860180127
27.63889914245857,45.53420260876423,0.1430241753989083,0.1167296545130749,0.1693186962847417
27.63889914245857,47.42332771280915,0.14789459662920462,0.12128171127466367,0.17450748198374558
27.63889914245857,49.31245281685407,0.15276501785950097,0.12581343945179485,0.1797165962672071
27.63889914245857,51.20157792089899,0.1576354390897973,0.13032559537120564,0.18494528280838896
27.63889914245857,53.090703024943906,0.16250586032009362,0.13481893881019208,0.19019278182999516
27.63889914245857,54.97982812898883,0.16737628155038997,0.13929422758435367,0.19545833551642627
27.63889914245857,56.86895323303375,0.1722467027806863,0.1437522127746925,0.2007411927866801
27.63889914245857,58.758078337078665,0.17711712401098262,0.148193634595866,0.20604061342609925
27.63889914245857,60.64720344112359,0.18198754524127897,0.15261921888982635,0.2113558715927316
27.63889914245857,62.53632854516851,0.1868579664715753,0.15702967421541575,0.21668625872773484
27.63889914245857,64.42545364921342,0.19172838770187162,0.16142568949450586,0.22203108590923737
27.63889914245857,66.31457875325835,0.19659880893216797,0.1658079321686056,0.22738968569573034
30.211944850470147,11.52995073595568,0.05869610493272573,0.033938524420865694,0.08345368544458576
30.211944850470147,13.4190758400006,0.06356652616302207,0.038962462530605924,0.08817058979543821
30.211944850470147,15.308200944045518,0.06843694739331839,0.04396083301319031,0.09291306177344646
30.211944850470147,17.19732604809044,0.07330736862361473,0.04893323322223851,0.09768150402499094
30.211944850470147,19.086451152135357,0.07817778985391106,0.05387933616906708,0.10247624353875505
30.211944850470147,20.975576256180275,0.08304821108420739,0.05879889563245136,0.10729752653596342
30.211944850470147,22.864701360225197,0.08791863231450373,0.0636917501011974,0.11214551452781005
30.211944850470147,24.753826464270116,0.09278905354480006,0.06855782540484724,0.11702028168475288
30.211944850470147,26.642951568315034,0.09765947477509639,0.07339713593363589,0.12192181361655688
30.211944850470147,28.532076672359956,0.10252989600539272,0.07820978440121576,0.1268500076095697
30.211944850470147,30.421201776404875,0.10740031723568905,0.08299596015922048,0.13180467431215762
30.211944850470147,32.31032688044979,0.11227073846598538,0.08775593612767722,0.13678554080429356
30.211944850470147,34.199451984494715,0.11714115969628172,0.09249006445588245,0.141792254936681
30.211944850470147,36.08857708853964,0.12201158092657807,0.09719877107137365,0.1468243907817825
30.211944850470147,37.97770219258455,0.1268820021568744,0.1018825493075778,0.15188145500617098
30.211944850470147,39.866827296629474,0.13175242338717072,0.10654195282210083,0.1569628939522406
30.211944850470147,41.75595240067439,0.13662284461746704,0.1111775880270004,0.1620681012079337
30.211944850470147,43.64507750471931,0.1414932658477634,0.11579010625032293,0.16719642544520386
30.211944850470147,45.53420260876423,0.14636368707805972,0.12038019583606754,0.1723471783200519
30.211944850470147,47.42332771280915,0.15123410830835604,0.12494857436954761,0.1775196422471645
30.211944850470147,49.31245281685407,0.1561045295386524,0.12949598118914268,0.1827130778881621
30.211944850470147,51.20157792089899,0.16097495076894872,0.1340231703160265,0.18792673122187092
30.211944850470147,53.090703024943906,0.16584537199924504,0.138530903902809,0.19315984009568107
30.211944850470147,54.97982812898883,0.1707157932295414,0.1430199462720226,0.19841164018706017
30.211944850470147,56.86895323303375,0.17558621445983771,0.14749105858748557,0.20368137033218986
30.211944850470147,58.758078337078665,0.18045663569013404,0.1519449941768223,0.20896827720344577
30.211944850470147,60.64720344112359,0.1853270569204304,0.15638249450242486,0.21427161933843591
30.211944850470147,62.53632854516851,0.1901974781507267,0.16080428576115435,0.21959067054029907
30.211944850470147,64.42545364921342,0.19506789938102304,0.1652110760800523,0.22492472268199376
30.211944850470147,66.31457875325835,0.1999383206113194,0.16960355326599857,0.2302730879566402
32.784990558481724,11.52995073595568,0.06203561661187715,0.03719694611290286,0.08687428711085143
32.784990558481724,13.4190758400006,0.06690603784217349,0.042241785458804526,0.09157029022554244
32.784990558481724,15.308200944045518,0.0717764590724698,0.04726137774283097,0.09629154040210862
32.784990558481724,17.19732604809044,0.07664688030276613,0.05225525975263727,0.101038500852895
32.784990558481724,19.086451152135357,0.08151730153306247,0.05722303951466581,0.10581156355145913
32.784990558481724,20.975576256180275,0.0863877227633588,0.06216440229588509,0.11061104323083253
32.784990558481724,22.864701360225197,0.09125814399365514,0.06707911557198919,0.1154371724153211
32.784990558481724,24.753826464270116,0.09612856522395147,0.07196703278381208,0.12029009766409085
32.784990558481724,26.642951568315034,0.10099898645424779,0.07682809574268187,0.1251698771658137
32.784990558481724,28.532076672359956,0.10586940768454414,0.08166233559353324,0.13007647977555503
32.784990558481724,30.421201776404875,0.11073982891484047,0.08646987229883654,0.1350097855308444
32.784990558481724,32.31032688044979,0.11561025014513679,0.09125091266316893,0.13996958762710465
32.784990558481724,34.199451984494715,0.12048067137543314,0.09600574697366071,0.14495559577720557
32.784990558481724,36.08857708853964,0.12535109260572946,0.10073474438185749,0.14996744082960145
32.784990558481724,37.97770219258455,0.1302215138360258,0.10543834719453801,0.15500468047751356
32.784990558481724,39.866827296629474,0.13509193506632214,0.11011706427236287,0.1600668058602814
32.784990558481724,41.75595240067439,0.13996235629661846,0.11477146375457968,0.16515324883865723
32.784990558481724,43.64507750471931,0.1448327775269148,0.11940216533513875,0.17026338971869087
32.784990558481724,45.53420260876423,0.14970319875721114,0.12400983231124202,0.17539656520318025
32.784990558481724,47.42332771280915,0.15457361998750746,0.12859516361112563,0.18055207636388929
32.784990558481724,49.31245281685407,0.1594440412178038,0.1331588859858735,0.18572919644973412
32.784990558481724,51.20157792089899,0.16431446244810013,0.13770174652266043,0.19092717837353984
32.784990558481724,53.090703024943906,0.16918488367839646,0.14222450560641817,0.19614526175037475
32.784990558481724,54.97982812898883,0.1740553049086928,0.14672793042569052,0.2013826793916951
