speed,power,usage_rate,usage_rate_lower,usage_rate_upper
20.293942528735634,40.460598691291096,0.13368161691231628,0.10086444245065798,0.16649879137397458
20.293942528735634,43.14599656869249,0.1425325010428383,0.10964589858654983,0.17541910349912676
20.293942528735634,45.83139444609388,0.15138338517336034,0.11840173226086559,0.18436503808585508
20.293942528735634,48.51679232349528,0.1602342693038824,0.12725048049993745,0.19321805810782736
20.293942528735634,51.20219020089667,0.16908515343440442,0.1358374704619216,0.20233283640688723
20.293942528735634,53.887588078298066,0.17793603756492646,0.14451797942991718,0.21135409569993574
20.293942528735634,56.57298595569946,0.1867869216954485,0.1531740681682296,0.2203997752226674
20.293942528735634,59.25838383310085,0.1956378058259705,0.16180615849361385,0.22946945315832717
20.293942528735634,61.94378171050225,0.20448868995649258,0.17030016899694345,0.23867721091604172
20.293942528735634,64.62917958790365,0.21333957408701462,0.17900022904474355,0.2476789191292857
20.293942528735634,67.31457746530504,0.22219045821753663,0.18756323719614,0.2568176792389333
20.293942528735634,69.99997534270643,0.2310413423480587,0.19610429353668318,0.2659783911594342
20.293942528735634,72.68537322010783,0.23989222647858077,0.20462397659453507,0.27516047636262647
20.293942528735634,75.37077109750922,0.24874311060910276,0.2130132955337286,0.2844729256844769
20.293942528735634,78.05616897491062,0.2575939947396248,0.22160162097645905,0.2935863685027905
20.293942528735634,80.741566852312,0.26644487887014684,0.2300608106795734,0.3028289470607203
20.293942528735634,83.4269647297134,0.2752957630006689,0.2385010759747347,0.3120904500266031
20.293942528735634,86.1123626071148,0.2841466471311909,0.246923043130129,0.32137025113225287
20.293942528735634,88.79776048451619,0.29299753126171296,0.2552236969114489,0.330771365611977
22.68134482758621,10.921222039875758,0.03719194552155672,0.003560940787478095,0.07082295025563534
22.68134482758621,13.606619917277152,0.04604282965207876,0.012523519583035096,0.07956213972112242
22.68134482758621,16.292017794678546,0.0548937137826008,0.021578193332119737,0.08820923423308186
22.68134482758621,18.977415672079943,0.06374459791312284,0.030608472845163763,0.09688072298108191
22.68134482758621,21.662813549481335,0.0725954820436449,0.03973271050116711,0.10545825358612268
22.68134482758621,24.348211426882727,0.08144636617416692,0.048713525057199385,0.11417920729113445
22.68134482758621,27.033609304284123,0.09029725030468898,0.057549209341509464,0.12304529126786849
22.68134482758621,29.71900718168552,0.099148134435211,0.06647843021916118,0.13181783865126084
22.68134482758621,32.40440505908691,0.10799901856573305,0.07538178253240924,0.14061625459905686
22.68134482758621,35.089802936488304,0.11684990269625507,0.08437932083137945,0.1493204845611307
22.68134482758621,37.7752008138897,0.1257007868267771,0.09311044330317905,0.15829113035037515
22.68134482758621,40.460598691291096,0.13455167095729914,0.1019356874119678,0.1671676545026305
22.68134482758621,43.14599656869249,0.14340255508782118,0.1107349350256894,0.17607017514995296
22.68134482758621,45.83139444609388,0.15225343921834322,0.11950830912744971,0.18499856930923675
22.68134482758621,48.51679232349528,0.16110432334886526,0.1283752265676227,0.19383342013010782
22.68134482758621,51.20219020089667,0.1699552074793873,0.1369782274521797,0.20293218750659492
22.68134482758621,53.887588078298066,0.17880609160990935,0.1456753093279526,0.21193687389186608
22.68134482758621,56.57298595569946,0.1876569757404314,0.15434758691737943,0.22096636456348334
22.68134482758621,59.25838383310085,0.1965078598709534,0.16299545680630623,0.23002026293560057
22.68134482758621,61.94378171050225,0.20535874400147547,0.1715036838217715,0.23921380418117943
22.68134482758621,64.62917958790365,0.2142096281319975,0.18021977540025677,0.24819948086373825
22.68134482758621,67.31457746530504,0.22306051226251952,0.18879721932559707,0.257323805199442
22.68134482758621,69.99997534270643,0.2319113963930416,0.19735223663345586,0.2664705561526273
22.68134482758621,72.68537322010783,0.24076228052356363,0.20588539806616707,0.2756391629809602
22.68134482758621,75.37077109750922,0.24961316465408567,0.2142864537711372,0.28493987553703415
22.68134482758621,78.05616897491062,0.2584640487846077,0.22288853582951673,0.2940395617396987
22.68134482758621,80.741566852312,0.26731493291512975,0.23135973986280206,0.30327012596745745
22.68134482758621,83.4269647297134,0.2761658170456518,0.23981153505447866,0.3125200990368249
22.68134482758621,86.1123626071148,0.28501670117617384,0.2482445533328864,0.32178884901946125
22.68134482758621,88.79776048451619,0.2938675853066959,0.25655450368475885,0.3311806669286329
25.068747126436783,10.921222039875758,0.038061999566539606,0.004402162632938217,0.071721836500141
25.068747126436783,13.606619917277152,0.04691288369706165,0.013382395676438702,0.08044337171768459
25.068747126436783,16.292017794678546,0.05576376782758369,0.022454869336245083,0.0890726663189223
25.068747126436783,18.977415672079943,0.06461465195810573,0.03150315944020897,0.09772614447600249
25.068747126436783,21.662813549481335,0.07346553608862778,0.04064573654445286,0.10628533563280271
25.068747126436783,24.348211426882727,0.08231642021914981,0.04964493857722229,0.11498790186107732
25.068747126436783,27.033609304284123,0.09116730434967187,0.05849881267283316,0.12383579602651057
25.068747126436783,29.71900718168552,0.10001818848019389,0.06744649722073962,0.13258987973964817
25.068747126436783,32.40440505908691,0.10886907261071593,0.07636831999152242,0.14136982522990943
25.068747126436783,35.089802936488304,0.11771995674123796,0.08538479233114912,0.1500551211513268
25.068747126436783,37.7752008138897,0.12657084087176002,0.09413376334937146,0.15900791839414857
25.068747126436783,40.460598691291096,0.13542172500228206,0.10297723045759742,0.16786621954696668
25.068747126436783,43.14599656869249,0.14427260913280407,0.11179453067089423,0.1767506875947139
25.068747126436783,45.83139444609388,0.1531234932633261,0.12058574501383679,0.18566124151281543
25.068747126436783,48.51679232349528,0.16197437739384818,0.12947107557669463,0.19447767921100173
25.068747126436783,51.20219020089667,0.1708252615243702,0.13809054904603435,0.20355997400270603
25.068747126436783,53.887588078298066,0.17967614565489223,0.14680460385408356,0.2125476874557009
25.068747126436783,56.57298595569946,0.18852702978541427,0.15549349764099196,0.22156056192983659
25.068747126436783,59.25838383310085,0.1973779139159363,0.16415759847850964,0.23059822935336294
25.068747126436783,61.94378171050225,0.20622879804645836,0.1726805844607909,0.2397770116321258
25.068747126436783,64.62917958790365,0.21507968217698042,0.18141312666313197,0.24874623769082888
25.068747126436783,67.31457746530504,0.2239305663075024,0.19000550992219326,0.2578556226928116
25.068747126436783,69.99997534270643,0.23278145043802448,0.19857500268943407,0.2669878981866149
25.068747126436783,72.68537322010783,0.24163233456854655,0.20712216489844842,0.27614250423864467
25.068747126436783,75.37077109750922,0.25048321869906853,0.21553553324004615,0.2854309041580909
25.068747126436783,78.05616897491062,0.2593341028295906,0.22415185339075266,0.2945163522684285
25.068747126436783,80.741566852312,0.2681849869601126,0.23263560162910657,0.30373437229111866
25.068747126436783,83.4269647297134,0.27703587109063466,0.24109945438697097,0.31297228779429836
25.068747126436783,86.1123626071148,0.2858867552211567,0.24954404728906054,0.32222946315325285
25.068747126436783,88.79776048451619,0.29473763935167874,0.25786384161700243,0.33161143708635504
27.456149425287357,10.921222039875758,0.038932053611522494,0.00521362888529911,0.07265047833774588
27.456149425287357,13.606619917277152,0.047782937742044534,0.014211364842552254,0.08135451064153681
27.456149425287357,16.292017794678546,0.056633821872566575,0.023301421191329788,0.08996622255380336
27.456149425287357,18.977415672079943,0.06548470600308862,0.03236754293536225,0.09860186907081497
27.456149425287357,21.662813549481335,0.07433559013361067,0.04152821091132441,0.10714296935589693
27.456149425287357,24.348211426882727,0.0831864742641327,0.05054570315777995,0.11582724537048544
27.456149425287357,27.033609304284123,0.09203735839465475,0.05941782574009921,0.1246568910492103
27.456149425287357,29.71900718168552,0.10088824252517678,0.06838396634362529,0.13339251870672827
27.456149425287357,32.40440505908691,0.10973912665569882,0.07732429739773714,0.1421539559136605
27.456149425287357,35.089802936488304,0.11859001078622085,0.08635967680005649,0.1508203447723852
27.456149425287357,37.7752008138897,0.12744089491674288,0.09512673538799914,0.1597550544454866
27.456149425287357,40.460598691291096,0.13629177904726494,0.1039885985453522,0.1685949595491777
27.456149425287357,43.14599656869249,0.14514266317778696,0.11282416752467084,0.17746115883090308
27.456149425287357,45.83139444609388,0.153993547308309,0.1216334796589191,0.1863536149576989
27.456149425287357,48.51679232349528,0.16284443143883107,0.1305374216334289,0.19515144124423323
27.456149425287357,51.20219020089667,0.17169531556935308,0.13917379975271071,0.20421683138599545
27.456149425287357,53.887588078298066,0.18054619969987512,0.14790519501621768,0.21318720438353256
27.456149425287357,56.57298595569946,0.18939708383039716,0.1566111034614003,0.22218306419939401
27.456149425287357,59.25838383310085,0.19824796796091917,0.16529186144019647,0.23120407448164187
27.456149425287357,61.94378171050225,0.20709885209144124,0.1738301344958367,0.24036756968704578
27.456149425287357,64.62917958790365,0.21594973622196328,0.18257952147502177,0.2493199509689048
27.456149425287357,67.31457746530504,0.2248006203524853,0.19118733340729369,0.2584139072976769
27.456149425287357,69.99997534270643,0.23365150448300737,0.19977180536223801,0.2675312036037767
27.456149425287357,72.68537322010783,0.24250238861352943,0.2083334832752075,0.27667129395185136
27.456149425287357,75.37077109750922,0.25135327274405145,0.21675974247137708,0.2859468030167258
27.456149425287357,78.05616897491062,0.2602041568745735,0.22539077396248472,0.2950175397866623
27.456149425287357,80.741566852312,0.26905504100509553,0.23388759742381027,0.3042224845863808
27.456149425287357,83.4269647297134,0.27790592513561757,0.2423640389651662,0.3134478113060689
27.456149425287357,86.1123626071148,0.2867568092661396,0.25082073570050034,0.3226928828317789
27.456149425287357,88.79776048451619,0.2956076933966616,0.25915093463674654,0.33206445215657665
29.84355172413793,10.921222039875758,0.03980210765650538,0.005880047736177667,0.07372416757683309
29.84355172413793,13.606619917277152,0.04865299178702742,0.014894528750484033,0.08241145482357082
29.84355172413793,16.292017794678546,0.05750387591754946,0.02400101646881455,0.09100673536628437
29.84355172413793,18.977415672079943,0.06635476004807152,0.03308392473927622,0.09962559535686683
29.84355172413793,21.662813549481335,0.07520564417859356,0.04226121429509229,0.10815007406209483
29.84355172413793,24.348211426882727,0.08405652830911559,0.05129617721583862,0.11681687940239255
29.84355172413793,27.033609304284123,0.09290741243963764,0.06018641134916815,0.12562841353010712
29.84355172413793,29.71900718168552,0.10175829657015967,0.06917045668668632,0.13434613645363302
29.84355172413793,32.40440505908691,0.11060918070068171,0.07812888158828807,0.14308947981307535
29.84355172413793,35.089802936488304,0.11946006483120374,0.08718232575469961,0.15173780390770786
29.84355172413793,37.7752008138897,0.1283109489617258,0.0959679086979579,0.16065398922549368
29.84355172413793,40.460598691291096,0.13716183309224783,0.10484818033652868,0.16947548584796698
29.84355172413793,43.14599656869249,0.14601271722276987,0.11370217433686411,0.17832326010867564
29.84355172413793,45.83139444609388,0.15486360135329189,0.12252988311678234,0.18719731958980143
29.84355172413793,48.51679232349528,0.16371448548381395,0.1314523160633506,0.19597665490427732
29.84355172413793,51.20219020089667,0.17256536961433597,0.14010673408257215,0.20502400514609978
29.84355172413793,53.887588078298066,0.181416253744858,0.14885617768914622,0.2139763298005698
29.84355172413793,56.57298595569946,0.19026713787538005,0.1575799353157411,0.222954340435019
29.84355172413793,59.25838383310085,0.19911802200590206,0.16627830526158055,0.23195773875022357
29.84355172413793,61.94378171050225,0.20796890613642413,0.17483344257060743,0.24110436970224083
29.84355172413793,64.62917958790365,0.2168197902669462,0.18360033897789113,0.25003924155600127
29.84355172413793,67.31457746530504,0.22567067439746819,0.1922248509306715,0.2591164978642649
29.84355172413793,69.99997534270643,0.23452155852799025,0.2008256626792429,0.2682174543767376
29.84355172413793,72.68537322010783,0.24337244265851232,0.20940329764456764,0.277341587672457
29.84355172413793,75.37077109750922,0.2522233267890343,0.2178444030986529,0.2866022504794157
29.84355172413793,78.05616897491062,0.2610742109195564,0.22649128126358636,0.29565714057552644
29.84355172413793,80.741566852312,0.2699250950500784,0.23500281250336663,0.30484737759679015
29.84355172413793,83.4269647297134,0.27877597918060043,0.24349352264472074,0.3140584357164801
29.84355172413793,86.1123626071148,0.2876268633111225,0.2519640425254446,0.3232896840968005
29.84355172413793,88.79776048451619,0.2964777474416445,0.2603067646131614,0.33264873027012765
32.230954022988506,10.921222039875758,0.04067216170148827,0.006632941761008766,0.07471138164196778
32.230954022988506,13.606619917277152,0.04952304583201031,0.015664435288588276,0.08338165637543235
32.230954022988506,16.292017794678546,0.05837392996253235,0.024787882130038283,0.09195997779502642
32.230954022988506,18.977415672079943,0.0672248140930544,0.033888065056393635,0.10056156312971518
32.230954022988506,21.662813549481335,0.07607569822357645,0.04308274214260843,0.10906865430454446
32.230954022988506,24.348211426882727,0.08492658235409847,0.05213558311970557,0.11771758158849138
32.230954022988506,27.033609304284123,0.09377746648462053,0.06104396261135455,0.1265109703578865
32.230954022988506,29.71900718168552,0.10262835061514256,0.07004622348763692,0.1352104777426482
32.230954022988506,32.40440505908691,0.1114792347456646,0.0790230047314434,0.14393546475988578
32.230954022988506,35.089802936488304,0.12033011887618662,0.08809506322833976,0.15256517452403348
32.230954022988506,37.7752008138897,0.12918100300670865,0.09689899621258195,0.16146300980083533
32.230954022988506,40.460598691291096,0.13803188713723072,0.10579778718092733,0.1702659870935341
32.230954022988506,43.14599656869249,0.14688277126775273,0.11467026494518993,0.17909527759031552
32.230954022988506,45.83139444609388,0.15573365539827477,0.12351637659604486,0.18795093420050468
32.230954022988506,48.51679232349528,0.16458453952879684,0.13245759397586987,0.1967114850817238
32.230954022988506,51.20219020089667,0.17343542365931885,0.14112961285300474,0.20574123446563297
32.230954022988506,53.887588078298066,0.1822863077898409,0.14989695335899975,0.21467566222068205
32.230954022988506,56.57298595569946,0.19113719192036294,0.15863835693676379,0.2236360269039621
32.230954022988506,59.25838383310085,0.19998807605088498,0.16735408462496462,0.23262206747680533
32.230954022988506,61.94378171050225,0.20883896018140702,0.17592545713653548,0.24175246322627855
32.230954022988506,64.62917958790365,0.2176898443119291,0.18470983495273494,0.2506698536711232
32.230954022988506,67.31457746530504,0.2265407284424511,0.1933506468339014,0.2597308100510008
32.230954022988506,69.99997534270643,0.23539161257297314,0.2019673527713991,0.2688158723745472
32.230954022988506,72.68537322010783,0.2442424967034952,0.21056045555935843,0.277924537847632
32.230954022988506,75.37077109750922,0.2530933808340172,0.21901557554685974,0.2871711861211747
32.230954022988506,78.05616897491062,0.26194426496453926,0.22767803116078494,0.2962104987682936
32.230954022988506,80.741566852312,0.2707951490950613,0.236203663000943,0.30538663518917963
32.230954022988506,83.4269647297134,0.27964603322558335,0.2447079999730249,0.3145840664781418
32.230954022988506,86.1123626071148,0.2884969173561054,0.25319166914616564,0.32380216556604513
32.230954022988506,88.79776048451619,0.2973478014866274,0.2615459425966771,0.3331496603765778
34.61835632183908,10.921222039875758,0.041542215746471156,0.007471418855701295,0.07561301263724102
34.61835632183908,13.606619917277152,0.0503930998769932,0.01652031506425134,0.08426588468973506
34.61835632183908,16.292017794678546,0.05924398400751524,0.02566136962939996,0.09282659838563051
34.61835632183908,18.977415672079943,0.06809486813803729,0.03477944299863154,0.10141029327744305
34.61835632183908,21.662813549481335,0.07694575226855933,0.0439924033754626,0.10989910116165608
34.61835632183908,24.348211426882727,0.08579663639908136,0.053063671065600476,0.11852960173256225
34.61835632183908,27.033609304284123,0.09464752052960342,0.06199037734503423,0.1273046637141726
34.61835632183908,29.71900718168552,0.10349840466012544,0.07101131384342252,0.13598549547682837
34.61835632183908,32.40440505908691,0.11234928879064748,0.08000686673015195,0.14469171085114302
34.61835632183908,35.089802936488304,0.12120017292116951,0.08909824857002806,0.15330209727231098
34.61835632183908,37.7752008138897,0.13005105705169154,0.09792051031644133,0.16218160378694174
34.61835632183908,40.460598691291096,0.1389019411822136,0.10683808914808579,0.17096579321634142
34.61835632183908,43.14599656869249,0.14775282531273565,0.1157292666835317,0.1797763839419396
34.61835632183908,45.83139444609388,0.15660370944325766,0.12459394322197831,0.188613475664537
34.61835632183908,48.51679232349528,0.16545459357377973,0.13355440474824912,0.19735478239931034
34.61835632183908,51.20219020089667,0.17430547770430177,0.14224372221866802,0.20636723318993552
34.61835632183908,53.887588078298066,0.18315636183482378,0.15102895344514378,0.2152837702245038
34.61835632183908,56.57298595569946,0.19200724596534582,0.15978793962418955,0.2242265523065021
34.61835632183908,59.25838383310085,0.20085813009586787,0.1685209045094862,0.23319535568224953
34.61835632183908,61.94378171050225,0.2097090142263899,0.17710798998871155,0.24231003846406826
34.61835632183908,64.62917958790365,0.21855989835691197,0.18590996034139828,0.25120983637242567
34.61835632183908,67.31457746530504,0.22741078248743396,0.19456678320765725,0.2602547817672107
34.61835632183908,69.99997534270643,0.23626166661795603,0.2031990404183582,0.2693242928175539
34.61835632183908,72.68537322010783,0.2451125507484781,0.21180721574055533,0.27841788575640086
