speed,power,usage_rate,usage_rate_lower,usage_rate_upper
19.562635925513582,42.90398316245049,0.25633562379418234,0.05500417256003051,0.45766707502833415
19.562635925513582,53.62997895306311,0.31608184102957904,0.11475422249085893,0.5174094595682992
19.562635925513582,64.35597474367573,0.37582805826497573,0.17449448142372392,0.5771616351062275
19.562635925513582,75.08197053428836,0.4355742755003725,0.23422495022782744,0.6369236007729175
19.562635925513582,85.80796632490097,0.4953204927357691,0.29394563120006717,0.6966953542714711
19.562635925513582,96.53396211551359,0.5550667099711658,0.35365652806336306,0.7564768918789686
19.562635925513582,107.25995790612622,0.6148129272065626,0.4133576459639446,0.8162682084491806
19.562635925513582,117.98595369673885,0.6745591444419592,0.47304899146760526,0.8760692974163131
19.562635925513582,128.71194948735146,0.7343053616773558,0.5326326608925227,0.935978062462189
19.562635925513582,139.43794527796408,0.7940515789127526,0.5924023986155118,0.9957007592099933
19.562635925513582,150.16394106857672,0.8537977961481494,0.652064480441136,1.055531111855163
19.562635925513582,160.88993685918933,0.913544013383546,0.7117168302179995,1.1153711965490924
19.562635925513582,171.61593264980195,0.9732902306189428,0.7713594615179223,1.1752209997199632
19.562635925513582,182.34192844041456,1.0330364478543392,0.8308947049267185,1.23517819078196
19.562635925513582,193.06792423102718,1.0927826650897359,0.8906156298428836,1.2949497003365882
19.562635925513582,203.79392002163982,1.1525288823251327,0.9502292008471733,1.3548285638030921
19.562635925513582,214.51991581225244,1.2122750995605294,1.0098331213088272,1.4147170778122315
19.562635925513582,225.24591160286505,1.272021316795926,1.0694274115627265,1.4746152220291255
19.562635925513582,235.9719073934777,1.3317675340313229,1.1290120932569465,1.5345229748056992
19.562635925513582,246.6979031840903,1.3915137512667197,1.188489929589359,1.5945375729440805
19.562635925513582,257.4238989747029,1.4512599685021161,1.2481527240327253,1.654367212971507
19.562635925513582,268.14989476531554,1.5110061857375126,1.3077087228357016,1.7143036486393235
19.562635925513582,278.87589055592815,1.5707524029729094,1.3672552124874522,1.7742495934583666
19.562635925513582,289.60188634654077,1.630498620208306,1.4267922209582262,1.8342050194583859
19.562635925513582,300.32788213715344,1.6902448374437031,1.48622299367621,1.8942666812111963
19.562635925513582,311.05387792776605,1.7499910546790998,1.5457412365938934,1.9542408727643061
23.106806188900244,0.0,0.02760494355283627,-0.1738027584916218,0.22901264559729434
23.106806188900244,10.725995790612622,0.0873511607882329,-0.11396037348826588,0.2886626950647317
23.106806188900244,21.451991581225244,0.14709737802362954,-0.05417678570717138,0.34837154175443047
23.106806188900244,32.177987371837865,0.2068435952590264,0.0055479721045345876,0.4081392184135182
23.106806188900244,42.90398316245049,0.2665898124944231,0.06531197479855394,0.46786765019029225
23.106806188900244,53.62997895306311,0.32633602972981973,0.12506618489286658,0.5276058745667729
23.106806188900244,64.35597474367573,0.3860822469652165,0.18481060122082751,0.5873538927096055
23.106806188900244,75.08197053428836,0.4458284642006132,0.24454522404531484,0.6471117043559115
23.106806188900244,85.80796632490097,0.5055746814360098,0.30427005505853855,0.7068793078134811
23.106806188900244,96.53396211551359,0.5653208986714064,0.36398509738080603,0.7666566999620068
23.106806188900244,107.25995790612622,0.6250671159068032,0.42369035555824647,0.8264438762553599
23.106806188900244,117.98595369673885,0.6848133331421999,0.4833858355594989,0.886240830724901
23.106806188900244,128.71194948735146,0.7445595503775966,0.5429735909576159,0.9461455097975773
23.106806188900244,139.43794527796408,0.8043057676129932,0.6027474919934637,1.0058640432325228
23.106806188900244,150.16394106857672,0.8640519848483901,0.6624136874318068,1.0656902822649732
23.106806188900244,160.88993685918933,0.9237982020837867,0.7220701426914559,1.1255262614761175
23.106806188900244,171.61593264980195,0.9835444193191835,0.7817168707681244,1.1853719678702426
23.106806188900244,182.34192844041456,1.04329063655458,0.8412561497931348,1.2453251233160252
23.106806188900244,193.06792423102718,1.1030368537899766,0.9009812042515633,1.30509250332839
23.106806188900244,203.79392002163982,1.1627830710253735,0.9605988425140584,1.3649672995366886
23.106806188900244,214.51991581225244,1.2225292882607701,1.0202068192815725,1.4248517572399677
23.106806188900244,225.24591160286505,1.2822755054961668,1.0798051543438114,1.484745856648522
23.106806188900244,235.9719073934777,1.3420217227315634,1.1393938688109464,1.5446495766521804
23.106806188900244,246.6979031840903,1.4017679399669603,1.1988756622625394,1.6046602176713811
23.106806188900244,257.4238989747029,1.461514157202357,1.2585425269130484,1.6644857874916654
23.106806188900244,268.14989476531554,1.5212603744377535,1.31810251923297,1.724418229642537
23.106806188900244,278.87589055592815,1.5810065916731502,1.3776529882939306,1.7843601950523698
23.106806188900244,289.60188634654077,1.6407528089085468,1.4371939615694662,1.8443116562476274
23.106806188900244,300.32788213715344,1.7004990261439439,1.4966286120775243,1.9043694402103635
23.106806188900244,311.05387792776605,1.7602452433793405,1.5561507874333014,1.9643396993253797
26.650976452286905,0.0,0.03785913225307702,-0.16356975333206517,0.2392880178382192
26.650976452286905,10.725995790612622,0.09760534948847366,-0.1038212518650811,0.2990319508420284
26.650976452286905,21.451991581225244,0.1573515667238703,-0.043984508861985544,0.35868764230972616
26.650976452286905,32.177987371837865,0.2170977839592671,0.01574441296518822,0.41845115495334595
26.650976452286905,42.90398316245049,0.2768440011946638,0.07551256842821166,0.47817543396111595
26.650976452286905,53.62997895306311,0.3365902184300605,0.13527093451591884,0.5379095023442021
26.650976452286905,64.35597474367573,0.3963364356654572,0.19501950945603438,0.5976533618748799
26.650976452286905,75.08197053428836,0.4560826529008539,0.25475829290456664,0.6574070128971412
26.650976452286905,85.80796632490097,0.5158288701362506,0.31448728594605846,0.7171704543264427
26.650976452286905,96.53396211551359,0.5755750873716472,0.37420649109279625,0.7769436836504982
26.650976452286905,107.25995790612622,0.635321304607044,0.4339159122829788,0.8367266969311091
26.650976452286905,117.98595369673885,0.6950675218424407,0.4936155548778479,0.8965194888070335
26.650976452286905,128.71194948735146,0.7548137390778373,0.5532074817109286,0.9564199964447461
26.650976452286905,139.43794527796408,0.814559956313234,0.6129855328173942,1.0161343798090738
26.650976452286905,150.16394106857672,0.8743061735486308,0.6726558859595372,1.0759564611377246
26.650976452286905,160.88993685918933,0.9340523907840275,0.7323164960884001,1.1357882854796548
26.650976452286905,171.61593264980195,0.9937986080194241,0.7919673756015364,1.1956298404373118
26.650976452286905,182.34192844041456,1.0535448252548207,0.8515108018110016,1.25557884869864
26.650976452286905,193.06792423102718,1.1132910424902174,0.9112399992831333,1.3153420856973015
26.650976452286905,203.79392002163982,1.1730372597256142,0.9708617751283457,1.3752127443228828
26.650976452286905,214.51991581225244,1.2327834769610109,1.0304738836887026,1.4350930702333191
26.650976452286905,225.24591160286505,1.2925296941964075,1.0900763441755439,1.4949830442172711
26.650976452286905,235.9719073934777,1.3522759114318041,1.1496691771258316,1.5548826457377767
26.650976452286905,246.6979031840903,1.412022128667201,1.2091550694474065,1.6148891878869955
26.650976452286905,257.4238989747029,1.4717683459025976,1.2688260491051007,1.6747106427000946
26.650976452286905,268.14989476531554,1.531514563137994,1.3283901357017667,1.7346389905742214
26.650976452286905,278.87589055592815,1.591260780373391,1.3879446898641936,1.7945768708825882
26.650976452286905,289.60188634654077,1.6510069976087876,1.4474897385239864,1.8545242566935887
26.650976452286905,300.32788213715344,1.7107532148441846,1.5069284324703718,1.9145779972179975
26.650976452286905,311.05387792776605,1.7704994320795813,1.5664546603044331,1.9745442038547294
30.195146715673566,0.0,0.04811332095331766,-0.15329687910109788,0.2495235210077332
30.195146715673566,10.725995790612622,0.10785953818871441,-0.09354422104500751,0.3092632974224363
30.195146715673566,21.451991581225244,0.16760575542411105,-0.033703309438076506,0.36891482028629863
30.195146715673566,32.177987371837865,0.2273519726595078,0.026029768129560538,0.42867417718945505
30.195146715673566,42.90398316245049,0.2870981898949045,0.08580208558919528,0.4883942942006137
30.195146715673566,53.62997895306311,0.3468444071303012,0.1455646127461924,0.54812420151441
30.195146715673566,64.35597474367573,0.4065906243656979,0.2053173472205182,0.6078639015108775
30.195146715673566,75.08197053428836,0.4663368416010946,0.2650602880609254,0.6676133951412638
30.195146715673566,85.80796632490097,0.5260830588364913,0.32479343574564756,0.7273726819273351
30.195146715673566,96.53396211551359,0.585829276071888,0.3845167921820497,0.7871417599617262
30.195146715673566,107.25995790612622,0.6455754933072846,0.44423036070523764,0.8469206259093316
30.195146715673566,117.98595369673885,0.7053217105426813,0.5039341460756257,0.906709275009737
30.195146715673566,128.71194948735146,0.765067927778078,0.563530177219268,0.9666056783368879
30.195146715673566,139.43794527796408,0.8248141450134747,0.6233123935043704,1.0263158965225792
30.195146715673566,150.16394106857672,0.8845603622488716,0.6829868721737513,1.0861338523239918
30.195146715673566,160.88993685918933,0.9443065794842681,0.7426516009003276,1.1459615580682085
30.195146715673566,171.61593264980195,1.0040527967196649,0.8023065914985716,1.205799001940758
30.195146715673566,182.34192844041456,1.0637990139550615,0.8618540775653875,1.2657439503447356
30.195146715673566,193.06792423102718,1.1235452311904581,0.9215874125046083,1.3255030498763078
30.195146715673566,203.79392002163982,1.1832914484258548,0.9812132734485461,1.3853696234031634
30.195146715673566,214.51991581225244,1.2430376656612516,1.0408294573145824,1.4452458740079208
30.195146715673566,225.24591160286505,1.302783882896648,1.1004359827588475,1.5051317830344486
30.195146715673566,235.9719073934777,1.362530100132045,1.160032869769796,1.5650273304942939
30.195146715673566,246.6979031840903,1.4222763173674418,1.2195227502040447,1.6250298845308389
30.195146715673566,257.4238989747029,1.4820225346028382,1.2791978150216645,1.6848472541840118
30.195146715673566,268.14989476531554,1.5417687518382348,1.3387659197698685,1.7447715839066011
30.195146715673566,278.87589055592815,1.6015149690736314,1.3983244790669138,1.804705459080349
30.195146715673566,289.60188634654077,1.6612611863090283,1.4578735193344552,1.8646488532836014
30.195146715673566,300.32788213715344,1.7210074035444254,1.517316127333475,1.9246986797553758
30.195146715673566,311.05387792776605,1.780753620779822,1.5768463164814484,1.9846609250781957
33.73931697906023,0.0,0.058367509653558414,-0.14293509673901125,0.2596701160461281
33.73931697906023,10.725995790612622,0.11811372688895505,-0.08317827655554583,0.31940573033345593
33.73931697906023,21.451991581225244,0.1778599441243518,-0.02333315162114874,0.37905303986985234
33.73931697906023,32.177987371837865,0.23760616135974855,0.03640407891647107,0.438808243803026
33.73931697906023,42.90398316245049,0.29735237859514524,0.09618057312998501,0.49852418406030546
33.73931697906023,53.62997895306311,0.3570985958305419,0.15594727195841274,0.558249919702671
33.73931697906023,64.35597474367573,0.41684481306593857,0.21565510497987692,0.6180345211520002
33.73931697906023,75.08197053428836,0.4765910303013353,0.2755003525396654,0.6776817080630052
33.73931697906023,85.80796632490097,0.536337247536732,0.33518857336638996,0.7374859217070739
33.73931697906023,96.53396211551359,0.5960834647721286,0.3949160750463765,0.7972508544978807
33.73931697906023,107.25995790612622,0.6558296820075253,0.45463378069625127,0.8570255833187994
33.73931697906023,117.98595369673885,0.7155758992429221,0.5143416944798245,0.9168101040060197
33.73931697906023,128.71194948735146,0.7753221164783187,0.5739417681130605,0.9767024648435769
33.73931697906023,139.43794527796408,0.8350683337137154,0.6337281702306481,1.0364084971967826
33.73931697906023,150.16394106857672,0.8948145509491122,0.6934067476396082,1.0962223542586162
33.73931697906023,160.88993685918933,0.9545607681845089,0.7530755640544574,1.1560459723145604
33.73931697906023,171.61593264980195,1.0143069854199056,0.8127346307194302,1.215879340120381
33.73931697906023,182.34192844041456,1.0740532026553022,0.8722860944474576,1.275820310863147
33.73931697906023,193.06792423102718,1.1337994198906989,0.9320235667461341,1.3355752730352637
33.73931697906023,203.79392002163982,1.1935456371260957,0.991653465537463,1.3954378087147286
33.73931697906023,214.51991581225244,1.2532918543614922,1.051273673416984,1.4553100353060002
33.73931697906023,225.24591160286505,1.313038071596889,1.1108842085067194,1.5151919346870586
33.73931697906023,235.9719073934777,1.3727842888322856,1.1704850902692976,1.5750834873952737
33.73931697906023,246.6979031840903,1.4325305060676825,1.2299788529145386,1.6350821592208264
33.73931697906023,257.4238989747029,1.4922767233030791,1.2896579782829924,1.6948954683231658
33.73931697906023,268.14989476531554,1.5520229405384756,1.349230030034054,1.754815851042897
33.73931697906023,278.87589055592815,1.6117691577738724,1.4087925194260302,1.8147457961217146
33.73931697906023,289.60188634654077,1.6715153750092688,1.4683454724008256,1.874685277617712
33.73931697906023,300.32788213715344,1.731261592244666,1.527791869642619,1.934731314846713
33.73931697906023,311.05387792776605,1.7910078094800626,1.5873259337024626,1.9946896852576625
37.28348724244689,0.0,0.06862169835379905,-0.132778539500618,0.27002193620821613
37.28348724244689,10.725995790612622,0.1283679155891958,-0.07301756770296877,0.32975339888136035
37.28348724244689,21.451991581225244,0.1881141328245925,-0.013168329820615804,0.38939659546980077
37.28348724244689,32.177987371837865,0.24786035005998924,0.04657306348898707,0.44914763663099144
37.28348724244689,42.90398316245049,0.30760656729538594,0.10635370437795713,0.5088594302128148
37.28348724244689,53.62997895306311,0.3673527845307826,0.1661736129931863,0.5685319560683788
37.28348724244689,64.35597474367573,0.4270990017661793,0.22588561163634258,0.6283123918960161
37.28348724244689,75.08197053428836,0.486845219001576,0.2856368722431034,0.6880535657600486
37.28348724244689,85.80796632490097,0.5465914362369727,0.34537833604264967,0.7478045364312957
37.28348724244689,96.53396211551359,0.6063376534723693,0.4051100037292471,0.8075653032154916
37.28348724244689,107.25995790612622,0.6660838707077661,0.464831877427531,0.8673358639880011
37.28348724244689,117.98595369673885,0.7258300879431627,0.524543960690955,0.9271162151953705
37.28348724244689,128.71194948735146,0.7855763051785594,0.5841482278705231,0.9870043824865956
37.28348724244689,139.43794527796408,0.8453225224139561,0.6439387772545428,1.0467062675733694
37.28348724244689,150.16394106857672,0.905068739649353,0.7036215247772013,1.1065159545215046
37.28348724244689,160.88993685918933,0.9648149568847495,0.7632945102996466,1.1663354034698523
37.28348724244689,171.61593264980195,1.0245611741201464,0.8229577444599125,1.2261646037803802
37.28348724244689,182.34192844041456,1.084307391355543,0.8825133865175041,1.2861013961935819
37.28348724244689,193.06792423102718,1.1440536085909394,0.9422550082266674,1.3458522089552114
37.28348724244689,203.79392002163982,1.2037998258263363,1.0018890660628212,1.4057105855898513
37.28348724244689,214.51991581225244,1.263546043061733,1.0615134289758439,1.465578657147622
37.28348724244689,225.24591160286505,1.3232922602971295,1.1211281144965632,1.5254564060976958
37.28348724244689,235.9719073934777,1.3830384775325264,1.1807331415006643,1.5853438135643885
37.28348724244689,246.6979031840903,1.4427846947679233,1.240231044577282,1.6453383449585646
37.28348724244689,257.4238989747029,1.5025309120033197,1.2999143021048718,1.7051475219017675
37.28348724244689,268.14989476531554,1.562277129238716,1.3594904800558298,1.7650637784216023
