speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.692167775761241,51.3958616256502,0.2654771365490767,0.14672030613792286,0.3842339669602305
9.692167775761241,60.416367519766325,0.31604133092748765,0.1973805981217102,0.43470206373326514
9.692167775761241,69.43687341388245,0.36660552530589857,0.24798193008242247,0.48522912052937467
9.692167775761241,78.45737930799858,0.41716971968430955,0.29852424665427557,0.5358151927143435
9.692167775761241,87.4778852021147,0.4677339140627205,0.3490075804617188,0.5864602476637222
9.692167775761241,96.49839109623083,0.5182981084411314,0.3994320518766496,0.6371641650056132
9.692167775761241,105.51889699034696,0.5688623028195424,0.4497978681252003,0.6879267375138846
9.692167775761241,114.5394028844631,0.6194264971979535,0.5001053217594993,0.7387476726364077
9.692167775761241,123.55990877857923,0.6699906915763645,0.5503547885205348,0.7896265946321942
9.692167775761241,132.58041467269535,0.7205548859547753,0.6005467246281729,0.8405630472813778
9.692167775761241,141.60092056681148,0.7711190803331863,0.6506816635432278,0.8915564971231449
9.692167775761241,150.6214264609276,0.8216832747115973,0.7007602122540042,0.9426063371691904
9.692167775761241,159.64193235504374,0.8722474690900083,0.7516156786812622,0.9928792594987543
9.692167775761241,168.66243824915986,0.9228116634684193,0.8007509095161034,1.0448724174207351
9.692167775761241,177.682944143276,0.9733758578468302,0.8506646008016518,1.0960871148920086
9.692167775761241,186.70345003739212,1.023940052225241,0.9005249775834199,1.1473551268670623
9.692167775761241,195.72395593150824,1.0745042466036523,0.9503329464368134,1.1986755467704913
9.692167775761241,204.74446182562437,1.125068440982063,1.0008985208185548,1.2492383611455713
9.692167775761241,213.7649677197405,1.1756326353604742,1.0497955051611876,1.301469765559761
9.692167775761241,222.78547361385665,1.2261968297388852,1.0994521109053796,1.3529415485723908
9.692167775761241,231.80597950797278,1.2767610241172962,1.149060330068223,1.4044617181663694
9.692167775761241,240.8264854020889,1.327325218495707,1.1986212408490002,1.4560291961424137
9.692167775761241,249.84699129620503,1.3778894128741181,1.248915048694391,1.5068637770538453
9.692167775761241,258.86749719032116,1.428453607252529,1.2976055413740557,1.559301673131002
9.692167775761241,267.8880030844373,1.47901780163094,1.3470311650925333,1.611004438169347
12.199657188949384,6.293332155069553,0.01608505966015339,-0.10367377742749335,0.13584389674780012
12.199657188949384,15.313838049185682,0.06664925403856437,-0.05270958684601128,0.18600809492314002
12.199657188949384,24.33434394330181,0.11721344841697529,-0.0018028942720512559,0.23622979110600184
12.199657188949384,33.354849837417945,0.16777764279538637,0.0490458027107967,0.286509482879976
12.199657188949384,42.37535573153407,0.21834183717379735,0.0998360864031627,0.336847587944432
12.199657188949384,51.3958616256502,0.26890603155220827,0.15056762200319757,0.387244441101219
12.199657188949384,60.416367519766325,0.31947022593061924,0.20124016005689388,0.4377002918043446
12.199657188949384,69.43687341388245,0.37003442030903017,0.25185353830411406,0.4882153023139463
12.199657188949384,78.45737930799858,0.42059861468744114,0.302407682888708,0.5387895464861743
12.199657188949384,87.4778852021147,0.4711628090658521,0.3529026089117678,0.5894230092199364
12.199657188949384,96.49839109623083,0.521727003444263,0.4033384203183813,0.6401155865701448
12.199657188949384,105.51889699034696,0.572291197822674,0.4537153091198607,0.6908670865254873
12.199657188949384,114.5394028844631,0.6228553922010851,0.5040335539649741,0.7416772304371961
12.199657188949384,123.55990877857923,0.6734195865794961,0.5542935180848398,0.7925456550741523
12.199657188949384,132.58041467269535,0.723983780957907,0.6044956466465163,0.8434719152692978
12.199657188949384,141.60092056681148,0.774547975336318,0.6546404635596208,0.8944554871130153
12.199657188949384,150.6214264609276,0.825112169714729,0.7047285677883078,0.9454957716411502
12.199657188949384,159.64193235504374,0.87567636409314,0.7555970653064998,0.9957556628797801
12.199657188949384,168.66243824915986,0.9262405584715508,0.8047373842064527,1.047743732736649
12.199657188949384,177.682944143276,0.9768047528499618,0.8546596306882056,1.098949875011718
12.199657188949384,186.70345003739212,1.0273689472283727,0.904528223230326,1.1502096712264194
12.199657188949384,195.72395593150824,1.0779331416067839,0.9543440677779997,1.201522215435568
12.199657188949384,204.74446182562437,1.1284973359851946,1.0049210396360932,1.252073632334296
12.199657188949384,213.7649677197405,1.1790615303636058,1.0538213617117047,1.304301699015507
12.199657188949384,222.78547361385665,1.2296257247420168,1.103484832004712,1.3557666174793217
12.199657188949384,231.80597950797278,1.2801899191204278,1.1530995855375374,1.4072802527033181
12.199657188949384,240.8264854020889,1.3307541134988385,1.2026667056364932,1.4588415213611838
12.199657188949384,249.84699129620503,1.3813183078772497,1.2529701821893724,1.509666433565127
12.199657188949384,258.86749719032116,1.4318825022556605,1.3016624743898249,1.5621025301214961
12.199657188949384,267.8880030844373,1.4824466966340717,1.3510933712129818,1.6138000220551616
14.707146602137527,6.293332155069553,0.019513954663284983,-0.0999165037814343,0.13894441310800426
14.707146602137527,15.313838049185682,0.07007814904169596,-0.0489393824494891,0.189095680532881
14.707146602137527,24.33434394330181,0.12064234342010688,0.001980157812251776,0.23930452902796198
14.707146602137527,33.354849837417945,0.17120653779851797,0.05284159840661312,0.2895714771904228
14.707146602137527,42.37535573153407,0.22177073217692894,0.10364450073655843,0.3398969636172995
14.707146602137527,51.3958616256502,0.27233492655533986,0.1543885093804334,0.39028134373024637
14.707146602137527,60.416367519766325,0.32289912093375084,0.2050733547044214,0.4407248871630803
14.707146602137527,69.43687341388245,0.3734633153121618,0.25569885486802557,0.49122777575629806
14.707146602137527,78.45737930799858,0.4240275096905728,0.30626491718808546,0.5417901021930601
14.707146602137527,87.4778852021147,0.4745917040689837,0.35677153883758683,0.5924118693003806
14.707146602137527,96.49839109623083,0.5251558984473947,0.40721880686701506,0.6430929900277744
14.707146602137527,105.51889699034696,0.5757200928258056,0.4576068975478753,0.6938332881037359
14.707146602137527,114.5394028844631,0.6262842872042167,0.5079360750498941,0.7446324993585393
14.707146602137527,123.55990877857923,0.6768484815826277,0.5582066894749348,0.7954902736903205
14.707146602137527,132.58041467269535,0.7274126759610386,0.6084191742814767,0.8464061776406006
14.707146602137527,141.60092056681148,0.7779768703394496,0.6585740431432681,0.8973796975356312
14.707146602137527,150.6214264609276,0.8285410647178606,0.7086718862942268,0.9484102431414944
14.707146602137527,159.64193235504374,0.8791052590962716,0.7595534674681886,0.9986570507243545
14.707146602137527,168.66243824915986,0.9296694534746824,0.8086992141506915,1.0506396927986734
14.707146602137527,177.682944143276,0.9802336478530934,0.8586302232519143,1.1018370724542725
14.707146602137527,186.70345003739212,1.0307978422315043,0.9085072455349303,1.1530884389280782
14.707146602137527,195.72395593150824,1.0813620366099155,0.9583311856045196,1.2043928876153114
14.707146602137527,204.74446182562437,1.1319262309883262,1.0089196591727048,1.2549328028039477
14.707146602137527,213.7649677197405,1.1824904253667374,1.0578236691899487,1.3071571815435261
14.707146602137527,222.78547361385665,1.2330546197451484,1.1074942373251113,1.3586150021651855
14.707146602137527,231.80597950797278,1.2836188141235594,1.1571157617322139,1.410121866514905
14.707146602137527,240.8264854020889,1.3341830085019701,1.2066893302734891,1.4616766867304511
14.707146602137527,249.84699129620503,1.3847472028803813,1.25700261448565,1.5124917912751126
14.707146602137527,258.86749719032116,1.435311397258792,1.3056970511579742,1.56492574335961
14.707146602137527,267.8880030844373,1.4858755916372033,1.3551334648449647,1.616617718429442
17.21463601532567,6.293332155069553,0.022942849666416576,-0.09618596083955613,0.14207166017238929
17.21463601532567,15.313838049185682,0.07350704404482755,-0.04519593170440478,0.19221001979405988
17.21463601532567,24.33434394330181,0.12407123842323847,0.005736448509552711,0.24240602833692423
17.21463601532567,33.354849837417945,0.17463543280164956,0.05661064028267129,0.29266022532062785
17.21463601532567,42.37535573153407,0.22519962718006054,0.10742618413190126,0.3429730702282198
17.21463601532567,51.3958616256502,0.27576382155847146,0.1581827039471535,0.3933449391697894
17.21463601532567,60.416367519766325,0.32632801593688243,0.2088799097662269,0.443776122107538
17.21463601532567,69.43687341388245,0.3768922103152934,0.2595175999412479,0.4942668206893389
17.21463601532567,78.45737930799858,0.4274564046937044,0.3100956626592284,0.5448171467281804
17.21463601532567,87.4778852021147,0.4780205990721153,0.3606140767901523,0.5954271213540784
17.21463601532567,96.49839109623083,0.5285847934505263,0.4110729120476411,0.6460966748534116
17.21463601532567,105.51889699034696,0.5791489878289372,0.46147232845935426,0.6968256471985201
17.21463601532567,114.5394028844631,0.6297131822073483,0.5118125751564837,0.7476137892582129
17.21463601532567,123.55990877857923,0.6802773765857593,0.5620939885035998,0.7984607646679187
17.21463601532567,132.58041467269535,0.7308415709641702,0.6123169896013463,0.8493661523269942
17.21463601532567,141.60092056681148,0.7814057653425812,0.6624820812047045,0.9003294494804579
17.21463601532567,150.6214264609276,0.8319699597209922,0.7125898441084804,0.951350075333504
17.21463601532567,159.64193235504374,0.8825341540994032,0.7634845530484136,1.0015837551503928
17.21463601532567,168.66243824915986,0.933098348477814,0.8126360722572712,1.0535606246983569
17.21463601532567,177.682944143276,0.983662542856225,0.8625760505208665,1.1047490351915834
17.21463601532567,186.70345003739212,1.0342267372346359,0.9124617161778245,1.1559917582914472
17.21463601532567,195.72395593150824,1.084790931613047,0.9622939717614285,1.2072878914646656
17.21463601532567,204.74446182562437,1.1353551259914578,1.0128940458687337,1.257816206114182
17.21463601532567,213.7649677197405,1.185919320369869,1.0618021012105157,1.3100365395292224
17.21463601532567,222.78547361385665,1.23648351474828,1.1114800020340787,1.3614870274624813
17.21463601532567,231.80597950797278,1.287047709126691,1.161108535781117,1.412986882472265
17.21463601532567,240.8264854020889,1.3376119035051017,1.2106887942299114,1.464535012780292
17.21463601532567,249.84699129620503,1.388176097883513,1.2610120223542611,1.5153401734127647
17.21463601532567,258.86749719032116,1.4387402922619237,1.3097089568529308,1.5677716276709166
17.21463601532567,267.8880030844373,1.4893044866403349,1.3591511344681424,1.6194578388125274
19.722125428513813,6.293332155069553,0.02637174466954817,-0.0924823521270786,0.14522584146617495
19.722125428513813,15.313838049185682,0.07693593904795915,-0.041479447814189316,0.19535132591010762
19.722125428513813,24.33434394330181,0.12750013342637007,0.009465755132920917,0.24553451171981922
19.722125428513813,33.354849837417945,0.17806432780478115,0.06035269641022327,0.295775959199339
19.722125428513813,42.37535573153407,0.22862852218319213,0.1111808957063072,0.3460761486600771
19.722125428513813,51.3958616256502,0.27919271656160305,0.16194995619842356,0.39643547692478254
19.722125428513813,60.416367519766325,0.329756910940014,0.21265956748961634,0.4468542543904117
19.722125428513813,69.43687341388245,0.380321105318425,0.2633095079370488,0.4973327026998012
19.722125428513813,78.45737930799858,0.430885299696836,0.3138996463312177,0.5478709530624543
19.722125428513813,87.4778852021147,0.4814494940752469,0.3644299428965728,0.598469045253921
19.722125428513813,96.49839109623083,0.5320136884536579,0.4149004495958137,0.6491269273115021
19.722125428513813,105.51889699034696,0.5825778828320688,0.46531130973244655,0.6998444559316911
19.722125428513813,114.5394028844631,0.6331420772104799,0.5156627568586748,0.750621397562285
19.722125428513813,123.55990877857923,0.6837062715888909,0.5659551130079518,0.80145743016983
19.722125428513813,132.58041467269535,0.7342704659673018,0.6161887862831811,0.8523521456514226
19.722125428513813,141.60092056681148,0.7848346603457128,0.6663642678422204,0.9033050528492053
19.722125428513813,150.6214264609276,0.8353988547241238,0.7164821283317518,0.9543155811164957
19.722125428513813,159.64193235504374,0.8859630491025348,0.767390000377975,1.0045360978270945
19.722125428513813,168.66243824915986,0.9365272434809456,0.8165476413525552,1.056506845609336
19.722125428513813,177.682944143276,0.9870914378593566,0.8664967940232856,1.1076860816954277
19.722125428513813,186.70345003739212,1.0376556322377675,0.9163913159281079,1.158919948547427
19.722125428513813,195.72395593150824,1.0882198266161787,0.9662321067785328,1.2102075464538244
19.722125428513813,204.74446182562437,1.1387840209945894,1.0168438745114123,1.2607241674777665
19.722125428513813,213.7649677197405,1.1893482153730006,1.0657563392945915,1.3129400914514098
19.722125428513813,222.78547361385665,1.2399124097514116,1.115441808833625,1.364383010669198
19.722125428513813,231.80597950797278,1.2904766041298226,1.1650775919880703,1.4158756162715749
19.722125428513813,240.8264854020889,1.3410407985082333,1.2146647838042626,1.467416813212204
19.722125428513813,249.84699129620503,1.3916049928866445,1.2649980890827799,1.5182118966905092
19.722125428513813,258.86749719032116,1.4421691872650553,1.3136978828261445,1.570640491703966
19.722125428513813,267.8880030844373,1.4927333816434665,1.3631460744344597,1.6223206888524733
22.229614841701956,6.293332155069553,0.029800639672679874,-0.08880586479751233,0.1484071441428721
22.229614841701956,15.313838049185682,0.08036483405109085,-0.03779012769078251,0.1985197957929642
22.229614841701956,24.33434394330181,0.13092902842950166,0.013167871171058373,0.24869018568794493
22.229614841701956,33.354849837417945,0.18149322280791275,0.06406755088515777,0.29891889473066774
22.229614841701956,42.37535573153407,0.23205741718632372,0.11490841041626362,0.3492064239563838
22.229614841701956,51.3958616256502,0.28262161156473464,0.16569003225037188,0.3995531908790974
22.229614841701956,60.416367519766325,0.3331858059431456,0.21641208549317004,0.4499595263931212
22.229614841701956,69.43687341388245,0.3837500003215566,0.26707432836058004,0.5004256722825331
22.229614841701956,78.45737930799858,0.43431419469996757,0.3176766100181842,0.550951779381751
22.229614841701956,87.4778852021147,0.48487838907837855,0.3682188717371286,0.6015379064196285
22.229614841701956,96.49839109623083,0.5354425834567895,0.4187011473459337,0.6521840195676454
22.229614841701956,105.51889699034696,0.5860067778352005,0.4691235629701264,0.7028899927002745
22.229614841701956,114.5394028844631,0.6365709722136115,0.519486336064356,0.7536556083628669
22.229614841701956,123.55990877857923,0.6871351665920225,0.569789773754253,0.8044805594297919
22.229614841701956,132.58041467269535,0.7376993609704334,0.6200342705173354,0.8553644514235315
22.229614841701956,141.60092056681148,0.7882635553488444,0.6702203052433874,0.9063068054543014
22.229614841701956,150.6214264609276,0.8388277497272554,0.7203484377246039,0.9573070617299069
22.229614841701956,159.64193235504374,0.8893919441056664,0.7712694991521534,1.0075143890591793
22.229614841701956,168.66243824915986,0.9399561384840772,0.8204336150583177,1.0594786619098366
22.229614841701956,177.682944143276,0.9905203328624882,0.8703921456525805,1.110648520072396
22.229614841701956,186.70345003739212,1.041084527240899,0.920295735494088,1.1618733189877102
22.229614841701956,195.72395593150824,1.0916487216193103,0.9701452807050351,1.2131521625335855
22.229614841701956,204.74446182562437,1.142212915997721,1.020768829075488,1.263657002919954
22.229614841701956,213.7649677197405,1.1927771103761322,1.069686073668204,1.3158681470840605
22.229614841701956,222.78547361385665,1.2433413047545432,1.1193793487385861,1.3673032607705002
22.229614841701956,231.80597950797278,1.2939054991329542,1.16902262258933,1.4187883756765782
22.229614841701956,240.8264854020889,1.344469693511365,1.2186169928595458,1.470322394163184
22.229614841701956,249.84699129620503,1.3950338878897761,1.2689605052076467,1.5211072705719055
22.229614841701956,258.86749719032116,1.4455980822681869,1.3176635272974346,1.573532637238939
22.229614841701956,267.8880030844373,1.496162276646598,1.367117985636782,1.625206567656414
24.7371042548901,6.293332155069553,0.03322953467581147,-0.08515666901556194,0.1516157383671849
24.7371042548901,15.313838049185682,0.08379372905422244,-0.03412815130416001,0.2017156094126049
24.7371042548901,24.33434394330181,0.1343579234326333,0.016842606970920992,0.2518732398943456
24.7371042548901,33.354849837417945,0.1849221178110444,0.06775500454125974,0.3020892310808291
24.7371042548901,42.37535573153407,0.23548631218945537,0.11860851979974979,0.35236410457916095
24.7371042548901,51.3958616256502,0.28605050656786624,0.16940271460914072,0.4026982985265918
24.7371042548901,60.416367519766325,0.3366147009462772,0.2201372375602662,0.4530921643322882
24.7371042548901,69.43687341388245,0.3871788953246882,0.2708118266245127,0.5035459640248637
24.7371042548901,78.45737930799858,0.43774308970309916,0.3214263111544236,0.5540598682517747
24.7371042548901,87.4778852021147,0.48830728408151014,0.37198061319709813,0.6046339549659221
24.7371042548901,96.49839109623083,0.5388714784599211,0.42247474809691904,0.6552682088229231
24.7371042548901,105.51889699034696,0.5894356728383321,0.47290882437677395,0.7059625212998902
24.7371042548901,114.5394028844631,0.6399998672167431,0.5232830428999082,0.7567166915335779
24.7371042548901,123.55990877857923,0.690564061595154,0.5735976953274562,0.8075304278628519
24.7371042548901,132.58041467269535,0.741128255973565,0.6238531618991195,0.8584033500480105
24.7371042548901,141.60092056681148,0.791692450351976,0.6740499085760128,0.9093349921279392
24.7371042548901,150.6214264609276,0.842256644730387,0.7241884835950204,0.9603248058657535
24.7371042548901,159.64193235504374,0.892820839108798,0.7751227513406596,1.0105189268769363
24.7371042548901,168.66243824915986,0.9433850334872088,0.8242936986649078,1.0624763683095098
24.7371042548901,177.682944143276,0.9939492278656198,0.8742618085298755,1.1136366472013641
24.7371042548901,186.70345003739212,1.0445134222440307,0.9241746763731283,1.164852168114933
24.7371042548901,195.72395593150824,1.0950776166224419,0.9740331939448507,1.2161220393000332
24.7371042548901,204.74446182562437,1.1456418110008526,1.0246686035665906,1.2666150184351146
24.7371042548901,213.7649677197405,1.1962060053792638,1.073591004063739,1.3188210066947885
24.7371042548901,222.78547361385665,1.2467701997576748,1.1232923218592792,1.3702480776560704
24.7371042548901,231.80597950797278,1.2973343941360858,1.1729433285163455,1.421725459755826
24.7371042548901,240.8264854020889,1.3478985885144965,1.2225451235652722,1.4732520534637208
24.7371042548901,249.84699129620503,1.3984627828929077,1.272898969253985,1.5240265965318305
24.7371042548901,258.86749719032116,1.4490269772713185,1.321605596053662,1.576448358488975
24.7371042548901,267.8880030844373,1.4995911716497297,1.371066576185311,1.6281157671141484
27.24459366807824,6.293332155069553,0.03665842967894306,-0.08153491738761066,0.15485177674549677
27.24459366807824,15.313838049185682,0.08722262405735404,-0.030493681078390025,0.20493892919309808
27.24459366807824,24.33434394330181,0.1377868184357649,0.020489790375089773,0.25508384649644
27.24459366807824,33.354849837417945,0.188351012814176,0.07141487561972085,0.30528715000863116
27.24459366807824,42.37535573153407,0.23891520719258696,0.12228103267631371,0.3555493817088602
27.24459366807824,51.3958616256502,0.28947940157099783,0.17308780289968928,0.4058710002423064
27.24459366807824,60.416367519766325,0.3400435959494088,0.22383481439452008,0.45625237750429753
27.24459366807824,69.43687341388245,0.3906077903278198,0.27452178482879697,0.5066937958268426
27.24459366807824,78.45737930799858,0.44117198470623076,0.325148523595967,0.5571954458164945
27.24459366807824,87.4778852021147,0.49173617908464173,0.37571493328746436,0.607757424881819
27.24459366807824,96.49839109623083,0.5423003734630527,0.4262210104492438,0.6583797364768615
27.24459366807824,105.51889699034696,0.5928645678414637,0.47666684560865646,0.7090622900742709
27.24459366807824,114.5394028844631,0.6434287622198747,0.5270526225711819,0.7598049018685674
27.24459366807824,123.55990877857923,0.6939929565982856,0.5773786169997187,0.8106072961968526
27.24459366807824,132.58041467269535,0.7445571509766966,0.6276451943019145,0.8614691076514788
27.24459366807824,141.60092056681148,0.7951213453551076,0.6778528068629748,0.9123898838472404
27.24459366807824,150.6214264609276,0.8456855397335186,0.7280019906721737,0.9633690887948634
27.24459366807824,159.64193235504374,0.8962497341119295,0.7789494720863103,1.0135499961375487
27.24459366807824,168.66243824915986,0.9468139284903404,0.8281276099950083,1.0655002469856725
27.24459366807824,177.682944143276,0.9973781228687514,0.8781054978591383,1.1166507478783645
27.24459366807824,186.70345003739212,1.0479423172471622,0.9280278516959595,1.167856782798365
27.24459366807824,195.72395593150824,1.0985065116255734,0.9778955580881116,1.2191174651630354
27.24459366807824,204.74446182562437,1.1490707060039842,1.0285429028629127,1.2695985091450557
27.24459366807824,213.7649677197405,1.1996349003823954,1.0774708405206608,1.32179896024413
27.24459366807824,222.78547361385665,1.2501990947608064,1.1271804381846513,1.3732177513369614
27.24459366807824,231.80597950797278,1.3007632891392173,1.1768394201601506,1.424687158118284
27.24459366807824,240.8264854020889,1.351327483517628,1.2264488871421155,1.4762060798931407
27.24459366807824,249.84699129620503,1.4018916778960393,1.2768131884795637,1.526970167312515
27.24459366807824,258.86749719032116,1.45245587227445,1.3255238031516783,1.5793879413972218
27.24459366807824,267.8880030844373,1.5030200666528613,1.374991562088914,1.6310485712168086
29.752083081266385,6.293332155069553,0.040087324682074654,-0.07794074444411293,0.15811539380826223
29.752083081266385,15.313838049185682,0.09065151906048563,-0.026886861338805135,0.2081898994597764
29.752083081266385,24.33434394330181,0.1412157134388965,0.02410926730906529,0.2583221595687277
29.752083081266385,33.354849837417945,0.19177990781730758,0.07504700038984669,0.3085128152447685
29.752083081266385,42.37535573153407,0.24234410219571856,0.12592577579984704,0.3587624285915901
29.752083081266385,51.3958616256502,0.2929082965741294,0.17674511454900743,0.4090714785992514
29.752083081266385,60.416367519766325,0.3434724909525404,0.22750462433154064,0.4594403575735402
29.752083081266385,69.43687341388245,0.3940366853309514,0.2782040024988216,0.5098693681630811
29.752083081266385,78.45737930799858,0.44460087970936235,0.328843038382781,0.5603587210359438
29.752083081266385,87.4778852021147,0.4951650740877733,0.37942161492860693,0.6109085332469397
29.752083081266385,96.49839109623083,0.5457292684661843,0.4299397096074182,0.6615188273249505
29.752083081266385,105.51889699034696,0.5962934628445953,0.48039739459237135,0.7121895310968192
29.752083081266385,114.5394028844631,0.6468576572230063,0.5307948361949999,0.7629204782510126
29.752083081266385,123.55990877857923,0.6974218516014172,0.5811322935720208,0.8137114096308137
29.752083081266385,132.58041467269535,0.7479860459798282,0.6314101167259548,0.8645619752337016
29.752083081266385,141.60092056681148,0.7985502403582392,0.6816287438352547,0.9154717368812236
29.752083081266385,150.6214264609276,0.8491144347366502,0.7317886979608564,0.9664401715124439
29.752083081266385,159.64193235504374,0.8996786291150611,0.7827493905867815,1.0166078676433408
29.752083081266385,168.66243824915986,0.950242823493472,0.8319350802527388,1.0685505667342052
29.752083081266385,177.682944143276,1.000807017871883,0.8819229417698284,1.1196910939739377
29.752083081266385,186.70345003739212,1.0513712122502938,0.9318549870605675,1.1708874374400202
29.752083081266385,195.72395593150824,1.101935406628705,0.9817320967341682,1.222138716523242
29.752083081266385,204.74446182562437,1.1524996010071158,1.0323914435505357,1.272607758463696
29.752083081266385,213.7649677197405,1.203063795385527,1.0813253041811477,1.3248022865899063
29.752083081266385,222.78547361385665,1.253627989763938,1.1310434183618456,1.3762125611660303
29.752083081266385,231.80597950797278,1.304192184142349,1.1807106181335352,1.4276737501511627
29.752083081266385,240.8264854020889,1.3547563785207597,1.2303280046055556,1.4791847524359638
29.752083081266385,249.84699129620503,1.405320572899171,1.2807028796193378,1.529938266179004
29.752083081266385,258.86749719032116,1.4558847672775816,1.3294178716223048,1.5823516629328584
29.752083081266385,267.8880030844373,1.5064489616559928,1.378892667938314,1.6340052553736717
32.25957249445453,6.293332155069553,0.04351621968520625,-0.07351621050409092,0.1605486498745034
32.25957249445453,15.313838049185682,0.09408041406361722,-0.02244606379639727,0.21060689192363172
32.25957249445453,24.33434394330181,0.1446446084420281,0.028565956391159553,0.2607232604928966
32.25957249445453,33.354849837417945,0.19520880282043918,0.07951917504650613,0.3108984305943722
32.25957249445453,42.37535573153407,0.24577299719885015,0.1304129972853872,0.3611329971123131
32.25957249445453,51.3958616256502,0.29633719157726107,0.18124691275825916,0.411427470396263
32.25957249445453,60.416367519766325,0.34690138595567205,0.23202049951116624,0.4617822724001779
32.25957249445453,69.43687341388245,0.39746558033408297,0.28273342723411843,0.5121977334340475
32.25957249445453,78.45737930799858,0.44802977471249394,0.3333854598396212,0.5626740895853667
32.25957249445453,87.4778852021147,0.4985939690909049,0.38397645732492086,0.6132114808568889
32.25957249445453,96.49839109623083,0.5491581634693159,0.4345063768839381,0.6638099500546937
32.25957249445453,105.51889699034696,0.5997223578477269,0.48497527324837436,0.7144694424470794
32.25957249445453,114.5394028844631,0.6502865522261378,0.5353832982516689,0.7651898062006068
32.25957249445453,123.55990877857923,0.7008507466045488,0.5857306996238855,0.8159707935852122
32.25957249445453,132.58041467269535,0.7514149409829598,0.6360178190397443,0.8668120629261753
32.25957249445453,141.60092056681148,0.8019791353613708,0.6862450894554102,0.9177131812673314
32.25957249445453,150.6214264609276,0.8525433297397818,0.7364130317818972,0.9686736276976663
32.25957249445453,159.64193235504374,0.9031075241181927,0.7873899844890467,1.0188250637473388
32.25957249445453,168.66243824915986,0.9536717184966037,0.8365734314598139,1.0707700055333935
32.25957249445453,177.682944143276,1.0042359128750147,0.8865673324123876,1.1219044933376416
32.25957249445453,186.70345003739212,1.0548001072534257,0.9365047822305513,1.1730954322763
32.25957249445453,195.72395593150824,1.1053643016318366,0.986386673022574,1.2243419302410994
32.25957249445453,204.74446182562437,1.1559284960102474,1.037058842823609,1.2747981491968858
32.25957249445453,213.7649677197405,1.2064926903886586,1.085987629237555,1.3269977515397622
32.25957249445453,222.78547361385665,1.2570568847670696,1.1357087441576532,1.378405025376486
32.25957249445453,231.80597950797278,1.3076210791454805,1.1853783869764494,1.4298637713145117
