speed,power,usage_rate,usage_rate_lower,usage_rate_upper
29.965768191116307,31.873283074963474,0.25005545203462815,0.17716347715084535,0.32294742691841094
29.965768191116307,36.73146551117108,0.27886027524082146,0.20611525211153778,0.3516052983701051
29.965768191116307,41.58964794737868,0.3076650984470148,0.23503561835411235,0.3802945785399172
29.965768191116307,46.447830383586286,0.3364699216532081,0.2639244258046448,0.4090154175017714
29.965768191116307,51.30601281979389,0.3652747448594015,0.29278156477930145,0.4377679249395015
29.965768191116307,56.1641952560015,0.39407956806559485,0.3216069666965188,0.4665521694346709
29.965768191116307,61.022377692209105,0.4228843912717882,0.35068097024128225,0.4950878123022941
29.965768191116307,65.8805601284167,0.4516892144779815,0.3791624929614168,0.5242159359945462
29.965768191116307,70.73874256462432,0.48049403768417487,0.4078926883330338,0.5530953870353159
29.965768191116307,75.59692500083192,0.5092988608903681,0.43659128823019167,0.5820064335505446
29.965768191116307,80.45510743703952,0.5381036840965615,0.4652584308707915,0.6109489373223316
29.965768191116307,85.31328987324713,0.5669085073027549,0.4938942942084431,0.6399227203970667
29.965768191116307,90.17147230945473,0.5957133305089481,0.5224990947968963,0.668927566221
29.965768191116307,95.02965474566233,0.6245181537151414,0.5507974426394029,0.6982388647908799
29.965768191116307,99.88783718186994,0.6533229769213348,0.579616558559523,0.7270293952831466
29.965768191116307,104.74601961807754,0.6821278001275282,0.6081298345647193,0.7561257656903371
29.965768191116307,109.60420205428515,0.7109326233337215,0.6366132698111956,0.7852519768562475
29.965768191116307,114.46238449049275,0.7397374465399149,0.665067249610745,0.8144076434690848
29.965768191116307,119.32056692670035,0.7685422697461082,0.6934921870563526,0.8435923524358637
29.965768191116307,124.17874936290796,0.7973470929523016,0.721888520775904,0.8728056651286991
29.965768191116307,129.03693179911556,0.8261519161584948,0.7499899358037513,0.9023138965132383
29.965768191116307,133.89511423532315,0.8549567393646881,0.7785972453654914,0.9313162333638848
29.965768191116307,138.7532966715308,0.8837615625708816,0.806647149766298,0.9608759753754651
29.965768191116307,143.61147910773838,0.9125663857770748,0.8351973549173093,0.9899354166368404
29.965768191116307,148.46966154394596,0.941371208983268,0.8634579806862882,1.0192844372802479
29.965768191116307,153.32784398015357,0.9701760321894615,0.8914350308964276,1.0489170334824953
32.51911272647575,12.440553330133056,0.13710192032928437,0.06323053336323099,0.21097330729533775
32.51911272647575,17.298735766340663,0.16590674353547774,0.09260479006498752,0.23920869700596797
32.51911272647575,22.156918202548265,0.19471156674167106,0.12139645084449231,0.2680266826388498
32.51911272647575,27.015100638755868,0.22351638994786438,0.15071178850643852,0.29632099138929024
32.51911272647575,31.873283074963474,0.2523212131540577,0.1794401523138208,0.3252022739942946
32.51911272647575,36.73146551117108,0.281126036360251,0.20841546398192318,0.35383660873857886
32.51911272647575,41.58964794737868,0.30993085956644434,0.23735944478877113,0.38250227434411754
32.51911272647575,46.447830383586286,0.33873568277263766,0.2662719142331432,0.4111994513121321
32.51911272647575,51.30601281979389,0.36754050597883103,0.29515273173537837,0.4399282802222837
32.51911272647575,56.1641952560015,0.3963453291850244,0.3240017975477038,0.468688860822345
32.51911272647575,61.022377692209105,0.4251501523912177,0.35309210234287536,0.49720820243956
32.51911272647575,65.8805601284167,0.453954975597411,0.3816044829105757,0.5263054682842463
32.51911272647575,70.73874256462432,0.48275979880360437,0.41035811163778857,0.5551614859694202
32.51911272647575,75.59692500083192,0.5115646220097977,0.43908000696806065,0.5840492370515347
32.51911272647575,80.45510743703952,0.540369445215991,0.46777027764566503,0.6129686127863169
32.51911272647575,85.31328987324713,0.5691742684221843,0.4964290730693432,0.6419194637750255
32.51911272647575,90.17147230945473,0.5979790916283777,0.5250565823270305,0.670901600929725
32.51911272647575,95.02965474566233,0.626783914834571,0.5533762094339698,0.7001916202351721
32.51911272647575,99.88783718186994,0.6555887380407643,0.5822186896752419,0.7289587864062868
32.51911272647575,104.74601961807754,0.6843935612469577,0.6107538524233137,0.7580332700706017
32.51911272647575,109.60420205428515,0.7131983844531511,0.6392588548700766,0.7871379140362256
32.51911272647575,114.46238449049275,0.7420032076593444,0.6677340622814358,0.8162723530372529
32.51911272647575,119.32056692670035,0.7708080308655376,0.6961798694502462,0.845436192280829
32.51911272647575,124.17874936290796,0.7996128540717311,0.7245966984907366,0.8746290096527256
32.51911272647575,129.03693179911556,0.8284176772779244,0.7527165897456343,0.9041187648102145
32.51911272647575,133.89511423532315,0.8572225004841176,0.7813452335025491,0.9330997674656861
