speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.6090842380556003,202.51733771939402,0.6666438882466715,0.6008129836410375,0.7324747928523055
3.6090842380556003,211.32243935936768,0.6968265963882516,0.6309451541358971,0.7627080386406061
3.6090842380556003,220.12754099934133,0.7270093045298317,0.6610428787378666,0.7929757303217968
3.6090842380556003,228.932642639315,0.7571920126714119,0.6911062903348464,0.8232777350079774
3.6090842380556003,237.73774427928865,0.787374720812992,0.7211971774850799,0.853552264140904
3.6090842380556003,246.54284591926228,0.8175574289545721,0.751284647151501,0.8838302107576431
3.6090842380556003,255.34794755923593,0.8477401370961521,0.7813994470627306,0.9140808271295737
7.218168476111201,0.0,-0.02586020082105256,-0.09076574505880283,0.039045343416697714
7.218168476111201,8.805101639973653,0.004322507320527524,-0.06058099158822135,0.0692260062292764
7.218168476111201,17.610203279947306,0.03450521546210766,-0.030399857461548593,0.09941028838576392
7.218168476111201,26.41530491992096,0.06468792360368775,-0.00022234241548728384,0.1295981896228628
7.218168476111201,35.22040655989461,0.09487063174526783,0.02995155441846996,0.1597897090720657
7.218168476111201,44.02550819986827,0.12505333988684794,0.06012183451331439,0.1899848452603815
7.218168476111201,52.83060983984192,0.15523604802842803,0.0902884999452907,0.22018359611156535
7.218168476111201,61.63571147981557,0.1854187561700081,0.12045155339216476,0.25038595894785143
7.218168476111201,70.44081311978923,0.21560146431158822,0.1506109981309925,0.28059193049218395
7.218168476111201,79.24591475976288,0.24578417245316833,0.18076683803539434,0.3108015068709423
7.218168476111201,88.05101639973654,0.27596688059474844,0.21091907757234096,0.3410146836171559
7.218168476111201,96.85611803971018,0.30614958873632847,0.24106772179845587,0.37123145567420107
7.218168476111201,105.66121967968384,0.3363322968779086,0.27121277635584284,0.4014518173999744
7.218168476111201,114.4663213196575,0.36651500501948875,0.30135424746744444,0.43167576257153306
7.218168476111201,123.27142295963114,0.3966977131610688,0.3314921419319429,0.4619032843901947
7.218168476111201,132.0765245996048,0.42688042130264886,0.3616264671182112,0.4921343754870865
7.218168476111201,140.88162623957845,0.45706312944422894,0.3917572309593254,0.5223690279291324
7.218168476111201,149.6867278795521,0.4872458375858091,0.4218844419461494,0.5526072332254688
7.218168476111201,158.49182951952577,0.517428545727389,0.4520081091205039,0.5828489823342743
7.218168476111201,167.29693115949942,0.5476112538689692,0.48215939223845417,0.6130631154994843
7.218168476111201,176.10203279947308,0.5777939620105494,0.512275969654045,0.6433119543670539
7.218168476111201,184.9071344394467,0.6079766701521294,0.5423579462966921,0.6735953940075667
7.218168476111201,193.71223607942036,0.6381593782937095,0.5724675393972487,0.7038512171901703
7.218168476111201,202.51733771939402,0.6683420864352896,0.6025736418922664,0.7341105309783128
7.218168476111201,211.32243935936768,0.6985247945768697,0.6327072431425286,0.7643423460112108
7.218168476111201,220.12754099934133,0.7287075027184498,0.662806362193586,0.7946086432433135
7.218168476111201,228.932642639315,0.75889021086003,0.6928711300227007,0.8249092916973592
7.218168476111201,237.73774427928865,0.78907291900161,0.7229633967984732,0.8551824412047468
7.218168476111201,246.54284591926228,0.8192556271431901,0.7530522387096966,0.8854590155766836
7.218168476111201,255.34794755923593,0.8494383352847702,0.7831684361342641,0.9157082344352763
10.8272527141668,0.0,-0.024162002632434454,-0.08907271189117778,0.040748706626308875
10.8272527141668,8.805101639973653,0.00602070550914563,-0.05888645912944951,0.07092787014774077
10.8272527141668,17.610203279947306,0.03620341365072574,-0.028703825461703344,0.10111065276315483
10.8272527141668,26.41530491992096,0.06638612179230585,0.0014751891245174675,0.13129705446009424
10.8272527141668,35.22040655989461,0.09656882993388592,0.03165058524694116,0.16148707462083067
10.8272527141668,44.02550819986827,0.12675153807546605,0.0618223641280511,0.191680712022881
10.8272527141668,52.83060983984192,0.15693424621704613,0.09199052759406405,0.2218779648400282
10.8272527141668,61.63571147981557,0.18711695435862621,0.12215507807340621,0.25207883064384623
10.8272527141668,70.44081311978923,0.21729966250020633,0.15231601859468846,0.2822833064057242
10.8272527141668,79.24591475976288,0.2474823706417864,0.1824733527841858,0.312491388499387
10.8272527141668,88.05101639973654,0.27766507878336655,0.2126270848628259,0.3427030727039072
10.8272527141668,96.85611803971018,0.3078477869249466,0.24277721964269144,0.3729183542072017
10.8272527141668,105.66121967968384,0.3380304950665267,0.27292376252304495,0.4031372276100085
10.8272527141668,114.4663213196575,0.3682132032081068,0.30306671948588126,0.43335968693033233
10.8272527141668,123.27142295963114,0.3983959113496869,0.33320609709101845,0.4635857256083553
10.8272527141668,132.0765245996048,0.42857861949126697,0.36334190247073517,0.49381533651179876
10.8272527141668,140.88162623957845,0.45876132763284705,0.39347414332396474,0.5240485119417293
10.8272527141668,149.6867278795521,0.4889440357744272,0.42360282791005766,0.5542852436387967
10.8272527141668,158.49182951952577,0.5191267439160072,0.4537279650421223,0.5845255227898921
10.8272527141668,167.29693115949942,0.5493094520575874,0.48388072525957404,0.6147381788556008
10.8272527141668,176.10203279947308,0.5794921601991675,0.5139987653483495,0.6449855550499854
10.8272527141668,184.9071344394467,0.6096748683407476,0.5440821880004574,0.6752675486810378
10.8272527141668,193.71223607942036,0.6398575764823276,0.5741932342671261,0.705521918697529
10.8272527141668,202.51733771939402,0.6700402846239077,0.6043007851908087,0.7357797840570068
10.8272527141668,211.32243935936768,0.7002229927654877,0.6344358442327611,0.7660101412982143
10.8272527141668,220.12754099934133,0.7304057009070679,0.6645364022552536,0.7962749995588823
10.8272527141668,228.932642639315,0.7605884090486481,0.694602588115973,0.8265742299813232
10.8272527141668,237.73774427928865,0.7907711171902281,0.7246962823237718,0.8568459520566843
10.8272527141668,246.54284591926228,0.8209538253318083,0.7547865459262922,0.8871211047373243
10.8272527141668,255.34794755923593,0.8511365334733882,0.7849041765440214,0.917368890402755
14.436336952222401,0.0,-0.02246380444381635,-0.0873193974249708,0.042391788537338104
14.436336952222401,8.805101639973653,0.007718903697763735,-0.05713164088772868,0.07256944828325615
14.436336952222401,17.610203279947306,0.03790161183934382,-0.026947506488976355,0.10275073016766399
14.436336952222401,26.41530491992096,0.06808431998092396,0.0032330055323041423,0.13293563442954376
14.436336952222401,35.22040655989461,0.09826702812250401,0.033409895544083454,0.16312416070092456
14.436336952222401,44.02550819986827,0.12844973626408412,0.0635831645209772,0.19331630800719105
14.436336952222401,52.83060983984192,0.1586324444056642,0.09375281404342942,0.223512074767899
14.436336952222401,61.63571147981557,0.1888151525472443,0.12391884629639084,0.25371145879809776
14.436336952222401,70.44081311978923,0.2189978606888244,0.15408126406749295,0.28391445731015585
14.436336952222401,79.24591475976288,0.24918056883040451,0.18424007074472204,0.314121066916087
14.436336952222401,88.05101639973654,0.2793632769719846,0.21439527031359806,0.34433128363037113
14.436336952222401,96.85611803971018,0.3095459851135647,0.24454686735386313,0.37454510287326626
14.436336952222401,105.66121967968384,0.33972869325514476,0.27469486703568646,0.40476251947460307
14.436336952222401,114.4663213196575,0.3699114013967249,0.30483927511539294,0.43498352767805687
14.436336952222401,123.27142295963114,0.40009410953830493,0.3349800979307232,0.46520812114588667
14.436336952222401,132.0765245996048,0.430276817679885,0.3651173423956355,0.49543629296413455
14.436336952222401,140.88162623957845,0.46045952582146515,0.39525101599465706,0.5256680356482732
14.436336952222401,149.6867278795521,0.4906422339630453,0.42538112677679774,0.5559033411492929
14.436336952222401,158.49182951952577,0.5208249421046254,0.455507683349036,0.5861422008602147
14.436336952222401,167.29693115949942,0.5510076502462055,0.4856618955967443,0.6163534048956667
14.436336952222401,176.10203279947308,0.5811903583877855,0.5157813416046781,0.6465993751708929
14.436336952222401,184.9071344394467,0.6113730665293656,0.5458661220973411,0.6768800109613902
14.436336952222401,193.71223607942036,0.6415557746709457,0.5759785588082611,0.7071329905336303
14.436336952222401,202.51733771939402,0.6717384828125259,0.6060874924573937,0.7373894731676581
14.436336952222401,211.32243935936768,0.7019211909541059,0.6362239687288744,0.7676184131793373
14.436336952222401,220.12754099934133,0.732103899095686,0.666325894047832,0.7978819041435399
14.436336952222401,228.932642639315,0.7622866072372662,0.696393395489,0.8281798189855323
14.436336952222401,237.73774427928865,0.7924693153788462,0.7264884398153815,0.858450190942311
14.436336952222401,246.54284591926228,0.8226520235204263,0.7565800449775617,0.8887240020632909
14.436336952222401,255.34794755923593,0.8528347316620064,0.7866990534224257,0.9189704099015871
18.045421190278002,0.0,-0.02076560625519827,-0.08560007931617337,0.04406886680577683
18.045421190278002,8.805101639973653,0.009417101886381812,-0.05541081984755361,0.07424502362031724
18.045421190278002,17.610203279947306,0.039599810027961924,-0.02522518359653425,0.1044248036524581
18.045421190278002,26.41530491992096,0.06978251816954203,0.004956828945913691,0.13460820739317036
18.045421190278002,35.22040655989461,0.0999652263111221,0.03513521789643284,0.16479523472581137
18.045421190278002,44.02550819986827,0.13014793445270223,0.06530998397918186,0.1949858849262226
18.045421190278002,52.83060983984192,0.1603306425942823,0.09548112852522825,0.22518015666333638
18.045421190278002,61.63571147981557,0.1905133507358624,0.12564865347143384,0.25537804800029096
18.045421190278002,70.44081311978923,0.22069605887744248,0.1558125613588342,0.28557955639605076
18.045421190278002,79.24591475976288,0.2508787670190226,0.18597285533051544,0.3157846787075298
18.045421190278002,88.05101639973654,0.2810614751606027,0.21612953912899263,0.3459934111922128
18.045421190278002,96.85611803971018,0.31124418330218273,0.24628261709309512,0.37620574951127034
18.045421190278002,105.66121967968384,0.34142689144376287,0.2764320941543643,0.4064216887331614
18.045421190278002,114.4663213196575,0.371609599585343,0.3065779758329708,0.4366412233377152
18.045421190278002,123.27142295963114,0.40179230772692304,0.3367202682331592,0.46686434722068687
18.045421190278002,132.0765245996048,0.4319750158685031,0.36685897803822987,0.4970910536987764
18.045421190278002,140.88162623957845,0.46215772401008326,0.3969941125050649,0.5273213355151016
18.045421190278002,149.6867278795521,0.49234043215166334,0.42712567945821134,0.5575551848451153
18.045421190278002,158.49182951952577,0.5225231402932434,0.4572536872835314,0.5877925933029554
18.045421190278002,167.29693115949942,0.5527058484348235,0.4874093691828826,0.6180023276867644
18.045421190278002,176.10203279947308,0.5828885565764037,0.5175302566010097,0.6482468565517977
18.045421190278002,184.9071344394467,0.6130712647179837,0.5476164481258466,0.6785260813101207
18.045421190278002,193.71223607942036,0.6432539728595638,0.5777303142793208,0.7087776314398068
18.045421190278002,202.51733771939402,0.673436681001144,0.607840671403014,0.7390326905992739
18.045421190278002,211.32243935936768,0.7036193891427239,0.6379785916471958,0.769260186638252
18.045421190278002,220.12754099934133,0.733802097284304,0.6680819285157885,0.7995222660528195
18.045421190278002,228.932642639315,0.7639848054258842,0.6981508070926697,0.8298188037590987
18.045421190278002,237.73774427928865,0.7941675135674643,0.7282472490859981,0.8600877780489304
18.045421190278002,246.54284591926228,0.8243502217090444,0.7583402450017089,0.8903601984163798
18.045421190278002,255.34794755923593,0.8545329298506245,0.7884606666860201,0.9206051930152288
21.6545054283336,0.0,-0.019067408066580194,-0.08388333513169278,0.0457485189985324
21.6545054283336,8.805101639973653,0.01111530007499989,-0.053692572037160435,0.07592317218716021
21.6545054283336,17.610203279947306,0.04129800821658003,-0.023505433026381917,0.10610144945954197
21.6545054283336,26.41530491992096,0.07148071635816011,0.006678081157254295,0.13628335155906593
21.6545054283336,35.22040655989461,0.1016634244997402,0.03685797037849284,0.16646887862098755
21.6545054283336,44.02550819986827,0.1318461326413203,0.0670342351103247,0.19665803017231592
21.6545054283336,52.83060983984192,0.1620288407829004,0.0972068764335904,0.2268508051322104
21.6545054283336,61.63571147981557,0.19221154892448047,0.12737589603607408,0.25704720181288687
21.6545054283336,70.44081311978923,0.22239425706606059,0.1575412962110897,0.2872472179210315
21.6545054283336,79.24591475976288,0.2525769652076407,0.1877030798555623,0.3174508505597191
21.6545054283336,88.05101639973654,0.2827596733492208,0.21786125046760832,0.3476580962308333
21.6545054283336,96.85611803971018,0.31294238149080084,0.24801581214361945,0.3778689508379822
21.6545054283336,105.66121967968384,0.343125089632381,0.27816676957485587,0.4080834096899061
21.6545054283336,114.4663213196575,0.3733077977739611,0.30831412804355474,0.4383014675043675
21.6545054283336,123.27142295963114,0.40349050591554114,0.33845789341856247,0.4685231184125198
21.6545054283336,132.0765245996048,0.4336732140571212,0.3685980721504993,0.4987483559637432
21.6545054283336,140.88162623957845,0.4638559221987013,0.398734671266463,0.5289771731309396
21.6545054283336,149.6867278795521,0.49403863034028145,0.4288676983642857,0.5592095623162772
21.6545054283336,158.49182951952577,0.5242213384818615,0.4589971616063504,0.5894455153573726
21.6545054283336,167.29693115949942,0.5544040466234417,0.48915431633473255,0.6196537769121508
21.6545054283336,176.10203279947308,0.5845867547650218,0.5192766497055986,0.6498968598244449
21.6545054283336,184.9071344394467,0.6147694629066018,0.5493642581484269,0.6801746676647767
21.6545054283336,193.71223607942036,0.6449521710481818,0.5794795586423986,0.710424783453965
21.6545054283336,202.51733771939402,0.675134879189762,0.6095913443152619,0.7406784140642622
21.6545054283336,211.32243935936768,0.705317587331342,0.6397307126410128,0.7709044620216712
21.6545054283336,220.12754099934133,0.7355002954729222,0.6698354664858048,0.8011651244600395
21.6545054283336,228.932642639315,0.7656830036145024,0.6999057289169894,0.8314602783120153
21.6545054283336,237.73774427928865,0.7958657117560825,0.7300035743283462,0.8617278491838187
21.6545054283336,246.54284591926228,0.8260484198976625,0.7600979669098648,0.8919988728854603
21.6545054283336,255.34794755923593,0.8562311280392426,0.790219806803907,0.9222424492745782
25.2635896663892,0.0,-0.01736920987796209,-0.08216916708153005,0.04743074732560587
25.2635896663892,8.805101639973653,0.012813498263617995,-0.0519768998454348,0.07760389637267079
25.2635896663892,17.610203279947306,0.042996206405198106,-0.02178825734578642,0.10778067015618263
25.2635896663892,26.41530491992096,0.07317891454677822,0.008396759421285038,0.1379610696722714
25.2635896663892,35.22040655989461,0.10336162268835829,0.03857815006815937,0.1681450953085572
25.2635896663892,44.02550819986827,0.1335443308299384,0.06875591481605192,0.1983327468438249
25.2635896663892,52.83060983984192,0.1637270389715185,0.09893005449482742,0.22852402344820957
25.2635896663892,61.63571147981557,0.19390974711309858,0.129100570542304,0.25871892368389315
25.2635896663892,70.44081311978923,0.2240924552546787,0.1592674650030475,0.2889174455063099
25.2635896663892,79.24591475976288,0.2542751633962588,0.1894307405266589,0.3191195862658587
25.2635896663892,88.05101639973654,0.28445787153783886,0.21959040036555824,0.3493253427101195
25.2635896663892,96.85611803971018,0.31464057967941894,0.24974644837226923,0.37953471098656866
25.2635896663892,105.66121967968384,0.344823287820999,0.27989888899620985,0.4097476866457882
25.2635896663892,114.4663213196575,0.3750059959625792,0.31004772727999547,0.439964264645163
25.2635896663892,123.27142295963114,0.4051887041041592,0.3401929688552603,0.4701844393530581
25.2635896663892,132.0765245996048,0.4353714122457393,0.37033461993800826,0.5004082045534703
25.2635896663892,140.88162623957845,0.4655541203873194,0.4004726873234979,0.530635553451141
25.2635896663892,149.6867278795521,0.49573682852889955,0.4306071783806745,0.5608664786771246
25.2635896663892,158.49182951952577,0.5259195366704796,0.460738101046159,0.5911009722948003
25.2635896663892,167.29693115949942,0.5561022448120597,0.4908967316183277,0.6213077580057917
25.2635896663892,176.10203279947308,0.5862849529536398,0.5210205153315262,0.6515493905757535
25.2635896663892,184.9071344394467,0.6164676610952199,0.5511095464355555,0.6818257757548842
25.2635896663892,193.71223607942036,0.6466503692368,0.5812262860197297,0.7120744524538702
25.2635896663892,202.51733771939402,0.6768330773783802,0.6113395051704893,0.742326649586271
25.2635896663892,211.32243935936768,0.7070157855199601,0.6414803255345481,0.7725512455053721
25.2635896663892,220.12754099934133,0.7371984936615402,0.6715865016409412,0.8028104856821392
25.2635896663892,228.932642639315,0.7673812018031204,0.7016581545153917,0.8331042490908491
25.2635896663892,237.73774427928865,0.7975639099447005,0.731757408959979,0.863370410929422
25.2635896663892,246.54284591926228,0.8277466180862806,0.761853203986334,0.8936400321862271
25.2635896663892,255.34794755923593,0.8579293262278607,0.7919764669203586,0.9238821855353627
28.872673904444802,0.0,-0.015671011689343983,-0.08045757707073332,0.04911555369204536
28.872673904444802,8.805101639973653,0.0145116964522361,-0.05026380535679298,0.07928719826126518
28.872673904444802,17.610203279947306,0.04469440459381621,-0.020073658818129225,0.10946246800576165
28.872673904444802,26.41530491992096,0.07487711273539632,0.010112861296166342,0.1396413641746263
28.872673904444802,35.22040655989461,0.10505982087697638,0.04029575434574641,0.16982388740820636
28.872673904444802,44.02550819986827,0.1352425290185565,0.0704750202995458,0.20001003773756718
28.872673904444802,52.83060983984192,0.16542523716013657,0.1006506597358073,0.23019981458446587
28.872673904444802,61.63571147981557,0.19560794530171666,0.13082267384159624,0.2603932167618371
28.872673904444802,70.44081311978923,0.22579065344329677,0.16099106441180427,0.29059024247478926
28.872673904444802,79.24591475976288,0.2559733615848769,0.1911558338476443,0.3207908893221094
28.872673904444802,88.05101639973654,0.28615606972645696,0.22131698515463977,0.35099515429827416
28.872673904444802,96.85611803971018,0.31633877786803705,0.2514745219401119,0.3812030337959622
28.872673904444802,105.66121967968384,0.3465214860096172,0.2816284484101701,0.4114145236090643
28.872673904444802,114.4663213196575,0.37670419415119727,0.31177876936621113,0.4416296189361834
28.872673904444802,123.27142295963114,0.40688690229277735,0.341925490200934,0.4718483143846207
28.872673904444802,132.0765245996048,0.43706961043435744,0.372068616893878,0.5020706039748369
28.872673904444802,140.88162623957845,0.4672523185759375,0.4022081560064926,0.5322964811453824
28.872673904444802,149.6867278795521,0.49743502671751766,0.43234411467674916,0.5625259387582862
28.872673904444802,158.49182951952577,0.5276177348590977,0.46247650061330287,0.5927589691048925
28.872673904444802,167.29693115949942,0.5578004430006778,0.49263660987964963,0.6229642761217059
28.872673904444802,176.10203279947308,0.587983151142258,0.5227618481696312,0.6532044541148847
28.872673904444802,184.9071344394467,0.6181658592838379,0.5528523075328313,0.6834794110348446
28.872673904444802,193.71223607942036,0.6483485674254181,0.5829704908063487,0.7137266440444876
28.872673904444802,202.51733771939402,0.6785312755669982,0.6130851482154568,0.7439774029185396
28.872673904444802,211.32243935936768,0.7087139837085783,0.6432274244203344,0.7742005429968222
28.872673904444802,220.12754099934133,0.7388966918501583,0.6733350279300482,0.8044583557702684
28.872673904444802,228.932642639315,0.7690793999917385,0.7034080777041789,0.834750722279298
28.872673904444802,237.73774427928865,0.7992621081333185,0.7335087466586926,0.8650154696079445
28.872673904444802,246.54284591926228,0.8294448162748986,0.7636059497729843,0.8952836827768129
28.872673904444802,255.34794755923593,0.8596275244164787,0.7937306404348047,0.9255244083981528
32.481758142500404,0.0,-0.013972813500725906,-0.07874856669826416,0.05080293969681235
32.481758142500404,8.805101639973653,0.016209894640854178,-0.0485532903499418,0.08097307963165015
32.481758142500404,17.610203279947306,0.04639260278243429,-0.01836163940156088,0.11114684496642946
32.481758142500404,26.41530491992096,0.0765753109240144,0.011826384644710766,0.14132423720331805
32.481758142500404,35.22040655989461,0.10675801906559447,0.04201078089554078,0.17150525723564816
32.481758142500404,44.02550819986827,0.1369407272071746,0.07219154906718289,0.2016899053471663
32.481758142500404,52.83060983984192,0.16712343534875468,0.10236868948571491,0.23187818121179443
32.481758142500404,61.63571147981557,0.19730614349033476,0.13254220308676518,0.26207008389390435
32.481758142500404,70.44081311978923,0.22748885163191487,0.16271209141472648,0.29226561184910327
32.481758142500404,79.24591475976288,0.257671559773495,0.19287835662145988,0.32246476292553006
32.481758142500404,88.05101639973654,0.28785426791507507,0.22304100146449085,0.3526675343656593
32.481758142500404,96.85611803971018,0.31803697605665515,0.25320002930470115,0.38287392280860916
32.481758142500404,105.66121967968384,0.34821968419823524,0.28335544410352065,0.4130839242929498
32.481758142500404,114.4663213196575,0.3784023923398154,0.3135072504196254,0.44329753426000534
32.481758142500404,123.27142295963114,0.4085851004813954,0.34365545340514697,0.47351474755764383
32.481758142500404,132.0765245996048,0.4387678086229755,0.3738000588014023,0.5037355584445486
32.481758142500404,140.88162623957845,0.4689505167645556,0.4039410729341503,0.533959960594961
32.481758142500404,149.6867278795521,0.49913322490613576,0.43407850270838527,0.5641879471038862
32.481758142500404,158.49182951952577,0.5293159330477157,0.46421235560267726,0.5944195104927542
32.481758142500404,167.29693115949942,0.5594986411892959,0.49437394624758435,0.6246233361310075
32.481758142500404,176.10203279947308,0.5896813493308761,0.5245006431915427,0.6548620554702096
32.481758142500404,184.9071344394467,0.6198640574724561,0.5545925362640793,0.6851355786808329
32.481758142500404,193.71223607942036,0.6500467656140362,0.5847121676732647,0.7153813635548076
32.481758142500404,202.51733771939402,0.6802294737556163,0.6148282679705798,0.7456306795406528
32.481758142500404,211.32243935936768,0.7104121818971963,0.644972003662534,0.7758523601318587
32.481758142500404,220.12754099934133,0.7405948900387764,0.6750810395711514,0.8061087405064015
32.481758142500404,228.932642639315,0.7707775981803566,0.7051554925659634,0.8363997037947498
32.481758142500404,237.73774427928865,0.8009603063219367,0.7352575813660259,0.8666630312778475
32.481758142500404,246.54284591926228,0.8311430144635168,0.7653561980728043,0.8969298308542293
32.481758142500404,255.34794755923593,0.8613257226050969,0.7954823210054544,0.9271691242047394
36.090842380556005,0.0,-0.0122746153121078,-0.07704213725604427,0.052492906631828665
36.090842380556005,8.805101639973653,0.017908092829472283,-0.046845356296818644,0.08266154195576321
36.090842380556005,17.610203279947306,0.048090800971052394,-0.0166522007478343,0.11283380268993909
36.090842380556005,26.41530491992096,0.0782735091126325,0.01353732763565517,0.14300969058960983
36.090842380556005,35.22040655989461,0.10845621725421256,0.04372322770717954,0.17318920680124558
36.090842380556005,44.02550819986827,0.1386389253957927,0.07390549893001545,0.20337235186156993
36.090842380556005,52.83060983984192,0.16882163353737278,0.10408414137763697,0.2335591256971086
36.090842380556005,61.63571147981557,0.19900434167895287,0.13425915573365432,0.2637495276242514
36.090842380556005,70.44081311978923,0.22918704982053295,0.16443054329123913,0.2939435563498268
36.090842380556005,79.24591475976288,0.2593697579621131,0.19459830595203828,0.32414120997218787
36.090842380556005,88.05101639973654,0.2895524661036932,0.224762446224578,0.3543424859828084
36.090842380556005,96.85611803971018,0.3197351742452732,0.25492296722216207,0.38454738126838434
36.090842380556005,105.66121967968384,0.34991788238685334,0.2850798726602674,0.4147558921134393
36.090842380556005,114.4663213196575,0.3801005905284335,0.31523316685344194,0.444968014203425
36.090842380556005,123.27142295963114,0.4102832986700135,0.34538285471171215,0.47518374262831486
36.090842380556005,132.0765245996048,0.4404660068115936,0.3755289417365062,0.505403071886681
36.090842380556005,140.88162623957845,0.4706487149531737,0.40567143401609984,0.5356259958902475
36.090842380556005,149.6867278795521,0.5008314230947538,0.4358103382205957,0.565852507968912
36.090842380556005,158.49182951952577,0.5310141312363339,0.4659456615964439,0.5960826008762239
36.090842380556005,167.29693115949942,0.561196839377914,0.4961087361367276,0.6262849426191004
36.090842380556005,176.10203279947308,0.5913795475194941,0.5262368956525669,0.6565221993864212
36.090842380556005,184.9071344394467,0.6215622556610741,0.5563302277343088,0.6867942835878394
36.090842380556005,193.71223607942036,0.6517449638026542,0.5864513115704951,0.7170386160348133
36.090842380556005,202.51733771939402,0.6819276719442344,0.6165688592330341,0.7472864846554348
36.090842380556005,211.32243935936768,0.7121103800858144,0.646714057900124,0.7775067022715048
36.090842380556005,220.12754099934133,0.7422930882273945,0.6768245310547045,0.8077616454000844
36.090842380556005,228.932642639315,0.7724757963689747,0.7069003934529788,0.8380511992849705
36.090842380556005,237.73774427928865,0.8026585045105548,0.7370039072906353,0.8683131017304743
