speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.094056056088498,97.6344221350151,0.6855005911484076,0.5761679547303298,0.7948332275664853
15.094056056088498,102.17536396891416,0.7159984186462143,0.6058868765052774,0.8261099607871512
15.094056056088498,106.71630580281321,0.746496246144021,0.6355654570334338,0.8574270352546082
15.094056056088498,111.25724763671228,0.7769940736418278,0.6652045832312605,0.8887835640523951
15.094056056088498,115.79818947061133,0.8074919011396345,0.6948051570508751,0.920178645228394
15.094056056088498,120.3391313045104,0.8379897286374414,0.7243680918163178,0.951611365458565
15.094056056088498,124.88007313840946,0.8684875561352481,0.7538943087425174,0.9830808035279788
15.094056056088498,129.4210149723085,0.8989853836330548,0.7833847336537993,1.0145860336123103
15.094056056088498,133.96195680620758,0.9294832111308615,0.8128402939144459,1.0461261283472771
15.094056056088498,138.50289864010665,0.9599810386286685,0.84226191557978,1.077700161677557
15.094056056088498,143.04384047400572,0.9904788661264752,0.8716505207725253,1.1093072114804252
15.094056056088498,147.58478230790476,1.020976693624282,0.9010070252858625,1.1409463619627014
15.094056056088498,152.12572414180383,1.0514745211220886,0.9303323364116517,1.1726167058325254
15.094056056088498,156.66666597570287,1.0819723486198953,0.9596273509897536,1.204317346250037
15.094056056088498,161.20760780960194,1.112470176117702,0.9888929536722383,1.236047398563166
17.63795766355544,29.52029462652918,0.23027305730712155,0.12797831691849654,0.33256779769574657
17.63795766355544,34.06123646042824,0.2607708848049284,0.1584357414207432,0.3631060281891135
17.63795766355544,38.6021782943273,0.2912687123027351,0.18884356321686957,0.39369386138860063
17.63795766355544,43.14312012822636,0.3217665398005418,0.2192019128935212,0.42433116670756243
17.63795766355544,47.684061962125426,0.3522643672983486,0.24951099191142817,0.455017742685269
17.63795766355544,52.22500379602448,0.3827621947961553,0.27977107116043154,0.4857533184318791
17.63795766355544,56.76594562992354,0.4132600222939621,0.3099824890371739,0.5165375555507502
17.63795766355544,61.306887463822605,0.4437578497917688,0.3401456490768938,0.5473700505066438
17.63795766355544,65.84782929772166,0.4742556772895756,0.3702610171773054,0.5782503374018457
17.63795766355544,70.38877113162073,0.5047535047873823,0.40032911845799973,0.609177891116765
17.63795766355544,74.9297129655198,0.5352513322851892,0.43035053380307936,0.640152130767299
17.63795766355544,79.47065479941885,0.5657491597829959,0.4603258961377512,0.6711724234282406
17.63795766355544,84.01159663331791,0.5962469872808026,0.4902558864913503,0.7022380880702549
17.63795766355544,88.55253846721698,0.6267448147786094,0.5201412298997724,0.7333483996574465
17.63795766355544,93.09348030111603,0.6572426422764162,0.549982691199635,0.7645025933531973
17.63795766355544,97.6344221350151,0.687740469774223,0.5797810707647711,0.7956998687836748
17.63795766355544,102.17536396891416,0.7182382972720297,0.6095372002330158,0.8269393943110436
17.63795766355544,106.71630580281321,0.7487361247698364,0.6392519382678458,0.8582203112718271
17.63795766355544,111.25724763671228,0.7792339522676431,0.6689261663954086,0.8895417381398777
17.63795766355544,115.79818947061133,0.80973177976545,0.698560784953038,0.920902774577862
17.63795766355544,120.3391313045104,0.8402296072632567,0.728156709180614,0.9523025053458993
17.63795766355544,124.88007313840946,0.8707274347610634,0.7577148654812794,0.9837400040408474
17.63795766355544,129.4210149723085,0.9012252622588701,0.7872361878731727,1.0152143366445674
17.63795766355544,133.96195680620758,0.931723089756677,0.8167216146491262,1.0467245648642278
17.63795766355544,138.50289864010665,0.9622209172544838,0.8461720852567781,1.0782697492521893
17.63795766355544,143.04384047400572,0.9927187447522906,0.8755885374073649,1.1098489520972163
17.63795766355544,147.58478230790476,1.0232165722500972,0.9049719044176179,1.1414612400825765
17.63795766355544,152.12572414180383,1.053714399747904,0.9343231127857643,1.1731056867100436
17.63795766355544,156.66666597570287,1.0842122272457106,0.9636430799996052,1.204781374491816
17.63795766355544,161.20760780960194,1.1147100547435174,0.9929327125720582,1.2364873969149766
20.181859271022386,29.52029462652918,0.23251293593293687,0.13083664408727932,0.3341892277785944
20.181859271022386,34.06123646042824,0.2630107634307437,0.16134412032572032,0.3646774065357671
20.181859271022386,38.6021782943273,0.2935085909285504,0.19180162828331374,0.3952155535737871
20.181859271022386,43.14312012822636,0.32400641842635713,0.22220922733392354,0.4258036095187907
20.181859271022386,47.684061962125426,0.3545042459241639,0.2525670500062174,0.45644144184211044
20.181859271022386,52.22500379602448,0.3850020734219706,0.28287530101417985,0.4871288458297614
20.181859271022386,56.76594562992354,0.4154999009197774,0.3131342557708014,0.5178655460687533
20.181859271022386,61.306887463822605,0.44599772841758417,0.3433442584099222,0.5486511984252461
20.181859271022386,65.84782929772166,0.4764955559153909,0.3735057193489785,0.5794853924818033
20.181859271022386,70.38877113162073,0.5069933834131977,0.40361911243219767,0.6103676543941976
20.181859271022386,74.9297129655198,0.5374912109110045,0.433684971699459,0.6412974501225499
20.181859271022386,79.47065479941885,0.5679890384088112,0.46370388783045474,0.6722741889871677
20.181859271022386,84.01159663331791,0.5984868659066179,0.4936765043168835,0.7032972274963524
20.181859271022386,88.55253846721698,0.6289846934044248,0.5236035134171719,0.7343658733916776
20.181859271022386,93.09348030111603,0.6594825209022315,0.5534856519486857,0.7654793898557772
20.181859271022386,97.6344221350151,0.6899803484000383,0.5833236969716391,0.7966369998284375
20.181859271022386,102.17536396891416,0.720478175897845,0.6131184614170518,0.8278378903786382
20.181859271022386,106.71630580281321,0.7509760033956517,0.6428707897082891,0.8590812170830143
20.181859271022386,111.25724763671228,0.7814738308934585,0.6725815534221073,0.8903661083648096
20.181859271022386,115.79818947061133,0.8119716583912653,0.7022516470308957,0.9216916697516349
20.181859271022386,120.3391313045104,0.842469485889072,0.7318819837631264,0.9530569880150176
20.181859271022386,124.88007313840946,0.8729673133868787,0.7614734916140695,0.9844611351596879
20.181859271022386,129.4210149723085,0.9034651408846854,0.7910271095337571,1.0159031722356138
20.181859271022386,133.96195680620758,0.9339629683824923,0.82054378381413,1.0473821529508547
20.181859271022386,138.50289864010665,0.9644607958802991,0.8500244646923995,1.0788971270681986
20.181859271022386,143.04384047400572,0.9949586233781059,0.8794701031829992,1.1104471435732126
20.181859271022386,147.58478230790476,1.0254564508759125,0.9088816481461675,1.1420312536056576
20.181859271022386,152.12572414180383,1.0559542783737192,0.9382600435972576,1.1736485131501808
20.181859271022386,156.66666597570287,1.086452105871526,0.9676062262573413,1.2052979854857107
20.181859271022386,161.20760780960194,1.1169499333693327,0.9969211233425886,1.2369787433960768
22.72576087848933,29.52029462652918,0.2347528145587522,0.13360576444421338,0.335899864673291
22.72576087848933,34.06123646042824,0.265250642056559,0.16416387694801862,0.36633740716509944
22.72576087848933,38.6021782943273,0.29574846955436573,0.19467174450423405,0.3968251946044974
22.72576087848933,43.14312012822636,0.32624629705217245,0.2251293521461622,0.4273632419581827
22.72576087848933,47.684061962125426,0.3567441245499792,0.25553675979372836,0.4579514893062301
22.72576087848933,52.22500379602448,0.38724195204778594,0.2858941018081335,0.48858980228743837
22.72576087848933,56.76594562992354,0.4177397795455927,0.3162015859975109,0.5192779730936745
22.72576087848933,61.306887463822605,0.4482376070433995,0.34645949209067045,0.5500157219961285
22.72576087848933,65.84782929772166,0.47873543454120626,0.37666816970488065,0.5808026993775319
22.72576087848933,70.38877113162073,0.509233262039013,0.4068280358417098,0.6116384882363162
22.72576087848933,74.9297129655198,0.5397310895368198,0.4369395719520135,0.6425226071216261
22.72576087848933,79.47065479941885,0.5702289170346265,0.4670033206170288,0.6734545134522243
22.72576087848933,84.01159663331791,0.6007267445324332,0.4970198818970971,0.7044336071677694
22.72576087848933,88.55253846721698,0.6312245720302401,0.5269899094027115,0.7354592346577686
22.72576087848933,93.09348030111603,0.6617223995280468,0.5569141061443674,0.7665306929117262
22.72576087848933,97.6344221350151,0.6922202270258536,0.5867932202181166,0.7976472338335906
22.72576087848933,102.17536396891416,0.7227180545236603,0.6166280403828736,0.8288080686644471
22.72576087848933,106.71630580281321,0.753215882021467,0.6464193915835291,0.860012372459405
22.72576087848933,111.25724763671228,0.7837137095192739,0.6761681304709314,0.8912592885676164
22.72576087848933,115.79818947061133,0.8142115370170806,0.7058751409659819,0.9225479330681793
22.72576087848933,120.3391313045104,0.8447093645148873,0.7355413299106487,0.953877399119126
22.72576087848933,124.88007313840946,0.875207192012694,0.765167622843788,0.9852467611816
22.72576087848933,129.4210149723085,0.9057050195105008,0.7947549599344952,1.0166550790865063
22.72576087848933,133.96195680620758,0.9362028470083076,0.824304292100416,1.0481014019161992
22.72576087848933,138.50289864010665,0.9667006745061144,0.8538165773331993,1.0795847716790297
22.72576087848933,143.04384047400572,0.9971985020039212,0.8832927772481901,1.1111042267596525
22.72576087848933,147.58478230790476,1.0276963295017278,0.9127338538706459,1.14265880513281
22.72576087848933,152.12572414180383,1.0581941569995346,0.9421407666662903,1.174247547332779
22.72576087848933,156.66666597570287,1.0886919844973413,0.9715144698199591,1.2058694991747234
22.72576087848933,161.20760780960194,1.119189811995148,1.0008559097624812,1.2375237142278148
25.26966248595627,29.52029462652918,0.2369926931845675,0.13628427158366424,0.33770111478547077
25.26966248595627,34.06123646042824,0.26749052068237433,0.166893478722599,0.3680875626421497
25.26966248595627,38.6021782943273,0.29798834818018105,0.19745225787285497,0.3985244384875071
25.26966248595627,43.14312012822636,0.32848617567798777,0.2279605173064887,0.42901183404948684
25.26966248595627,47.684061962125426,0.35898400317579454,0.2584182413018925,0.4595497650496966
25.26966248595627,52.22500379602448,0.38948183067360126,0.288825490262041,0.4901381710851615
25.26966248595627,56.76594562992354,0.4199796581714081,0.31918240026062994,0.5207769160821862
25.26966248595627,61.306887463822605,0.4504774856692148,0.3494891820240379,0.5514657893143917
25.26966248595627,65.84782929772166,0.4809753131670216,0.3797461193667967,0.5822045069672465
25.26966248595627,70.38877113162073,0.5114731406648283,0.40995356710745456,0.612992714222202
25.26966248595627,74.9297129655198,0.5419709681626351,0.4401119485000983,0.643829987825172
25.26966248595627,79.47065479941885,0.5724687956604418,0.4702217522241175,0.6747158390967661
25.26966248595627,84.01159663331791,0.6029666231582486,0.5002835289808688,0.7056497173356283
25.26966248595627,88.55253846721698,0.6334644506560554,0.5302978877505957,0.7366310135615151
25.26966248595627,93.09348030111603,0.6639622781538621,0.5602654917662107,0.7676590645415136
25.26966248595627,97.6344221350151,0.6944601056516689,0.5901870542623442,0.7987331570409937
25.26966248595627,102.17536396891416,0.7249579331494757,0.6200633340584366,0.8298525322405147
25.26966248595627,106.71630580281321,0.7554557606472824,0.6498951310337122,0.8610163902608525
25.26966248595627,111.25724763671228,0.7859535881450892,0.6796832815497311,0.8922238947404473
25.26966248595627,115.79818947061133,0.8164514156428959,0.7094286538730559,0.923474177412736
25.26966248595627,120.3391313045104,0.8469492431407026,0.7391321436465547,0.9547663426348506
25.26966248595627,124.88007313840946,0.8774470706385094,0.768794669453204,0.9860994718238147
25.26966248595627,129.4210149723085,0.9079448981363161,0.7984171685111267,1.0174726277615056
25.26966248595627,133.96195680620758,0.9384427256341229,0.8280005925332128,1.048884858735033
25.26966248595627,138.50289864010665,0.9689405531319297,0.8575459037791704,1.080335202484689
25.26966248595627,143.04384047400572,0.9994383806297366,0.8870540713224148,1.1118226899370582
25.26966248595627,147.58478230790476,1.0299362081275432,0.9165260675489431,1.1433463487061433
25.26966248595627,152.12572414180383,1.0604340356253499,0.9459628649003748,1.174905206350325
25.26966248595627,156.66666597570287,1.0909318631231566,0.9753654328687378,1.2064982933775754
25.26966248595627,161.20760780960194,1.1214296906209633,1.0047347352464184,1.2381246459955082
27.813564093423217,29.52029462652918,0.23923257181038288,0.1388709774283679,0.33959416619239785
27.813564093423217,34.06123646042824,0.2697303993081897,0.16953160374114237,0.369929194875237
27.813564093423217,38.6021782943273,0.3002282268059964,0.20014171636233924,0.4003147372496536
27.813564093423217,43.14312012822636,0.33072605430380314,0.23070114517610563,0.43075096343150066
27.813564093423217,47.684061962125426,0.3612238818016099,0.26120979652991183,0.461237967073308
27.813564093423217,52.22500379602448,0.39172170929941663,0.29166765394442695,0.4917757646544063
27.813564093423217,56.76594562992354,0.4222195367972234,0.3220747782387312,0.5223642953557156
27.813564093423217,61.306887463822605,0.4527173642950302,0.3524313070686512,0.5530034215214091
27.813564093423217,65.84782929772166,0.4832151917928369,0.3827374538863687,0.5836929296993051
27.813564093423217,70.38877113162073,0.5137130192906437,0.4129935063395588,0.6144325322417287
27.813564093423217,74.9297129655198,0.5442108467884506,0.4431998241378451,0.645221869439056
27.813564093423217,79.47065479941885,0.5747086742862573,0.47335683642303455,0.67606051214948
27.813564093423217,84.01159663331791,0.605206501784064,0.5034650386871566,0.7069479648809713
27.813564093423217,88.55253846721698,0.6357043292818707,0.5335249892886009,0.7378836692751405
27.813564093423217,93.09348030111603,0.6662021567796774,0.5635373056214763,0.7688670079378785
27.813564093423217,97.6344221350151,0.6966999842774843,0.5935026599966413,0.7998973085583272
27.813564093423217,102.17536396891416,0.727197811775291,0.6234217752946573,0.8309738482559247
27.813564093423217,106.71630580281321,0.7576956392730977,0.6532954204512548,0.8620958580949406
27.813564093423217,111.25724763671228,0.7881934667709045,0.6831244058348608,0.8932625277069483
27.813564093423217,115.79818947061133,0.8186912942687112,0.7129095785734648,0.9244730099639576
27.813564093423217,120.3391313045104,0.849189121766518,0.7426518178847681,0.9557264256482678
27.813564093423217,124.88007313840946,0.8796869492643247,0.7723520304593561,0.9870218680692933
27.813564093423217,129.4210149723085,0.9101847767621315,0.8020111459417667,1.0183584075824963
27.813564093423217,133.96195680620758,0.9406826042599382,0.8316301125489899,1.0497350959708864
27.813564093423217,138.50289864010665,0.9711804317577452,0.8612098928603349,1.0811509706551554
27.813564093423217,143.04384047400572,1.001678259255552,0.8907514598068988,1.1126050587042051
27.813564093423217,147.58478230790476,1.0321760867533585,0.9202557928832515,1.1440963806234654
27.813564093423217,152.12572414180383,1.0626739142511652,0.9497238745985161,1.1756239539038142
27.813564093423217,156.66666597570287,1.093171741748972,0.9791566871789136,1.2071867963190304
27.813564093423217,161.20760780960194,1.1236695692467786,1.008555209529121,1.2387839289644362
30.35746570089016,29.52029462652918,0.2414724504361982,0.1413649278240714,0.341579973048325
30.35746570089016,34.06123646042824,0.271970277934005,0.17207715791966344,0.3718633979483466
30.35746570089016,38.6021782943273,0.30246810543181174,0.20273888853738142,0.40219732232624206
30.35746570089016,43.14312012822636,0.33296593292961846,0.23334987040922217,0.43258199545001474
30.35746570089016,47.684061962125426,0.36346376042742523,0.26390993048968164,0.4630175903651688
30.35746570089016,52.22500379602448,0.39396158792523195,0.2944189732720426,0.4935042025784213
30.35746570089016,56.76594562992354,0.4244594154230387,0.3248769815191216,0.5240418493269559
30.35746570089016,61.306887463822605,0.4549572429208455,0.3552840163954781,0.554630469446213
30.35746570089016,65.84782929772166,0.4854550704186522,0.3856402169987283,0.5852699238385761
30.35746570089016,70.38877113162073,0.515952897916459,0.41594579929831554,0.6159599965346025
30.35746570089016,74.9297129655198,0.5464507254142659,0.4462010545005329,0.6467003963279989
30.35746570089016,79.47065479941885,0.5769485529120726,0.4764063468684466,0.6774907589556987
30.35746570089016,84.01159663331791,0.6074463804098793,0.5065621110343189,0.7083306497854397
30.35746570089016,88.55253846721698,0.637944207907686,0.5366688488499328,0.7392195669654392
30.35746570089016,93.09348030111603,0.6684420354054927,0.5667271258266728,0.7701569449843126
30.35746570089016,97.6344221350151,0.6989398629032996,0.5967375672221715,0.8011421585844276
30.35746570089016,102.17536396891416,0.7294376904011063,0.626700853833727,0.8321745269684856
30.35746570089016,106.71630580281321,0.759935517898913,0.6566177175605076,0.8632533182373184
30.35746570089016,111.25724763671228,0.7904333453967198,0.6864889367968567,0.8943777539965829
30.35746570089016,115.79818947061133,0.8209311728945266,0.7163153317178744,0.9255470140711787
30.35746570089016,120.3391313045104,0.8514290003923334,0.7460977595160568,0.9567602412686099
30.35746570089016,124.88007313840946,0.8819268278901401,0.7758371096442686,0.9880165461360116
30.35746570089016,129.4210149723085,0.9124246553879468,0.8055342991159468,1.019315011659947
30.35746570089016,133.96195680620758,0.9429224828857536,0.8351902679083556,1.0506546978631517
30.35746570089016,138.50289864010665,0.9734203103835605,0.8648059745091833,1.0820346462579378
30.35746570089016,143.04384047400572,1.0039181378813673,0.894382391640963,1.1134538841217716
30.35746570089016,147.58478230790476,1.0344159653791738,0.9239205021919147,1.144911428566433
30.35746570089016,152.12572414180383,1.0649137928769807,0.9534212953760002,1.1764062903779613
30.35746570089016,156.66666597570287,1.0954116203747872,0.982885763139395,1.2079374776101794
30.35746570089016,161.20760780960194,1.1259094478725942,1.0123148968253362,1.2395039989198522
32.9013673083571,29.52029462652918,0.2437123290620135,0.14376541539652093,0.3436592427275061
32.9013673083571,34.06123646042824,0.27421015655982034,0.17452928963745193,0.3738910234821887
32.9013673083571,38.6021782943273,0.30470798405762706,0.20524277987522507,0.404173188240029
32.9013673083571,43.14312012822636,0.3352058115554338,0.23590555783363598,0.43450606527723157
32.9013673083571,47.684061962125426,0.36570363905324055,0.2665173705031312,0.4648899076033499
32.9013673083571,52.22500379602448,0.39620146655104727,0.297078042063745,0.49532489103834954
32.9013673083571,56.76594562992354,0.4266992940488541,0.3275874752339422,0.525811112863766
32.9013673083571,61.306887463822605,0.4571971215466608,0.35804565202137123,0.5563485910719503
32.9013673083571,65.84782929772166,0.48769494904446753,0.3884526338620644,0.5869372642268706
32.9013673083571,70.38877113162073,0.5181927765422744,0.41880856114557796,0.6175769919389708
32.9013673083571,74.9297129655198,0.5486906040400812,0.4491136521346078,0.6482675559455545
32.9013673083571,79.47065479941885,0.5791884315378879,0.47936820129838453,0.6790086617773913
32.9013673083571,84.01159663331791,0.6096862590356946,0.5095725770892969,0.7097999409820923
32.9013673083571,88.55253846721698,0.6401840865335015,0.5397272192014171,0.7406409538655858
32.9013673083571,93.09348030111603,0.6706819140313082,0.569832635357626,0.7715311927049904
32.9013673083571,97.6344221350151,0.7011797415291149,0.5998893976786642,0.8024700853795655
32.9013673083571,102.17536396891416,0.7316775690269216,0.629898138692509,0.8334569993613342
32.9013673083571,106.71630580281321,0.7621753965247284,0.6598595470459352,0.8644912460035217
32.9013673083571,111.25724763671228,0.7926732240225352,0.689774362981943,0.8955720850631274
32.9013673083571,115.79818947061133,0.8231710515203419,0.7196433736469846,0.9266987293936991
32.9013673083571,120.3391313045104,0.8536688790181487,0.7494674082907034,0.957870349745594
32.9013673083571,124.88007313840946,0.8841667065159554,0.7792473334183707,0.9890860796135401
32.9013673083571,129.4210149723085,0.9146645340137621,0.8089840479525587,1.0203450200749655
32.9013673083571,133.96195680620758,0.945162361511569,0.8386784784560157,1.0516462445671222
32.9013673083571,138.50289864010665,0.9756601890093758,0.868331574462463,1.0829888035562885
32.9013673083571,143.04384047400572,1.0061580165071826,0.8979443039562989,1.1143717290580664
32.9013673083571,147.58478230790476,1.0366558440049891,0.9275176490362004,1.1457940389737777
32.9013673083571,152.12572414180383,1.0671536715027958,0.9570526017915534,1.1772547412140384
32.9013673083571,156.66666597570287,1.0976514990006025,0.986550160414657,1.2087528375865482
32.9013673083571,161.20760780960194,1.1281493264984093,1.016011325565931,1.2402873274308874
35.445268915824045,29.52029462652918,0.24595220768782883,0.1460719892756731,0.34583242609998455
35.445268915824045,34.06123646042824,0.27645003518563566,0.17688740140331372,0.3760126689679576
35.445268915824045,38.6021782943273,0.3069478626834424,0.20765264630923796,0.4062430790576468
35.445268915824045,43.14312012822636,0.3374456901812491,0.23836731778120462,0.43652406258129356
35.445268915824045,47.684061962125426,0.36794351767905586,0.2690310832049301,0.46685595215318165
35.445268915824045,52.22500379602448,0.3984413451768626,0.2996436860787389,0.49723900427498624
35.445268915824045,56.76594562992354,0.4289391726746694,0.33020494797799,0.5276733973713489
35.445268915824045,61.306887463822605,0.45943700017247613,0.36071476993452917,0.558159230410423
35.445268915824045,65.84782929772166,0.4899348276702829,0.39117313320644465,0.5886965221341212
35.445268915824045,70.38877113162073,0.5204326551680897,0.42158009942420727,0.6192852109119721
35.445268915824045,74.9297129655198,0.5509304826658965,0.4519358101105478,0.6499251552212453
35.445268915824045,79.47065479941885,0.5814283101637032,0.4822404855827671,0.6806161347446393
35.445268915824045,84.01159663331791,0.6119261376615099,0.5124944232572471,0.7113578520657727
35.445268915824045,88.55253846721698,0.6424239651593168,0.5426979953863548,0.7421499349322788
35.445268915824045,93.09348030111603,0.6729217926571235,0.572851646267408,0.7729919390468389
35.445268915824045,97.6344221350151,0.7034196201549303,0.6029558889716077,0.803883351338253
35.445268915824045,102.17536396891416,0.733917447652737,0.6330113016476236,0.8348235936578504
35.445268915824045,106.71630580281321,0.7644152751505437,0.6630185234597222,0.8658120268413653
35.445268915824045,111.25724763671228,0.7949131026483505,0.6929782502238266,0.8968479550728743
35.445268915824045,115.79818947061133,0.8254109301461572,0.7228912298067429,0.9279306304855715
35.445268915824045,120.3391313045104,0.855908757643964,0.7527582573539913,0.9590592579339368
35.445268915824045,124.88007313840946,0.8864065851417707,0.7825801704103812,0.9902329998731603
35.445268915824045,129.4210149723085,0.9169044126395774,0.8123578439948254,1.0214509812843295
35.445268915824045,133.96195680620758,0.9474022401373843,0.8420921856870911,1.0527122945876775
35.445268915824045,138.50289864010665,0.9779000676351911,0.8717841307794574,1.0840160044909248
35.445268915824045,143.04384047400572,1.008397895132998,0.9014346375408184,1.1153611527251774
35.445268915824045,147.58478230790476,1.0388957226308044,0.9310446826348624,1.1467467626267465
35.445268915824045,152.12572414180383,1.0693935501286114,0.9606152567277855,1.1781718435294373
35.445268915824045,156.66666597570287,1.0998913776264179,0.9901473603147642,1.2096353949380714
35.445268915824045,161.20760780960194,1.1303892051242248,1.0196419997882915,1.241136410460158
37.98917052329099,29.52029462652918,0.2481920863136442,0.14828446137968337,0.348099711247605
37.98917052329099,34.06123646042824,0.27868991381145103,0.17915115818313737,0.3782286694397647
37.98917052329099,38.6021782943273,0.30918774130925775,0.20996800457489734,0.40840747804361816
37.98917052329099,43.14312012822636,0.33968556880706446,0.24073451839953752,0.4386366192145914
37.98917052329099,47.684061962125426,0.37018339630487124,0.27145028874016125,0.4689165038695812
37.98917052329099,52.22500379602448,0.40068122380267795,0.3021149789947786,0.4992474686105773
37.98917052329099,56.76594562992354,0.43117905130048473,0.3327283294382688,0.5296297731627007
37.98917052329099,61.306887463822605,0.46167687879829145,0.3632901592251369,0.560063598371446
37.98917052329099,65.84782929772166,0.4921747062960982,0.39380036779740124,0.5905490447947952
37.98917052329099,70.38877113162073,0.522672533793905,0.4242589356722004,0.6210861319156096
37.98917052329099,74.9297129655198,0.5531703612917118,0.45466592459478417,0.6516747979886395
37.98917052329099,79.47065479941885,0.5836681887895185,0.48502147705409276,0.6823149005249443
37.98917052329099,84.01159663331791,0.6141660162873253,0.5153258151697645,0.713006217404886
37.98917052329099,88.55253846721698,0.6446638437851321,0.5455792389707512,0.743748448599513
37.98917052329099,93.09348030111603,0.6751616712829388,0.575782124096414,0.7745412184694636
37.98917052329099,97.6344221350151,0.7056594987807456,0.6059349189606739,0.8053840786008174
37.98917052329099,102.17536396891416,0.7361573262785523,0.6360381414282175,0.8362765111288872
37.98917052329099,106.71630580281321,0.7666551537763591,0.6660923750587058,0.8672179324940124
37.98917052329099,111.25724763671228,0.7971529812741658,0.6960982649802175,0.898207697568114
37.98917052329099,115.79818947061133,0.8276508087719725,0.7260565134567357,0.9292451040872093
37.98917052329099,120.3391313045104,0.8581486362697793,0.7559678752163246,0.9603293973232341
37.98917052329099,124.88007313840946,0.888646463767586,0.7858331526068156,0.9914597749283565
37.98917052329099,129.4210149723085,0.9191442912653928,0.8156531906444501,1.0226353918863353
37.98917052329099,133.96195680620758,0.9496421187631996,0.845428872018166,1.0538553655082332
37.98917052329099,138.50289864010665,0.9801399462610065,0.875161112108293,1.0851187804137201
37.98917052329099,143.04384047400572,1.0106377737588133,0.9048508540735368,1.1164246934440898
